78,4,215.58586546736822,85.01223391144391
79,4,217.35857748439,86.59582104195655
80,4,217.661742213059,87.01191550741663
81,4,215.04079714810703,83.15443606386518
82,4,215.14706555728597,83.20807773972915
83,4,215.58387609174017,83.81144115022389
84,4,216.34977472294568,84.06432809879371
85,4,216.264010135287,84.10379773037751
86,4,216.24340908172016,84.08834048020401
87,4,216.89625603722365,84.59009284541379
88,4,217.3873697597348,84.8861438547312
89,4,217.98112106188248,85.32367211317806
90,4,218.67104551535007,86.1474601123265
91,4,215.0423143306648,82.0067796711794
92,4,215.26969196388623,82.26685049296981
93,4,217.08001631824465,83.60103869587908
94,4,217.2252109594739,83.63770696441715
95,4,215.9497788752764,81.96562948769055
96,4,216.09478587925963,82.3251821691341
97,4,217.09645938503118,82.5319643436718
98,4,218.40282826539087,83.46045369867879
99,4,219.08798559956026,83.87246573051686
100,4,219.7581345851572,84.34753818183526
101,4,215.817789767257,79.24182856799307
102,4,216.44917123517712,80.260854827036
103,4,215.7239783780455,79.0195753487674
104,4,214.8722510939592,77.61185730176958
105,4,215.2338530611223,77.80801072299481
106,4,214.54069078729665,77.08812245857062
107,4,214.1170023043613,76.5549480755542
108,4,214.7500604568855,77.21191713323012
109,4,214.33483442355353,76.70070856835433
110,4,214.99280953476574,77.42580566127401
111,4,215.44179757806722,78.31019723840386
112,4,217.3066556909308,80.56324873083267
113,4,221.3374970177985,84.38467662291828
114,4,211.1930921762197,72.21818190008067
115,4,224.34698441842323,86.20750580214047
116,4,224.28697140717662,85.0448798637441
117,4,237.45774319896245,94.93592509774213
118,4,238.31866283871094,90.74267241885234
119,4,243.81564103493903,91.60123431362966
120,4,245.081855686308,87.74033642419424
121,4,255.75503182550617,90.4410302662462
122,4,252.8420436780609,81.59000187086049
123,4,291.2088671328577,107.6583114452633
124,4,296.87315216961167,105.95188376895078
125,4,306.2779614117138,90.07600579631794
126,4,306.5416394665656,78.78972502624148
127,4,321.0177657888193,79.97238563898308
128,4,335.0188635829554,86.73506599776925
129,4,362.299480548949,89.37946844961424
130,4,364.3565570987994,81.38300932602287
131,4,377.34578661862867,76.59479636810829
132,4,394.3846789802452,83.65669827646687
133,4,428.7806584177959,100.29087622538096
134,4,451.7077164404907,125.81199649619074
135,4,466.1079093860954,126.64614080024715
136,4,468.5200814163059,124.09293253355848
137,4,476.82533167983087,116.07451218136909
138,4,483.8609809228011,117.72879556703286
139,4,491.9831371004763,110.85983202923798
140,4,506.54356675188603,120.19430792896844
141,4,523.5697208490312,128.29861700817307
142,4,532.7557439641594,137.79440044611607
143,4,555.7020401780818,158.51265220596272
144,4,561.9709001736094,156.2111973780155
145,4,543.9471960483231,98.28782608392586
146,4,567.8272290611956,121.77066346880419
147,4,554.7545116125253,78.1452333523329
148,4,617.5930505977607,150.90695527566953
149,4,635.0750981716171,159.61263657043204
150,4,638.7277274947223,161.56799727080573
151,4,645.6970844872667,164.1821973008992
152,4,646.1474418349288,163.39249646740538
153,4,645.7122003336304,162.05425237564918
154,4,644.187658236213,160.20326311626866
155,4,647.0434189645529,163.5052861179971
156,4,645.8607542202747,163.20742997663777
157,4,647.473038495222,172.48151049052464
158,4,645.5288089009634,174.06491410646555
159,4,647.7057533700349,180.9154686096959
160,4,643.8130043122168,176.6707254143635
161,4,644.4615249183499,188.87243452523265
162,4,647.9247872165803,196.78095767086447
163,4,645.0908904370884,182.21539987088374
164,4,646.7691803955316,187.60465532898775
165,4,640.4332529658604,199.19253511643709
166,4,641.0494854306509,200.0555253915271
167,4,670.377805786347,254.2239248700413
168,4,669.3163909779967,260.6148314357958
169,4,670.6650084674799,279.23985929700245
170,4,661.5461635594909,275.0759266996636
171,4,698.1576042756028,341.44446246038353
172,4,700.7365409639706,354.5709659971599
173,4,700.9313312022924,374.1032807834962
174,4,696.9380759126019,377.5006309230266
175,4,704.4641634178842,404.90531317674123
176,4,703.1706566359348,410.66539707588936
177,4,682.2344687937602,408.85736540517536
178,4,687.9148790007539,429.6766597368284
179,4,661.1175611707396,432.1081018401124
180,4,662.5105529280993,457.7271121303217
181,4,640.8978781610856,468.32849237601346
182,4,606.7218925273921,444.92221828109933
183,4,641.5444574676249,523.9145622505754
184,4,626.0907670960145,512.3772502392483
185,4,609.1124700188406,536.7840240893934
186,4,612.5628185059726,552.1903240747513
187,4,615.8608501821839,604.7737148116214
188,4,607.0450355049734,614.4641727200597
189,4,610.8589487767284,645.6225551817226
190,4,576.5519053910916,647.1962410062065
191,4,542.2448620054548,648.7699268306903
192,4,540.9937432886176,654.9225351873658
193,4,530.0503376479566,664.8548431859638
194,4,525.1381024601894,665.8732513714716
195,4,512.4892204579027,664.648066741779
196,4,513.4616012325208,672.1131432406586
197,4,438.9504764216507,649.0086611115871
198,4,384.46923218114114,616.7888440542237
199,4,351.2172594961108,590.8789992446334
200,4,359.85849140128835,609.0297844793956
201,4,427.69873013686504,687.4509108632527
202,4,318.41614669136277,574.5342024830533
203,4,453.6563844966259,728.1182711444814
204,4,445.76752548089024,726.0099292102282
205,4,439.0463203691936,757.0303914453757
206,4,439.0463203691936,757.0303914453757
1,5,551.0187005772976,460.2457598165995
2,5,551.0187005772976,460.2457598165995
3,5,549.4463899033942,458.5782059042666
4,5,549.8592233334904,459.4778895406019
5,5,549.1669583431029,460.64314034430544
6,5,548.7685537430546,460.4888176501129
7,5,548.3743652355823,461.5200826369626
8,5,549.3298724978597,462.41125042608104
9,5,546.9020457808017,463.5882604554562
10,5,545.4673031618697,465.65786980012774
11,5,544.3355295718011,467.6615674803007
12,5,546.1285314023697,473.1240060588039
13,5,539.6197879664603,474.2627951101643
14,5,537.0526288843354,474.2838667798631
15,5,530.7802073856599,475.10877162756475
16,5,531.2535863119164,478.65395359614666
17,5,518.3567674017874,480.13939375272844
18,5,515.1389916959831,484.98333616361367
19,5,514.3271599432829,495.1647966795247
20,5,513.237781538578,497.66260103182026
21,5,503.9138921036264,494.11683166424496
22,5,504.3393166712784,494.93635417176904
23,5,498.49263726214684,491.7660077009793
24,5,497.7725187173803,496.4448608101032
25,5,480.22685774847236,506.8360244888085
26,5,482.8343416162402,517.3641767515104
27,5,464.2528207333699,515.1110181944262
28,5,448.4993904533008,512.2340619196589
29,5,457.3838787002881,541.0496188851747
30,5,452.2585553068372,541.6763592372973
31,5,443.84041184595355,566.0115615405366
32,5,439.776939812271,571.8450570756942
33,5,435.5709650543852,576.6633246013057
34,5,437.9816220605883,586.3661902648042
35,5,425.2031504458307,583.323096415729
36,5,421.4535354889641,592.034184203938
37,5,419.2726835467712,615.126954445999
38,5,411.8571578908134,611.3297410213711
39,5,399.48923171361304,615.8260820116664
40,5,402.82853529861336,624.2433209263421
41,5,428.04512155118385,662.8586085483062
42,5,425.7219559801005,667.7190999840881
43,5,409.3590255090035,679.3101492789757
44,5,405.4146881661362,689.3509483987506
45,5,403.0965245436144,703.7666760269294
46,5,402.1137001029605,703.3375704521027
47,5,396.83531618871484,708.1091017490311
48,5,402.446157359524,715.8240191885226
49,5,396.71934979966665,717.8746382247625
50,5,389.409609505291,720.0090875446308
51,5,377.4190680207024,718.2369611247378
52,5,379.5561860350016,721.7832279307788
53,5,364.09271693205665,714.9211826007813
54,5,364.1789320793842,716.5180666170028
55,5,365.69599702012465,722.4210359440598
56,5,363.5416326443839,721.7635275069433
57,5,362.1875822621381,721.7086534732571
58,5,361.2813943423579,721.5598317273837
59,5,364.172507581078,723.2624802476747
60,5,359.21378183223624,718.8870329608767
61,5,361.5355499292298,714.0147517157201
62,5,365.6336072113583,713.4273792492888
63,5,362.03736687191054,707.0097632824398
64,5,363.39976657834603,707.5263007739989
65,5,352.53248319615784,696.4656826354768
66,5,359.70395970007496,701.8552364734152
67,5,402.1046397066569,739.521119522831
68,5,357.1377518354376,702.0819961136908
69,5,413.83566490511816,749.1435592314153
70,5,407.7663611177594,743.6904426575045
71,5,404.5710331159888,748.9922413188053
72,5,402.6298363386137,747.6379367480325
73,5,398.0102198573179,748.9013759103407
74,5,407.45216694500846,755.6797194775845
75,5,406.0400159058243,760.0238765461166
76,5,392.5513640270584,752.9729913330098
77,5,381.82582748047906,752.8242781388253
78,5,366.68525785395934,746.9101967764894
79,5,364.3464894835114,750.0032495816113
80,5,362.8872521803955,750.392427852904
81,5,362.4094469725224,761.5730377305206
82,5,342.4939525739808,752.1032533667866
83,5,336.7077636300118,752.762887746922
84,5,347.68766287962046,762.9309186016926
85,5,348.72309780893374,768.550097720165
86,5,352.9126946405854,772.5782819561958
87,5,365.8260463768388,783.470294095116
88,5,365.6813673196984,784.4353424660485
89,5,366.8687553607175,785.0280543804232
90,5,367.1357155675755,785.655513641164
91,5,366.97419535905726,782.9621868873697
92,5,367.0448451514414,782.6121379750375
93,5,367.23295008446195,782.5420064058083
94,5,368.3793742844547,778.1984425446373
95,5,371.4404657369377,774.149147838019
96,5,373.46311373468876,773.9135276526972
97,5,375.93428860604854,773.9639138647774
98,5,376.15641720852426,771.3387224931206
99,5,380.67199728193077,753.5726661880855
100,5,379.7412129198856,749.0388756097234
101,5,365.1969956400221,724.4861360015959
102,5,352.675430312523,707.2675677063835
103,5,363.41692138119754,711.0967637799926
104,5,362.71019998824926,708.4833620028434
105,5,363.29390198978086,705.6095439295916
106,5,365.95159426700303,702.3700391191832
107,5,370.11458902568444,695.1986270460121
108,5,368.4290929668691,686.9372781293476
109,5,372.30531951106417,686.7559559795577
110,5,366.9189338250265,682.7224004168477
111,5,377.920586362014,684.3859958752199
112,5,375.1391519367883,675.7447673908389
113,5,337.3137306300764,633.9664492507352
114,5,352.80704239423187,646.1573082305192
115,5,350.06309148529397,638.9321162688535
116,5,354.2395543232178,640.4317343275357
117,5,330.63829456485337,610.6035382226988
118,5,344.28973567554243,625.104854137867
119,5,348.75458475124714,627.2615643120132
120,5,350.4074436544057,626.5308588898531
121,5,348.35654551740924,619.585539043114
122,5,349.8688178752576,618.1131847622988
123,5,353.59565056225597,619.6434664213356
124,5,352.8328240705285,615.358348554262
125,5,355.31111716121916,609.7465842994505
126,5,356.69089954362505,606.8944927873442
127,5,358.0082344239937,606.7985771619061
128,5,358.78943112357877,604.0327065174479
129,5,357.95235736499944,601.7869422259959
130,5,361.5035846665098,600.7694609202262
131,5,353.5646534239044,577.5760462061215
132,5,359.283904549501,575.0123571831585
133,5,334.9644782483216,537.7188164226474
134,5,335.214498257031,524.1177765494982
135,5,331.5933324606973,518.696238854621
136,5,330.9979703617086,513.4310314262009
137,5,345.743403934319,516.545371840425
138,5,346.0339045434957,507.58152335625346
139,5,351.800629471393,498.86778615591084
140,5,368.4136759911702,509.2273758742822
141,5,382.4124932814366,505.5078554674286
142,5,383.41482810860447,502.58941241764524
143,5,397.4910434353287,487.85621403551386
144,5,399.35550326739803,478.21738344013124
145,5,420.68019646017063,461.9557711366759
146,5,422.211768480752,457.8266400329467
147,5,423.3010781766048,447.27324346272064
148,5,426.35066964473083,440.3591150936531
149,5,447.17632976192755,440.22211618500256
150,5,451.8627288647655,432.17551574318304
151,5,465.26060965248274,402.27084327148714
152,5,467.41868977055,392.8805787140577
153,5,479.4251718343081,390.78856460361857
154,5,502.9517754741911,393.0910799685899
155,5,497.38106921012127,364.63618533210445
156,5,540.3252878908797,390.60675038404867
157,5,547.9692555290454,388.1255768434692
158,5,548.8432089517224,382.00496213172283
159,5,538.169582900806,364.16439201662524
160,5,536.1630922792083,354.0641695156462
161,5,539.4286877602525,345.7878707951576
162,5,540.2197286768657,346.3241827557812
163,5,543.5542114475825,344.1040457168559
164,5,543.7245137012316,338.8096522546245
165,5,542.3471895989397,335.00550117243745
166,5,544.0680794492637,338.24979316194555
167,5,549.6115585451132,342.3503692506416
168,5,542.3605283266664,335.9364601837258
169,5,540.5782495524059,334.64508628749144
170,5,536.9994166299149,333.95722069168943
171,5,531.9406785730127,338.01779892028804
172,5,531.2889433682694,339.65172325023025
173,5,530.6453504765354,353.75092763372135
174,5,522.6755769247887,356.94756875316125
175,5,502.62373616336794,375.02969363930083
176,5,507.6296051612927,383.0494422805105
177,5,472.3446282117962,365.5254692385715
178,5,460.9131147379816,357.8408085330275
179,5,507.3593680762823,421.874059894831
180,5,507.8970036830232,433.2906289030319
181,5,504.15174216346617,467.90085486147103
182,5,500.84680436503623,469.65616469694066
183,5,494.02946885869363,487.0541489722406
184,5,489.1123376227939,497.1510531556825
185,5,428.4053294297088,466.83427430125914
186,5,344.5737115362021,407.5697986212548
187,5,436.74569136680356,531.5143154102103
188,5,462.76654976453693,567.277627617158
189,5,471.26951706819074,598.4005043396157
190,5,488.4921216727319,624.7780446524597
191,5,457.0238567791268,619.6122523437289
192,5,442.5522474781784,613.9886381543073
193,5,446.4343042151412,650.0082351726151
194,5,442.3538195153284,660.0338694164998
195,5,430.99231336295423,689.3274390569005
196,5,427.3213284166428,694.9975546305989
197,5,424.4554227049217,706.17387359629
198,5,422.20396527474435,707.1965841832044
199,5,418.2016926898937,710.7665263171502
200,5,416.63779356971025,718.1635442077896
201,5,407.03231965730487,718.6588956455503
202,5,405.10331901122606,722.995227831053
203,5,397.5926326420198,731.4371795292834
204,5,388.4873295543648,731.5815207863702
205,5,392.5634278773668,739.3613085574708
206,5,406.43315180792496,752.7848138682866
1,7,562.8277932549057,1250.943367251971
2,7,562.8277932549057,1250.943367251971
3,7,562.6373229837378,1250.982298483064
4,7,535.2548953476727,1237.1967382954952
5,7,544.2778679492866,1235.2877212815129
6,7,553.3008405509005,1233.3787042675308
7,7,562.3238131525144,1231.4696872535485
8,7,585.2509629724946,1231.1492135794335
9,7,576.2885965092095,1221.3845383964426
10,7,573.9914772940248,1220.5782902014957
11,7,582.6315016330166,1219.439175565356
12,7,582.1913334689042,1216.1275074634564
13,7,588.9850761076932,1209.0761160212974
14,7,595.4964366504187,1207.6372859289825
15,7,598.8027562140958,1203.4859944815967
16,7,599.4224574794943,1202.2446857848506
17,7,590.1224268401694,1199.7511288155106
18,7,588.5090098884644,1197.9177644318681
19,7,605.0054749877212,1208.9555746830908
20,7,621.8512743959457,1213.9782811142395
21,7,618.9285185459819,1208.0622842719588
22,7,620.5149773383829,1211.0168215134865
23,7,606.9397501972811,1214.3022249791447
24,7,594.9799476852043,1218.8344103495942
25,7,583.8927861488985,1236.0060944565055
26,7,651.6711114524823,1269.2909119563476
27,7,662.0341134513494,1275.6933874348729
28,7,666.9660023841235,1279.2960897015819
29,7,666.5282047038646,1281.5678226990058
30,7,665.8392415878918,1279.8034613470654
31,7,666.4429057372147,1277.4083512395669
32,7,666.6108271116774,1275.5526970632795
33,7,667.0327147302219,1278.8535740647624
34,7,666.7812904369691,1280.6567081452254
35,7,663.6590581551588,1282.9409691843634
36,7,660.9147238809016,1285.0315202335266
37,7,618.1063664381855,1273.714726075463
38,7,595.8102457373711,1277.4534251613343
39,7,596.960580648117,1283.0689058705038
40,7,594.2049958868921,1283.930299969575
41,7,586.7613197330174,1301.248156454361
42,7,594.2215818502676,1290.7205612222006
43,7,587.0719023625644,1308.1849629034807
44,7,581.7567645207703,1305.9382443421216
45,7,573.1310183241146,1301.8907818461134
46,7,568.6432921193885,1299.1218552122616
47,7,551.6040803788898,1290.6440439475691
48,7,543.6069555273789,1286.715161089313
49,7,540.4483853593837,1292.5574085306844
50,7,539.8241640446836,1293.3104568683689
51,7,533.6851018384557,1290.3419345762695
52,7,530.0301121729469,1287.8855275245114
53,7,529.1668710405849,1285.2918586621595
54,7,526.6730234020395,1284.8539352887033
55,7,525.5870317754143,1285.7559160613034
56,7,531.041177841178,1282.5734635096599
57,7,536.3829122926275,1274.3472975355508
58,7,531.7159003936899,1272.0190883432995
59,7,525.4270159875226,1277.1955808323971
60,7,525.0186929586514,1280.376772081624
61,7,521.9460779156409,1275.3395128625716
62,7,524.5921669532856,1271.8697702076656
63,7,524.7566469062226,1265.4664064308322
64,7,523.240516908754,1265.6446440694365
65,7,507.8183247972124,1263.0965768565459
66,7,492.07362959875314,1257.242914526114
67,7,467.27150931502433,1252.397547241575
68,7,448.2555345687938,1248.6518213918516
69,7,453.88097929775887,1250.6317897764793
70,7,452.8135038910546,1250.178074228111
71,7,450.7448621257268,1250.2166707904762
72,7,448.7431174024311,1250.6256666484985
73,7,423.79192694520367,1243.0563372754818
74,7,409.8052040907601,1238.5295548715928
75,7,384.0312138882967,1228.9996886753981
76,7,380.4366348653995,1229.0610631149277
77,7,375.07652744112903,1223.398568365584
78,7,377.8446359220017,1225.2281694559792
79,7,376.4168870272298,1227.6078444235313
80,7,375.6204207159522,1229.749947679152
81,7,356.29974763927703,1230.5308455270922
82,7,344.0398201047371,1230.2744316130886
83,7,337.43185173480623,1236.302092169239
84,7,330.0186459498033,1235.0866699091557
85,7,336.74230039475856,1240.4329263204668
86,7,337.8645283885318,1241.530255083329
87,7,332.8568962570098,1245.0023672734922
88,7,336.04985976802095,1243.2569020279277
89,7,338.2327951758229,1246.8139782416267
90,7,342.0034038953386,1248.4667035703762
91,7,339.94501483505206,1248.1697624787269
92,7,339.8441807291616,1247.982940069027
93,7,338.6351996831549,1249.7672707233692
94,7,336.8411065198992,1255.3969612295741
95,7,337.2320800366087,1251.6809841492002
96,7,334.7948770641919,1251.3077761966117
97,7,333.61514766562107,1251.2613101369916
98,7,336.08140072859766,1251.1604771656387
99,7,335.85620224107294,1252.284754191856
100,7,333.4058237494872,1250.7056139762467
101,7,333.5701196335594,1243.4283547384466
102,7,332.72121505071783,1238.7542816943262
103,7,319.04632190445966,1227.3037308001385
104,7,318.40121028054614,1232.311449201252
105,7,322.30793154072313,1225.6987315518086
106,7,328.20065046437537,1221.3115884162178
107,7,332.5430629346016,1217.886726584086
108,7,341.2759869706762,1192.6658718252768
109,7,340.38522294731325,1176.884494226957
110,7,345.22760601970134,1178.602360543034
111,7,360.334648270546,1166.3516705722475
112,7,353.35653488358,1152.3119058675536
113,7,361.8566908645934,1132.0411371940206
114,7,368.80489040662087,1118.5868533691905
115,7,373.28888141392156,1103.0732134845139
116,7,377.7728724212222,1087.5595735998372
117,7,382.2568634285229,1072.0459337151606
118,7,386.7408544358235,1056.532293830484
119,7,391.2248454431242,1041.0186539458073
120,7,395.7088364504248,1025.5050140611304
121,7,400.1928274577255,1009.9913741764539
122,7,404.67681846502614,994.4777342917771
123,7,409.16080947232683,978.9640944071004
124,7,413.64480047962746,963.4504545224238
125,7,418.12879148692815,947.9368146377471
126,7,422.6127824942288,932.4231747530705
127,7,427.09677350152947,916.9095348683937
128,7,431.58076450883016,901.3958949837171
129,7,436.0647555161308,885.8822550990404
130,7,445.6397833803707,891.5158171497219
131,7,446.7828780974652,871.3605705480657
132,7,452.6035307200199,863.1763972214236
133,7,430.4376764813091,837.8397262541816
134,7,419.35033398064286,824.4959885538115
135,7,419.01542957845186,805.7490553965525
136,7,422.06118261906914,810.5876787324216
137,7,421.5465104473036,793.732204498436
138,7,523.3242863916569,796.4123350349158
139,7,475.477998418809,806.6534735192489
140,7,434.86329792150644,775.9489224903792
141,7,433.5239604223596,763.4836339717607
142,7,439.71922247866036,766.6301616872938
143,7,435.195016026524,751.5244377268868
144,7,440.990964494295,755.3537551262352
145,7,433.5621481197399,746.6810457953908
146,7,432.57150127686293,747.6509991766161
147,7,432.959936641838,748.6199242988964
148,7,433.348372006813,749.5888494211767
149,7,433.7368073717881,750.5577745434571
150,7,435.7944277467036,755.2943768607986
151,7,445.0095358285119,767.487106658877
152,7,456.21110436028835,776.3930020827879
153,7,445.6538172563007,775.2110360793422
154,7,437.4390065076534,776.5095885126166
155,7,434.09680036897623,780.0741566810367
156,7,432.73297423810703,782.8818844993182
157,7,431.50597466534015,789.6772196967257
158,7,431.4770352780309,787.9991491834494
159,7,420.7525324648962,790.7961166560666
160,7,418.9479949296105,793.5262199591682
161,7,429.5819325729357,789.4155782911602
162,7,432.637376524333,788.7497298309559
163,7,435.88975570602605,785.717519705933
164,7,440.5179445581963,782.3367704645063
165,7,446.7679287392351,770.2749914769884
166,7,450.3157586883127,766.2452969082514
167,7,454.1932943194026,748.3694096501482
168,7,457.0805721608109,744.6786594745229
169,7,461.4885287453891,737.8293981580706
170,7,483.9460641827777,747.777063138603
171,7,498.4614097473077,738.3304582616963
172,7,502.3485087624776,730.6780920719057
173,7,519.5608443960825,712.5345908958428
174,7,550.6842030677275,733.1790528737346
175,7,588.3292377782504,748.5744205471475
176,7,590.5554586439465,748.5428679178873
177,7,597.9532557459204,739.5960619672887
178,7,607.6970693200476,739.4836818625291
179,7,638.0797621297736,751.7501832718533
180,7,644.6168330158629,755.3234444387658
181,7,660.205957223781,743.7540550320183
182,7,662.708493154089,741.9452037604302
183,7,662.814102443268,738.7689050229624
184,7,661.7742312121841,736.0656952859996
185,7,658.3420139056424,729.3000027502756
186,7,653.2002870363458,721.084789359697
187,7,641.7055150807515,710.221391221568
188,7,633.8791900232416,700.6144852353492
189,7,624.3188687893348,689.1160108059735
190,7,631.3815212271567,691.0339779078298
191,7,632.0640249481474,682.9585610553306
192,7,632.8667585702633,682.3809246258215
193,7,627.7432903850312,682.29156430708
194,7,625.848382160545,680.7536951727324
195,7,632.3325750305021,665.1664461093201
196,7,616.0277626508203,665.5411400873294
197,7,595.7552731112864,638.2939839054721
198,7,589.4095801385391,622.6153121742908
199,7,583.9165181784808,631.3255032957582
200,7,586.1529035311977,628.441099889817
201,7,577.7318496499121,602.6239710816407
202,7,578.2028853373866,596.9449333705537
203,7,585.0594961784047,585.8779667742984
204,7,586.1999795169803,584.6470766359749
205,7,585.0368082877192,585.5691691537832
206,7,595.3580056491796,578.3881950298471
