115,4,718.9517549539495,279.98354509838714
115,5,275.6967269921243,596.5021622280084
115,6,440.6798390239784,780.5657139280938
116,1,157.92308751938637,836.5327557544795
116,2,564.438314686765,1077.3404213507856
116,3,276.17947271602947,683.5877370345531
116,4,724.0182280436476,290.79061394528105
116,5,341.6904966379276,657.1298418254183
116,6,424.282237572404,820.3203800684761
117,1,157.92308751938637,836.5327557544795
117,2,562.7262241473226,1066.7067087847688
117,3,400.5383740268624,772.1740430192284
117,4,725.4506125235694,292.32969153978456
117,5,329.1708881230038,648.5545049972941
117,6,419.96992129530844,819.5010508746609
118,1,157.92308751938637,836.5327557544795
118,2,568.4368193959089,1046.8165201962013
118,3,327.06453734933297,709.1333217428852
118,4,725.60469159322,294.83300340592376
118,5,333.48444872821136,656.5425528533981
118,6,415.6576050182129,818.6817216808457
119,1,157.92308751938637,836.5327557544795
119,2,598.757300408654,1056.8327200992792
119,3,318.69394517379055,701.1843686204206
119,4,725.1023611131805,292.0697389282271
119,5,346.1558886535795,670.7922782228916
119,6,417.3523632128844,820.04549525228
120,1,157.92308751938637,836.5327557544795
120,2,621.9159807416411,1049.7358411815599
120,3,318.8921442166254,703.6261410190966
120,4,725.0425874547094,290.63432488571385
120,5,350.2412605852862,676.0635880405306
120,6,418.4797330508649,821.7847765438745
121,1,157.92308751938637,836.5327557544795
121,2,625.3109288125204,1040.2375477693956
121,3,314.4855522965021,699.0632950364775
121,4,725.8359163680627,291.1876892410902
121,5,345.3928408413992,677.0589217217395
121,6,406.41571861189556,820.8473271114311
122,1,157.92308751938637,836.5327557544795
122,2,640.1530864094984,1025.6014889045455
122,3,332.38045083667345,709.0515146463799
122,4,725.3394526468753,289.73934807784707
122,5,349.53534036305484,678.6120345602221
122,6,376.7691505430065,908.3324648208501
123,1,157.92308751938637,836.5327557544795
123,2,640.7545427390766,1018.8207268848565
123,3,313.7752105745207,717.1252144446122
123,4,727.1832895850924,291.30606442769965
123,5,340.34118285933,674.5004517319917
123,6,262.40998326250144,848.9465744414344
124,1,157.92308751938637,836.5327557544795
124,2,631.3942563954854,994.6872181643649
124,3,319.22068318320356,718.0229577912725
124,4,722.9362229362872,284.7718505600633
124,5,320.8007399522531,664.2117032871073
124,6,148.0508159819964,789.5606840620188
125,1,157.92308751938637,836.5327557544795
125,2,624.3630821661125,983.6288983572848
125,3,324.6661557918864,718.9207011379328
125,4,723.3292944783379,285.7456162889281
125,5,319.359967009568,666.5585293795052
125,6,33.691648701491374,730.1747936826032
126,1,157.92308751938637,836.5327557544795
126,2,630.9561346971025,960.5860742946603
126,3,330.11162840056926,719.8184444845931
126,4,724.3811434494158,287.0662253858758
126,5,304.84752160754726,663.2771651870669
126,6,180.65245876820498,756.4776666188396
127,1,157.92308751938637,836.5327557544795
127,2,639.0108461729386,952.1708903358285
127,3,316.2481868590974,708.2214239081145
127,4,725.5404108526337,288.3182952935384
127,5,297.41971685162963,659.9186336377519
127,6,201.38405134363563,773.9121667211316
128,1,157.92308751938637,836.5327557544795
128,2,644.700659560265,941.9762899083834
128,3,204.31022829983766,635.4697168567067
128,4,724.6949646588874,287.79459796460884
128,5,271.5823376239948,649.0419085035796
128,6,120.34620409306643,733.2958020887578
129,1,157.92308751938637,836.5327557544795
129,2,644.2619559359437,928.4175678172049
129,3,197.36172991397186,641.2815402001695
129,4,724.6951137486434,288.26627545209305
129,5,208.87160071115522,605.091963711634
129,6,152.95122316730826,768.5582748569968
130,1,157.92308751938637,836.5327557544795
130,2,643.6768740452909,906.605553444592
130,3,262.24125879818206,695.4577954135609
130,4,726.6295139180958,291.3795251111656
130,5,286.4078761867016,665.6441132178111
130,6,198.3623083499048,816.7435635563794
131,1,157.92308751938637,836.5327557544795
131,2,641.7914341004308,901.0004961814435
131,3,235.9238079801384,677.3271290263182
131,4,726.9698194655779,291.58699938128444
131,5,274.6105814300887,661.0921926287247
131,6,177.5888095629578,806.8795616757128
132,1,157.92308751938637,836.5327557544795
132,2,611.0191143824537,857.0027203366335
132,3,242.39383213558136,693.726988075597
132,4,727.5739755699531,293.63454806828616
132,5,264.8215071015647,659.7402939896884
132,6,70.57110071386002,752.3263867088823
133,1,157.92308751938637,836.5327557544795
133,2,610.6351652960408,852.5559397703212
133,3,225.6979908881306,699.6818169307475
133,4,728.7057620382062,296.2924272687936
133,5,270.8976510141722,667.6091973701523
133,6,163.2666479940348,816.6043466537993
134,1,157.92308751938637,836.5327557544795
134,2,610.2652449969908,847.9908909406975
134,3,208.65405141197456,705.3924045289668
134,4,729.3106912372787,297.6661900585241
134,5,279.06063918126296,675.7075857740698
134,6,180.9043662776466,837.716776251916
135,1,157.92308751938637,836.5327557544795
135,2,613.6878039297068,849.8333077964967
135,3,191.61011193581857,711.1029921271862
135,4,729.3634525367302,297.38190036060666
135,5,286.9590079210946,682.743352466935
135,6,198.5420845612584,858.8292058500327
136,1,157.92308751938637,836.5327557544795
136,2,602.9985919652534,842.871084813249
136,3,174.56617245966254,716.8135797254056
136,4,729.5600876690067,299.51439100933857
136,5,249.84030895092047,664.6981609765484
136,6,194.30193325364644,864.7743148115924
137,1,157.92308751938637,836.5327557544795
137,2,584.5516757050394,826.8294349823457
137,3,169.75057116373048,718.8374342558036
137,4,729.7301846248245,299.971829430214
137,5,243.31007097771166,660.3142520886012
137,6,189.53219975999644,866.3159663219326
138,1,157.92308751938637,836.5327557544795
138,2,550.5860546604473,794.2760445262436
138,3,167.61390756653776,716.4377865056905
138,4,730.4735082250248,302.4800723304401
138,5,244.05489462023897,665.7592144590769
138,6,178.29583912216685,869.9844647095789
139,1,157.92308751938637,836.5327557544795
139,2,540.0807203724764,782.3977265679939
139,3,208.73427640653918,751.089936691149
139,4,730.1415068837151,302.08140773235357
139,5,256.15396690227254,680.676528632147
139,6,3.398982241455614,781.1016006993991
140,1,157.92308751938637,836.5327557544795
140,2,534.7592642323428,775.8690828826358
140,3,261.96038021866485,796.2636310584634
140,4,730.3466328138708,299.370496358586
140,5,235.5406979419292,675.782608424043
140,6,162.52723996975342,892.1424460908702
141,1,157.92308751938637,836.5327557544795
141,2,533.6815605918233,777.5206922686089
141,3,248.85108580942145,793.4106191617358
141,4,729.7193879775969,298.24494797337934
141,5,220.99016327996287,669.5308675119405
141,6,165.2125794268735,893.8723310264024
142,1,157.92308751938637,836.5327557544795
142,2,523.7368208932176,775.2110906231126
142,3,217.88140616920572,772.0729469439942
142,4,730.3337679369595,298.61729514652814
142,5,173.84942317656618,642.6865359550276
142,6,158.97554101922196,900.5871411648096
143,1,157.92308751938637,836.5327557544795
143,2,506.37926740900195,765.8308077312375
143,3,239.9274184897949,800.8280780151165
143,4,729.3330320582253,297.2088263964581
143,5,163.9981601365811,640.0543767175615
143,6,148.86522686348226,903.9709894708994
144,1,157.92308751938637,836.5327557544795
144,2,453.8383813226125,739.059501854767
144,3,268.0394305574303,830.6371522986063
144,4,729.9534467135574,298.0620728044853
144,5,186.55839858817382,666.2058001797914
144,6,139.58470646884754,903.9525669055128
145,1,157.92308751938637,836.5327557544795
145,2,448.5762532370768,741.0772474966129
145,3,263.7846881991507,830.7593616307392
145,4,729.870157251094,298.1609733407575
145,5,164.4042256996343,648.4956023818481
145,6,133.1406568812823,911.323978568704
146,1,157.92308751938637,836.5327557544795
146,2,437.60727491748463,739.379053696629
146,3,262.0897943476759,831.7916560035997
146,4,729.2237008055813,297.75951455294376
146,5,197.182375984791,687.6118067058741
146,6,122.01320142235248,918.5566445146115
147,1,157.92308751938637,836.5327557544795
147,2,430.4880574266626,737.6203302570665
147,3,257.61799640377365,830.7678571612896
147,4,729.2238170756495,297.7962448061891
147,5,193.7629393676582,689.8845884744281
147,6,118.59291103206272,922.8444385990067
148,1,157.92308751938637,836.5327557544795
148,2,429.51962949713544,754.9163733626241
148,3,259.0321542072565,836.9576803398111
148,4,729.2875365184199,298.6655073624005
148,5,158.28551279768735,669.6770288405029
148,6,112.64697956944921,929.079793821954
149,1,157.92308751938637,836.5327557544795
149,2,416.90343118375125,752.4267613291155
149,3,257.255486671397,840.9199189732738
149,4,729.412857658052,298.50138056705396
149,5,161.9910011850876,677.6410824826651
149,6,109.7941348768716,935.5982516793422
150,1,157.92308751938637,836.5327557544795
150,2,362.46577180991255,730.7664377605458
150,3,250.44865061236578,839.6967882090725
150,4,728.6292320949229,297.60283507960787
150,5,126.86820856310484,658.7869742187198
150,6,101.14196650364725,938.2419317756483
151,1,157.92308751938637,836.5327557544795
151,2,365.22192774079906,736.2161155645254
151,3,252.05377846611105,841.2816770364681
151,4,728.4366712003225,297.3566230125159
151,5,113.63260735579847,650.7374552261282
151,6,103.58457248618777,940.2290631937001
152,1,157.92308751938637,836.5327557544795
152,2,297.2741638169468,713.1007579397343
152,3,242.52793967292328,837.8379557221588
152,4,727.733630422267,297.2060985822597
152,5,53.778024630380415,610.0394019704097
152,6,81.49536599374032,939.5785732938857
153,1,157.92308751938637,836.5327557544795
153,2,311.6774702621082,728.4355734314497
153,3,239.60156060269975,836.4942974718394
153,4,726.5997908018406,295.6104337759561
153,5,51.60312319023032,610.8898331114859
153,6,79.59438448264308,939.7000164338684
154,1,157.92308751938637,836.5327557544795
154,2,296.1922714298058,727.6466756489584
154,3,213.18788190154373,821.6871341394517
154,4,724.0191659116741,292.4111009379168
154,5,55.022708927348255,619.4685608852793
154,6,72.45290664907802,950.810593832391
155,1,157.92308751938637,836.5327557544795
155,2,280.70707259750344,726.8577778664671
155,3,210.55471809640315,820.863393318188
155,4,722.1532229899616,290.05466777274427
155,5,50.33155570654273,621.9229639329885
155,6,77.30830896423687,958.576630748239
156,1,157.92308751938637,836.5327557544795
156,2,280.70707259750344,726.8577778664671
156,3,198.62627233781086,817.3103077844535
156,4,718.6012185267164,284.6643393557033
156,5,159.3859264159808,696.2279434990609
156,6,79.64916033042398,969.4608050499019
157,1,157.92308751938637,836.5327557544795
157,2,280.70707259750344,726.8577778664671
157,3,205.7308169509703,825.2304208375893
157,4,718.7263323832368,286.2039817400302
157,5,203.81478205425375,729.152339138208
157,6,78.69434590280008,974.1306046550998
158,1,157.92308751938637,836.5327557544795
158,2,280.70707259750344,726.8577778664671
158,3,201.9032392531607,827.5177452648534
158,4,727.8664595722396,301.7540619402112
158,5,207.2770302578786,732.7295847325793
158,6,63.58428837986921,980.7495352500001
159,1,157.92308751938637,836.5327557544795
159,2,280.70707259750344,726.8577778664671
159,3,189.6687693279599,820.5497766498054
159,4,725.831538868727,300.04641759717964
159,5,214.01419839957214,740.0235204280409
159,6,62.84132681465101,982.1671456265709
160,1,157.92308751938637,836.5327557544795
160,2,280.70707259750344,726.8577778664671
160,3,184.5062465075584,821.1479462593971
160,4,718.7592764080613,292.54098904616217
160,5,197.818685920937,735.0950624270819
160,6,57.24102276502145,984.6804651368635
161,1,157.92308751938637,836.5327557544795
161,2,280.70707259750344,726.8577778664671
161,3,186.8917386637748,823.522024452754
161,4,721.3604527978205,298.57704656116505
161,5,204.3600972567434,740.8524173270933
161,6,58.15327184275726,986.4972687635246
162,1,157.92308751938637,836.5327557544795
162,2,280.70707259750344,726.8577778664671
162,3,194.8650724742185,831.3569411289726
162,4,714.744274881876,293.44998155924947
162,5,210.95225601085664,747.5470143021288
162,6,56.533116692817494,990.5901363445371
