19,1,513.7655822753906,414.5100677490234,65.1060791015625,150.28711853027346,0.9371784943146722,-1.0,-1.0,-1.0
20,1,512.2195312499999,414.2996795654296,67.01693115234377,150.07815856933598,0.934469058683618,-1.0,-1.0,-1.0
21,1,512.1441101074219,414.2971252441406,67.1483276367187,150.0865356445313,0.93450874271943,-1.0,-1.0,-1.0
22,1,511.9570129394531,413.8484985351562,67.66973876953125,150.47874755859374,0.933658838974889,-1.0,-1.0,-1.0
23,1,512.1420227050781,413.7214965820313,67.84584960937491,150.15761718750002,0.934444116299428,-1.0,-1.0,-1.0
24,1,512.0009033203124,413.4250305175781,68.27497558593757,149.57259521484377,0.9298586971600074,-1.0,-1.0,-1.0
25,1,511.3805053710937,413.5907043457031,69.66617431640623,148.42023925781243,0.9297434923322214,-1.0,-1.0,-1.0
26,1,511.7284423828125,413.8543487548828,72.46669921874997,146.85921936035157,0.9327975512630003,-1.0,-1.0,-1.0
27,1,511.7219055175781,414.3249206542969,75.66459960937505,143.6779907226562,0.9320764316277348,-1.0,-1.0,-1.0
28,1,512.4081665039063,415.0852569580078,87.2138671875,141.00839538574223,0.9252166240801784,-1.0,-1.0,-1.0
29,1,512.4557922363281,414.961880493164,77.81000976562507,140.60409851074223,0.9071018145353272,-1.0,-1.0,-1.0
30,1,517.8427734375,413.2782806396484,97.11749267578124,141.98727722167973,0.9301150443719736,-1.0,-1.0,-1.0
31,1,519.4195861816406,411.8206146240234,103.99449462890618,143.5427764892578,0.9241762901336016,-1.0,-1.0,-1.0
32,1,524.1676574707031,409.2299011230468,90.6260009765624,145.97556152343748,0.9102838973892916,-1.0,-1.0,-1.0
33,1,537.6431030273437,409.0997680664062,83.34360351562498,144.55766601562505,0.8984075709656736,-1.0,-1.0,-1.0
34,1,552.4559143066406,411.52939453125,69.57630615234382,142.61209716796873,0.900855211032578,-1.0,-1.0,-1.0
35,1,553.8309631347656,413.9697052001953,64.85020751953118,141.84242248535162,0.904254741851247,-1.0,-1.0,-1.0
36,1,554.6219787597656,422.85179443359374,64.53017578125002,139.702587890625,0.9115816222491836,-1.0,-1.0,-1.0
37,1,554.7219543457031,426.59349060058594,71.1748168945312,137.22767028808596,0.9156685502214544,-1.0,-1.0,-1.0
38,1,554.8380249023437,430.33812561035154,80.41574707031248,135.6803558349609,0.9231498069677252,-1.0,-1.0,-1.0
39,1,555.6143737792969,429.6707885742187,82.58785400390616,136.9951171875,0.9165464280285748,-1.0,-1.0,-1.0
40,1,562.1590942382812,431.5812561035156,90.05449218750005,136.43712158203124,0.925708046470156,-1.0,-1.0,-1.0
41,1,568.2707336425781,430.1258972167968,88.97640380859377,137.50103759765625,0.9110492542712124,-1.0,-1.0,-1.0
42,1,599.9841430664062,431.1532287597656,71.00441894531252,136.73452148437502,0.842304313926963,-1.0,-1.0,-1.0
43,1,603.1812744140625,429.85634765625,74.74801025390627,138.16549072265622,0.8837270225261022,-1.0,-1.0,-1.0
44,1,609.0792297363281,424.7296875,92.423583984375,143.06462402343757,0.8997234227582815,-1.0,-1.0,-1.0
45,1,611.8720642089844,423.10695190429686,101.02939453124998,145.12390136718744,0.924133038624504,-1.0,-1.0,-1.0
46,1,620.9160095214844,424.51495971679685,99.8820922851562,151.05410156250002,0.931124420921158,-1.0,-1.0,-1.0
47,1,631.8780029296875,423.3171203613281,93.091552734375,155.25439453125,0.8992365858601943,-1.0,-1.0,-1.0
48,1,658.4757934570313,431.25108947753904,89.65217285156245,148.8974029541016,0.8863522883176529,-1.0,-1.0,-1.0
49,1,682.7015258789062,432.84061889648433,78.07697753906257,147.9683715820313,0.8188518804319536,-1.0,-1.0,-1.0
50,1,688.5980529785156,432.0858581542968,84.69426269531243,148.66940917968748,0.8890450211006851,-1.0,-1.0,-1.0
51,1,691.2065917968749,429.807046508789,94.62052001953124,155.49013366699222,0.919572368703669,-1.0,-1.0,-1.0
52,1,701.2832519531249,430.0157043457031,112.55734863281248,162.54404296875003,0.9155468548549024,-1.0,-1.0,-1.0
53,1,715.1287170410156,427.2663208007812,106.77425537109366,166.65919189453126,0.9256040712835868,-1.0,-1.0,-1.0
54,1,765.4404968261719,434.8920135498047,63.054931640625,160.10104064941402,0.8259939882794782,-1.0,-1.0,-1.0
55,1,780.2242492675781,434.4479736328125,57.94222412109377,160.6092407226563,0.8469426229485286,-1.0,-1.0,-1.0
56,1,791.8433898925781,431.1365295410156,90.95526123046876,164.3549194335938,0.8907186281217747,-1.0,-1.0,-1.0
57,1,795.008056640625,429.113671875,97.17088623046868,164.74669189453124,0.9100697873662966,-1.0,-1.0,-1.0
58,1,815.1544555664062,425.2118499755859,100.68497314453124,162.43459167480466,0.9398336219629436,-1.0,-1.0,-1.0
59,1,825.0966979980468,424.3369537353515,97.17841186523437,160.47309265136715,0.924333877745152,-1.0,-1.0,-1.0
60,1,861.8249816894531,425.6583068847656,73.3792785644531,158.85439453125002,0.8935564442644406,-1.0,-1.0,-1.0
61,1,884.746417236328,425.3640930175781,54.67439575195317,159.00809326171878,0.880703830907752,-1.0,-1.0,-1.0
62,1,894.7205749511718,421.7067169189453,70.25564575195312,161.24927673339846,0.8557529833516142,-1.0,-1.0,-1.0
63,1,897.3005493164062,419.3346862792969,89.83784179687495,161.37333984374993,0.907049839054082,-1.0,-1.0,-1.0
64,1,909.5785949707032,422.6288543701172,99.87313842773438,151.74483947753907,0.9247239275349556,-1.0,-1.0,-1.0
65,1,916.870440673828,416.6043090820313,96.16755981445316,156.45783691406243,0.8888559738837216,-1.0,-1.0,-1.0
66,1,939.0229980468748,418.81129760742186,73.29572753906257,150.16684570312503,0.8770620467001962,-1.0,-1.0,-1.0
67,1,957.160986328125,410.8871887207031,57.240966796875,157.65512695312498,0.8655467895717237,-1.0,-1.0,-1.0
68,1,967.8465087890625,404.25776367187495,53.718310546875045,161.86201171875007,0.8962182179204881,-1.0,-1.0,-1.0
69,1,971.0561645507812,397.5827453613281,55.96127929687509,163.83977050781257,0.9136939351474638,-1.0,-1.0,-1.0
70,1,976.0712036132812,393.7390686035156,57.90717773437507,162.26378173828124,0.9145223779931372,-1.0,-1.0,-1.0
71,1,980.1726196289062,391.8943267822265,61.544750976562455,154.59364929199222,0.8925438412241959,-1.0,-1.0,-1.0
72,1,989.66513671875,391.82014160156245,58.69907226562498,155.2862548828125,0.913846887881931,-1.0,-1.0,-1.0
73,1,995.8527465820312,393.4299407958984,56.69428710937496,152.3806182861328,0.9069628378600036,-1.0,-1.0,-1.0
74,1,1004.8815307617188,399.3188049316406,52.61550292968741,147.28161621093744,0.9055233996941752,-1.0,-1.0,-1.0
75,1,1006.8401733398435,399.7336761474609,54.315966796875045,146.3975738525391,0.8930835113463296,-1.0,-1.0,-1.0
76,1,1013.3031005859376,399.7843231201172,53.1090087890625,143.78052062988286,0.8939498473343477,-1.0,-1.0,-1.0
77,1,1013.968212890625,398.8971771240234,55.195971679687545,124.2587493896484,0.8698503717163675,-1.0,-1.0,-1.0
78,1,1019.5716796875,398.7071685791016,60.70429687499996,126.08039245605472,0.8916922075312641,-1.0,-1.0,-1.0
79,1,1021.2322631835935,397.88909912109375,65.82546386718764,118.3743896484375,0.8821979267090185,-1.0,-1.0,-1.0
80,1,1022.8777954101562,397.3220672607422,71.45683593749993,110.8819610595703,0.9094645756056714,-1.0,-1.0,-1.0
81,1,1022.4696533203124,397.4647247314453,73.47766113281261,107.0982696533203,0.9125053753737332,-1.0,-1.0,-1.0
82,1,1022.6159912109374,398.2030883789062,75.966064453125,104.04503173828124,0.9250504040345716,-1.0,-1.0,-1.0
83,1,1023.19892578125,400.01882629394527,80.18327636718755,101.39120178222656,0.9234659722509876,-1.0,-1.0,-1.0
84,1,1023.8242675781248,401.4895111083984,84.52089843750002,99.40745544433594,0.9158744301701915,-1.0,-1.0,-1.0
85,1,1023.3140625,401.441748046875,86.59094238281239,100.731005859375,0.8938989198629557,-1.0,-1.0,-1.0
86,1,1018.2438720703124,400.59179077148434,91.41218261718755,97.17945556640626,0.8645242828778521,-1.0,-1.0,-1.0
87,1,994.8885864257812,399.35121459960936,115.29645996093755,100.15235595703126,0.8516419988539781,-1.0,-1.0,-1.0
88,1,1004.02119140625,398.7574584960937,99.26301269531244,99.9503173828125,0.8853407880944495,-1.0,-1.0,-1.0
89,1,981.5070190429688,399.5425964355469,113.43845214843736,100.16087036132814,0.8845743835379949,-1.0,-1.0,-1.0
90,1,981.38759765625,399.62864685058594,78.242431640625,101.07358703613278,0.8589008592442156,-1.0,-1.0,-1.0
91,1,982.3984497070312,399.4110076904296,77.05415039062495,101.2963348388672,0.877378635468169,-1.0,-1.0,-1.0
92,1,966.4862915039062,398.90346679687497,85.74191894531259,101.67220458984376,0.8783657490553907,-1.0,-1.0,-1.0
93,1,962.1141723632812,398.78118896484375,77.26772460937502,89.90095825195311,0.855911428773787,-1.0,-1.0,-1.0
94,1,959.1146850585938,398.86232299804686,68.63334960937505,85.27972412109375,0.8661057543783883,-1.0,-1.0,-1.0
95,1,948.8219238281248,398.7709716796875,75.00432128906255,87.00040283203123,0.9003426768202871,-1.0,-1.0,-1.0
96,1,948.2249267578125,395.3415069580078,68.87373046874995,99.0134857177734,0.919867073584669,-1.0,-1.0,-1.0
97,1,947.9085205078125,393.9581634521484,65.46159667968755,99.62531433105464,0.919328965339524,-1.0,-1.0,-1.0
98,1,944.7399536132812,389.4394317626953,58.39650878906252,104.25632629394534,0.9128917343393574,-1.0,-1.0,-1.0
99,1,942.2425415039062,386.42121276855465,56.71494140624998,106.9894500732422,0.8915679791322617,-1.0,-1.0,-1.0
100,1,930.8266479492188,381.065625,62.93649902343748,110.78920898437497,0.8734653015645755,-1.0,-1.0,-1.0
101,1,937.7470458984376,379.2460144042969,58.46308593749996,112.5005493164062,0.8933212170437415,-1.0,-1.0,-1.0
102,1,940.4842895507812,375.6108306884765,58.89067382812493,116.4592254638672,0.889277481910721,-1.0,-1.0,-1.0
103,1,942.6944091796876,373.7730377197266,59.17961425781255,113.95763854980464,0.8776239172702915,-1.0,-1.0,-1.0
104,1,939.6036254882812,371.29735107421874,63.30036621093757,106.29964599609372,0.8492796765195934,-1.0,-1.0,-1.0
105,1,938.3709594726562,371.3092712402344,44.949462890625,105.82965087890624,0.8500838879028301,-1.0,-1.0,-1.0
106,1,937.7500122070312,366.0785705566406,48.9407958984375,109.34593505859374,0.7870649704179016,-1.0,-1.0,-1.0
107,1,936.9141723632812,364.4813781738281,63.99470214843757,110.9300537109375,0.8670290068873285,-1.0,-1.0,-1.0
108,1,931.5702026367188,357.67043151855466,64.89206542968748,111.22945861816407,0.8748444140882796,-1.0,-1.0,-1.0
109,1,928.1026977539062,356.51686706542966,67.13898925781245,111.21182556152344,0.8958707052148895,-1.0,-1.0,-1.0
110,1,934.7060302734376,354.9296447753906,44.19338378906252,105.80844726562498,0.8868550710037368,-1.0,-1.0,-1.0
111,1,934.8346801757812,352.80101623535154,40.76806640625,107.09901123046876,0.907865597607838,-1.0,-1.0,-1.0
112,1,932.7708984375,348.60805664062497,43.85456542968757,108.07261962890624,0.8771306334880791,-1.0,-1.0,-1.0
113,1,930.2635986328124,347.47239990234374,45.83957519531248,100.9546325683594,0.8765628493003419,-1.0,-1.0,-1.0
114,1,926.1754760742188,346.8832580566406,45.41506347656241,96.56603393554684,0.9024364923169088,-1.0,-1.0,-1.0
115,1,921.3714294433594,346.33094787597656,49.55278930664053,96.63755493164058,0.8986151845400414,-1.0,-1.0,-1.0
116,1,917.1432861328124,344.5023559570312,53.45375976562502,97.21334838867188,0.8912412589089911,-1.0,-1.0,-1.0
117,1,898.4294494628906,344.27587280273434,72.10783081054683,96.60075073242189,0.8323871618665422,-1.0,-1.0,-1.0
118,1,900.292071533203,337.8517547607421,63.37534790039069,91.80093383789062,0.8785991653455163,-1.0,-1.0,-1.0
119,1,899.9098571777344,336.280078125,61.18071899414065,89.69721679687501,0.8932885813006202,-1.0,-1.0,-1.0
120,1,900.4130310058594,332.5830413818359,48.333526611328125,91.17855834960938,0.8882211412199581,-1.0,-1.0,-1.0
121,1,899.5723022460937,328.1441253662109,46.07907714843748,95.26283569335936,0.8670852067562151,-1.0,-1.0,-1.0
122,1,900.674560546875,317.83798828125,34.96311035156248,104.33062133789063,0.855944347404531,-1.0,-1.0,-1.0
123,1,898.3051940917968,312.4293914794921,35.52522583007817,104.63389892578124,0.8285971634326188,-1.0,-1.0,-1.0
124,1,894.30029296875,310.9648040771484,29.821398925781185,96.52664794921871,0.7547759388242206,-1.0,-1.0,-1.0
125,1,892.8662475585937,309.38628845214845,29.45819091796875,94.71637573242184,0.8007095363474974,-1.0,-1.0,-1.0
126,1,890.3738891601562,308.92467041015624,26.788073730468795,96.94835815429684,0.7394779141093366,-1.0,-1.0,-1.0
127,1,887.8173706054687,307.3551361083984,31.160742187499977,96.77010498046872,0.7902060381867422,-1.0,-1.0,-1.0
128,1,879.5249450683593,309.50966491699216,32.06854248046875,94.73593139648438,0.8035681041774936,-1.0,-1.0,-1.0
129,1,872.9690185546874,310.6271942138672,37.42042236328132,96.66408691406248,0.775766990358072,-1.0,-1.0,-1.0
130,1,869.7520019531249,315.590625,41.0064697265625,92.18649902343748,0.8786450850278555,-1.0,-1.0,-1.0
131,1,869.9821655273437,316.18556213378906,34.774584960937545,93.38433837890624,0.8306576768284231,-1.0,-1.0,-1.0
132,1,868.4012329101562,316.50743408203124,32.60895996093757,83.11376953125,0.810594674272096,-1.0,-1.0,-1.0
133,1,866.8537536621093,316.7622894287109,30.38840332031259,78.45391845703125,0.8080326986656914,-1.0,-1.0,-1.0
134,1,862.9611328125,311.6651824951172,30.643835449218727,84.51068115234375,0.8572822452335771,-1.0,-1.0,-1.0
135,1,860.3467712402344,309.90314025878905,31.055273437499977,86.7667236328125,0.8335134611913517,-1.0,-1.0,-1.0
136,1,854.9801147460937,308.87572631835934,34.730419921874955,84.6414733886719,0.807486347672743,-1.0,-1.0,-1.0
137,1,852.8944152832031,309.0006958007812,33.729016113281205,83.61287841796877,0.7783540089869696,-1.0,-1.0,-1.0
138,1,852.0050170898437,309.7674591064453,34.95432128906248,85.90742797851561,0.7481965849838659,-1.0,-1.0,-1.0
139,1,849.9838073730468,310.170849609375,30.212731933593773,86.08815307617186,0.7488823113449534,-1.0,-1.0,-1.0
140,1,848.9240112304688,312.28168029785155,28.565222167968727,79.4920715332031,0.828310938871109,-1.0,-1.0,-1.0
141,1,849.1897705078125,312.3252685546875,28.410974121093773,79.35238037109372,0.8260202892887207,-1.0,-1.0,-1.0
142,1,849.3762084960937,309.4036193847656,25.891149902343727,81.97097167968752,0.8188700373455688,-1.0,-1.0,-1.0
143,1,849.6233459472655,306.6243530273437,26.707543945312523,84.00140991210941,0.8387831211048713,-1.0,-1.0,-1.0
144,1,849.7159606933593,302.9263000488281,26.975500488281227,86.67850341796873,0.8500877110540372,-1.0,-1.0,-1.0
145,1,849.6327941894531,302.89496154785155,26.319836425781205,86.50173339843747,0.8473974377905122,-1.0,-1.0,-1.0
146,1,850.5340576171875,302.2048828125,26.66304931640616,86.84912109375,0.8459425664644868,-1.0,-1.0,-1.0
147,1,850.2135314941406,302.6828979492187,27.476916503906185,86.02163085937502,0.8448263764604746,-1.0,-1.0,-1.0
148,1,850.5290588378906,303.2140319824219,26.45749511718748,85.69868774414061,0.8444948572980806,-1.0,-1.0,-1.0
149,1,850.3045532226562,303.457681274414,26.50144042968748,85.647216796875,0.8418207873699579,-1.0,-1.0,-1.0
150,1,850.7711425781249,302.8861450195312,26.377404785156276,86.08255004882812,0.8498270602804681,-1.0,-1.0,-1.0
151,1,850.6333190917968,302.9436859130859,26.837841796875068,86.00169067382814,0.8408255733096617,-1.0,-1.0,-1.0
152,1,850.8298645019531,303.2948364257812,27.650830078124955,85.59700927734377,0.8334737093462508,-1.0,-1.0,-1.0
153,1,850.5620178222656,303.6566986083984,27.930212402343727,84.50167236328127,0.8243498317751801,-1.0,-1.0,-1.0
154,1,850.4905517578125,303.2991485595703,30.257226562500023,85.47709350585933,0.8379143331008905,-1.0,-1.0,-1.0
155,1,850.4252380371094,303.1819244384765,31.411779785156227,85.88237915039065,0.8393432352331587,-1.0,-1.0,-1.0
156,1,849.933544921875,302.585888671875,33.223645019531205,86.42252197265623,0.8509270444942736,-1.0,-1.0,-1.0
157,1,847.2879272460937,303.2295227050781,37.93524169921875,86.18851318359373,0.8361702988751674,-1.0,-1.0,-1.0
158,1,847.6906860351562,304.08129272460934,39.90596923828127,86.20839843750002,0.8524757127390963,-1.0,-1.0,-1.0
159,1,847.1789428710937,303.6790283203125,40.79146728515627,87.09785156249995,0.8541058287330401,-1.0,-1.0,-1.0
160,1,848.1457397460937,305.27586364746094,40.07658691406255,84.33330688476559,0.8795939025128625,-1.0,-1.0,-1.0
161,1,848.4314392089843,305.2556213378906,39.7299682617188,85.29252319335939,0.8830217530619784,-1.0,-1.0,-1.0
162,1,848.4817565917969,305.2578460693359,39.59088134765625,86.04008789062499,0.8749530265146781,-1.0,-1.0,-1.0
163,1,848.4306701660156,305.2644104003906,39.35104980468748,86.1333068847656,0.8680221967850343,-1.0,-1.0,-1.0
164,1,848.347998046875,304.4273895263672,39.61593017578127,87.45611572265625,0.8795318182382772,-1.0,-1.0,-1.0
165,1,848.458575439453,304.4173370361328,38.6180419921875,87.37031250000001,0.8817884567931031,-1.0,-1.0,-1.0
166,1,848.5825561523437,305.089453125,37.77297363281252,86.020751953125,0.8745972002670896,-1.0,-1.0,-1.0
167,1,848.2626892089843,305.5141571044922,36.52327880859377,86.83401489257807,0.8704534473049819,-1.0,-1.0,-1.0
168,1,846.539483642578,305.4444213867187,35.85596923828132,86.91185302734374,0.8838577945939718,-1.0,-1.0,-1.0
169,1,845.2945678710937,304.9516571044922,35.5869140625,87.52851562499995,0.8807831901663405,-1.0,-1.0,-1.0
170,1,839.6377075195312,305.51841430664064,41.692675781250045,88.3184875488281,0.8900412648423917,-1.0,-1.0,-1.0
171,1,837.4713134765625,305.5369537353516,43.37545166015616,88.21829223632807,0.9074524753134484,-1.0,-1.0,-1.0
172,1,835.2287292480469,306.6146850585937,46.26156005859366,87.15382690429686,0.9040209267852076,-1.0,-1.0,-1.0
173,1,835.6771911621094,308.0775146484375,42.79779052734375,85.77839355468745,0.9018720852164356,-1.0,-1.0,-1.0
174,1,835.5099243164062,307.31187744140624,42.52291259765627,87.198486328125,0.9022553466550464,-1.0,-1.0,-1.0
175,1,835.4072021484375,306.8280120849609,41.61665039062496,87.46869506835941,0.9001727379872477,-1.0,-1.0,-1.0
176,1,834.7928466796875,306.60463256835936,40.02572021484366,87.70594482421876,0.8901110965592594,-1.0,-1.0,-1.0
177,1,834.2773681640624,306.5446197509765,39.1213256835938,87.67985229492189,0.8825337664295283,-1.0,-1.0,-1.0
178,1,831.9876525878906,306.23362426757814,34.032458496093795,88.19664916992184,0.8741281701718506,-1.0,-1.0,-1.0
179,1,831.3654418945312,306.2674346923828,31.38870849609384,87.67880859375003,0.8775954944578643,-1.0,-1.0,-1.0
180,1,827.9893981933593,307.77659912109374,29.91676025390632,87.41299438476562,0.8712668479808272,-1.0,-1.0,-1.0
181,1,827.041827392578,307.91376342773435,30.780175781250023,87.5539489746094,0.8804206828933836,-1.0,-1.0,-1.0
182,1,826.1605590820312,307.1118438720703,29.997399902343773,89.08159790039059,0.8674537814023253,-1.0,-1.0,-1.0
183,1,821.902423095703,307.06586608886715,32.54622802734377,89.93051147460938,0.8739466709971495,-1.0,-1.0,-1.0
184,1,819.4136901855468,308.76207275390624,33.775378417968795,89.55922851562497,0.8859233529201447,-1.0,-1.0,-1.0
185,1,818.2548522949219,308.92730712890625,34.257568359375,88.77392578125,0.8867745012238437,-1.0,-1.0,-1.0
186,1,816.2761047363281,309.74004821777345,35.15932617187502,88.74547119140624,0.8904894575189388,-1.0,-1.0,-1.0
187,1,814.0360473632812,309.8700714111328,36.21840820312502,88.68317871093745,0.8857194145357994,-1.0,-1.0,-1.0
188,1,812.2567565917968,309.88135986328126,34.472460937500045,88.75986328124998,0.877696872256557,-1.0,-1.0,-1.0
189,1,811.9502380371093,310.2114715576172,34.566723632812455,88.8486328125,0.8811017349668724,-1.0,-1.0,-1.0
190,1,810.0656982421874,310.0291809082031,32.467456054687545,88.79990844726564,0.8804177056357965,-1.0,-1.0,-1.0
191,1,809.5072631835938,310.47138061523435,31.8021240234375,88.40874023437499,0.8789225428942871,-1.0,-1.0,-1.0
192,1,808.2714660644531,309.63218994140624,30.565283203124977,89.19371337890624,0.8745186474509836,-1.0,-1.0,-1.0
193,1,804.741778564453,310.0143768310547,33.17080078125002,88.34551391601559,0.8744605756089499,-1.0,-1.0,-1.0
194,1,799.0146057128906,310.22394104003905,38.1533203125,88.35507202148438,0.8982664504921232,-1.0,-1.0,-1.0
195,1,798.6744689941406,310.01124572753906,38.34569091796868,88.9491027832031,0.8980551678796722,-1.0,-1.0,-1.0
196,1,798.6101440429687,310.38414916992184,36.739819335937455,88.17973022460939,0.8855176017494593,-1.0,-1.0,-1.0
197,1,798.6485961914062,310.2439361572265,37.39097900390618,89.14449462890627,0.8880779778334329,-1.0,-1.0,-1.0
198,1,798.5019287109375,310.4079620361328,36.08261718749998,88.60671386718747,0.8815501922391604,-1.0,-1.0,-1.0
199,1,798.2061218261719,310.3435821533203,35.7967529296875,88.64450683593748,0.8852225748441889,-1.0,-1.0,-1.0
200,1,796.452813720703,310.4987365722656,34.662524414062545,87.52461547851561,0.8933445268769091,-1.0,-1.0,-1.0
201,1,796.7624633789062,310.88133544921874,33.09499511718752,87.42222290039064,0.8861109858408867,-1.0,-1.0,-1.0
202,1,796.3055419921875,310.6901184082031,31.0968017578125,88.11150512695315,0.8545884052545674,-1.0,-1.0,-1.0
203,1,796.0925170898437,310.3033996582031,29.880285644531227,88.86758422851562,0.8374824084862347,-1.0,-1.0,-1.0
204,1,792.8673706054688,309.9590606689453,29.749768066406205,87.68671874999995,0.7317177061265667,-1.0,-1.0,-1.0
205,1,791.4139892578124,310.7237915039062,32.2965087890625,88.79002075195314,0.7570489201747677,-1.0,-1.0,-1.0
206,1,789.2967041015625,310.54273681640626,32.450207519531205,89.97401733398436,0.8391617559915687,-1.0,-1.0,-1.0
207,1,787.00166015625,310.9105590820312,31.205895996093773,89.64376831054688,0.8273494456471582,-1.0,-1.0,-1.0
208,1,779.8202819824219,311.5691345214844,37.416027832031205,88.68630981445307,0.8655947001390665,-1.0,-1.0,-1.0
209,1,779.3435302734374,312.6818572998047,37.4799682617188,87.43255004882809,0.8683466287089345,-1.0,-1.0,-1.0
210,1,776.7563598632812,313.75428771972656,42.77801513671875,87.6674926757812,0.8844770928624257,-1.0,-1.0,-1.0
211,1,776.6476501464844,313.6835906982422,41.727612304687455,87.66128540039057,0.8801350194697477,-1.0,-1.0,-1.0
212,1,776.2792785644531,313.98557739257814,41.2263061523438,87.34943847656245,0.8724180078105626,-1.0,-1.0,-1.0
213,1,775.8202697753906,313.848193359375,40.30070800781255,87.73522338867184,0.8730188111423374,-1.0,-1.0,-1.0
214,1,775.3502197265625,313.9418243408203,36.83759765624996,87.3989318847656,0.8577763815456478,-1.0,-1.0,-1.0
215,1,774.9218627929687,314.0285064697265,35.99582519531248,87.39920654296873,0.8569215284444773,-1.0,-1.0,-1.0
216,1,775.0467224121094,313.8540435791015,33.85085449218741,87.67990722656253,0.8398920047116007,-1.0,-1.0,-1.0
217,1,774.2672424316406,312.5588104248047,31.828161621093727,88.92850341796873,0.8275801935550398,-1.0,-1.0,-1.0
218,1,774.2167053222656,312.0968902587891,30.19064941406248,89.3665832519531,0.8283498892398384,-1.0,-1.0,-1.0
219,1,774.2903137207031,312.2484191894531,29.78865966796866,89.15042724609373,0.8301960711059913,-1.0,-1.0,-1.0
220,1,774.0025268554687,312.08746948242185,28.831860351562568,89.20475463867189,0.8417550394394553,-1.0,-1.0,-1.0
221,1,773.8499267578125,312.1359191894531,28.730676269531276,89.18827514648439,0.8402361355046359,-1.0,-1.0,-1.0
222,1,774.133154296875,312.0581909179687,27.580737304687432,89.70803833007812,0.8488402702251037,-1.0,-1.0,-1.0
223,1,773.588946533203,312.1912902832031,28.031176757812545,89.36098022460936,0.8453325634836197,-1.0,-1.0,-1.0
224,1,773.5818054199218,312.17601928710934,28.157519531250045,89.44832153320311,0.846630499831349,-1.0,-1.0,-1.0
225,1,773.4909484863281,312.1391326904297,28.172460937499977,89.47617187499998,0.845470136541131,-1.0,-1.0,-1.0
226,1,773.799005126953,311.9737060546875,27.103271484375,90.01351318359372,0.8535028817114281,-1.0,-1.0,-1.0
227,1,773.3286254882812,311.8355255126953,27.505261230468705,89.55439453124995,0.8576668216429084,-1.0,-1.0,-1.0
228,1,773.23095703125,311.8167388916016,27.477575683593727,89.53461914062495,0.8582685543017661,-1.0,-1.0,-1.0
229,1,773.272705078125,311.837255859375,27.40187988281241,89.50006713867185,0.8578906852587131,-1.0,-1.0,-1.0
230,1,773.1945373535156,312.23314819335934,26.178552246093773,88.79359130859376,0.8652585479575237,-1.0,-1.0,-1.0
231,1,773.1235656738281,312.2174652099609,26.348071289062432,88.79655761718749,0.8650111357935373,-1.0,-1.0,-1.0
232,1,773.4569458007812,311.9100128173828,25.834240722656205,89.2584228515625,0.8635262952403622,-1.0,-1.0,-1.0
233,1,773.37861328125,311.95640258789064,25.80490722656248,89.32659301757809,0.8629381950222879,-1.0,-1.0,-1.0
234,1,773.4118469238281,311.88161315917966,26.080224609375023,89.466064453125,0.8605305208767184,-1.0,-1.0,-1.0
235,1,773.2699584960938,311.9040252685547,26.244140625,89.41695556640622,0.8604216030269995,-1.0,-1.0,-1.0
