32,2,258.13320007324216,355.8476898193359,46.83416748046875,103.22885742187498,0.8913139882529677,-1.0,-1.0,-1.0
33,2,259.67059936523435,356.53851013183595,49.89528808593752,101.91291503906244,0.9071864204999612,-1.0,-1.0,-1.0
34,2,261.83754272460936,355.9526641845703,49.22764892578124,103.01374511718744,0.9068720459008546,-1.0,-1.0,-1.0
35,2,265.9832336425781,353.474560546875,54.77805175781248,102.56044921874997,0.9031492298804054,-1.0,-1.0,-1.0
36,2,275.0293487548828,353.0637268066406,48.48458862304688,99.59567871093748,0.8840779246563741,-1.0,-1.0,-1.0
37,2,285.5843536376953,350.9532531738281,41.17368164062498,94.17365112304684,0.8703678435607074,-1.0,-1.0,-1.0
38,2,294.04198608398434,349.03737487792966,36.74212646484375,94.97246704101563,0.8656897387117155,-1.0,-1.0,-1.0
39,2,294.70709838867185,344.2553283691406,47.00291748046874,99.12546386718748,0.891504713599538,-1.0,-1.0,-1.0
40,2,296.5851287841797,342.42275390625,49.51499633789064,100.33582763671876,0.8988870144330576,-1.0,-1.0,-1.0
41,2,298.4960083007812,340.4838592529297,63.42495117187502,100.36851196289064,0.8870590862678966,-1.0,-1.0,-1.0
42,2,307.152685546875,340.9611877441406,57.38532714843751,94.19304199218747,0.9099472358230756,-1.0,-1.0,-1.0
43,2,318.1493682861328,341.56115112304684,49.498077392578125,91.35736083984376,0.8905295763183432,-1.0,-1.0,-1.0
44,2,328.1874389648437,341.17149353027344,43.038775634765614,91.12890014648434,0.8531164494700008,-1.0,-1.0,-1.0
45,2,343.77703857421875,340.26344604492186,32.52562866210934,91.173779296875,0.8787674020201024,-1.0,-1.0,-1.0
46,2,347.0406097412109,336.2190765380859,33.206945800781284,95.45075683593753,0.8730891980597804,-1.0,-1.0,-1.0
47,2,352.7940948486328,334.83356323242185,42.74763793945312,90.64385375976563,0.8597986277555911,-1.0,-1.0,-1.0
48,2,355.7764984130859,335.89508972167965,44.207501220703136,86.59270019531249,0.8640057676349144,-1.0,-1.0,-1.0
49,2,363.5552581787109,331.5245910644531,44.51143798828127,88.24680175781253,0.8742354322060635,-1.0,-1.0,-1.0
50,2,363.0880645751953,331.2490539550781,47.53300781249999,87.46221313476559,0.8730759907957264,-1.0,-1.0,-1.0
51,2,372.8485931396484,332.9119445800781,38.2000671386719,84.8885559082031,0.8411485022446712,-1.0,-1.0,-1.0
52,2,377.0807739257812,330.99754943847654,36.643798828125,86.05277709960939,0.839624198555061,-1.0,-1.0,-1.0
53,2,382.7186279296875,326.30556335449216,43.05267333984375,89.06984252929686,0.7551640632463688,-1.0,-1.0,-1.0
54,2,382.6349670410156,327.2948822021484,44.6961730957031,87.84409790039064,0.7808151490416009,-1.0,-1.0,-1.0
55,2,391.34934997558594,327.59967041015625,39.45816650390623,84.97221679687499,0.8669046009053645,-1.0,-1.0,-1.0
56,2,393.448974609375,327.1931213378906,36.59721679687499,84.78358154296876,0.8710491751783174,-1.0,-1.0,-1.0
57,2,397.4281951904297,325.9845703125,35.54741821289059,82.30528564453124,0.8592815983806616,-1.0,-1.0,-1.0
58,2,397.5888427734375,325.4307495117187,36.75580444335935,81.14177856445315,0.8501685182583074,-1.0,-1.0,-1.0
59,2,398.3678283691406,322.602099609375,47.372387695312455,82.56324462890626,0.74159210022097,-1.0,-1.0,-1.0
60,2,399.084521484375,321.7192932128906,43.571557617187466,82.73023681640626,0.7856982195924047,-1.0,-1.0,-1.0
61,2,402.0253692626953,322.8091094970703,37.699420166015614,81.2180786132812,0.8892580330397664,-1.0,-1.0,-1.0
62,2,403.3764404296875,325.1488952636719,36.19302978515623,77.08859252929688,0.9026540962942704,-1.0,-1.0,-1.0
63,2,408.13849182128905,327.12209472656247,33.67084350585935,73.69590454101564,0.8916979902080584,-1.0,-1.0,-1.0
64,2,410.453530883789,326.8483154296875,32.86186523437499,74.31866455078125,0.8873442240289364,-1.0,-1.0,-1.0
65,2,413.66799316406247,327.1920501708984,31.91264648437499,72.84017944335938,0.8969059848029985,-1.0,-1.0,-1.0
66,2,414.3571105957031,327.5689910888672,33.416400146484364,73.53544921874999,0.8923262577789828,-1.0,-1.0,-1.0
67,2,415.5435516357422,328.0845520019531,35.51253662109372,73.5556640625,0.8965842707675122,-1.0,-1.0,-1.0
68,2,416.6477600097656,328.04530334472656,35.84783935546875,75.97067871093748,0.8933070876139482,-1.0,-1.0,-1.0
69,2,418.919677734375,330.2561096191406,36.44571533203123,75.19768066406249,0.8972689028660348,-1.0,-1.0,-1.0
70,2,419.5293365478515,329.98049011230466,36.70757446289065,75.3349548339844,0.8934450132944107,-1.0,-1.0,-1.0
71,2,420.4783081054687,330.1152648925781,36.28333740234376,75.07694091796873,0.8932449603989028,-1.0,-1.0,-1.0
72,2,420.43853759765625,329.328369140625,36.563983154296864,75.04107055664059,0.8939310164137453,-1.0,-1.0,-1.0
73,2,420.65150756835936,327.5198547363281,36.19374389648437,76.81239624023436,0.8847773627979336,-1.0,-1.0,-1.0
74,2,421.3285675048828,327.9391754150391,35.33054809570308,76.09432983398432,0.8833533332015122,-1.0,-1.0,-1.0
75,2,421.072915649414,325.3609588623047,35.402508544921886,78.97170410156247,0.8736462078102534,-1.0,-1.0,-1.0
76,2,421.4761962890625,325.0722381591797,33.723413085937466,79.31502685546872,0.8844059294359852,-1.0,-1.0,-1.0
77,2,421.5450531005859,324.9407043457031,33.030670166015625,79.49443359374999,0.8906955231478513,-1.0,-1.0,-1.0
78,2,421.2730590820312,325.1559265136719,33.155255126953136,79.08739013671874,0.8846442934774785,-1.0,-1.0,-1.0
79,2,421.60512084960936,322.8665954589844,32.82940063476559,80.49012451171876,0.8924144113332417,-1.0,-1.0,-1.0
80,2,421.1741271972656,322.80380859375,33.464630126953125,80.72380371093749,0.8853273277375706,-1.0,-1.0,-1.0
81,2,420.6986663818359,321.323648071289,34.1488037109375,81.78898315429689,0.8809014940588895,-1.0,-1.0,-1.0
82,2,419.6687255859375,320.8669189453125,32.84428710937499,82.14158935546874,0.8866729245943326,-1.0,-1.0,-1.0
83,2,419.0428344726562,319.72247314453125,27.27399902343751,82.64470825195309,0.8935442951109565,-1.0,-1.0,-1.0
84,2,418.7120635986328,319.3384185791015,27.04559326171875,82.53061523437503,0.8956992089849898,-1.0,-1.0,-1.0
85,2,418.5547943115234,318.5703918457031,27.05553588867184,83.94642333984376,0.8893309629959134,-1.0,-1.0,-1.0
86,2,418.57465209960935,318.02220153808594,26.92853393554685,84.51018676757809,0.8907428187702493,-1.0,-1.0,-1.0
87,2,418.69533691406247,318.5489135742187,26.983575439453148,83.81178588867186,0.8885449025679861,-1.0,-1.0,-1.0
88,2,418.9398651123047,318.37368164062497,26.71660766601559,83.89259033203126,0.8810085614129548,-1.0,-1.0,-1.0
89,2,419.2321838378906,317.3850494384765,26.94023437499999,84.68239746093752,0.8850186811501999,-1.0,-1.0,-1.0
90,2,419.2678344726562,317.0896270751953,26.909143066406276,85.04093627929683,0.8841144478494982,-1.0,-1.0,-1.0
91,2,420.1709106445312,317.70892639160155,25.93586425781251,84.46453857421875,0.8832851559439021,-1.0,-1.0,-1.0
92,2,419.914517211914,318.5541595458984,26.0628662109375,83.56184692382811,0.878651459021242,-1.0,-1.0,-1.0
93,2,419.9225372314453,317.4464904785156,26.4287109375,84.74974365234374,0.8784001295458133,-1.0,-1.0,-1.0
94,2,420.12026367187497,317.168618774414,26.255895996093784,84.98380737304689,0.8762695393327782,-1.0,-1.0,-1.0
95,2,420.96266784667966,317.4809875488281,25.704217529296898,84.79978637695308,0.8706144865865646,-1.0,-1.0,-1.0
96,2,421.1865692138672,317.67420959472656,26.10362548828124,84.84829101562497,0.8672767993152561,-1.0,-1.0,-1.0
97,2,422.4641418457031,318.60703125,25.73822021484375,84.36626586914065,0.8591322139139734,-1.0,-1.0,-1.0
98,2,422.75739440917965,319.30092773437497,26.334997558593784,84.12176513671875,0.8682041835428684,-1.0,-1.0,-1.0
99,2,423.6273193359375,321.0523681640625,31.585089111328102,81.68367919921872,0.8656438097217745,-1.0,-1.0,-1.0
100,2,423.4507690429687,323.8179565429687,31.35080566406253,79.11979980468749,0.8624575962413985,-1.0,-1.0,-1.0
101,2,425.5444061279297,328.0700225830078,28.4952392578125,75.24689941406245,0.8288156609220998,-1.0,-1.0,-1.0
102,2,426.7002777099609,328.95192260742186,27.564532470703117,76.08900146484376,0.859259853194601,-1.0,-1.0,-1.0
103,2,426.49420166015625,328.3763214111328,28.721887207031216,77.03041992187502,0.8652982450495585,-1.0,-1.0,-1.0
104,2,425.51932983398433,327.9624389648437,29.30542602539066,76.77713012695312,0.8732565708389757,-1.0,-1.0,-1.0
1,3,1031.5943481445313,368.6298706054688,53.9857177734375,147.01173706054686,0.9202417466686654,-1.0,-1.0,-1.0
2,3,1031.5943481445313,368.6298706054688,53.9857177734375,147.01173706054686,0.9202417466686654,-1.0,-1.0,-1.0
3,3,1031.6212646484375,368.61358337402345,53.90595703124996,147.04862365722653,0.9206043214313056,-1.0,-1.0,-1.0
4,3,1035.087561035156,367.8878265380859,51.99960937500009,147.39425354003907,0.913070316773883,-1.0,-1.0,-1.0
5,3,1040.112707519531,366.5067626953125,52.17561035156268,149.48953857421878,0.910160970195566,-1.0,-1.0,-1.0
6,3,1041.4721557617188,367.3272766113281,53.19975585937482,148.58646240234373,0.9151116235505796,-1.0,-1.0,-1.0
7,3,1043.6999633789062,368.608804321289,55.2711181640625,146.46876525878912,0.9183278754863408,-1.0,-1.0,-1.0
8,3,1044.00263671875,367.87807617187497,56.80634765624996,146.87578125,0.9163117481869598,-1.0,-1.0,-1.0
9,3,1045.1468627929687,366.2751708984375,59.19631347656241,146.66000976562503,0.9146219279133804,-1.0,-1.0,-1.0
10,3,1045.44140625,366.521923828125,60.82558593749991,145.20624389648435,0.9148012346445498,-1.0,-1.0,-1.0
11,3,1051.17626953125,364.4054626464844,57.78632812499996,141.8477783203125,0.9074455474430464,-1.0,-1.0,-1.0
12,3,1053.9336181640624,364.1534637451172,56.14299316406255,139.18724670410154,0.893149172127778,-1.0,-1.0,-1.0
13,3,1061.6975463867186,360.25400390625,52.98024902343764,138.67108154296875,0.9051447743594564,-1.0,-1.0,-1.0
14,3,1063.8293334960938,358.8564880371094,53.5166015625,139.07697143554685,0.8966576645290019,-1.0,-1.0,-1.0
15,3,1065.109460449219,355.50238952636715,54.65610351562509,145.88198547363282,0.9043987217070892,-1.0,-1.0,-1.0
16,3,1066.77158203125,354.2312438964844,55.26145019531259,143.09725341796872,0.9100645987335128,-1.0,-1.0,-1.0
17,3,1069.237353515625,354.3533020019531,59.725415039062455,140.43680419921873,0.9213213811210323,-1.0,-1.0,-1.0
18,3,1072.664208984375,353.9364807128906,59.30441894531259,138.96298828124998,0.92048208907746,-1.0,-1.0,-1.0
19,3,1078.351721191406,353.0160461425781,59.6458740234375,137.278564453125,0.9219702343737096,-1.0,-1.0,-1.0
20,3,1081.1876220703125,352.2476348876953,59.40791015624996,132.8557708740234,0.9109604816302904,-1.0,-1.0,-1.0
21,3,1083.004541015625,349.95489807128905,58.462207031250045,133.17948303222653,0.9015362381496744,-1.0,-1.0,-1.0
22,3,1084.52548828125,348.4602081298828,59.04470214843764,133.05495300292966,0.9007944397622438,-1.0,-1.0,-1.0
23,3,1085.896142578125,348.1212524414062,59.70256347656255,131.43488159179685,0.8985276516414231,-1.0,-1.0,-1.0
24,3,1086.04775390625,348.3270263671875,59.25937500000009,129.746337890625,0.879730098963023,-1.0,-1.0,-1.0
25,3,1094.2912353515624,348.35589294433595,47.925439453125136,126.14867248535154,0.8600099540048767,-1.0,-1.0,-1.0
26,3,1088.5958129882813,347.8844970703125,56.4400634765625,124.75233764648436,0.8816355758023207,-1.0,-1.0,-1.0
27,3,1094.70498046875,347.59423828125,49.146240234375,124.45444335937498,0.8939762949875671,-1.0,-1.0,-1.0
28,3,1098.0305419921874,346.7023132324219,45.08151855468759,124.55282592773432,0.8834902411996381,-1.0,-1.0,-1.0
29,3,1101.9399169921874,342.42604980468747,44.0408935546875,129.60928344726562,0.9151461415255042,-1.0,-1.0,-1.0
30,3,1102.7801513671875,342.5253662109375,44.39882812499991,128.81920166015624,0.9195771910937012,-1.0,-1.0,-1.0
31,3,1101.9378295898437,341.48023681640626,47.04104003906264,129.6704223632812,0.9259830916768336,-1.0,-1.0,-1.0
32,3,1103.1343505859377,341.5433807373047,47.21901855468741,129.41490783691404,0.923864239363823,-1.0,-1.0,-1.0
33,3,1105.41181640625,342.17633056640625,49.695556640625,128.14974975585938,0.9274455958134312,-1.0,-1.0,-1.0
34,3,1106.7973022460938,341.94850158691406,49.18359375,128.1492279052734,0.9272185564061176,-1.0,-1.0,-1.0
35,3,1109.631994628906,340.7878509521484,49.230615234375136,125.24186096191409,0.9062363816447352,-1.0,-1.0,-1.0
36,3,1111.2298461914063,339.6239868164062,49.839697265624864,126.58606567382816,0.9080137313930264,-1.0,-1.0,-1.0
37,3,1113.397119140625,336.36656799316404,49.456933593750136,124.66782531738284,0.9098140205179704,-1.0,-1.0,-1.0
38,3,1113.7830688476563,335.3446472167969,49.13723144531241,125.5122619628906,0.9122835645114512,-1.0,-1.0,-1.0
39,3,1113.7228637695312,334.62322998046875,49.944726562500136,125.36087036132812,0.9208147765844572,-1.0,-1.0,-1.0
40,3,1113.9603881835938,334.5465454101562,49.330810546875,125.4167907714844,0.9203418425947056,-1.0,-1.0,-1.0
41,3,1114.2615234375,334.5157012939453,47.37260742187482,124.69394531249998,0.9186495641013224,-1.0,-1.0,-1.0
42,3,1114.4899291992188,334.4832366943359,46.1458740234375,124.85780639648436,0.9200539175097724,-1.0,-1.0,-1.0
43,3,1114.8365478515625,334.69977722167965,43.95322265624986,123.45875244140626,0.9134143181912258,-1.0,-1.0,-1.0
44,3,1114.0632202148438,333.8907440185547,43.676586914062455,124.29794311523432,0.9135996287289848,-1.0,-1.0,-1.0
45,3,1113.01962890625,333.2545257568359,43.46169433593764,119.26115112304689,0.9031879419211464,-1.0,-1.0,-1.0
46,3,1112.9601928710938,333.60089721679685,43.68581542968741,117.70169677734371,0.900997288133354,-1.0,-1.0,-1.0
47,3,1112.979638671875,331.6886993408203,43.61330566406264,117.90675659179686,0.9069455985652262,-1.0,-1.0,-1.0
48,3,1112.81748046875,331.56908569335934,43.45905761718768,117.35084838867186,0.9092387665083024,-1.0,-1.0,-1.0
49,3,1111.876062011719,330.1726409912109,45.27597656250009,119.48703002929688,0.9112753554205568,-1.0,-1.0,-1.0
50,3,1111.625573730469,330.0823059082031,46.09907226562496,119.687255859375,0.9092185067749484,-1.0,-1.0,-1.0
51,3,1111.8113525390625,330.00498962402344,45.64511718750009,119.24049682617186,0.9086620039630198,-1.0,-1.0,-1.0
52,3,1112.6427978515624,329.9016906738281,45.56535644531255,119.20880126953124,0.8981800564492914,-1.0,-1.0,-1.0
53,3,1112.0065795898438,330.1047729492187,44.47573242187491,119.03054809570312,0.9142058212856768,-1.0,-1.0,-1.0
54,3,1112.3366088867188,330.16234130859374,44.434643554687455,118.44338378906248,0.9079132497744062,-1.0,-1.0,-1.0
55,3,1115.0347412109377,330.282421875,43.58364257812491,117.10986328124994,0.9070649992083268,-1.0,-1.0,-1.0
56,3,1115.7642333984377,330.0867553710937,43.535961914062455,117.20269775390624,0.900736913109565,-1.0,-1.0,-1.0
57,3,1117.915686035156,329.6404083251953,42.10444335937518,116.18448486328124,0.8981104149861494,-1.0,-1.0,-1.0
58,3,1118.2676879882813,329.61796875,42.27297363281241,116.28270263671874,0.9002581000991761,-1.0,-1.0,-1.0
59,3,1118.4377563476562,328.6685852050781,42.61662597656255,117.34925537109376,0.9077309880146204,-1.0,-1.0,-1.0
60,3,1118.5014770507812,328.91083374023435,42.514233398437455,117.18116455078126,0.9069800647946912,-1.0,-1.0,-1.0
61,3,1118.221875,329.0828521728516,42.800097656250045,118.13516235351555,0.9037441330583852,-1.0,-1.0,-1.0
62,3,1118.3394287109377,329.00388793945314,42.46303710937491,118.42717895507808,0.9030656080960816,-1.0,-1.0,-1.0
63,3,1118.3751342773437,329.4211486816406,42.17343750000009,118.15444335937502,0.9051776114516984,-1.0,-1.0,-1.0
64,3,1117.9738037109375,329.3758575439453,42.8082275390625,118.21810913085938,0.904331846521842,-1.0,-1.0,-1.0
65,3,1117.42119140625,329.54381103515624,43.08903808593732,117.87753295898438,0.9047262237575636,-1.0,-1.0,-1.0
66,3,1117.2551879882812,329.9042724609375,42.755932617187455,117.38968505859371,0.9049812948764888,-1.0,-1.0,-1.0
67,3,1113.3890991210938,330.6084411621094,46.460522460937455,116.9780822753906,0.9038878763338049,-1.0,-1.0,-1.0
68,3,1111.174365234375,330.93157653808595,48.26579589843732,116.81141967773436,0.9104665309701474,-1.0,-1.0,-1.0
69,3,1104.4341430664062,331.3565002441406,54.210498046875045,116.97890625000002,0.9180595649954526,-1.0,-1.0,-1.0
70,3,1102.9022094726563,331.1002990722656,55.539624023437455,117.51168823242188,0.9133569247762808,-1.0,-1.0,-1.0
71,3,1098.834521484375,331.85280761718747,58.78740234374982,117.17737426757816,0.9076767983257668,-1.0,-1.0,-1.0
72,3,1096.159130859375,332.3819091796875,62.96484375,116.7005676269531,0.8982510293570556,-1.0,-1.0,-1.0
73,3,1093.1461303710937,332.49957275390625,64.67563476562509,116.6131713867187,0.9274990415145083,-1.0,-1.0,-1.0
74,3,1092.3766479492188,332.9213653564453,65.20539550781245,116.518359375,0.9292905680213436,-1.0,-1.0,-1.0
75,3,1090.6913452148438,332.69199829101564,67.22226562499986,116.25446777343744,0.9320444238607236,-1.0,-1.0,-1.0
76,3,1090.4486572265623,332.7717041015625,67.17414550781245,116.43629150390626,0.93113715857287,-1.0,-1.0,-1.0
77,3,1089.8750610351562,332.6967224121093,67.94011230468755,116.59954833984376,0.9320064973336528,-1.0,-1.0,-1.0
78,3,1089.8474853515625,332.653271484375,67.94538574218745,117.12458496093744,0.9308074340672334,-1.0,-1.0,-1.0
79,3,1089.4057250976562,333.3649658203125,67.82497558593764,117.85891113281252,0.9382803303579657,-1.0,-1.0,-1.0
80,3,1088.8851928710938,333.44700622558594,68.09721679687505,118.42564086914058,0.93726287570086,-1.0,-1.0,-1.0
81,3,1088.8104858398438,333.4256927490234,67.60854492187491,119.28532104492189,0.9312711722508382,-1.0,-1.0,-1.0
82,3,1088.9744018554686,333.24730224609374,67.32158203125005,119.035107421875,0.9331999097587768,-1.0,-1.0,-1.0
83,3,1087.8954345703123,333.4103118896484,68.8128662109375,119.17293090820311,0.9316598068061736,-1.0,-1.0,-1.0
84,3,1088.538244628906,333.87742309570314,67.79729003906255,119.00725708007808,0.9281374191344298,-1.0,-1.0,-1.0
85,3,1088.4904541015624,333.42047424316405,69.46479492187518,119.19045410156248,0.9102922500293218,-1.0,-1.0,-1.0
86,3,1088.8257568359377,333.0898406982422,73.97314453125,119.6739624023437,0.917960631160284,-1.0,-1.0,-1.0
87,3,1089.0466918945312,338.67759704589844,74.42446289062491,114.23128051757811,0.9174605698371464,-1.0,-1.0,-1.0
88,3,1088.7254516601563,339.9075439453125,74.61738281249995,112.855517578125,0.912856745160795,-1.0,-1.0,-1.0
89,3,1088.5106689453123,340.7453887939453,75.62834472656232,112.67501220703122,0.9060227366590824,-1.0,-1.0,-1.0
90,3,1089.06416015625,340.798013305664,73.42756347656245,112.322021484375,0.9089568985237904,-1.0,-1.0,-1.0
91,3,1089.4936157226562,341.9594055175781,72.81584472656255,111.22130126953124,0.8991538137715764,-1.0,-1.0,-1.0
92,3,1089.3187133789063,340.8458038330078,76.15546874999995,111.56912841796878,0.9271582714815452,-1.0,-1.0,-1.0
93,3,1089.539208984375,341.8716247558594,74.04367675781259,108.6570373535156,0.9286197189102908,-1.0,-1.0,-1.0
94,3,1090.9052490234374,342.03131103515625,73.92282714843759,107.94429931640622,0.9157614850351125,-1.0,-1.0,-1.0
95,3,1093.908251953125,342.71295776367185,71.52231445312486,106.1288635253906,0.916470805394269,-1.0,-1.0,-1.0
96,3,1091.3873291015625,344.1392028808594,74.76767578124986,104.30463867187495,0.9137420169208212,-1.0,-1.0,-1.0
97,3,1091.203527832031,348.22174987792965,74.61408691406268,100.487548828125,0.9005231425874598,-1.0,-1.0,-1.0
98,3,1091.9442260742187,353.4069396972656,73.9940185546875,94.49664916992184,0.9156501789861622,-1.0,-1.0,-1.0
99,3,1094.3980224609377,354.0650207519531,71.81169433593755,93.5706115722656,0.9230583801917724,-1.0,-1.0,-1.0
100,3,1095.7219848632812,357.4146697998047,70.64736328124991,90.21286010742182,0.9131258916710152,-1.0,-1.0,-1.0
101,3,1097.3373046875,363.2813690185547,69.38239746093745,83.86325683593748,0.8879268884238662,-1.0,-1.0,-1.0
102,3,1098.0056030273438,365.4167816162109,69.1710205078125,81.25263061523435,0.910727852532915,-1.0,-1.0,-1.0
103,3,1101.230419921875,366.4314788818359,65.48554687499995,80.58515625000001,0.9169820289453838,-1.0,-1.0,-1.0
104,3,1100.6176025390623,365.5261505126953,65.87973632812486,81.97520141601558,0.9029461324838586,-1.0,-1.0,-1.0
1,4,341.3003356933594,359.745556640625,48.692395019531205,105.27736816406248,0.9171415839084816,-1.0,-1.0,-1.0
2,4,341.3003356933594,359.745556640625,48.692395019531205,105.27736816406248,0.9171415839084816,-1.0,-1.0,-1.0
3,4,341.1295806884765,359.7965057373047,48.87180175781248,105.23031921386718,0.9176449067368572,-1.0,-1.0,-1.0
4,4,340.7007843017578,360.0262023925781,49.39107055664061,104.94041748046874,0.917430099140084,-1.0,-1.0,-1.0
5,4,339.78282165527344,360.4624969482422,50.248443603515625,104.5759735107422,0.9182844841437544,-1.0,-1.0,-1.0
6,4,339.5383758544922,360.5147918701172,50.44268188476559,104.44985046386716,0.9218453021824048,-1.0,-1.0,-1.0
7,4,338.55455017089844,361.2111328125,51.15086059570308,103.87941284179686,0.9238316169176812,-1.0,-1.0,-1.0
8,4,338.4686645507812,362.2599426269531,50.86928100585936,102.72557373046874,0.9254381687429464,-1.0,-1.0,-1.0
9,4,338.3475952148437,364.0189910888672,49.830413818359375,101.77418518066406,0.918735554121529,-1.0,-1.0,-1.0
10,4,338.54035034179685,364.608627319336,48.94744262695315,101.4475616455078,0.9156652572204252,-1.0,-1.0,-1.0
11,4,338.528759765625,365.9519805908203,47.73784790039059,99.66925964355464,0.9122871934512062,-1.0,-1.0,-1.0
12,4,338.22740478515624,366.0845031738281,47.53597412109372,99.39347534179684,0.9170344952199124,-1.0,-1.0,-1.0
13,4,337.7841064453125,365.4789642333984,47.8135986328125,99.44750061035154,0.9145794590416544,-1.0,-1.0,-1.0
14,4,337.7807281494141,364.8152801513672,47.70340576171873,99.91831970214844,0.9161056568685808,-1.0,-1.0,-1.0
15,4,337.23322448730465,362.759326171875,47.582501220703136,101.21396484374998,0.9129480911271272,-1.0,-1.0,-1.0
16,4,336.9726287841797,360.9119201660156,48.37933959960935,100.80862426757812,0.9133702463334252,-1.0,-1.0,-1.0
17,4,337.33600158691405,358.46389160156247,48.72782592773439,101.24582519531252,0.926003465801891,-1.0,-1.0,-1.0
18,4,337.5050262451172,357.45400085449216,48.84609375000002,101.158154296875,0.9198187028564462,-1.0,-1.0,-1.0
19,4,337.76103515625,356.32798461914064,50.07777099609376,98.0495727539062,0.9283876182367125,-1.0,-1.0,-1.0
20,4,338.0387420654297,356.17626342773434,50.43438720703125,98.24699707031247,0.9233150689091296,-1.0,-1.0,-1.0
21,4,339.0954345703125,357.31153564453126,49.9949890136719,97.37155151367182,0.9099445804656624,-1.0,-1.0,-1.0
22,4,340.10016174316405,358.00592651367185,49.23912963867184,96.65700073242186,0.9197748291865508,-1.0,-1.0,-1.0
23,4,342.3497772216797,359.6504425048828,48.45377197265623,94.95109863281247,0.9158237874121616,-1.0,-1.0,-1.0
24,4,342.9685821533203,360.2131072998047,48.92058105468749,94.5703125,0.9005496405650035,-1.0,-1.0,-1.0
25,4,346.1253387451172,359.87124023437497,46.65695800781248,94.776416015625,0.91141599391419,-1.0,-1.0,-1.0
