34,1,577.0666625976562,382.5336456298828,52.25064697265623,126.06369323730468,0.8869033531292203,-1.0,-1.0,-1.0
35,1,578.6212280273437,382.5280151367188,61.042346191406295,124.75629272460937,0.8942103165007822,-1.0,-1.0,-1.0
36,1,575.6648071289062,383.24091796875,55.01887207031257,124.2536682128906,0.8951876465263027,-1.0,-1.0,-1.0
37,1,575.8436096191406,382.82692565917966,54.06536865234375,124.2455657958984,0.8825382414678025,-1.0,-1.0,-1.0
38,1,574.6536804199219,380.1704040527344,51.708251953125,126.82996215820316,0.8836717800082994,-1.0,-1.0,-1.0
39,1,574.9188903808594,377.8524536132812,51.077746582031295,129.2554138183594,0.88311511641934,-1.0,-1.0,-1.0
40,1,578.41083984375,374.2961242675781,52.54266357421875,126.05663452148434,0.8287926260883687,-1.0,-1.0,-1.0
41,1,581.1232543945313,374.147314453125,59.91624755859368,117.66719970703129,0.87384245209293,-1.0,-1.0,-1.0
42,1,581.4,373.7726806640625,62.98428955078123,111.13747558593752,0.8931763463871008,-1.0,-1.0,-1.0
43,1,581.4003845214844,372.6006866455078,68.40823974609373,112.08809509277349,0.895793126260493,-1.0,-1.0,-1.0
44,1,582.1547607421875,369.0850341796875,66.21701660156248,115.88955688476555,0.8983105641316911,-1.0,-1.0,-1.0
45,1,584.3684509277343,367.0885437011719,63.20203857421882,116.1018676757812,0.8996970981472714,-1.0,-1.0,-1.0
46,1,588.6381225585938,362.17262878417966,78.14641113281243,112.58187561035156,0.9227482773161276,-1.0,-1.0,-1.0
47,1,590.2637145996093,361.2501068115234,71.22513427734373,105.57798156738278,0.908396372046127,-1.0,-1.0,-1.0
48,1,601.3491943359375,358.578286743164,81.8328735351563,106.32505187988284,0.9049718509500976,-1.0,-1.0,-1.0
49,1,605.9589477539063,357.1704986572266,73.93886718749991,107.5854583740234,0.8591299483094232,-1.0,-1.0,-1.0
50,1,626.1452270507813,353.32835998535154,50.14588623046871,111.1335479736328,0.8533746339581185,-1.0,-1.0,-1.0
51,1,627.7406616210938,350.8770904541016,60.59014892578125,111.22764587402344,0.8176198347963215,-1.0,-1.0,-1.0
52,1,636.7384643554688,351.24120483398434,40.99240722656248,100.12384643554692,0.8408790105444197,-1.0,-1.0,-1.0
53,1,638.1331237792969,351.02175292968747,40.18853759765625,99.27960205078124,0.8432812557951266,-1.0,-1.0,-1.0
54,1,640.819171142578,348.9028747558594,53.960009765625045,103.7971252441406,0.8434010824338145,-1.0,-1.0,-1.0
55,1,644.9254211425781,346.20240783691406,64.52105712890625,105.50890502929684,0.88496729318571,-1.0,-1.0,-1.0
56,1,659.20078125,340.55076599121094,62.18898925781252,111.63493652343747,0.8543189108587441,-1.0,-1.0,-1.0
57,1,663.7568115234375,337.9230560302734,57.94683837890625,115.28750610351562,0.8395363887609619,-1.0,-1.0,-1.0
58,1,672.1644287109375,338.9326995849609,59.54337158203123,106.6689514160156,0.8434030407055317,-1.0,-1.0,-1.0
59,1,673.7894714355468,337.0925720214844,58.33344726562507,104.94717407226555,0.864118635491252,-1.0,-1.0,-1.0
60,1,674.828970336914,336.682438659668,62.84844360351565,105.06384887695307,0.864118635491252,-1.0,-1.0,-1.0
61,1,675.8684692382812,336.2723052978516,67.36343994140623,105.18052368164058,0.884951534312794,-1.0,-1.0,-1.0
62,1,684.7709655761719,335.67782135009764,64.80513610839841,103.00851287841793,0.884951534312794,-1.0,-1.0,-1.0
63,1,693.6734619140625,335.0833374023438,62.2468322753906,100.83650207519528,0.884951534312794,-1.0,-1.0,-1.0
64,1,702.5759582519531,334.48885345458984,59.68852844238279,98.66449127197265,0.884951534312794,-1.0,-1.0,-1.0
65,1,711.4784545898438,333.8943695068359,57.13022460937498,96.49248046875,0.7839497462185285,-1.0,-1.0,-1.0
66,1,724.3403686523437,332.1312561035156,44.88618164062496,101.49933471679684,0.8274811352812605,-1.0,-1.0,-1.0
67,1,726.5244506835937,331.0855773925781,45.78266601562496,102.66492919921876,0.8437351778360913,-1.0,-1.0,-1.0
68,1,734.5491394042969,323.3606506347656,44.73380126953123,104.82615966796874,0.8124695315133579,-1.0,-1.0,-1.0
69,1,734.5810546875,330.1616271972656,40.50076904296873,95.66268310546876,0.6342141987275198,-1.0,-1.0,-1.0
70,1,735.1664611816407,331.8391159057617,44.85629882812498,101.89393615722656,0.6342141987275198,-1.0,-1.0,-1.0
71,1,735.7518676757812,333.5166046142578,49.21182861328123,108.12518920898437,0.6068692034975669,-1.0,-1.0,-1.0
72,1,721.462060546875,330.2724243164062,63.28377685546866,114.88710937500002,0.6574946155197559,-1.0,-1.0,-1.0
73,1,727.2755859375,323.0570434570312,57.13275146484369,110.59741516113283,0.6574946155197559,-1.0,-1.0,-1.0
74,1,733.089111328125,315.84166259765624,50.98172607421873,106.30772094726564,0.768368504163611,-1.0,-1.0,-1.0
75,1,734.4781127929688,317.4340484619141,44.556701660156136,98.665576171875,0.8383025004869715,-1.0,-1.0,-1.0
76,1,731.0835021972656,316.3553009033203,49.863537597656205,100.39108886718748,0.8713573852471654,-1.0,-1.0,-1.0
77,1,731.8119506835938,317.2079772949219,45.075695800781205,98.09115600585938,0.8930350857383722,-1.0,-1.0,-1.0
78,1,730.6537719726563,320.62425842285154,40.79696044921866,91.34884643554688,0.8640170265951639,-1.0,-1.0,-1.0
79,1,728.7556640624999,320.5050842285156,42.244189453125045,91.13807373046876,0.8818246783719097,-1.0,-1.0,-1.0
80,1,723.8337890624999,323.7492370605469,46.72749023437507,87.7428039550781,0.8633249213959431,-1.0,-1.0,-1.0
81,1,719.4517272949219,325.1285430908203,51.29494628906252,85.58530883789064,0.8924620129235343,-1.0,-1.0,-1.0
82,1,715.2759338378906,323.6310241699219,54.60347900390616,86.63356933593747,0.8984803370069905,-1.0,-1.0,-1.0
83,1,714.2425598144531,323.28937683105465,54.588208007812455,87.73934326171877,0.8853139628300752,-1.0,-1.0,-1.0
84,1,707.9109741210938,320.3071655273437,36.44868164062496,81.18819580078127,0.7119897167196463,-1.0,-1.0,-1.0
85,1,703.5560485839843,320.45160827636715,39.60922851562509,81.14144897460938,0.8487185969854067,-1.0,-1.0,-1.0
86,1,690.311865234375,319.60810546875,50.31331787109377,81.81968994140624,0.7636359717909258,-1.0,-1.0,-1.0
87,1,685.8198303222656,318.20185546875,53.612072753906205,82.57609863281249,0.7738867596287768,-1.0,-1.0,-1.0
88,1,678.0577697753906,315.6223205566406,58.60590820312496,83.76932373046873,0.8942080566945876,-1.0,-1.0,-1.0
89,1,673.5688110351563,315.6146301269531,62.11472167968748,82.99918212890623,0.889000351849802,-1.0,-1.0,-1.0
90,1,671.2822265625,315.8617950439453,35.393444824218705,54.47642211914064,0.7172865890712075,-1.0,-1.0,-1.0
91,1,670.1922729492187,316.1008026123047,32.2064208984375,54.52212524414063,0.6015164061300027,-1.0,-1.0,-1.0
92,1,654.5459838867188,318.2205047607422,39.363354492187455,78.97203369140624,0.8133803812176481,-1.0,-1.0,-1.0
93,1,653.2594848632813,319.4282318115234,35.93331298828116,79.27608032226561,0.7018912737944873,-1.0,-1.0,-1.0
94,1,653.5434814453125,317.91607360839845,31.994274902343705,78.03259277343744,0.8586259838651245,-1.0,-1.0,-1.0
95,1,650.2712036132813,315.83641662597654,34.75272216796873,82.66228637695315,0.8524189626238972,-1.0,-1.0,-1.0
96,1,649.7908813476562,311.071728515625,32.80517578125,86.13215332031245,0.8555842930877873,-1.0,-1.0,-1.0
97,1,646.6154479980469,310.4492980957031,34.390942382812455,86.6221984863281,0.8486059812947566,-1.0,-1.0,-1.0
98,1,645.114990234375,306.07102661132814,27.539208984375023,87.48638305664059,0.811575293565074,-1.0,-1.0,-1.0
99,1,644.0895812988281,305.8354248046875,28.473046875000023,90.81101074218748,0.7959140644618152,-1.0,-1.0,-1.0
100,1,641.2257202148437,302.2353149414062,30.18262939453132,97.53958740234378,0.8053128777838658,-1.0,-1.0,-1.0
101,1,639.7339416503906,302.4624298095703,27.400341796874955,83.4263305664062,0.8080195271557074,-1.0,-1.0,-1.0
102,1,638.3748779296875,303.7924346923828,27.639294433593705,79.79002075195314,0.8064553036025828,-1.0,-1.0,-1.0
103,1,636.1593200683593,303.15212402343747,29.104321289062568,80.00359497070315,0.8356593927691414,-1.0,-1.0,-1.0
104,1,634.4051879882812,306.4836456298828,32.700915527343795,74.78069458007815,0.818592505729498,-1.0,-1.0,-1.0
105,1,624.3321533203125,308.1474975585937,43.79172363281248,74.02181396484377,0.8519382111951401,-1.0,-1.0,-1.0
106,1,624.3333068847656,311.3305389404297,42.76131591796866,69.68990478515627,0.7606260616032756,-1.0,-1.0,-1.0
107,1,620.0937927246093,310.1200927734375,48.97781982421873,72.58760375976561,0.4985669931490868,-1.0,-1.0,-1.0
108,1,614.0817993164062,305.8693450927734,53.23337402343748,77.52101440429686,0.709533667560855,-1.0,-1.0,-1.0
109,1,606.0544189453125,307.1447021484375,51.993457031249974,81.75532836914061,0.709533667560855,-1.0,-1.0,-1.0
110,1,598.0270385742188,308.42005920410156,50.753540039062464,85.98964233398436,0.709533667560855,-1.0,-1.0,-1.0
111,1,589.999658203125,309.69541625976564,49.51362304687496,90.22395629882811,0.4232807062669188,-1.0,-1.0,-1.0
112,1,585.2234344482422,308.5914756774902,44.646405029296865,78.46550903320312,0.4232807062669188,-1.0,-1.0,-1.0
113,1,580.4472106933594,307.48753509521487,39.77918701171876,66.70706176757812,0.4232807062669188,-1.0,-1.0,-1.0
114,1,575.6709869384765,306.38359451293945,34.911968994140665,54.94861450195313,0.4232807062669188,-1.0,-1.0,-1.0
115,1,570.8947631835937,305.27965393066404,30.044750976562568,43.190167236328136,0.4777136867294018,-1.0,-1.0,-1.0
116,1,566.6169891357422,304.8430435180664,28.66437377929691,44.25334167480469,0.4777136867294018,-1.0,-1.0,-1.0
117,1,562.3392150878906,304.40643310546875,27.28399658203125,45.31651611328124,0.6596381548539227,-1.0,-1.0,-1.0
118,1,553.4895629882812,303.3361450195312,30.782373046875023,71.60932617187501,0.8273827273922691,-1.0,-1.0,-1.0
119,1,552.944970703125,303.6463989257812,29.208251953125,71.82795410156251,0.5994135394625282,-1.0,-1.0,-1.0
120,1,545.2923889160156,299.3150390625,28.04106445312493,75.18455200195314,0.7313287935159707,-1.0,-1.0,-1.0
121,1,542.4678588867188,297.78760986328126,29.79030761718741,77.09820556640625,0.8525536097863977,-1.0,-1.0,-1.0
122,1,536.173681640625,295.1251281738281,34.32700195312498,79.79584350585941,0.8679002637383988,-1.0,-1.0,-1.0
123,1,534.1039123535156,297.05251464843747,34.40972900390625,77.36846923828125,0.8145845013996933,-1.0,-1.0,-1.0
124,1,525.3980163574219,295.2263946533203,28.116320800781292,79.4091796875,0.8513440886928478,-1.0,-1.0,-1.0
125,1,522.2230224609375,297.73487548828126,29.34602050781245,76.40683593749998,0.8564900312727559,-1.0,-1.0,-1.0
126,1,513.8396850585938,298.96649780273435,31.142285156249955,75.07770996093751,0.8733649421595757,-1.0,-1.0,-1.0
127,1,510.7566467285156,299.06960449218747,31.77619628906251,75.52161254882816,0.8733930988717731,-1.0,-1.0,-1.0
128,1,504.7098815917968,297.6452270507812,33.10762939453127,75.08611450195315,0.8827176597812247,-1.0,-1.0,-1.0
129,1,502.71910400390624,299.0134368896484,33.88084716796874,73.9726501464844,0.892078826794318,-1.0,-1.0,-1.0
130,1,500.91767578125,301.5604522705078,34.38808593750002,71.02012939453124,0.839460625835855,-1.0,-1.0,-1.0
131,1,499.5431213378906,301.3423187255859,34.316784667968705,72.09832763671875,0.822952666799381,-1.0,-1.0,-1.0
132,1,492.8802978515625,299.7975311279297,37.84229736328126,73.10017089843751,0.8495134371737834,-1.0,-1.0,-1.0
133,1,492.1396545410156,298.32665405273434,39.00069580078127,75.06227416992192,0.8605384307753781,-1.0,-1.0,-1.0
134,1,498.1752136230468,294.8995513916016,36.43275146484382,78.92111206054688,0.8566098558993502,-1.0,-1.0,-1.0
135,1,501.3505920410156,295.6040496826172,33.114001464843795,77.99567871093751,0.8428299477090988,-1.0,-1.0,-1.0
136,1,505.46315917968747,297.10634765625,28.243322753906284,76.02390747070314,0.8363714248708476,-1.0,-1.0,-1.0
137,1,506.0463134765625,298.48859252929685,29.346130371093693,73.95463256835939,0.8541046743952307,-1.0,-1.0,-1.0
138,1,507.6097778320312,300.3494567871094,34.33172607421875,71.44953002929685,0.8788208755286178,-1.0,-1.0,-1.0
139,1,507.969140625,301.0305541992187,35.603173828124966,70.48350219726564,0.8611873043673732,-1.0,-1.0,-1.0
140,1,507.40263061523433,301.3370727539062,41.504260253906295,71.02012939453124,0.8998596687011968,-1.0,-1.0,-1.0
141,1,507.4675048828125,300.926431274414,42.08895263671877,71.81411132812502,0.9042188879741246,-1.0,-1.0,-1.0
142,1,507.9438171386719,300.1539001464844,42.65936279296875,72.47411499023434,0.9128476459037672,-1.0,-1.0,-1.0
143,1,508.7340087890625,300.29798583984376,42.51621093749998,72.26894531249997,0.9207060254684194,-1.0,-1.0,-1.0
144,1,511.4689453125,298.21681823730466,40.30466308593748,74.32025756835941,0.9166025458366178,-1.0,-1.0,-1.0
145,1,514.3502197265625,297.20225830078124,38.448742675781205,75.5035400390625,0.912116676408111,-1.0,-1.0,-1.0
146,1,519.3651489257812,296.3692199707031,35.91375732421875,77.22004394531251,0.8867392606808835,-1.0,-1.0,-1.0
147,1,522.2848205566406,296.0288360595703,33.643872070312455,77.99221801757812,0.8790626172426634,-1.0,-1.0,-1.0
148,1,524.1709533691406,296.0505065917969,35.870361328125,78.22639160156251,0.8990753411827654,-1.0,-1.0,-1.0
149,1,524.7293334960938,296.2731170654297,35.89376220703116,78.06687011718748,0.8915112640745413,-1.0,-1.0,-1.0
150,1,527.120947265625,295.78919677734376,31.550097656250045,81.01735839843747,0.8915711352183848,-1.0,-1.0,-1.0
1,2,518.9165222167968,412.9614074707031,53.32851562500002,146.70340576171873,0.9230536778325628,-1.0,-1.0,-1.0
2,2,518.9165222167968,412.9614074707031,53.32851562500002,146.70340576171873,0.9230536778325628,-1.0,-1.0,-1.0
3,2,518.9212463378906,412.9418518066406,53.33038330078125,146.73801269531253,0.9230922642964288,-1.0,-1.0,-1.0
4,2,519.5026977539062,412.7649444580078,53.39124755859382,146.90332946777346,0.9258313543881798,-1.0,-1.0,-1.0
5,2,519.5534545898437,412.6103118896484,53.35367431640634,146.99610900878906,0.9259042825558126,-1.0,-1.0,-1.0
6,2,519.9045776367187,412.37792358398434,53.24468994140625,147.3173217773438,0.9281171677794902,-1.0,-1.0,-1.0
7,2,520.0942565917968,412.33905944824215,53.3112670898438,147.41023864746097,0.9269879981427208,-1.0,-1.0,-1.0
8,2,520.3491943359375,411.80641479492186,53.77093505859375,147.682177734375,0.9250015981216392,-1.0,-1.0,-1.0
9,2,520.5438171386719,411.89235534667966,54.09195556640623,147.6394683837891,0.924653706711716,-1.0,-1.0,-1.0
10,2,520.7773315429687,411.8955963134765,54.18511962890625,147.37695007324226,0.9238242561462044,-1.0,-1.0,-1.0
11,2,520.6788940429688,411.5769653320313,54.61479492187493,147.7429321289062,0.9228954477768312,-1.0,-1.0,-1.0
12,2,520.0385009765624,411.3130462646484,56.03433837890634,147.76015319824216,0.9238864704974326,-1.0,-1.0,-1.0
13,2,520.0786010742187,410.7437072753906,56.671984863281295,148.33048095703128,0.9223576193196372,-1.0,-1.0,-1.0
14,2,520.6399475097656,411.0255615234375,57.39719238281248,148.48912353515624,0.9214511407503068,-1.0,-1.0,-1.0
15,2,520.5832580566406,411.1599243164062,58.18403320312496,148.22687988281257,0.919753096416347,-1.0,-1.0,-1.0
16,2,520.3637512207031,411.3556182861328,59.3889038085938,147.71620788574216,0.9204740874490938,-1.0,-1.0,-1.0
17,2,520.1206787109375,411.1460266113281,60.59454345703125,148.0352783203125,0.9220888645785834,-1.0,-1.0,-1.0
18,2,521.0177124023437,411.37970581054685,63.05635986328127,146.85688476562495,0.91864797638857,-1.0,-1.0,-1.0
19,2,521.7132019042969,411.4998138427734,63.27059326171877,146.69431457519534,0.9143542902359912,-1.0,-1.0,-1.0
20,2,522.5539306640625,413.7810974121094,66.60977783203123,145.08522949218752,0.9118550718246894,-1.0,-1.0,-1.0
21,2,516.9852355957031,416.7453735351562,80.31313476562502,140.07612304687507,0.8893614065236619,-1.0,-1.0,-1.0
22,2,519.9128723144531,425.2706817626953,80.43145751953125,131.0249542236328,0.9190567164275478,-1.0,-1.0,-1.0
23,2,520.0907409667968,427.3376770019531,88.81336669921882,129.49738769531243,0.9325895725565516,-1.0,-1.0,-1.0
24,2,520.4423583984375,429.676968383789,103.61063232421871,124.91968688964846,0.9381621329471592,-1.0,-1.0,-1.0
25,2,520.9549255371094,428.38895874023433,114.4104125976562,125.1992065429688,0.9098771204718616,-1.0,-1.0,-1.0
26,2,525.3919189453125,430.4190948486328,119.21726074218748,123.03547668457033,0.8692035449739137,-1.0,-1.0,-1.0
27,2,539.6369018554688,427.41156005859375,106.93146972656244,125.45584716796871,0.8921468445579137,-1.0,-1.0,-1.0
28,2,564.5613647460938,422.7685180664062,105.73088378906245,127.9868774414063,0.8264229719301213,-1.0,-1.0,-1.0
29,2,586.59521484375,420.1258666992187,85.07340087890623,133.60693359375,0.8491949517175819,-1.0,-1.0,-1.0
30,2,600.4900634765625,417.00706787109374,79.27536621093748,135.069873046875,0.9031854951609048,-1.0,-1.0,-1.0
31,2,609.9641235351562,415.3795532226562,82.31923828125002,135.85880126953123,0.8969664053121669,-1.0,-1.0,-1.0
32,2,631.3285217285156,413.21282958984375,72.13634033203118,131.83681640625002,0.892760781627544,-1.0,-1.0,-1.0
33,2,637.6774658203125,410.8062744140625,82.11654052734377,134.32895507812498,0.8458604599034203,-1.0,-1.0,-1.0
34,2,666.8830261230469,406.6427856445312,74.88566894531243,139.62194824218756,0.8309288981878353,-1.0,-1.0,-1.0
35,2,672.4169494628906,403.2840454101562,76.64666748046875,141.00842285156244,0.8470378860578727,-1.0,-1.0,-1.0
36,2,695.1229431152343,399.5591583251953,64.25727539062507,142.9466033935547,0.8652983581809615,-1.0,-1.0,-1.0
37,2,703.7226013183594,399.7760559082031,65.2630737304687,127.62476806640626,0.8142091571725665,-1.0,-1.0,-1.0
38,2,723.197021484375,399.152993774414,65.54685058593748,140.47588806152345,0.8920966061886304,-1.0,-1.0,-1.0
39,2,729.1124450683593,400.7775421142578,71.92562255859377,138.7803131103516,0.9076386819504664,-1.0,-1.0,-1.0
40,2,744.966650390625,400.69270019531245,72.95668945312502,137.25922851562507,0.9203474601890208,-1.0,-1.0,-1.0
41,2,749.0729553222656,403.2599304199218,72.00439453125,130.33366699218757,0.9106147046047396,-1.0,-1.0,-1.0
42,2,764.7893371582031,403.66845703125,67.83739013671868,125.8494873046875,0.9050817938186384,-1.0,-1.0,-1.0
43,2,771.0062255859375,402.6984191894531,65.8531494140625,126.23060302734376,0.8827277680187962,-1.0,-1.0,-1.0
44,2,778.826513671875,402.1247131347656,74.60288085937498,125.30115966796876,0.895564858930598,-1.0,-1.0,-1.0
45,2,784.4428344726562,403.2928070068359,76.91506347656252,121.13297424316409,0.871699576002861,-1.0,-1.0,-1.0
46,2,795.2924926757812,403.167041015625,69.2315551757813,114.40590820312497,0.8411802431788225,-1.0,-1.0,-1.0
47,2,796.5361450195312,401.67333984375,80.8427856445312,117.1025573730468,0.8904663180491568,-1.0,-1.0,-1.0
48,2,806.037451171875,400.8213226318359,82.03084716796877,123.9996368408203,0.9236252297228232,-1.0,-1.0,-1.0
49,2,805.732745361328,398.8000854492187,85.6682006835938,127.67519531250002,0.9149196713036504,-1.0,-1.0,-1.0
50,2,812.3496459960937,397.023046875,83.18463134765625,129.55803222656257,0.9263929567657954,-1.0,-1.0,-1.0
51,2,814.6961059570312,394.7481628417968,83.638916015625,131.20142211914066,0.9328481362280884,-1.0,-1.0,-1.0
52,2,820.515234375,390.34682006835936,82.87679443359377,135.08421020507814,0.9390370934844938,-1.0,-1.0,-1.0
53,2,823.2135864257812,387.3429382324218,81.28608398437507,137.96048583984373,0.9363902576143346,-1.0,-1.0,-1.0
54,2,828.3418395996093,382.9529113769531,77.71343994140625,141.24325561523438,0.9366668957339996,-1.0,-1.0,-1.0
55,2,829.6518493652343,383.15357666015626,77.0450317382813,140.04184570312492,0.9350044428212988,-1.0,-1.0,-1.0
56,2,828.8189208984375,385.03913269042965,76.43990478515627,133.77752380371095,0.9374683632226848,-1.0,-1.0,-1.0
57,2,827.52978515625,386.9344116210937,82.29924316406243,130.08532104492184,0.9261565427707552,-1.0,-1.0,-1.0
58,2,826.2138977050781,393.85829772949216,97.49020385742188,127.8007415771484,0.9544645014092056,-1.0,-1.0,-1.0
59,2,826.3887451171875,397.5372619628906,98.9515502929687,124.06085815429684,0.9506216250657892,-1.0,-1.0,-1.0
60,2,830.8153564453124,403.4583435058594,94.0330810546875,118.19696044921876,0.9518851850817284,-1.0,-1.0,-1.0
61,2,831.9008056640624,403.3823181152344,92.95191650390632,117.224560546875,0.9526913920692516,-1.0,-1.0,-1.0
62,2,816.4903930664062,399.2742279052734,107.01123046875,120.12838439941412,0.9030326296911576,-1.0,-1.0,-1.0
63,2,825.5002258300781,398.91307983398434,94.88430175781252,121.43726806640626,0.9292257470063632,-1.0,-1.0,-1.0
64,2,812.2465393066406,399.80764160156247,87.49775390625007,121.24105224609372,0.8746389434272039,-1.0,-1.0,-1.0
65,2,788.5013488769531,397.1699340820312,90.96932373046876,124.46246337890624,0.797406922133721,-1.0,-1.0,-1.0
66,2,764.6913940429687,397.70301818847656,101.95345458984376,124.25644226074212,0.9294936605573554,-1.0,-1.0,-1.0
67,2,758.6180419921875,390.2238830566406,105.18145751953124,132.0386901855469,0.9272389628919058,-1.0,-1.0,-1.0
68,2,774.8957153320312,393.0707153320312,75.56660156250007,116.86234130859371,0.865612933138884,-1.0,-1.0,-1.0
69,2,744.6969360351562,389.8902282714844,96.2490234375,117.93175048828124,0.8890186508488966,-1.0,-1.0,-1.0
70,2,734.4916809082031,389.6051879882812,71.65415039062498,117.53074951171874,0.8600037970012053,-1.0,-1.0,-1.0
71,2,730.5171569824219,389.3339630126953,69.63277587890627,116.8776397705078,0.8114425511878025,-1.0,-1.0,-1.0
72,2,710.7378112792968,381.9630157470703,84.9848510742188,122.14712219238282,0.8415947336907266,-1.0,-1.0,-1.0
73,2,703.0213989257812,364.0616180419922,91.16949462890624,137.79538879394528,0.8513378112165881,-1.0,-1.0,-1.0
74,2,690.7568664550781,380.4511047363281,90.80255126953124,111.80104980468752,0.7794318320002276,-1.0,-1.0,-1.0
75,2,682.7398681640625,380.0136566162109,73.5236938476562,112.66075744628904,0.8294255033655773,-1.0,-1.0,-1.0
76,2,666.325634765625,379.3566467285156,69.25045166015627,111.56061401367184,0.8823630856650766,-1.0,-1.0,-1.0
77,2,680.9178405761719,376.61456909179685,48.47991943359375,114.44106445312502,0.8088446895328332,-1.0,-1.0,-1.0
78,2,663.5041809082031,373.0479949951172,58.48099365234373,113.81712341308594,0.8058423397760244,-1.0,-1.0,-1.0
79,2,642.4635498046874,370.89332885742186,75.07177734375,104.1921936035156,0.8270614454269776,-1.0,-1.0,-1.0
80,2,646.2869567871094,369.46161804199215,52.64626464843752,103.50205993652344,0.7611647042222849,-1.0,-1.0,-1.0
81,2,648.7577819824219,367.4963562011719,41.61225585937496,104.61835327148437,0.809098701643336,-1.0,-1.0,-1.0
82,2,635.1342956542968,365.4987121582031,50.370776367187545,104.0458557128906,0.8464612340611595,-1.0,-1.0,-1.0
83,2,615.0518920898437,363.95477600097655,75.93343505859377,104.28461608886715,0.8178494314700941,-1.0,-1.0,-1.0
84,2,605.1021789550781,361.2568359375,85.67622070312495,96.57273559570308,0.9021861158061028,-1.0,-1.0,-1.0
85,2,602.7027648925781,360.54368591308594,77.44965820312495,95.76859130859371,0.9114112686674858,-1.0,-1.0,-1.0
