26,3,821.5821716308593,397.0636413574218,103.60651245117184,102.3542358398438,0.9274810141806924,-1.0,-1.0,-1.0
27,3,823.1375610351562,394.1290008544922,108.20698242187508,105.71102600097656,0.9280061361233578,-1.0,-1.0,-1.0
28,3,825.086260986328,392.3631134033203,100.65975952148438,107.7146575927734,0.9348695872989764,-1.0,-1.0,-1.0
29,3,835.5626037597656,390.7405975341797,97.90977172851558,108.83636169433596,0.9069281556760274,-1.0,-1.0,-1.0
30,3,847.5807128906249,390.6589141845703,100.67969970703132,108.75550231933596,0.9164210178388004,-1.0,-1.0,-1.0
31,3,872.0639099121094,392.2578643798828,80.51336059570315,98.03350524902343,0.906939607253804,-1.0,-1.0,-1.0
32,3,879.7593933105468,393.6680694580078,79.64082641601567,110.32907409667968,0.8937857789831298,-1.0,-1.0,-1.0
33,3,885.2068542480469,397.2029754638672,77.54013061523438,105.91136169433594,0.9071556994438126,-1.0,-1.0,-1.0
34,3,885.5294677734374,398.6387512207031,81.05646972656257,104.27997436523437,0.9105348459115988,-1.0,-1.0,-1.0
35,3,886.8286010742187,399.2900756835937,91.89777832031255,104.03811035156252,0.930466433150862,-1.0,-1.0,-1.0
36,3,888.4203002929687,399.4609680175781,89.66799316406252,103.89188232421871,0.9362137982517352,-1.0,-1.0,-1.0
37,3,892.3744995117187,398.6433654785156,86.32792968750005,102.39093017578124,0.9269949629571884,-1.0,-1.0,-1.0
38,3,897.48896484375,397.8237854003906,83.25043945312495,103.06131591796878,0.9280825236623436,-1.0,-1.0,-1.0
39,3,915.8868347167968,397.227749633789,72.06168823242194,101.45025329589843,0.9114618643131962,-1.0,-1.0,-1.0
40,3,918.5916687011718,397.25592956542965,72.0380676269532,99.40020446777343,0.9120692381314086,-1.0,-1.0,-1.0
41,3,918.6938415527344,397.39064941406247,77.30502319335938,98.51193237304688,0.9160752988001448,-1.0,-1.0,-1.0
42,3,918.4824096679688,397.8833862304687,80.26149902343752,98.45156250000002,0.9163854401337944,-1.0,-1.0,-1.0
43,3,919.3965270996092,399.74078979492185,81.4027038574219,94.987353515625,0.9243842614466756,-1.0,-1.0,-1.0
44,3,920.4907104492188,400.5233734130859,74.91994628906252,93.30037536621096,0.9412040268386264,-1.0,-1.0,-1.0
45,3,921.1891662597656,400.49530334472655,74.62106323242188,93.38606872558591,0.9288771417064794,-1.0,-1.0,-1.0
46,3,917.9193603515624,400.2167175292968,78.39909667968755,93.1855407714844,0.929046345935788,-1.0,-1.0,-1.0
47,3,916.8052368164062,400.2744232177734,81.947021484375,90.44684143066404,0.9184804673236896,-1.0,-1.0,-1.0
48,3,914.7778747558592,400.0098449707031,82.79423217773433,90.5373962402344,0.9079801444519404,-1.0,-1.0,-1.0
49,3,914.171484375,400.5184844970703,81.58601074218745,89.95234680175781,0.9228999800200944,-1.0,-1.0,-1.0
50,3,913.6847900390624,400.7417266845703,82.74396972656245,89.0681121826172,0.913523218054806,-1.0,-1.0,-1.0
51,3,910.0148071289062,398.4994720458984,83.54838867187493,87.9172393798828,0.9117126504071392,-1.0,-1.0,-1.0
52,3,903.746612548828,396.76198425292966,87.62096557617178,88.23710632324219,0.9231317857354212,-1.0,-1.0,-1.0
53,3,892.5703308105468,392.3831359863281,98.72561645507812,92.94191894531248,0.9078170464814406,-1.0,-1.0,-1.0
54,3,898.1517150878906,390.9548583984375,92.64578247070312,93.3561584472656,0.9086206462303535,-1.0,-1.0,-1.0
55,3,903.7514465332032,390.4625610351562,87.77114868164062,91.38356323242186,0.8495504547285222,-1.0,-1.0,-1.0
56,3,896.8514282226562,389.9294769287109,95.6964111328125,89.83792419433593,0.8404767377622377,-1.0,-1.0,-1.0
57,3,884.580743408203,388.6361938476562,85.42644653320315,92.74471435546876,0.8452597668647854,-1.0,-1.0,-1.0
58,3,882.2853149414062,388.634765625,83.35810546874995,88.44960937499997,0.8140994104942152,-1.0,-1.0,-1.0
59,3,875.3788146972656,386.0205413818359,92.77157592773438,83.98710021972653,0.79963965611514,-1.0,-1.0,-1.0
60,3,875.6611083984375,384.3787170410156,86.45614013671877,81.22197875976565,0.7811205265015815,-1.0,-1.0,-1.0
61,3,881.6820007324218,382.0498352050781,82.4507995605469,92.16112060546874,0.6236611883638403,-1.0,-1.0,-1.0
62,3,892.6908233642578,378.2814697265625,66.6174407958984,102.91684570312498,0.6236611883638403,-1.0,-1.0,-1.0
63,3,903.6996459960938,374.5131042480469,50.78408203124991,113.67257080078122,0.8286137886286653,-1.0,-1.0,-1.0
64,3,898.636651611328,372.900146484375,55.71359252929688,108.28311767578124,0.7320306570316149,-1.0,-1.0,-1.0
65,3,898.1122741699219,369.3785339355469,51.8823303222656,106.76392822265626,0.7445720777979048,-1.0,-1.0,-1.0
66,3,892.8136230468749,367.64187011718747,55.20673828125007,105.94638061523438,0.8052393649074077,-1.0,-1.0,-1.0
67,3,887.3297973632812,361.7955780029297,61.15352783203127,110.23563537597651,0.8557392763028417,-1.0,-1.0,-1.0
68,3,879.2813232421875,361.2553253173828,68.75090332031255,110.12890319824214,0.8318058807400845,-1.0,-1.0,-1.0
69,3,872.1514160156249,357.71629943847654,70.26624755859382,110.48513488769532,0.8405189919089118,-1.0,-1.0,-1.0
70,3,874.2841918945312,356.9239929199219,55.38229980468748,103.95466918945311,0.8315440522548769,-1.0,-1.0,-1.0
71,3,867.2983154296875,350.99571533203124,51.69100341796877,106.8732421875,0.7934615769841002,-1.0,-1.0,-1.0
72,3,866.3315734863281,350.1263946533203,41.38385009765625,106.29025268554688,0.8151381118428347,-1.0,-1.0,-1.0
73,3,858.9729858398437,348.34520874023434,41.659716796875045,107.51605224609376,0.7898014560777185,-1.0,-1.0,-1.0
74,3,859.2601684570312,347.6294219970703,43.98530273437496,108.67697753906248,0.7832301741955661,-1.0,-1.0,-1.0
75,3,853.22021484375,348.30019226074216,45.79398193359373,106.55458374023436,0.7734251556058851,-1.0,-1.0,-1.0
76,3,849.4963989257812,344.3836761474609,50.63994140624993,111.22800292968752,0.7383435001361249,-1.0,-1.0,-1.0
77,3,841.5027740478515,343.5324966430664,49.502911376953136,107.51055908203125,0.7383435001361249,-1.0,-1.0,-1.0
78,3,833.5091491699218,342.6813171386719,48.36588134765634,103.79311523437497,0.497661462903352,-1.0,-1.0,-1.0
79,3,834.5958068847656,337.0544494628906,36.30366210937496,107.18300170898436,0.8179784652004862,-1.0,-1.0,-1.0
80,3,832.7213195800781,337.3024658203125,36.41220703124998,104.4641052246094,0.8453551278920912,-1.0,-1.0,-1.0
81,3,826.0174072265625,337.8806488037109,39.427294921875045,104.31749267578124,0.85054176299559,-1.0,-1.0,-1.0
82,3,821.6765991210937,335.8337860107422,41.6063232421875,103.55234985351558,0.8677671948614147,-1.0,-1.0,-1.0
83,3,809.7051269531249,342.36765747070314,53.00705566406248,94.4867065429687,0.8632539449687116,-1.0,-1.0,-1.0
84,3,805.2707153320312,340.56419677734374,56.60211181640625,94.12086181640626,0.8565442977602906,-1.0,-1.0,-1.0
85,3,798.1001037597656,339.8817810058593,62.57625732421877,92.682421875,0.8772966962376465,-1.0,-1.0,-1.0
86,3,797.5087097167968,339.91029052734376,60.50467529296873,91.18465576171872,0.8924174253261263,-1.0,-1.0,-1.0
87,3,797.8569213867187,338.8195129394531,57.7936889648438,96.51060791015624,0.8954660775425509,-1.0,-1.0,-1.0
88,3,794.975537109375,339.08483276367184,50.74826660156248,87.01803588867188,0.9008496676275008,-1.0,-1.0,-1.0
89,3,787.2656066894531,339.64549255371094,51.12443847656255,87.39475708007808,0.8885328082787112,-1.0,-1.0,-1.0
90,3,785.3066894531249,339.30381774902344,46.2184936523438,87.1385559082031,0.8443175706277231,-1.0,-1.0,-1.0
91,3,779.7725463867187,341.10791015625,45.412646484375045,85.98735351562499,0.8353504811846051,-1.0,-1.0,-1.0
92,3,774.2480712890624,342.92449951171875,52.09804687500002,83.92274780273436,0.8530536172409597,-1.0,-1.0,-1.0
93,3,757.1340087890625,344.3577209472656,64.30869140624998,81.89934082031249,0.8925077300229418,-1.0,-1.0,-1.0
94,3,750.1474731445312,345.10231933593747,71.4496948242188,80.74835815429691,0.8961729799235059,-1.0,-1.0,-1.0
95,3,746.8838195800781,345.4293273925781,66.92893066406248,80.44832153320311,0.9069095021432716,-1.0,-1.0,-1.0
96,3,746.9857727050781,345.8439239501953,65.70351562499991,80.1940979003906,0.9084562083593823,-1.0,-1.0,-1.0
97,3,746.9056274414062,344.57115783691404,64.27408447265623,81.27696533203124,0.9047684391523774,-1.0,-1.0,-1.0
98,3,746.0723144531249,342.56458740234376,61.385009765625,82.18284301757808,0.9052055859183596,-1.0,-1.0,-1.0
99,3,743.9742553710937,338.1745880126953,50.30364990234375,81.94476928710935,0.9091961571737386,-1.0,-1.0,-1.0
100,3,742.7143432617187,337.1737609863281,48.2114135742188,81.0791015625,0.8917032186860716,-1.0,-1.0,-1.0
101,3,741.6827819824218,332.1407043457031,42.99477539062502,86.37797241210939,0.8524677852623057,-1.0,-1.0,-1.0
102,3,737.6283874511719,332.7642883300781,51.60552978515625,84.3832946777344,0.8362712612799257,-1.0,-1.0,-1.0
103,3,730.5006774902344,332.7267150878906,56.798657226562455,81.64237060546873,0.8605046415842708,-1.0,-1.0,-1.0
104,3,728.210302734375,330.43125915527344,48.71030273437498,84.1700500488281,0.8757436657352571,-1.0,-1.0,-1.0
105,3,726.7023193359374,338.7819396972656,46.05018310546882,76.55723876953124,0.8871564901403417,-1.0,-1.0,-1.0
106,3,727.0143859863281,337.41112060546874,43.97750244140627,78.28593749999999,0.8537539801085181,-1.0,-1.0,-1.0
107,3,726.2513854980468,337.04615478515626,44.327197265625045,78.2990112304687,0.8534846143450565,-1.0,-1.0,-1.0
108,3,726.0708251953125,336.65509643554685,44.94704589843741,78.66677856445312,0.8377842374870141,-1.0,-1.0,-1.0
109,3,717.0563781738281,339.2264465332031,57.02706298828127,77.45185546875001,0.8294964162663554,-1.0,-1.0,-1.0
110,3,721.6373474121093,338.41587524414064,54.16237792968752,78.05879516601561,0.822872520841166,-1.0,-1.0,-1.0
111,3,715.4165588378906,338.3000244140625,64.42020263671873,75.5502868652344,0.8183368961930526,-1.0,-1.0,-1.0
112,3,723.7767700195312,339.29925842285155,57.62779541015618,74.61491088867189,0.853690499208124,-1.0,-1.0,-1.0
113,3,720.9529541015625,338.0372314453125,66.4550903320312,79.33958129882808,0.8060787857307901,-1.0,-1.0,-1.0
114,3,716.1994995117187,337.4764068603516,78.60256347656252,78.36795043945307,0.8008675185205689,-1.0,-1.0,-1.0
115,3,735.1235595703125,335.5798095703125,65.78316650390616,83.44517211914064,0.8632460694025923,-1.0,-1.0,-1.0
116,3,739.0739685058594,335.935107421875,61.682189941406136,85.14602050781247,0.8457969085219581,-1.0,-1.0,-1.0
117,3,742.7958068847656,337.7742462158203,52.43906249999998,84.78369140625,0.8987115468349707,-1.0,-1.0,-1.0
118,3,744.54345703125,338.7019317626953,57.02750244140623,86.35726318359372,0.905426107877588,-1.0,-1.0,-1.0
119,3,744.4563903808594,339.4228271484375,58.29356689453118,87.71292114257812,0.916953315235606,-1.0,-1.0,-1.0
120,3,744.5512023925781,339.63112792968747,58.190185546874886,87.64535522460938,0.9218983246352224,-1.0,-1.0,-1.0
121,3,745.3038757324218,338.0936462402344,60.245288085937545,89.80307006835938,0.899367162373732,-1.0,-1.0,-1.0
122,3,748.6170776367187,336.03717041015625,60.35800781249998,91.93573608398437,0.8881971535969129,-1.0,-1.0,-1.0
123,3,765.0096130371094,335.3722503662109,51.02314453124996,93.75545654296872,0.793156900630887,-1.0,-1.0,-1.0
124,3,770.7980895996093,336.4769256591797,47.61892089843752,92.08119506835936,0.8294186851396113,-1.0,-1.0,-1.0
125,3,775.9173889160156,339.6169830322265,54.31882324218748,88.93355712890627,0.7982811369524541,-1.0,-1.0,-1.0
126,3,777.3177612304687,341.2994018554687,56.82711181640627,87.84865722656252,0.7961100788491535,-1.0,-1.0,-1.0
127,3,786.1690612792968,342.1497985839844,63.8185913085938,87.46682739257812,0.9027752390082356,-1.0,-1.0,-1.0
128,3,787.4123291015625,342.50193786621094,72.68302001953123,87.40426025390622,0.9064959258179996,-1.0,-1.0,-1.0
129,3,787.3235046386718,342.98583068847654,88.27459716796875,86.73321533203125,0.926821454055613,-1.0,-1.0,-1.0
130,3,787.1478881835938,347.4435333251953,90.86033935546868,82.19943237304688,0.933833049208129,-1.0,-1.0,-1.0
131,3,792.0655334472656,347.6865783691406,89.21041259765627,82.76484375000001,0.9094623937002382,-1.0,-1.0,-1.0
132,3,805.6468872070312,346.0870513916016,73.89437255859377,85.07900390624997,0.9190799629015522,-1.0,-1.0,-1.0
133,3,816.1865112304687,340.3546600341797,68.74222412109373,90.33079833984374,0.8964521007462203,-1.0,-1.0,-1.0
134,3,830.3090515136719,341.0113952636719,56.64407958984373,89.49918823242183,0.8720817866049302,-1.0,-1.0,-1.0
135,3,840.1752685546875,340.6941925048828,57.51639404296873,88.48773193359375,0.9159642407996847,-1.0,-1.0,-1.0
136,3,843.8934814453124,341.5542846679687,58.76718749999998,87.6533203125,0.9119298936695373,-1.0,-1.0,-1.0
137,3,850.0697204589843,341.0333404541016,62.21711425781257,84.14313354492185,0.9019439185429156,-1.0,-1.0,-1.0
138,3,851.0957885742187,341.48292846679686,70.1619873046875,86.27838134765625,0.9104676518358978,-1.0,-1.0,-1.0
139,3,854.2157958984375,345.1917755126953,72.19522705078123,81.34194946289062,0.9155360276405986,-1.0,-1.0,-1.0
140,3,854.1213684082031,346.12989807128906,66.816650390625,78.25682373046874,0.8778786088045507,-1.0,-1.0,-1.0
141,3,850.8427185058594,350.1931640625,68.5887451171875,73.65212402343747,0.8460689626098805,-1.0,-1.0,-1.0
142,3,840.314794921875,356.2275695800781,73.34879150390623,67.38288574218745,0.8189230203740827,-1.0,-1.0,-1.0
143,3,835.0048278808594,354.8050323486328,75.09979248046875,68.80764770507812,0.6539358418223173,-1.0,-1.0,-1.0
144,3,837.6206176757812,353.9538116455078,66.8154418945312,70.037841796875,0.7584489654729367,-1.0,-1.0,-1.0
145,3,836.9651184082031,354.6899505615234,48.18867187499996,68.71453857421875,0.6606282277736746,-1.0,-1.0,-1.0
146,3,836.4753479003906,351.09593811035154,49.36124267578123,72.87374267578127,0.537892546418334,-1.0,-1.0,-1.0
147,3,833.4501251220703,350.48956604003905,52.76680297851559,75.91783447265627,0.537892546418334,-1.0,-1.0,-1.0
148,3,830.42490234375,349.8831939697265,56.172363281249964,78.96192626953126,0.537892546418334,-1.0,-1.0,-1.0
149,3,827.3996795654297,349.276821899414,59.57792358398433,82.00601806640626,0.537892546418334,-1.0,-1.0,-1.0
150,3,824.3744567871094,348.6704498291015,62.983483886718695,85.05010986328125,0.537892546418334,-1.0,-1.0,-1.0
151,3,821.349234008789,348.064077758789,66.38904418945306,88.09420166015624,0.537892546418334,-1.0,-1.0,-1.0
152,3,818.3240112304687,347.4577056884765,69.79460449218743,91.13829345703124,0.8287080048754092,-1.0,-1.0,-1.0
153,3,811.732598876953,342.72048339843747,75.13275146484375,94.66836547851562,0.8404928871448298,-1.0,-1.0,-1.0
154,3,811.6512451171875,342.83913574218747,74.9947631835937,94.66984863281247,0.830860847775817,-1.0,-1.0,-1.0
155,3,807.3601501464843,341.4561492919922,69.64958496093755,93.9957275390625,0.856088797904917,-1.0,-1.0,-1.0
156,3,806.049755859375,342.7200164794922,62.79071044921875,87.1286682128906,0.8212739787811785,-1.0,-1.0,-1.0
157,3,805.0769714355469,343.10212097167965,51.83140869140618,86.70162963867188,0.7915993051283365,-1.0,-1.0,-1.0
158,3,790.904718017578,338.20526733398435,47.558276367187545,91.73386230468748,0.707414370411545,-1.0,-1.0,-1.0
159,3,779.2389404296874,331.7234161376953,54.29959716796873,98.18459472656248,0.843076398635688,-1.0,-1.0,-1.0
160,3,775.60400390625,329.8010009765625,58.18798828125,99.66324462890624,0.8505562850574471,-1.0,-1.0,-1.0
161,3,769.7954223632812,327.8004180908203,63.609631347656205,101.25461425781248,0.8902080765856049,-1.0,-1.0,-1.0
162,3,766.8354858398437,327.3936492919922,64.54929199218748,101.56679077148436,0.8891205264449731,-1.0,-1.0,-1.0
163,3,763.410498046875,328.28345947265626,61.62033691406248,100.21948242187494,0.8863157166029367,-1.0,-1.0,-1.0
164,3,763.4314270019531,327.8225555419922,58.68413085937493,100.25711059570312,0.8722837327183868,-1.0,-1.0,-1.0
165,3,758.9850402832031,326.5738494873047,59.597424316406205,101.05724487304684,0.8800918276062504,-1.0,-1.0,-1.0
166,3,757.0299682617188,321.3978057861328,44.64107666015616,102.7913818359375,0.8661841643312229,-1.0,-1.0,-1.0
167,3,757.999346923828,319.58031005859374,31.980541992187568,105.33949584960936,0.8492073108085627,-1.0,-1.0,-1.0
168,3,757.5267150878906,319.68369140625,31.43243408203125,104.868896484375,0.8447452001059901,-1.0,-1.0,-1.0
169,3,750.9924865722656,318.1868865966797,35.06737060546868,103.99334106445308,0.8541650527768319,-1.0,-1.0,-1.0
170,3,749.7009338378906,318.94996948242186,34.82797851562498,100.24974975585934,0.8626360762800971,-1.0,-1.0,-1.0
171,3,741.1871337890625,317.821728515625,38.58870849609366,103.29356689453124,0.8726682822495917,-1.0,-1.0,-1.0
172,3,740.2319824218749,319.53037719726564,36.96097412109373,101.9949279785156,0.8648397030776209,-1.0,-1.0,-1.0
173,3,736.9138916015625,318.3748077392578,35.970227050781205,102.8995422363281,0.850843793022829,-1.0,-1.0,-1.0
174,3,733.949560546875,317.62194213867184,39.040356445312455,103.50186767578128,0.8680664286954993,-1.0,-1.0,-1.0
175,3,731.2393981933593,315.9149688720703,38.6971435546875,105.24770507812502,0.8665131691599903,-1.0,-1.0,-1.0
176,3,732.4251525878906,315.4709014892578,36.025927734375045,100.63542480468747,0.8272534942061789,-1.0,-1.0,-1.0
177,3,733.1248168945312,315.2601013183594,33.16420898437502,99.84825439453124,0.8517758727166438,-1.0,-1.0,-1.0
178,3,730.8999755859375,315.1461181640625,34.94498291015623,99.8490783691406,0.8585248612272736,-1.0,-1.0,-1.0
179,3,731.388262939453,316.1698791503906,33.99642333984377,98.49226684570311,0.8824653156505136,-1.0,-1.0,-1.0
180,3,730.3669189453125,316.298501586914,35.634265136718795,97.93987426757816,0.8858744235417433,-1.0,-1.0,-1.0
181,3,728.2505126953125,315.55544128417966,34.03959960937493,98.29215087890624,0.8539440210807498,-1.0,-1.0,-1.0
182,3,726.3525695800781,315.24823608398435,38.08872070312498,97.95657348632812,0.8666220085719587,-1.0,-1.0,-1.0
183,3,723.8875671386719,315.32843627929685,37.77341308593748,98.07896118164064,0.8550433360804739,-1.0,-1.0,-1.0
184,3,723.6260375976562,315.93284912109374,35.39586181640618,96.9016662597656,0.856390500843986,-1.0,-1.0,-1.0
185,3,723.2889770507812,316.083251953125,34.34842529296873,96.36135864257812,0.8533451193573249,-1.0,-1.0,-1.0
186,3,722.0611450195312,315.27696533203124,34.20263671875,97.49267578125,0.883631172646556,-1.0,-1.0,-1.0
187,3,718.7511840820313,315.19701232910154,33.633984374999955,94.4588562011719,0.8944824379933038,-1.0,-1.0,-1.0
188,3,717.9320983886719,315.57384338378904,31.66940917968748,94.10333862304684,0.8839076764460501,-1.0,-1.0,-1.0
189,3,715.7434570312499,312.9568176269531,31.95428466796875,95.82412719726562,0.888057751644169,-1.0,-1.0,-1.0
190,3,713.0602661132813,313.1237548828125,33.30527343749998,96.10383911132811,0.8878978430339117,-1.0,-1.0,-1.0
191,3,712.9725402832031,312.72129821777344,31.104382324218705,96.47078247070311,0.8729491997298027,-1.0,-1.0,-1.0
192,3,711.1327697753906,312.9347351074219,32.91009521484375,95.47640991210932,0.8877905169332934,-1.0,-1.0,-1.0
193,3,710.1024719238281,312.5670501708984,33.74747314453123,95.42263183593748,0.8838093036362125,-1.0,-1.0,-1.0
194,3,710.0733581542969,312.2975555419921,32.20784912109366,95.16066284179686,0.8755036192356478,-1.0,-1.0,-1.0
195,3,707.7999572753906,313.17528076171874,31.907922363281276,94.31477050781253,0.8794224088647375,-1.0,-1.0,-1.0
196,3,706.9514282226562,313.5524688720703,31.0166015625,92.42429809570314,0.8652559832607665,-1.0,-1.0,-1.0
197,3,703.0935791015625,313.2101623535156,32.30683593750007,92.29361572265624,0.8731040660099154,-1.0,-1.0,-1.0
198,3,702.8954406738281,312.8846099853516,32.16972656249993,91.25546264648432,0.8774160170823961,-1.0,-1.0,-1.0
199,3,700.6768066406249,310.9086364746093,33.31801757812502,92.86864013671874,0.8884695433228984,-1.0,-1.0,-1.0
200,3,700.3875366210938,311.60478515625,33.89996337890625,92.8085998535156,0.8834000971529328,-1.0,-1.0,-1.0
201,3,697.4263366699219,311.6641387939453,34.319091796875,92.34310913085938,0.8926923683069994,-1.0,-1.0,-1.0
202,3,694.1665283203125,310.9590362548828,36.529541015625,92.81607055664062,0.8944293324426695,-1.0,-1.0,-1.0
203,3,689.9232788085938,310.0273406982422,40.06977539062496,94.38239135742184,0.9023116407085396,-1.0,-1.0,-1.0
204,3,688.9658203125,310.09869689941405,40.32597656249993,94.1731018066406,0.9008227449454688,-1.0,-1.0,-1.0
205,3,688.0155029296875,309.74164123535155,40.60689697265627,94.59365844726562,0.8955110214234026,-1.0,-1.0,-1.0
206,3,686.4155639648437,309.3831848144531,40.16458740234373,94.88979492187502,0.8985210162894397,-1.0,-1.0,-1.0
207,3,685.52490234375,308.7458129882812,39.42806396484377,94.85183715820312,0.904285655947934,-1.0,-1.0,-1.0
208,3,685.3443969726562,308.61249389648435,38.070483398437545,95.0284423828125,0.9043238563609464,-1.0,-1.0,-1.0
209,3,683.3544982910156,308.9990753173828,38.56552734374998,95.185986328125,0.89954549896391,-1.0,-1.0,-1.0
210,3,683.6227294921874,309.07348022460934,37.1042358398438,94.90369262695316,0.8975543267917416,-1.0,-1.0,-1.0
1,4,514.4372314453125,411.21710815429685,52.32755126953123,151.42609863281243,0.9115341162001372,-1.0,-1.0,-1.0
2,4,514.4372314453125,411.21710815429685,52.32755126953123,151.42609863281243,0.9115341162001372,-1.0,-1.0,-1.0
3,4,514.1338439941406,411.1146057128906,53.42003173828118,151.35402832031252,0.9127006416851984,-1.0,-1.0,-1.0
4,4,514.3144592285156,411.13707275390624,53.301928710937545,151.07420654296874,0.9126279692865752,-1.0,-1.0,-1.0
5,4,514.4514587402343,411.1948059082031,53.87980957031255,151.31986083984373,0.9154794239545438,-1.0,-1.0,-1.0
6,4,514.8192260742187,410.9576934814453,53.98670654296882,151.82229309082027,0.9158052077709868,-1.0,-1.0,-1.0
7,4,515.9439514160156,411.00600585937497,53.01870117187502,151.19285888671874,0.918042688967379,-1.0,-1.0,-1.0
8,4,516.8423034667968,411.1049926757812,52.41181640625007,151.07574462890625,0.9196653547211184,-1.0,-1.0,-1.0
9,4,517.5648193359375,411.8026245117187,53.55758056640627,145.9578735351563,0.9150685756932192,-1.0,-1.0,-1.0
10,4,518.7136047363281,412.178466796875,53.17042236328132,143.22293701171873,0.9152095772441272,-1.0,-1.0,-1.0
11,4,520.0058166503906,413.8915100097656,55.6381713867188,140.64653320312493,0.918486736770518,-1.0,-1.0,-1.0
12,4,520.4006652832031,414.8936553955078,57.41290283203125,139.1629669189453,0.918042886683672,-1.0,-1.0,-1.0
13,4,520.0705261230469,416.6899749755859,62.57076416015627,139.05002746582028,0.9180013515091404,-1.0,-1.0,-1.0
14,4,520.2236755371093,417.6652038574218,64.63322753906255,136.73529052734375,0.9182095943008192,-1.0,-1.0,-1.0
15,4,520.3790222167969,418.56273193359374,76.48857421874993,141.9528076171875,0.9303715106580626,-1.0,-1.0,-1.0
16,4,520.4770202636719,418.33234863281245,84.539794921875,142.36907958984375,0.9141692279151776,-1.0,-1.0,-1.0
17,4,520.287451171875,416.8627624511719,105.12410888671876,145.02864990234377,0.9160208955548832,-1.0,-1.0,-1.0
18,4,521.062646484375,414.9110412597656,106.80600585937498,147.02354736328118,0.925338066113028,-1.0,-1.0,-1.0
19,4,530.9015075683593,411.2293304443359,100.33363037109382,150.67323303222656,0.9206141012960956,-1.0,-1.0,-1.0
20,4,532.0385375976563,409.3112823486328,97.54694824218744,151.36844787597653,0.9003586590883152,-1.0,-1.0,-1.0
21,4,544.9757629394531,407.638833618164,72.62380371093741,152.74893493652343,0.9175728068575496,-1.0,-1.0,-1.0
22,4,549.2299987792968,408.8547729492187,76.85672607421884,151.10958251953127,0.9187057160681108,-1.0,-1.0,-1.0
23,4,553.151953125,413.3651000976562,78.17717285156255,146.68494873046876,0.9265514050201418,-1.0,-1.0,-1.0
24,4,551.5840942382812,418.1781829833984,88.82171630859375,141.9287750244141,0.9257358353861562,-1.0,-1.0,-1.0
25,4,552.3643432617188,428.1034240722656,99.46955566406244,132.58048095703123,0.9331470076381264,-1.0,-1.0,-1.0
26,4,552.0971557617187,429.0189147949218,107.7529174804688,131.46262207031253,0.9307302461296204,-1.0,-1.0,-1.0
27,4,553.9148437499999,428.9086944580078,105.2843994140626,131.05093688964843,0.9294570489577012,-1.0,-1.0,-1.0
28,4,561.6563049316406,428.5195037841797,99.18896484375,129.32229309082032,0.9124863396933628,-1.0,-1.0,-1.0
29,4,583.1529235839844,432.1172515869141,93.03859863281252,125.05031433105472,0.8276245094310859,-1.0,-1.0,-1.0
30,4,596.0286254882812,433.4636535644531,92.68220214843744,123.5927856445312,0.7921299926880323,-1.0,-1.0,-1.0
31,4,628.3941833496093,418.71588134765625,95.2319091796876,138.5244140625,0.8121772781007621,-1.0,-1.0,-1.0
32,4,629.6122924804687,417.6542724609375,80.41311035156252,140.37143554687498,0.8742914414573697,-1.0,-1.0,-1.0
33,4,640.7272155761718,413.7915893554687,76.62469482421875,140.7431030273438,0.9179249851004913,-1.0,-1.0,-1.0
34,4,647.0377075195312,411.49294738769527,81.76706542968759,139.877133178711,0.8968820922137617,-1.0,-1.0,-1.0
35,4,675.6812072753906,406.8140899658203,59.18807373046866,129.08844909667965,0.8683848525869138,-1.0,-1.0,-1.0
36,4,690.8787048339843,394.0608306884765,52.37567138671875,141.01388854980468,0.8530459281863578,-1.0,-1.0,-1.0
37,4,699.0150146484375,400.1590393066406,63.26597900390618,133.29338378906257,0.8747826965736358,-1.0,-1.0,-1.0
38,4,701.1030761718749,390.0169006347656,76.05252685546873,142.80172119140622,0.8736541398933326,-1.0,-1.0,-1.0
39,4,717.103125,397.1645782470703,84.59274902343748,129.09207458496098,0.9217459406686004,-1.0,-1.0,-1.0
40,4,738.720703125,397.944140625,63.60633544921871,127.79307861328124,0.8860091933564789,-1.0,-1.0,-1.0
41,4,740.0481811523438,397.9663604736328,68.39736328124991,127.98064270019528,0.8729021121337759,-1.0,-1.0,-1.0
42,4,761.0436584472656,396.6763732910156,60.83096923828123,129.88443603515623,0.8631795002236231,-1.0,-1.0,-1.0
43,4,772.0817321777344,393.8929870605468,60.10301513671868,132.60245361328123,0.8761911411544361,-1.0,-1.0,-1.0
44,4,773.5809814453124,392.1181182861328,66.68228759765623,134.03724060058596,0.8989487810185182,-1.0,-1.0,-1.0
45,4,791.8742065429688,389.4411071777344,57.22020263671868,126.64566650390624,0.8960581026112528,-1.0,-1.0,-1.0
46,4,801.3899047851562,389.07789916992186,49.38211669921873,124.20631713867186,0.9007521472146074,-1.0,-1.0,-1.0
47,4,810.710870361328,387.7251251220703,55.89876708984377,114.44850769042972,0.8365370070855604,-1.0,-1.0,-1.0
48,4,818.1624023437499,386.4463439941406,63.0253784179688,116.71589355468753,0.833747176074553,-1.0,-1.0,-1.0
49,4,834.2473205566406,386.7005676269531,65.3894165039062,118.06611328125,0.9051276630439418,-1.0,-1.0,-1.0
50,4,838.837353515625,387.3597198486328,61.301513671875,117.30325012207032,0.912293626743395,-1.0,-1.0,-1.0
