37,1,613.9036010742187,388.8370239257813,69.52236328125002,124.37133178710934,0.927528701945235,-1.0,-1.0,-1.0
38,1,614.6302368164062,389.08937988281247,69.98807373046884,123.81168823242189,0.9268236470089876,-1.0,-1.0,-1.0
39,1,615.0767211914062,388.751220703125,70.46905517578125,124.04229125976563,0.9263897424397988,-1.0,-1.0,-1.0
40,1,615.5021118164062,388.64325256347655,70.435546875,124.16531066894532,0.9282000560889684,-1.0,-1.0,-1.0
41,1,616.3029602050781,387.8440246582031,70.51322021484373,125.3326354980469,0.8983103711672946,-1.0,-1.0,-1.0
42,1,619.541455078125,387.6506103515625,70.80842285156257,125.71748657226568,0.8850024681057782,-1.0,-1.0,-1.0
43,1,607.8914978027343,388.2487609863281,81.80782470703127,125.41179199218756,0.8831177355412834,-1.0,-1.0,-1.0
44,1,619.6041870117188,389.41517944335936,67.4725341796875,123.76219482421874,0.9063526765120642,-1.0,-1.0,-1.0
45,1,619.1934631347656,391.71678771972654,66.9715576171875,122.6098114013672,0.904523839946819,-1.0,-1.0,-1.0
46,1,620.3771850585937,393.46226806640624,63.76025390625,122.02294921874994,0.9021691723406492,-1.0,-1.0,-1.0
47,1,622.3465942382812,396.5056182861328,61.18363037109373,125.31838073730472,0.8952728239188446,-1.0,-1.0,-1.0
48,1,623.2620849609375,398.7552337646485,61.627697753906205,123.25646667480464,0.8968044588815438,-1.0,-1.0,-1.0
49,1,624.6902526855469,400.150634765625,61.72525634765623,122.3756103515625,0.902306491279603,-1.0,-1.0,-1.0
50,1,624.7194763183594,400.43463134765625,59.81912841796873,121.64974365234376,0.9072200379483172,-1.0,-1.0,-1.0
51,1,626.2267456054688,400.4326538085937,58.48472900390618,121.75751953124995,0.9038385157202028,-1.0,-1.0,-1.0
52,1,632.5342163085937,401.15852050781245,53.38608398437498,121.2803833007813,0.8901614488996756,-1.0,-1.0,-1.0
53,1,633.1762023925781,406.0251342773437,57.29150390625,114.99895019531247,0.9022268210694158,-1.0,-1.0,-1.0
54,1,633.0053649902344,408.0394775390625,60.08104248046868,112.28576660156244,0.9070635207889666,-1.0,-1.0,-1.0
55,1,632.2881225585937,409.3713775634765,77.70234374999995,114.13517761230474,0.8908435320432773,-1.0,-1.0,-1.0
56,1,631.4495361328125,409.3224884033203,84.67778320312505,114.8326446533203,0.8866272946378295,-1.0,-1.0,-1.0
57,1,635.4516357421875,407.0317291259765,85.39925537109377,120.71972351074214,0.8573833501588055,-1.0,-1.0,-1.0
58,1,635.4249938964844,405.8887390136719,88.3224975585938,121.71511230468752,0.8796760459962272,-1.0,-1.0,-1.0
59,1,643.03505859375,402.7573059082031,80.52934570312493,125.76445312500005,0.8618575433100837,-1.0,-1.0,-1.0
60,1,652.644854736328,400.3956848144531,73.03293457031259,127.95963134765628,0.8514565811644559,-1.0,-1.0,-1.0
61,1,670.3882141113281,397.8771240234375,62.83146972656243,130.58272705078122,0.8760765557168959,-1.0,-1.0,-1.0
62,1,684.7718444824219,396.3573852539062,53.29511718749996,129.3074340820313,0.8528174255919794,-1.0,-1.0,-1.0
63,1,695.5689331054688,396.6093017578125,55.51512451171868,126.60512695312497,0.8475052526262346,-1.0,-1.0,-1.0
64,1,700.8257263183593,396.4854858398437,60.98214111328127,125.5612609863282,0.8593521460212017,-1.0,-1.0,-1.0
65,1,710.6375610351562,399.0186584472656,77.8699951171875,120.7995666503906,0.886396932667477,-1.0,-1.0,-1.0
66,1,713.7742126464843,398.4873596191406,85.9734008789062,121.6780334472656,0.8769477060986439,-1.0,-1.0,-1.0
67,1,713.2362670898438,398.7969268798828,99.25609130859368,125.45669860839848,0.887865985840282,-1.0,-1.0,-1.0
68,1,717.4371643066406,399.4739318847656,97.21043701171868,125.49649658203128,0.8830083633629116,-1.0,-1.0,-1.0
69,1,723.2821655273438,397.9458160400391,92.39512939453118,130.2536041259765,0.8706381194328827,-1.0,-1.0,-1.0
70,1,725.6448852539062,394.8192443847656,90.34914550781252,137.59079589843748,0.8828106757654552,-1.0,-1.0,-1.0
71,1,742.6395812988281,390.5472106933594,73.83944091796866,130.64326171874995,0.8642628613915946,-1.0,-1.0,-1.0
72,1,748.5931823730468,387.98456726074215,67.61074218750002,131.54460754394535,0.8557606932624857,-1.0,-1.0,-1.0
73,1,760.8509033203125,384.6893005371094,61.23175048828125,129.7468322753906,0.8619261195664194,-1.0,-1.0,-1.0
74,1,762.9132568359374,383.6388702392578,65.337890625,129.36574401855466,0.8577602275368079,-1.0,-1.0,-1.0
75,1,762.2908813476562,386.1307342529296,81.53415527343748,122.95945129394534,0.8765453546084849,-1.0,-1.0,-1.0
76,1,766.9989074707031,388.1231048583984,82.7005737304687,120.9433502197266,0.8891820307090228,-1.0,-1.0,-1.0
77,1,775.2298645019531,394.6121520996094,75.78709716796868,114.05154418945312,0.8953037296794193,-1.0,-1.0,-1.0
78,1,778.4685791015625,396.93117370605466,72.22170410156252,111.6396881103516,0.8948433350138494,-1.0,-1.0,-1.0
79,1,779.4660278320312,400.2900238037109,70.76832275390632,108.66656799316404,0.8904003476576179,-1.0,-1.0,-1.0
80,1,776.5221313476562,400.5207641601562,74.30778808593743,107.86959228515629,0.889856730923249,-1.0,-1.0,-1.0
81,1,775.7414978027343,398.59403686523433,75.51870117187502,109.034912109375,0.8889531530518973,-1.0,-1.0,-1.0
82,1,775.9366699218749,395.7604705810547,77.74123535156252,112.1009490966797,0.8789229465434119,-1.0,-1.0,-1.0
83,1,779.3374877929687,390.2493713378906,71.35795898437505,115.47745971679689,0.8339506814408857,-1.0,-1.0,-1.0
84,1,775.9591369628906,387.0225494384765,72.10997314453118,111.55767517089843,0.8184098211283555,-1.0,-1.0,-1.0
85,1,775.18212890625,378.4550537109375,60.50577392578123,119.5039489746094,0.8723587085261961,-1.0,-1.0,-1.0
86,1,774.0552612304687,375.4627075195313,57.69558105468752,120.36434326171872,0.8791305622214196,-1.0,-1.0,-1.0
87,1,772.4902038574219,368.0234802246094,53.307861328125,118.98473510742184,0.8466076534270321,-1.0,-1.0,-1.0
88,1,771.061376953125,365.8960876464844,54.23280029296871,117.96954345703124,0.8295192742144337,-1.0,-1.0,-1.0
89,1,769.190625,364.6913818359375,57.13934326171875,117.8552307128906,0.8418460149362197,-1.0,-1.0,-1.0
90,1,773.8340515136719,363.487060546875,51.98367919921873,119.08443603515622,0.8529241175827948,-1.0,-1.0,-1.0
91,1,776.2395629882812,347.5902557373047,51.09873046874998,133.8950225830078,0.8204799155034337,-1.0,-1.0,-1.0
92,1,774.0955261230469,339.1890930175781,55.88371582031243,140.963818359375,0.8408526925257434,-1.0,-1.0,-1.0
93,1,775.9434814453125,334.82716369628906,54.32761230468748,143.49218444824214,0.8588628630823223,-1.0,-1.0,-1.0
94,1,777.2182800292968,354.7025573730469,49.18161621093748,120.56478881835932,0.8359167280951212,-1.0,-1.0,-1.0
95,1,779.5490844726562,335.69134826660155,54.85001220703123,128.86778869628904,0.8440695723052904,-1.0,-1.0,-1.0
96,1,781.751953125,341.0706115722656,52.00521240234366,120.24920654296876,0.8155513241058259,-1.0,-1.0,-1.0
97,1,778.849365234375,342.8879150390625,51.583996582031205,112.76575927734376,0.8371746417365173,-1.0,-1.0,-1.0
98,1,779.0490417480469,340.9331451416015,50.21312255859368,112.98153076171876,0.8633082545152035,-1.0,-1.0,-1.0
99,1,780.2741271972656,340.7677734375,50.65213623046873,110.55075073242182,0.8503283547200304,-1.0,-1.0,-1.0
100,1,780.0882934570312,341.5095703125,50.487561035156205,109.90541381835936,0.8442561286432593,-1.0,-1.0,-1.0
101,1,780.8818359375,343.3533508300781,54.14194335937498,106.6014404296875,0.830606210106307,-1.0,-1.0,-1.0
102,1,781.7147644042968,344.0770751953125,51.62288818359377,105.62860107421876,0.8340989593307313,-1.0,-1.0,-1.0
103,1,782.2288696289062,346.0854858398437,51.60146484375002,101.4438537597656,0.8069159358608431,-1.0,-1.0,-1.0
104,1,772.1875305175781,346.3605285644531,60.48325195312498,100.61790161132814,0.8052337593006449,-1.0,-1.0,-1.0
105,1,786.3179260253905,343.0731719970703,47.44577636718759,99.67170410156253,0.7837528190095284,-1.0,-1.0,-1.0
106,1,788.0049865722656,341.4221466064453,45.919445800781205,101.91275024414055,0.769440178762455,-1.0,-1.0,-1.0
107,1,787.2737915039062,340.0402587890625,45.84353027343752,103.73422851562498,0.842049572953151,-1.0,-1.0,-1.0
108,1,788.8036376953124,339.95522460937497,43.70668945312502,103.30367431640629,0.8185882962576407,-1.0,-1.0,-1.0
109,1,784.1718566894531,343.6191375732422,48.808850097656205,101.86809082031247,0.825647577460856,-1.0,-1.0,-1.0
110,1,786.0021240234374,346.36506042480465,47.86567382812507,99.41061401367188,0.8312832725380304,-1.0,-1.0,-1.0
111,1,787.9667541503906,350.40146484375,49.84870605468757,97.0075744628906,0.820660131269598,-1.0,-1.0,-1.0
112,1,786.0094299316406,351.38811950683595,54.27301025390625,96.72550048828124,0.8344213317242577,-1.0,-1.0,-1.0
113,1,788.5216186523437,348.87005310058595,55.50600585937502,101.59057617187494,0.8499224852622511,-1.0,-1.0,-1.0
114,1,792.6254516601562,348.7105041503906,52.647143554687545,101.61606445312503,0.8244393818227067,-1.0,-1.0,-1.0
115,1,786.3481933593749,346.7960540771484,59.4284545898438,104.90603027343748,0.8665658039651518,-1.0,-1.0,-1.0
116,1,794.3087768554688,345.8384307861328,51.70330810546875,105.71445922851564,0.8579745697223018,-1.0,-1.0,-1.0
117,1,796.0482421874999,345.3494567871094,50.99359130859375,106.19978027343744,0.8488593365389647,-1.0,-1.0,-1.0
118,1,793.9021179199218,345.2182250976562,54.10469970703127,106.41697998046874,0.8543327617343266,-1.0,-1.0,-1.0
119,1,795.9161315917968,348.00059509277344,58.71379394531255,105.80191040039062,0.8763543181273334,-1.0,-1.0,-1.0
120,1,795.185870361328,348.641455078125,64.70277099609382,108.7750305175781,0.8777792824192083,-1.0,-1.0,-1.0
121,1,794.6311706542969,346.9061370849609,66.34259033203125,111.74902954101566,0.883888033229141,-1.0,-1.0,-1.0
122,1,795.3195190429688,350.1216156005859,65.06553955078118,108.84616699218748,0.8555467123176008,-1.0,-1.0,-1.0
123,1,794.171337890625,356.44361572265626,65.74515380859373,102.2276733398437,0.7783165536146441,-1.0,-1.0,-1.0
124,1,791.7685729980468,357.3399353027344,69.74000244140632,101.69082641601562,0.828829890868171,-1.0,-1.0,-1.0
125,1,795.4154846191406,355.2739288330078,69.87392578125002,109.18924255371093,0.8194293521742182,-1.0,-1.0,-1.0
126,1,795.6349365234374,354.83763427734374,69.31241455078123,112.04763793945312,0.8244635648270204,-1.0,-1.0,-1.0
127,1,795.09814453125,357.2711608886719,69.11652832031245,111.91333007812494,0.8734376447849286,-1.0,-1.0,-1.0
128,1,782.2773742675781,359.0976654052734,82.98457031249995,110.80099182128907,0.8528239413460597,-1.0,-1.0,-1.0
129,1,788.5084899902344,350.3243957519531,76.44320068359377,120.70700683593752,0.8604557128651891,-1.0,-1.0,-1.0
130,1,791.8661315917968,346.7270050048828,73.12653808593745,124.43035583496088,0.8916814974132521,-1.0,-1.0,-1.0
131,1,792.6670349121093,344.6210632324219,72.83968505859377,128.25955810546873,0.857567292525971,-1.0,-1.0,-1.0
132,1,792.1476013183593,343.5609649658203,67.8428833007813,126.95018005371094,0.8216922611134478,-1.0,-1.0,-1.0
133,1,792.1658935546875,363.4435546875,59.49162597656243,114.0594543457031,0.8193219880407412,-1.0,-1.0,-1.0
134,1,791.4164611816406,364.85447387695314,64.92238769531252,115.92048339843744,0.8388084533826827,-1.0,-1.0,-1.0
135,1,786.5790161132812,374.8675231933594,72.64863281249995,109.383837890625,0.8832954276978278,-1.0,-1.0,-1.0
136,1,782.5124267578125,376.0900543212891,76.53032226562493,114.93212585449214,0.8591447586225627,-1.0,-1.0,-1.0
137,1,772.5894104003905,378.91576538085934,75.25920410156255,117.84715576171874,0.7829183758225966,-1.0,-1.0,-1.0
138,1,769.6798461914062,382.3495697021484,66.48068847656248,114.63664855957028,0.8023277607899075,-1.0,-1.0,-1.0
139,1,757.6500915527344,389.06081542968747,62.025402832031205,107.81597900390624,0.8228013175946671,-1.0,-1.0,-1.0
140,1,745.3294189453125,391.3847259521484,74.02390136718748,111.88688049316409,0.8516142720612407,-1.0,-1.0,-1.0
141,1,729.9834411621093,393.0071319580078,88.27492675781252,103.7432098388672,0.893370326326778,-1.0,-1.0,-1.0
142,1,720.1065124511719,394.4085754394531,96.69342041015624,101.2495056152344,0.8924105536875402,-1.0,-1.0,-1.0
1,2,485.9066711425781,409.3527557373047,64.20992431640622,145.06844787597657,0.9192371233824232,-1.0,-1.0,-1.0
2,2,485.9066711425781,409.3527557373047,64.20992431640622,145.06844787597657,0.9192371233824232,-1.0,-1.0,-1.0
3,2,485.8732727050781,409.3410003662109,64.29133300781257,145.122006225586,0.9198525614509024,-1.0,-1.0,-1.0
4,2,486.128759765625,409.3391876220703,65.9752075195313,145.16748962402346,0.9232716396764572,-1.0,-1.0,-1.0
5,2,487.70991210937495,408.8819915771484,64.13796386718752,145.51377868652338,0.9159083001701234,-1.0,-1.0,-1.0
6,2,489.56500854492185,408.9885314941406,63.55799560546871,145.6247680664062,0.9144120147049648,-1.0,-1.0,-1.0
7,2,491.4466918945312,408.63576049804686,64.55731201171875,146.15112304687494,0.91057220654762,-1.0,-1.0,-1.0
8,2,493.9012023925781,408.3830749511719,62.79851074218749,146.30592041015626,0.9108613225886586,-1.0,-1.0,-1.0
9,2,503.7322082519531,408.4142211914062,54.00230712890618,146.296142578125,0.9066222660798644,-1.0,-1.0,-1.0
10,2,505.5594543457031,408.4783264160156,52.592541503906205,146.01697998046876,0.9085512174534642,-1.0,-1.0,-1.0
11,2,506.7665771484375,410.2531677246093,52.5025634765625,142.94652099609374,0.911473592064212,-1.0,-1.0,-1.0
12,2,507.6059326171875,411.3328765869141,52.0807983398438,141.68196716308591,0.9022993184063424,-1.0,-1.0,-1.0
13,2,509.0044372558593,411.8244598388672,52.747668457031295,140.9400054931641,0.9019880792205904,-1.0,-1.0,-1.0
14,2,509.0379455566406,411.68166503906247,53.7099609375,141.16464843750003,0.9015140112239486,-1.0,-1.0,-1.0
15,2,509.8941650390625,410.443588256836,55.24541015624993,142.44667053222656,0.88647135993061,-1.0,-1.0,-1.0
16,2,510.5655944824218,409.8644714355469,56.83963623046873,142.09464111328123,0.88411304727871,-1.0,-1.0,-1.0
17,2,514.6189453124999,408.3654968261719,58.18205566406255,143.98571777343744,0.8853192306706603,-1.0,-1.0,-1.0
18,2,516.5165588378906,407.917529296875,59.77968750000002,145.03183593750003,0.8811988148909045,-1.0,-1.0,-1.0
19,2,517.2424804687499,411.8206420898437,67.49000244140632,141.13004150390628,0.8508199337058642,-1.0,-1.0,-1.0
20,2,519.5630126953125,413.7921661376953,65.99399414062498,138.81310729980464,0.8830819272999122,-1.0,-1.0,-1.0
21,2,519.5051147460937,423.2212646484375,82.48941650390634,130.16777343750005,0.8915884452723333,-1.0,-1.0,-1.0
22,2,519.689794921875,426.7976989746094,88.67098388671877,127.04754638671876,0.9001046527117182,-1.0,-1.0,-1.0
23,2,518.27783203125,432.9603973388672,90.1966552734375,121.30227355957032,0.8998598556897797,-1.0,-1.0,-1.0
24,2,521.0886840820312,433.9406799316406,89.45222167968745,119.72384033203129,0.9119215627419486,-1.0,-1.0,-1.0
25,2,522.5360229492187,435.2872467041016,86.73541259765625,118.62463073730464,0.9134744142522776,-1.0,-1.0,-1.0
26,2,522.4177551269531,435.2205047607422,86.46075439453125,118.75212707519528,0.9124000809707268,-1.0,-1.0,-1.0
27,2,520.8072692871093,433.5858489990234,88.30579833984382,119.64811706542964,0.9176980520106212,-1.0,-1.0,-1.0
28,2,519.4638061523438,431.8297943115234,90.06196289062495,121.78017883300777,0.9228594910662123,-1.0,-1.0,-1.0
29,2,518.5211791992188,428.09913940429686,90.58798828124998,125.83872070312503,0.9230990327721216,-1.0,-1.0,-1.0
30,2,517.8632080078124,426.7038482666016,90.74575195312502,126.71271057128912,0.9208609981959874,-1.0,-1.0,-1.0
31,2,517.2668151855469,421.05426635742185,90.75080566406244,132.15146484374998,0.9224563826332286,-1.0,-1.0,-1.0
32,2,515.9971252441406,418.787319946289,88.38402099609368,134.733334350586,0.92563987761757,-1.0,-1.0,-1.0
33,2,516.7112365722656,415.9519409179687,80.2121704101562,137.2070434570312,0.9182744527532803,-1.0,-1.0,-1.0
34,2,516.6851440429688,415.2794677734375,77.38582763671866,137.8546875,0.9122780044804736,-1.0,-1.0,-1.0
35,2,517.8454650878906,414.1643005371093,74.78173828125,138.57923583984376,0.9090703554096926,-1.0,-1.0,-1.0
36,2,518.2047729492188,413.852700805664,74.61617431640627,138.83354187011724,0.9109914827698732,-1.0,-1.0,-1.0
37,2,518.5527099609375,412.1996154785156,76.291259765625,140.19938964843743,0.9188288053482978,-1.0,-1.0,-1.0
38,2,518.5934692382813,411.2964019775391,76.36223144531243,140.9552764892578,0.9162416405202158,-1.0,-1.0,-1.0
39,2,519.8420104980469,409.2423706054688,77.47954101562493,142.94663085937498,0.9215737968006296,-1.0,-1.0,-1.0
40,2,520.2613037109375,408.4831604003906,77.51052246093752,143.53945312500002,0.926114720937676,-1.0,-1.0,-1.0
41,2,520.1845642089844,408.90000915527344,83.52290039062495,143.30118713378909,0.9180654353187734,-1.0,-1.0,-1.0
42,2,519.3537231445313,408.2283050537109,106.65988769531248,143.74811096191405,0.911533539851753,-1.0,-1.0,-1.0
43,2,521.1716857910156,406.96386108398434,103.99262695312495,144.27828369140622,0.9074611272371732,-1.0,-1.0,-1.0
44,2,521.9349609375,406.3669738769531,85.69456787109368,145.1567504882812,0.9079033142301576,-1.0,-1.0,-1.0
45,2,523.8383972167968,407.75946350097655,87.31219482421875,144.49836730957026,0.9172361147129492,-1.0,-1.0,-1.0
46,2,525.2047119140625,410.2544586181641,78.60135498046873,143.85846862792965,0.9186638249095084,-1.0,-1.0,-1.0
47,2,525.357257080078,417.5259521484375,72.82155761718752,139.66973876953125,0.916848523193714,-1.0,-1.0,-1.0
48,2,525.5079345703125,422.2626525878906,73.529296875,134.8600341796875,0.9180373362174804,-1.0,-1.0,-1.0
49,2,524.9437866210938,425.6918151855468,78.39558105468745,131.82022705078123,0.9132058180643804,-1.0,-1.0,-1.0
50,2,525.4388305664062,423.56865234375,81.29179687500005,133.89598388671874,0.9112255957568892,-1.0,-1.0,-1.0
51,2,525.2668395996094,415.1365631103515,86.86021728515618,141.58528747558591,0.8622151764089097,-1.0,-1.0,-1.0
52,2,541.1448303222656,411.1114471435546,73.20102539062498,139.69591369628904,0.8522788256568603,-1.0,-1.0,-1.0
53,2,565.598583984375,403.5857299804687,59.899768066406295,143.44222412109377,0.8465009295078119,-1.0,-1.0,-1.0
54,2,574.7832092285156,401.92877197265625,58.38881835937502,145.16367187499998,0.8552414001037363,-1.0,-1.0,-1.0
55,2,593.6193237304688,399.2743103027344,46.90327148437496,146.07224121093753,0.8261416685068923,-1.0,-1.0,-1.0
56,2,600.3647644042968,399.2727447509765,46.34318847656255,144.35027160644535,0.831846392969549,-1.0,-1.0,-1.0
57,2,606.1903198242187,403.53571472167965,55.77121582031248,138.2303375244141,0.8640304854309626,-1.0,-1.0,-1.0
58,2,605.0335693359375,405.76376953125,68.70651855468748,135.77080078125005,0.8996686109174803,-1.0,-1.0,-1.0
59,2,607.3096069335937,408.2610443115234,81.30739746093752,132.4178009033203,0.8961386981804047,-1.0,-1.0,-1.0
60,2,611.4049255371093,406.9228271484375,83.1907836914063,134.09516601562495,0.8998923153644434,-1.0,-1.0,-1.0
61,2,624.5430908203125,404.1098327636719,76.4571533203125,134.25325927734377,0.8843998561133013,-1.0,-1.0,-1.0
62,2,636.9904907226562,400.8646362304687,68.14951171874998,131.6811401367188,0.8725256045077039,-1.0,-1.0,-1.0
63,2,665.1525695800781,396.36790466308594,52.37874755859377,136.47642517089844,0.827218294344096,-1.0,-1.0,-1.0
64,2,673.0416870117188,393.63079833984375,53.41300048828123,138.10891113281252,0.8116569276134058,-1.0,-1.0,-1.0
65,2,685.1542785644531,391.9434906005859,50.354736328125,144.90628967285153,0.8579473543811851,-1.0,-1.0,-1.0
66,2,690.7552734375,392.1598114013672,51.51983642578125,144.35549011230466,0.849932610206281,-1.0,-1.0,-1.0
67,2,700.2461425781249,394.13715820312495,50.71135253906255,142.98299560546877,0.8472660895358786,-1.0,-1.0,-1.0
68,2,705.0889160156249,394.5261291503906,53.00090332031255,143.01320800781252,0.8104400106487901,-1.0,-1.0,-1.0
69,2,715.1127868652344,392.0320404052734,50.84011230468741,145.16430358886726,0.7580638969407438,-1.0,-1.0,-1.0
70,2,721.3213256835937,389.8595764160156,47.38260498046873,145.66651611328126,0.7290325797900721,-1.0,-1.0,-1.0
71,2,729.7079040527343,390.4688781738281,49.495715332031295,145.37746582031252,0.8006762540305168,-1.0,-1.0,-1.0
72,2,734.0003723144531,391.4677551269531,49.45198974609377,141.0457763671875,0.821052720074249,-1.0,-1.0,-1.0
73,2,733.9625793457031,395.9298248291016,64.93381347656248,137.64537048339844,0.8744029519550303,-1.0,-1.0,-1.0
74,2,734.0154235839843,401.0380004882812,66.80599365234377,134.0289184570313,0.8804944073048375,-1.0,-1.0,-1.0
75,2,745.5887512207031,405.01634216308594,60.4610595703125,129.60129089355462,0.8924185456562697,-1.0,-1.0,-1.0
76,2,749.6137573242187,403.392919921875,55.58631591796882,131.31101074218748,0.906572164428976,-1.0,-1.0,-1.0
77,2,755.7387451171875,397.81334838867184,48.89179687499996,135.82144775390628,0.8764491224843027,-1.0,-1.0,-1.0
78,2,755.651513671875,395.3418090820312,46.05831298828116,135.4130859375,0.863603848431012,-1.0,-1.0,-1.0
79,2,754.5500244140625,393.8311340332031,52.868298339843705,123.38679199218753,0.8473453383295286,-1.0,-1.0,-1.0
80,2,753.3786071777344,393.8061676025391,52.281079101562455,122.16903991699212,0.853723455459928,-1.0,-1.0,-1.0
81,2,753.4826477050781,391.7818267822265,52.12485351562498,122.19474792480467,0.8612731558773632,-1.0,-1.0,-1.0
82,2,753.416015625,388.7620147705078,46.09215087890618,124.36509704589844,0.8448229130510754,-1.0,-1.0,-1.0
83,2,751.2749450683593,382.8094848632812,43.800402832031295,128.77322387695312,0.8743557229126537,-1.0,-1.0,-1.0
84,2,750.2188842773437,380.4060607910156,43.43609619140625,129.7700134277344,0.8548771754696638,-1.0,-1.0,-1.0
85,2,746.230078125,376.7765625,42.90205078124996,116.7715393066406,0.8688185932705466,-1.0,-1.0,-1.0
86,2,744.7704895019531,376.2410064697265,44.11175537109375,116.95069885253906,0.8737144396367391,-1.0,-1.0,-1.0
87,2,733.482421875,371.8536712646484,53.27028808593741,118.62600402832032,0.8786482651922256,-1.0,-1.0,-1.0
88,2,727.8871398925781,368.8717895507812,57.48453369140623,120.38010864257814,0.8400931205901223,-1.0,-1.0,-1.0
89,2,723.722003173828,362.07680053710936,59.76815185546877,125.15570068359376,0.8554450033863539,-1.0,-1.0,-1.0
90,2,720.7605285644531,360.966357421875,63.401989746093705,120.68822021484374,0.8660153990073312,-1.0,-1.0,-1.0
91,2,726.7402221679687,361.6231750488281,53.87080078125007,112.51235961914062,0.8748599382242261,-1.0,-1.0,-1.0
92,2,728.7359436035156,361.58661804199215,51.808886718750045,107.58375549316406,0.8780497198058903,-1.0,-1.0,-1.0
93,2,736.5155822753906,360.4346740722656,44.72347412109377,106.01169433593748,0.8866774103299591,-1.0,-1.0,-1.0
