50,1,387.7654119873047,329.52289306640625,39.993299560546845,91.40890869140624,0.4152105494570755,-1.0,-1.0,-1.0
51,1,389.4607781982422,329.5054028320312,43.43347045898436,92.60368286132814,0.4152105494570755,-1.0,-1.0,-1.0
52,1,391.1561444091797,329.48791259765625,46.87364135742187,93.79845703125002,0.4152105494570755,-1.0,-1.0,-1.0
53,1,392.8515106201172,329.4704223632812,50.313812255859375,94.99323120117192,0.6524784361646709,-1.0,-1.0,-1.0
54,1,394.19590759277344,328.35459594726564,46.83729858398437,98.10455932617184,0.8422660712960202,-1.0,-1.0,-1.0
55,1,396.5453338623047,329.79624938964844,46.78714599609373,91.36203002929688,0.823183490899325,-1.0,-1.0,-1.0
56,1,397.4420928955078,329.4921478271484,47.370080566406216,91.70123291015624,0.8471635840355987,-1.0,-1.0,-1.0
57,1,403.7797485351562,329.57366638183595,43.56968994140624,91.86174316406247,0.7968738169056166,-1.0,-1.0,-1.0
58,1,405.6778564453125,329.50824279785155,45.560192871093705,92.0357666015625,0.8192734203284147,-1.0,-1.0,-1.0
59,1,404.88881835937497,328.715771484375,42.24721069335936,94.55855712890622,0.8186334289243007,-1.0,-1.0,-1.0
60,1,407.8057708740234,328.4630859375,39.16499633789061,93.58406982421872,0.8563543898051513,-1.0,-1.0,-1.0
61,1,416.79755859375,329.8988342285156,32.8282470703125,93.26777343749995,0.8171611618877073,-1.0,-1.0,-1.0
62,1,416.471401977539,330.19362487792966,35.18640747070316,92.50405883789062,0.8122851043502521,-1.0,-1.0,-1.0
63,1,422.11024475097656,332.803125,31.402496337890625,93.49497070312503,0.8276969795152347,-1.0,-1.0,-1.0
64,1,424.2762268066406,332.53168029785155,41.146765136718784,93.71195068359371,0.8565444986123012,-1.0,-1.0,-1.0
65,1,426.6966247558594,332.9450408935547,29.0505432128906,93.55116577148436,0.8592002660722216,-1.0,-1.0,-1.0
66,1,427.0712860107421,332.9992034912109,29.160626220703136,93.43668823242184,0.8627546874485716,-1.0,-1.0,-1.0
67,1,426.1109985351562,332.33950195312497,32.52963867187498,94.61749877929692,0.8698747937145868,-1.0,-1.0,-1.0
68,1,426.5508911132813,332.14317626953124,33.721435546875,94.21896972656248,0.867664703265028,-1.0,-1.0,-1.0
69,1,427.3664337158203,333.98366088867186,35.2241180419922,91.63883056640624,0.8699677576318905,-1.0,-1.0,-1.0
70,1,427.655126953125,334.6279266357422,34.6009460449219,90.8020568847656,0.8545695448766502,-1.0,-1.0,-1.0
71,1,429.9100708007812,335.3046569824219,34.85478515624999,90.384521484375,0.8812852090153989,-1.0,-1.0,-1.0
72,1,430.4098388671875,335.20729064941406,36.359582519531216,90.342333984375,0.8836081183871016,-1.0,-1.0,-1.0
73,1,430.9867034912109,334.6661590576172,36.59202575683594,91.3057800292969,0.8645937331566351,-1.0,-1.0,-1.0
74,1,430.509017944336,333.77541503906247,38.61631164550778,91.93650512695314,0.8213809335610023,-1.0,-1.0,-1.0
75,1,427.3789855957031,334.6545135498047,43.92377929687501,91.29589233398434,0.8246824383915126,-1.0,-1.0,-1.0
76,1,425.31569824218747,338.7791381835937,37.9979187011719,87.11817626953126,0.5895987238211475,-1.0,-1.0,-1.0
77,1,431.3330474853515,326.10256347656247,47.40350646972655,85.33729248046876,0.4442593188579877,-1.0,-1.0,-1.0
78,1,426.6435333251953,335.0928680419922,41.47748107910155,86.83176269531248,0.8093003215505803,-1.0,-1.0,-1.0
79,1,426.0000915527344,335.46357421875,52.484710693359375,85.44990234374995,0.8000908225459398,-1.0,-1.0,-1.0
80,1,429.303433227539,337.3362762451172,64.03016052246096,86.21422119140624,0.8198840621077323,-1.0,-1.0,-1.0
81,1,437.4864074707031,338.90858459472656,47.02521972656251,84.15411987304685,0.8888412855795593,-1.0,-1.0,-1.0
82,1,437.16640319824216,339.13380432128906,48.18370056152344,83.6201293945312,0.8749493089818365,-1.0,-1.0,-1.0
83,1,439.8274291992187,338.0977111816406,44.93485107421873,87.35608520507816,0.8814628495001173,-1.0,-1.0,-1.0
84,1,442.6322113037109,336.9034423828125,61.63426208496094,90.4878479003906,0.8624902292636705,-1.0,-1.0,-1.0
85,1,448.6258026123047,337.4639923095703,54.94655456542972,90.17050781249998,0.8629412470243949,-1.0,-1.0,-1.0
86,1,454.3081787109375,336.0795501708984,53.22084960937502,92.15266113281253,0.8077508578570587,-1.0,-1.0,-1.0
87,1,465.0152893066406,337.33539733886715,37.080285644531216,91.05040283203124,0.8249182967106421,-1.0,-1.0,-1.0
88,1,467.1565246582031,338.9564300537109,37.047326660156216,89.32620849609378,0.858987345226268,-1.0,-1.0,-1.0
89,1,471.1764221191406,341.1500701904297,51.652111816406205,90.21373901367184,0.9002094350878949,-1.0,-1.0,-1.0
90,1,472.54339599609375,341.67881469726564,54.56304931640625,91.32462158203124,0.8901684606255564,-1.0,-1.0,-1.0
91,1,472.07373046875,342.2864685058594,56.15496826171875,93.14593505859376,0.8950340083780937,-1.0,-1.0,-1.0
92,1,473.36390991210936,342.8396026611328,55.96622314453128,92.70296630859372,0.8972874250657412,-1.0,-1.0,-1.0
93,1,473.3908264160156,341.5921600341797,56.13068847656251,93.98166503906248,0.9041006642467764,-1.0,-1.0,-1.0
94,1,476.4934204101562,342.3732055664062,52.44191894531252,93.898388671875,0.8862527970109113,-1.0,-1.0,-1.0
95,1,473.3602844238281,341.99310607910155,54.08843994140631,96.36531372070311,0.875763957146102,-1.0,-1.0,-1.0
96,1,471.19482421875,341.6625274658203,55.34956054687496,98.18234252929688,0.8759377784124851,-1.0,-1.0,-1.0
97,1,466.2435607910156,339.93687744140624,59.9183349609375,102.79198608398434,0.8767725943397053,-1.0,-1.0,-1.0
98,1,462.4385559082031,347.52392578125,64.27463378906253,96.74022216796874,0.8784330118868588,-1.0,-1.0,-1.0
99,1,461.9760864257812,345.2687072753906,64.4788696289063,100.6912902832031,0.9061191635975056,-1.0,-1.0,-1.0
100,1,461.55256347656245,343.5079559326172,64.43547363281255,102.94694824218747,0.8944247514250243,-1.0,-1.0,-1.0
101,1,462.0177795410156,344.9511474609375,60.11510009765624,101.377880859375,0.8924048433743792,-1.0,-1.0,-1.0
102,1,460.61603393554685,344.5430877685547,59.5844604492188,102.08913574218748,0.8992540347104523,-1.0,-1.0,-1.0
103,1,454.21171875,347.2042236328125,60.44743652343749,99.6135314941406,0.9076410980465964,-1.0,-1.0,-1.0
104,1,446.7836700439453,347.70948486328126,65.85345153808595,98.85212402343744,0.9047195566993836,-1.0,-1.0,-1.0
105,1,445.8877899169922,353.6321319580078,66.61562805175782,94.19534912109371,0.9296407479927034,-1.0,-1.0,-1.0
106,1,446.0410217285156,355.3288330078125,64.12247314453123,92.3879333496094,0.9226412218190418,-1.0,-1.0,-1.0
107,1,447.12333984375,357.45424804687497,63.67664794921876,89.57971801757816,0.9242229665576218,-1.0,-1.0,-1.0
108,1,446.9213562011719,357.5982238769531,66.570556640625,89.56268920898435,0.9283767168987112,-1.0,-1.0,-1.0
109,1,450.0292785644531,360.2323059082031,68.36923828124998,89.0019470214844,0.9320613696843338,-1.0,-1.0,-1.0
110,1,451.1792449951172,362.5288055419922,66.138491821289,87.40574340820308,0.9271200383516564,-1.0,-1.0,-1.0
111,1,456.9842010498047,365.2500091552734,64.4962005615235,85.63309936523439,0.9099815637663332,-1.0,-1.0,-1.0
112,1,457.8272644042968,364.3051300048828,63.84199218750001,86.66548461914061,0.9146037766013748,-1.0,-1.0,-1.0
113,1,458.1180725097656,360.5691741943359,62.85750732421877,90.12249755859376,0.9167256246416072,-1.0,-1.0,-1.0
114,1,460.40625,358.5552978515625,61.16506347656252,91.41921386718748,0.8544483494584227,-1.0,-1.0,-1.0
115,1,457.6876831054688,356.42381286621094,56.61375732421868,91.28732299804688,0.9001002613356022,-1.0,-1.0,-1.0
116,1,457.6510986328125,356.207080078125,49.49077148437499,88.36446533203122,0.9095683636572716,-1.0,-1.0,-1.0
117,1,456.1037567138672,354.95636901855465,46.84682922363282,88.7530517578125,0.9041764994253754,-1.0,-1.0,-1.0
118,1,454.6392242431641,354.3081481933594,44.87681579589844,89.19387817382807,0.9025808200969544,-1.0,-1.0,-1.0
119,1,451.0613342285156,350.1824523925781,53.72413330078126,92.9048400878906,0.8779180270850695,-1.0,-1.0,-1.0
120,1,451.26996459960935,346.7646881103515,46.93568115234376,96.2611083984375,0.8886502476571252,-1.0,-1.0,-1.0
121,1,454.9853210449219,346.717446899414,41.09490966796875,89.74550170898436,0.8940751496532151,-1.0,-1.0,-1.0
122,1,454.65199584960936,345.2254760742188,40.436279296875,90.083056640625,0.8900534212834081,-1.0,-1.0,-1.0
123,1,456.8054534912109,341.10491638183595,39.8986907958984,89.60372314453122,0.9039592273693344,-1.0,-1.0,-1.0
124,1,461.8363952636719,340.06052856445314,35.53044433593749,90.57474975585932,0.8930732725451662,-1.0,-1.0,-1.0
125,1,466.9181762695312,336.86510009765624,31.45924072265626,90.59238281249998,0.8581755094936092,-1.0,-1.0,-1.0
126,1,468.7200988769531,336.3835418701172,30.37983398437501,90.92367553710932,0.8745448591478855,-1.0,-1.0,-1.0
127,1,466.675048828125,336.93134765625,35.75522460937498,88.85604858398432,0.8766701698229262,-1.0,-1.0,-1.0
128,1,471.21767578125,337.9423095703125,32.29002685546874,83.65632934570311,0.8819701394914929,-1.0,-1.0,-1.0
129,1,473.5928649902344,334.2184387207031,32.246301269531216,84.99111328125002,0.8943428134380724,-1.0,-1.0,-1.0
130,1,473.94508666992186,334.3369537353515,34.28657226562501,83.90593872070315,0.8934973009695426,-1.0,-1.0,-1.0
131,1,474.9097412109375,331.73668212890624,39.83148193359375,82.71925048828126,0.9053466662114892,-1.0,-1.0,-1.0
132,1,475.3321655273437,331.3861083984375,43.86697998046873,82.9121154785156,0.8923499328699052,-1.0,-1.0,-1.0
133,1,476.8706909179687,328.58385314941404,55.49458007812501,85.49022216796874,0.9255563628604264,-1.0,-1.0,-1.0
134,1,479.5404235839844,328.62005310058595,53.61778564453124,85.26137695312497,0.92239248760988,-1.0,-1.0,-1.0
135,1,486.35859375,323.1241424560547,51.37459716796877,89.02858886718747,0.8330650803608428,-1.0,-1.0,-1.0
136,1,495.5192138671875,324.2928955078125,40.70324707031244,85.21929931640625,0.8308736196068551,-1.0,-1.0,-1.0
137,1,502.7829895019531,320.3522094726562,40.23808593749993,90.439892578125,0.8439243318338612,-1.0,-1.0,-1.0
138,1,502.8814270019531,319.0636779785156,42.766699218750034,89.90809936523436,0.8877720989473659,-1.0,-1.0,-1.0
139,1,501.1160888671875,317.9571075439453,45.46724853515627,91.63553466796871,0.8897837281729508,-1.0,-1.0,-1.0
140,1,506.9009948730469,317.3885101318359,40.297631835937466,92.5416320800781,0.8868373196181949,-1.0,-1.0,-1.0
141,1,512.841796875,320.49566345214845,43.87521972656248,90.28526000976558,0.8985810936546024,-1.0,-1.0,-1.0
142,1,515.0415344238281,320.64768676757814,45.685546875,90.22379150390624,0.8967957003041072,-1.0,-1.0,-1.0
143,1,519.5267578125,322.7711517333984,42.8466796875,88.62055664062501,0.8965894891997941,-1.0,-1.0,-1.0
144,1,524.2071533203125,321.03440551757814,38.88896484374993,89.92012939453122,0.899160622473616,-1.0,-1.0,-1.0
145,1,526.5671264648437,318.9100891113281,35.9879150390625,91.72792968750002,0.9016415209001848,-1.0,-1.0,-1.0
146,1,527.0114135742188,319.8302215576172,36.25235595703123,90.72059326171876,0.9008091856857554,-1.0,-1.0,-1.0
147,1,528.6633178710937,318.42542724609376,36.82990722656257,92.32404785156244,0.8957761149508592,-1.0,-1.0,-1.0
148,1,529.8642883300781,318.361376953125,37.32572021484373,91.04348144531248,0.8930753913336957,-1.0,-1.0,-1.0
149,1,535.1338806152344,317.9064605712891,34.67812500000002,89.7774719238281,0.8916726707204603,-1.0,-1.0,-1.0
150,1,536.3890686035156,317.970263671875,34.35446777343748,89.79384155273436,0.8917009338985515,-1.0,-1.0,-1.0
151,1,542.4379760742187,317.3105895996094,30.48123779296884,89.99890136718744,0.8915021883074488,-1.0,-1.0,-1.0
152,1,543.972491455078,317.20954284667965,29.823046875000045,89.77851562500001,0.8930614441471576,-1.0,-1.0,-1.0
153,1,545.5176635742188,317.01568908691405,30.90915527343748,90.0642150878906,0.8720057542224495,-1.0,-1.0,-1.0
154,1,545.9880981445312,317.62172241210936,31.228417968750023,88.6272033691406,0.8883963778781379,-1.0,-1.0,-1.0
155,1,544.3675598144531,320.3986541748047,33.69429931640627,86.21043090820314,0.8664400472249767,-1.0,-1.0,-1.0
156,1,544.9841674804687,323.29717712402345,34.15847167968752,83.53207397460932,0.8556201844499114,-1.0,-1.0,-1.0
157,1,544.4022216796875,324.42442932128904,37.37911376953127,79.40983886718749,0.8692867182846271,-1.0,-1.0,-1.0
158,1,543.4278442382812,325.33961791992186,41.48646240234382,78.33290405273436,0.8684979724075674,-1.0,-1.0,-1.0
159,1,542.9510375976562,324.57274475097654,43.9859619140625,78.99944458007815,0.901539504238542,-1.0,-1.0,-1.0
160,1,542.9995422363281,324.24095764160154,45.38067626953125,80.16416015624998,0.8787292055236477,-1.0,-1.0,-1.0
161,1,546.1473999023438,324.80568237304686,42.22716064453118,81.520751953125,0.8802714978507709,-1.0,-1.0,-1.0
162,1,546.6676025390625,325.2253051757812,41.66268310546877,81.74591674804691,0.8535079782572055,-1.0,-1.0,-1.0
163,1,544.8711181640625,327.01585693359374,41.40076904296871,80.00359497070309,0.8394596006017885,-1.0,-1.0,-1.0
164,1,539.7852172851562,329.2255645751953,47.095532226562455,76.9982849121094,0.8985842801284605,-1.0,-1.0,-1.0
165,1,531.7670104980468,331.1823394775391,54.72696533203123,76.25846557617183,0.900112178958338,-1.0,-1.0,-1.0
166,1,529.6863647460938,332.3004180908203,56.38974609374998,75.35972900390624,0.9162813051217142,-1.0,-1.0,-1.0
167,1,528.643212890625,324.68972167968747,57.19229736328123,83.61793212890626,0.8926226603060172,-1.0,-1.0,-1.0
168,1,528.6145935058594,326.5973876953125,56.43841552734375,81.79134521484377,0.9051069648889296,-1.0,-1.0,-1.0
169,1,527.56611328125,327.5971710205078,52.50421142578125,81.20170898437499,0.8990533100294655,-1.0,-1.0,-1.0
170,1,527.6399963378906,326.91697998046874,49.80080566406252,82.25419921874999,0.9098343872164528,-1.0,-1.0,-1.0
171,1,527.3600646972656,327.40444335937497,39.22316894531252,82.31077880859374,0.8939788309338894,-1.0,-1.0,-1.0
172,1,527.055908203125,327.49046630859374,39.21877441406252,83.14151000976562,0.8913006079485086,-1.0,-1.0,-1.0
173,1,526.40595703125,326.9613098144531,39.17922363281252,84.01052856445312,0.8966024870942491,-1.0,-1.0,-1.0
174,1,526.1990295410156,327.8048675537109,39.92882080078118,82.71622924804683,0.9001914348072404,-1.0,-1.0,-1.0
175,1,525.3437988281249,329.0036682128906,41.03470458984384,81.960205078125,0.9026051935387792,-1.0,-1.0,-1.0
176,1,525.4297119140625,329.2337219238281,40.94846191406248,81.34189453124998,0.904693110931504,-1.0,-1.0,-1.0
177,1,525.0311828613281,329.5722930908203,40.12185058593741,81.58683471679683,0.901093390697639,-1.0,-1.0,-1.0
178,1,524.9446655273438,329.3544616699219,40.074719238281205,81.77700805664062,0.90567162096238,-1.0,-1.0,-1.0
179,1,525.1987243652344,329.13404846191406,38.45203857421871,81.96723632812495,0.9026042015873657,-1.0,-1.0,-1.0
180,1,524.9306030273438,328.0453857421875,38.51674804687502,83.04246826171874,0.9025542253844064,-1.0,-1.0,-1.0
181,1,524.5720642089843,325.60040588378905,37.564013671875045,85.61590576171875,0.9009533104553036,-1.0,-1.0,-1.0
182,1,524.5478393554687,325.79425964355465,37.42987060546875,85.22336425781253,0.905878340270192,-1.0,-1.0,-1.0
183,1,525.0506286621094,324.32684326171875,36.94713134765618,86.42147827148438,0.9018060561312496,-1.0,-1.0,-1.0
184,1,524.3263549804688,322.6152008056641,37.28342285156248,87.69078369140624,0.9024219707911668,-1.0,-1.0,-1.0
185,1,523.4057006835938,323.4002288818359,37.633557128906205,87.1286682128906,0.8987136851812991,-1.0,-1.0,-1.0
186,1,523.2937499999999,323.9483642578125,37.5216064453125,86.59237060546872,0.8948926135265722,-1.0,-1.0,-1.0
187,1,522.8193603515625,322.9247680664062,37.91887207031243,87.94736938476564,0.8981750609684731,-1.0,-1.0,-1.0
188,1,522.5719482421874,323.07236938476564,37.99973144531259,87.82311401367184,0.9014977837261746,-1.0,-1.0,-1.0
189,1,522.6575866699219,323.3257690429687,38.40842285156248,87.04632568359375,0.9016097577800152,-1.0,-1.0,-1.0
190,1,522.7654724121094,322.89466552734376,38.82733154296875,87.52456054687497,0.9035351085633893,-1.0,-1.0,-1.0
191,1,524.2605468749999,324.08107910156247,38.00753173828127,86.15396118164062,0.8976977661115448,-1.0,-1.0,-1.0
192,1,525.2765625,324.7253173828125,35.92474365234375,85.75680541992188,0.8952912239644988,-1.0,-1.0,-1.0
193,1,523.9127197265625,328.6486175537109,31.64842529296868,79.45658569335933,0.8829828566583444,-1.0,-1.0,-1.0
194,1,524.2825195312499,330.92759399414064,31.196337890625045,79.15501098632808,0.8785359306854907,-1.0,-1.0,-1.0
195,1,524.0073120117187,333.00098876953126,30.92431640625,74.27839965820311,0.848634569358012,-1.0,-1.0,-1.0
196,1,524.7082946777343,332.26539916992186,31.08416748046875,78.04352416992185,0.8101445421822646,-1.0,-1.0,-1.0
197,1,522.9869018554688,332.8568481445312,32.66751708984373,81.8162841796875,0.8447181540850934,-1.0,-1.0,-1.0
198,1,524.2200622558594,333.7709106445312,35.5924072265625,80.22744140625002,0.8645242815000245,-1.0,-1.0,-1.0
199,1,522.6872497558594,337.33751220703124,33.76395263671873,76.33916015624999,0.8798361678539734,-1.0,-1.0,-1.0
200,1,521.7356140136718,337.9484344482421,33.23968505859375,75.46810913085938,0.8767517364249819,-1.0,-1.0,-1.0
201,1,521.8812377929687,337.53356323242184,33.58729248046882,74.70785522460938,0.897046036713224,-1.0,-1.0,-1.0
202,1,522.5310241699218,337.3453125,33.21331787109375,75.39900512695311,0.8865069797246861,-1.0,-1.0,-1.0
203,1,523.5385803222656,337.54372558593747,35.940563964843705,82.34928588867189,0.8672008416883408,-1.0,-1.0,-1.0
204,1,524.4214965820312,338.1719512939453,37.6380615234375,81.61770629882812,0.8779972691050943,-1.0,-1.0,-1.0
205,1,526.9859252929688,340.8754943847656,39.14066162109373,83.02230834960938,0.8724823919786857,-1.0,-1.0,-1.0
206,1,526.2145751953125,341.7106201171875,38.070483398437545,82.50490722656247,0.8833268682214168,-1.0,-1.0,-1.0
207,1,527.1022155761718,342.14183349609374,38.08289794921882,81.77288818359375,0.8760919508450655,-1.0,-1.0,-1.0
208,1,514.0810546875,341.7940338134766,52.14968261718752,89.38427124023434,0.8844922687183434,-1.0,-1.0,-1.0
209,1,526.5036254882813,342.34620666503906,46.1854248046875,99.72943725585937,0.8868769353947492,-1.0,-1.0,-1.0
210,1,525.9817199707031,343.4686248779297,49.19743652343743,100.15554199218748,0.8913833672978058,-1.0,-1.0,-1.0
211,1,532.8436706542968,346.86400451660154,41.4460327148438,98.1992614746094,0.8748550991445825,-1.0,-1.0,-1.0
212,1,534.3618713378906,347.1653594970703,44.17218017578125,98.69002075195311,0.8871798386180103,-1.0,-1.0,-1.0
213,1,536.0361877441406,346.2890625,43.73734130859373,99.09195556640624,0.8914309564487368,-1.0,-1.0,-1.0
214,1,537.5424133300781,344.9957794189453,38.95916748046875,102.11857910156247,0.8805841569750044,-1.0,-1.0,-1.0
215,1,541.339453125,345.6921752929687,41.50184326171871,108.11107177734374,0.8986338890199832,-1.0,-1.0,-1.0
216,1,541.8114807128906,346.9021545410156,38.76163330078134,111.97567749023438,0.8890053415389865,-1.0,-1.0,-1.0
217,1,544.288897705078,352.3592834472656,38.97498779296882,112.82442626953122,0.8893793052484789,-1.0,-1.0,-1.0
218,1,545.502392578125,354.92461853027345,41.48712158203125,109.96278991699216,0.9056444113889626,-1.0,-1.0,-1.0
219,1,547.6271484375,356.4476806640625,44.66975097656257,110.21044921875,0.9160033074575296,-1.0,-1.0,-1.0
220,1,547.5980346679687,356.2043060302734,45.94888916015623,112.53111877441404,0.9132092502750986,-1.0,-1.0,-1.0
221,1,553.1981506347656,356.7397521972656,45.60512695312502,122.25382690429689,0.9188263065857072,-1.0,-1.0,-1.0
222,1,554.6774047851562,357.8478332519531,47.3367919921875,122.01344604492186,0.9155567513830682,-1.0,-1.0,-1.0
223,1,560.0900939941406,362.5276794433594,47.84622802734373,122.45866699218747,0.9070224339216572,-1.0,-1.0,-1.0
224,1,562.4863220214844,365.7327209472656,45.429455566406205,121.65166625976563,0.9122112258738112,-1.0,-1.0,-1.0
225,1,566.5073730468749,369.4028686523437,43.27448730468757,119.03708496093748,0.9030444906052536,-1.0,-1.0,-1.0
226,1,569.3795288085937,369.6610473632812,42.5754272460938,118.72721557617189,0.8935615257208163,-1.0,-1.0,-1.0
227,1,577.4046020507812,367.8022979736328,39.64097900390618,124.38778381347656,0.8789651751674015,-1.0,-1.0,-1.0
228,1,580.0871887207031,367.85939941406247,42.329113769531205,124.20516357421876,0.8786518434457768,-1.0,-1.0,-1.0
229,1,583.6812011718749,371.70703125,50.48514404296884,127.73029174804684,0.8990606700698578,-1.0,-1.0,-1.0
230,1,586.2244262695312,373.98619995117184,51.95478515624996,127.97182617187502,0.9023465344311106,-1.0,-1.0,-1.0
231,1,592.387042236328,376.8440460205078,59.48195800781252,125.99777526855468,0.888691726864618,-1.0,-1.0,-1.0
232,1,596.0859741210937,376.9790405273437,52.046740722656295,126.39781494140624,0.8558247083050183,-1.0,-1.0,-1.0
233,1,601.7790344238281,376.5193176269531,39.944201660156295,131.4476806640625,0.843844001119713,-1.0,-1.0,-1.0
234,1,603.8765991210937,375.530630493164,38.98773193359375,131.3883819580078,0.8852457999797103,-1.0,-1.0,-1.0
235,1,606.0833129882812,375.52247314453126,39.51760253906252,133.12435913085932,0.8995509586717638,-1.0,-1.0,-1.0
