65,1,308.77053222656247,337.4203491210937,47.590795898437534,81.16473999023435,0.7802403124048283,-1.0,-1.0,-1.0
66,1,315.4282745361328,334.6534423828125,54.10085449218752,85.15563354492184,0.7316439474833913,-1.0,-1.0,-1.0
67,1,323.99296875,332.7803558349609,54.014666748046864,81.37282104492186,0.6640725794303748,-1.0,-1.0,-1.0
68,1,341.4690032958984,329.6553497314453,43.33925170898437,79.42538452148438,0.5578671549176306,-1.0,-1.0,-1.0
69,1,352.0607025146484,328.7549102783203,36.51514892578126,74.63084106445308,0.4054906474188584,-1.0,-1.0,-1.0
70,1,364.4933807373047,327.427294921875,34.48394165039059,78.6763916015625,0.7215662888472423,-1.0,-1.0,-1.0
71,1,364.4598724365234,326.9994323730469,38.9118713378906,81.34700317382811,0.7842710044073016,-1.0,-1.0,-1.0
72,1,364.5663024902344,326.74828491210934,52.380615234375,80.2689147949219,0.7996916053085563,-1.0,-1.0,-1.0
73,1,366.8441528320312,325.6873352050781,56.39600830078126,81.10629272460938,0.8093430771456767,-1.0,-1.0,-1.0
74,1,401.63661804199216,326.6346862792969,31.052362060546898,68.89400024414061,0.5232728930346795,-1.0,-1.0,-1.0
75,1,466.9975524902344,321.8183624267578,47.13024902343756,95.28250122070312,0.4910535915822578,-1.0,-1.0,-1.0
76,1,406.5148498535156,329.3073028564453,51.69287109375,72.24021606445314,0.5863227032842815,-1.0,-1.0,-1.0
77,1,434.9514907836914,331.93615951538084,48.11261901855468,72.28598785400392,0.5863227032842815,-1.0,-1.0,-1.0
78,1,463.3881317138672,334.5650161743164,44.532366943359364,72.3317596435547,0.5863227032842815,-1.0,-1.0,-1.0
79,1,491.824772644043,337.19387283325193,40.952114868164045,72.37753143310549,0.5863227032842815,-1.0,-1.0,-1.0
80,1,520.2614135742188,339.8227294921875,37.37186279296873,72.42330322265627,0.508429334096661,-1.0,-1.0,-1.0
81,1,533.8491119384765,339.8803527832031,35.23963623046876,77.05689697265626,0.508429334096661,-1.0,-1.0,-1.0
82,1,547.4368103027343,339.93797607421874,33.107409667968795,81.69049072265625,0.4458155550601148,-1.0,-1.0,-1.0
83,1,550.6334678649902,336.6821159362793,32.63694763183598,80.12029724121093,0.4458155550601148,-1.0,-1.0,-1.0
84,1,553.830125427246,333.42625579833987,32.166485595703165,78.55010375976562,0.4458155550601148,-1.0,-1.0,-1.0
85,1,557.026782989502,330.1703956604004,31.69602355957035,76.9799102783203,0.4458155550601148,-1.0,-1.0,-1.0
86,1,560.2234405517578,326.91453552246094,31.225561523437534,75.40971679687499,0.4458155550601148,-1.0,-1.0,-1.0
87,1,563.4200981140136,323.6586753845215,30.755099487304722,73.83952331542967,0.4458155550601148,-1.0,-1.0,-1.0
88,1,566.6167556762696,320.402815246582,30.284637451171907,72.26932983398436,0.4458155550601148,-1.0,-1.0,-1.0
89,1,569.8134132385254,317.1469551086426,29.81417541503909,70.69913635253904,0.4458155550601148,-1.0,-1.0,-1.0
90,1,573.0100708007812,313.89109497070314,29.343713378906276,69.12894287109373,0.5272234304956669,-1.0,-1.0,-1.0
91,1,578.7321350097656,313.56208190917965,33.16168212890625,69.01100463867192,0.4974858726528168,-1.0,-1.0,-1.0
92,1,589.4693481445312,313.09806060791016,31.340203857421898,71.8088104248047,0.4974858726528168,-1.0,-1.0,-1.0
93,1,600.2065612792968,312.6340393066406,29.518725585937545,74.60661621093749,0.678509294658383,-1.0,-1.0,-1.0
94,1,609.63134765625,313.8865081787109,32.1339111328125,76.22374877929684,0.6138345688169693,-1.0,-1.0,-1.0
95,1,603.7378967285156,312.9370971679687,38.20089111328127,77.2191101074219,0.5260897755861436,-1.0,-1.0,-1.0
96,1,615.0805957031249,312.86682495117185,38.50234130859378,76.6891442871094,0.5260897755861436,-1.0,-1.0,-1.0
97,1,626.4232946777344,312.796552734375,38.803791503906275,76.15917846679689,0.5260897755861436,-1.0,-1.0,-1.0
98,1,637.7659936523437,312.7262805175781,39.10524169921878,75.62921264648439,0.5260897755861436,-1.0,-1.0,-1.0
99,1,649.108692626953,312.6560083007812,39.40669189453128,75.09924682617189,0.5260897755861436,-1.0,-1.0,-1.0
100,1,660.4513916015625,312.58573608398433,39.70814208984378,74.5692810058594,0.5260897755861436,-1.0,-1.0,-1.0
101,1,671.7940905761718,312.51546386718746,40.00959228515629,74.03931518554688,0.5260897755861436,-1.0,-1.0,-1.0
102,1,683.1367895507811,312.4451916503906,40.311042480468785,73.50934936523439,0.5260897755861436,-1.0,-1.0,-1.0
103,1,694.4794885253906,312.37491943359373,40.61249267578129,72.97938354492189,0.5260897755861436,-1.0,-1.0,-1.0
104,1,705.8221874999999,312.30464721679687,40.91394287109379,72.44941772460939,0.5260897755861436,-1.0,-1.0,-1.0
105,1,717.1648864746093,312.234375,41.21539306640629,71.91945190429688,0.5260897755861436,-1.0,-1.0,-1.0
106,1,728.5075854492187,312.16410278320313,41.5168432617188,71.38948608398438,0.5260897755861436,-1.0,-1.0,-1.0
107,1,739.850284423828,312.0938305664062,41.818293457031295,70.85952026367188,0.5260897755861436,-1.0,-1.0,-1.0
108,1,751.1929833984374,312.02355834960935,42.1197436523438,70.32955444335938,0.5260897755861436,-1.0,-1.0,-1.0
109,1,762.5356823730467,311.9532861328125,42.4211938476563,69.79958862304687,0.5260897755861436,-1.0,-1.0,-1.0
110,1,773.8783813476562,311.8830139160156,42.7226440429688,69.26962280273438,0.4856515961823504,-1.0,-1.0,-1.0
111,1,778.5424346923827,311.8050968170166,40.64705200195318,68.91359024047851,0.4856515961823504,-1.0,-1.0,-1.0
112,1,783.2064880371092,311.72717971801757,38.57145996093755,68.55755767822265,0.4856515961823504,-1.0,-1.0,-1.0
113,1,787.8705413818359,311.64926261901854,36.49586791992193,68.20152511596679,0.4856515961823504,-1.0,-1.0,-1.0
114,1,792.5345947265624,311.5713455200195,34.420275878906295,67.84549255371093,0.4856515961823504,-1.0,-1.0,-1.0
115,1,797.198648071289,311.4934284210205,32.34468383789067,67.48945999145506,0.4856515961823504,-1.0,-1.0,-1.0
116,1,801.8627014160156,311.4155113220215,30.269091796875045,67.1334274291992,0.4856515961823504,-1.0,-1.0,-1.0
117,1,806.5267547607422,311.33759422302245,28.19349975585942,66.77739486694334,0.4856515961823504,-1.0,-1.0,-1.0
118,1,811.1908081054687,311.2596771240234,26.117907714843795,66.42136230468748,0.5763847017651536,-1.0,-1.0,-1.0
119,1,811.8692687988281,308.82757873535155,27.54656982421875,71.00101318359373,0.6409640693692147,-1.0,-1.0,-1.0
120,1,812.701593017578,305.191845703125,30.13494873046875,74.90390624999998,0.8371119871602559,-1.0,-1.0,-1.0
121,1,812.778497314453,304.5564788818359,30.34522705078132,74.08839111328126,0.8320597364125604,-1.0,-1.0,-1.0
122,1,812.0164306640625,303.5950653076172,30.712939453125045,76.09229736328126,0.8219221214627979,-1.0,-1.0,-1.0
123,1,811.6988708496093,303.3343597412109,31.24896240234375,76.16365356445317,0.8308291589925076,-1.0,-1.0,-1.0
124,1,811.3771911621093,303.0381683349609,31.6614990234375,76.74565429687499,0.8465754200030808,-1.0,-1.0,-1.0
125,1,811.0138732910156,302.86310119628905,32.0679931640625,77.09820556640625,0.843601063162609,-1.0,-1.0,-1.0
126,1,811.7539672851562,303.0912872314453,31.548010253906227,76.42023925781251,0.8025056908818726,-1.0,-1.0,-1.0
127,1,811.8840454101562,302.031298828125,32.02734375,77.0378356933594,0.8229042504345578,-1.0,-1.0,-1.0
128,1,810.5140502929687,302.1300109863281,32.99447021484377,75.88921508789065,0.8335043159910072,-1.0,-1.0,-1.0
129,1,809.70380859375,301.82909545898434,33.46468505859377,76.92544555664062,0.8262669932463496,-1.0,-1.0,-1.0
130,1,807.6409606933594,302.09886474609374,34.7816162109375,77.21152954101564,0.8646837208141278,-1.0,-1.0,-1.0
131,1,807.4073913574218,301.78753967285155,34.2586669921875,77.1201232910156,0.8633340545259216,-1.0,-1.0,-1.0
132,1,805.1071838378906,302.4095031738281,35.795654296875,77.25580444335935,0.8557233267764808,-1.0,-1.0,-1.0
133,1,800.1901428222656,304.1029357910156,39.66416015624998,73.92117919921873,0.802837283743532,-1.0,-1.0,-1.0
134,1,801.8336975097656,309.653173828125,36.56008300781252,70.81935424804686,0.8063821657033188,-1.0,-1.0,-1.0
135,1,802.8881652832031,311.1435516357422,34.08255615234373,70.21856689453125,0.8094514533433994,-1.0,-1.0,-1.0
136,1,804.5677551269531,313.78156127929685,31.415075683593727,69.74285888671875,0.7990210935866919,-1.0,-1.0,-1.0
137,1,804.5126037597656,313.9561340332031,31.44924316406241,70.25487670898434,0.8135407877854952,-1.0,-1.0,-1.0
138,1,805.5524597167969,313.24762573242185,31.009130859374977,70.02982177734378,0.8131945064583626,-1.0,-1.0,-1.0
139,1,806.108642578125,313.3956939697265,31.219409179687432,71.18135375976561,0.809612080665481,-1.0,-1.0,-1.0
140,1,805.7763061523438,313.3018432617187,32.490856933593705,71.16509399414065,0.8353021579504869,-1.0,-1.0,-1.0
141,1,805.3932678222656,313.1527587890625,33.1995849609375,70.85588378906249,0.8314602383229754,-1.0,-1.0,-1.0
142,1,790.7748046874999,308.6951934814453,45.94735107421877,79.37896728515625,0.7994352660012218,-1.0,-1.0,-1.0
143,1,790.749591064453,304.5869110107422,45.42550048828127,86.35940551757807,0.8528830576696329,-1.0,-1.0,-1.0
144,1,799.2833312988281,310.16192321777345,36.93208007812496,85.69522705078123,0.794742513183408,-1.0,-1.0,-1.0
145,1,801.6111145019531,311.3558349609375,34.11320800781243,84.1716430664062,0.7955465910107904,-1.0,-1.0,-1.0
146,1,802.9282104492187,314.68617553710936,36.311572265625045,81.92521362304689,0.686807084205423,-1.0,-1.0,-1.0
147,1,804.1737854003906,315.1070892333984,36.461535644531295,80.98632202148434,0.8237701529604564,-1.0,-1.0,-1.0
148,1,799.3029968261718,316.0350769042969,42.3447143554688,84.29518432617186,0.8699764696166845,-1.0,-1.0,-1.0
149,1,799.3760009765624,316.1429901123047,42.28582763671875,85.08927612304683,0.8807365472486737,-1.0,-1.0,-1.0
150,1,790.7137756347656,316.0302703857422,51.694409179687455,90.37644653320308,0.8774359653848869,-1.0,-1.0,-1.0
151,1,790.4396667480469,316.063916015625,52.27745361328118,90.3333801269531,0.877522429634503,-1.0,-1.0,-1.0
152,1,805.2443481445312,316.8290588378906,36.39836425781255,87.75944824218749,0.8325565319875494,-1.0,-1.0,-1.0
153,1,806.6580688476562,315.7352325439453,34.95509033203132,88.59440917968749,0.8333116619097041,-1.0,-1.0,-1.0
154,1,788.7009704589843,313.9835174560547,53.030895996093705,92.1318420410156,0.8678466754479643,-1.0,-1.0,-1.0
155,1,788.1115539550781,313.49245605468747,53.71083984375002,92.7592712402344,0.8836287323669687,-1.0,-1.0,-1.0
156,1,788.8681823730468,314.661181640625,51.79218750000007,91.43294677734372,0.8749690024408459,-1.0,-1.0,-1.0
157,1,793.8397155761718,317.5496520996094,46.44459228515632,90.11881713867184,0.8407060289969124,-1.0,-1.0,-1.0
158,1,800.4636474609374,321.12408142089845,38.31416015625007,90.02834472656247,0.8815481140485701,-1.0,-1.0,-1.0
159,1,799.075030517578,322.566943359375,39.46860351562498,90.17067260742186,0.8571858619513897,-1.0,-1.0,-1.0
160,1,797.8240173339843,323.4399444580078,40.63260498046873,89.98104858398438,0.8376938421824178,-1.0,-1.0,-1.0
161,1,799.8662658691405,323.2619384765625,38.812609863281295,90.23752441406248,0.8502390949367538,-1.0,-1.0,-1.0
162,1,788.7201965332031,322.95179443359376,50.515246582031295,91.20432128906248,0.8051965876499096,-1.0,-1.0,-1.0
163,1,786.3256713867187,323.5201446533203,52.17231445312507,90.67955932617184,0.8317146466812346,-1.0,-1.0,-1.0
164,1,792.4983398437499,324.1050567626953,44.97451171875002,90.95657958984371,0.8890802473570112,-1.0,-1.0,-1.0
165,1,796.2219360351562,325.7366912841797,39.98572998046871,90.13068237304684,0.8900413061612156,-1.0,-1.0,-1.0
166,1,791.8717346191406,333.2467529296875,46.20816650390623,84.16224975585936,0.8746702784562643,-1.0,-1.0,-1.0
167,1,785.8607299804687,334.95765380859376,51.22749023437496,83.46538696289059,0.8463288254456458,-1.0,-1.0,-1.0
168,1,784.0123352050781,336.32701721191404,45.75728759765627,80.49364013671874,0.7862299789720915,-1.0,-1.0,-1.0
169,1,780.5958068847656,336.70986328125,52.842041015625,81.77601928710936,0.7918846303988119,-1.0,-1.0,-1.0
170,1,775.4507995605468,335.3856811523437,54.74794921875002,83.86040039062499,0.8038773016515819,-1.0,-1.0,-1.0
171,1,772.034600830078,336.08034667968747,55.12543945312507,83.71170043945312,0.7513291007020086,-1.0,-1.0,-1.0
172,1,766.2266235351562,334.83966064453125,47.937634277343705,86.07700195312498,0.7683034003451894,-1.0,-1.0,-1.0
173,1,762.2016174316406,331.6392883300781,45.305419921875,90.4645568847656,0.8574324368751043,-1.0,-1.0,-1.0
174,1,758.440997314453,328.444189453125,42.48874511718748,97.18698120117188,0.8686429894584613,-1.0,-1.0,-1.0
175,1,755.9899475097656,328.417822265625,42.60959472656248,97.82017822265624,0.8888264534561188,-1.0,-1.0,-1.0
176,1,750.8116516113281,329.41065673828126,40.17864990234375,101.94444580078124,0.8774375226891209,-1.0,-1.0,-1.0
177,1,748.638995361328,331.3072814941406,38.55585937500007,101.42682495117184,0.8874521807871361,-1.0,-1.0,-1.0
178,1,740.0844909667968,335.06553955078124,37.68903808593757,99.17748413085934,0.8611691378391129,-1.0,-1.0,-1.0
179,1,733.8885864257812,337.4975555419922,41.18697509765627,97.1174377441406,0.8694442290448734,-1.0,-1.0,-1.0
180,1,724.4434204101562,340.9647583007812,45.81221923828116,94.537353515625,0.8718139480243714,-1.0,-1.0,-1.0
181,1,721.7218322753906,340.42088012695314,46.76912841796866,96.69748535156248,0.8807828883337976,-1.0,-1.0,-1.0
182,1,719.865087890625,340.6722473144531,45.21588134765625,97.80979614257814,0.8788358516269135,-1.0,-1.0,-1.0
183,1,720.1100830078125,340.19750061035154,43.043774414062455,97.81589355468748,0.854913782589044,-1.0,-1.0,-1.0
184,1,719.1725646972656,338.8677703857422,39.66317138671877,99.85874633789064,0.8746509703948533,-1.0,-1.0,-1.0
185,1,718.1479797363281,339.1069702148437,39.93837890625002,100.1854248046875,0.8744834141640894,-1.0,-1.0,-1.0
186,1,717.1408081054688,337.6341156005859,40.27005615234373,104.27947998046876,0.8733997754907108,-1.0,-1.0,-1.0
187,1,716.0773315429688,339.6142913818359,40.82431640624998,104.29376220703124,0.8860052704060344,-1.0,-1.0,-1.0
188,1,712.2506286621093,343.4283874511719,43.8871948242188,106.75491943359371,0.8877372871386129,-1.0,-1.0,-1.0
189,1,712.0811645507812,344.3579132080078,42.85733642578134,105.87727661132811,0.8835763119830276,-1.0,-1.0,-1.0
190,1,711.1176635742187,350.34507751464844,40.79278564453125,100.49018554687495,0.8590606506763834,-1.0,-1.0,-1.0
191,1,708.6984191894531,351.4413757324219,43.24625244140623,99.80332031249998,0.8537339127323129,-1.0,-1.0,-1.0
192,1,705.1708740234375,351.6022155761719,46.346923828125,99.85951538085936,0.8370426227713601,-1.0,-1.0,-1.0
193,1,703.2674926757812,354.57896118164064,46.30220947265627,95.61983642578122,0.8376851606656679,-1.0,-1.0,-1.0
194,1,697.3648681640625,340.0567657470703,50.24190673828127,109.38504638671871,0.8448066718858129,-1.0,-1.0,-1.0
195,1,695.5425109863281,334.25559997558594,48.60000000000002,114.17014160156248,0.817665600697552,-1.0,-1.0,-1.0
196,1,692.0780822753906,335.2489288330078,50.96282958984375,114.79509887695308,0.8492982690784174,-1.0,-1.0,-1.0
197,1,688.5556457519531,358.20115356445314,45.49822998046875,90.57788085937494,0.7800157570311512,-1.0,-1.0,-1.0
198,1,677.6903869628906,347.48467712402345,44.26633300781259,104.01179809570311,0.8304917055175309,-1.0,-1.0,-1.0
199,1,679.4283142089844,349.7535186767578,40.11602783203125,101.88544921875,0.7845245051964866,-1.0,-1.0,-1.0
200,1,658.6755798339843,350.3145904541016,60.03907470703132,102.2122924804687,0.8903179462615114,-1.0,-1.0,-1.0
201,1,657.4326416015625,349.3253814697265,60.68649902343748,102.63312377929684,0.8971524062106653,-1.0,-1.0,-1.0
202,1,648.5340454101562,347.7564239501953,67.11943359375005,104.39994506835932,0.9120254507876382,-1.0,-1.0,-1.0
203,1,645.2967590332031,347.67531738281247,61.82039794921877,103.14376831054688,0.8778739039813104,-1.0,-1.0,-1.0
204,1,639.2959716796875,349.0339416503906,60.61695556640632,100.58675537109376,0.8627966775686176,-1.0,-1.0,-1.0
205,1,636.1139465332031,347.7408782958984,59.29727783203123,101.98536987304686,0.7886522131320923,-1.0,-1.0,-1.0
206,1,632.8016784667968,347.4696533203125,35.59779052734382,101.87248535156247,0.8471405642451479,-1.0,-1.0,-1.0
207,1,627.6981994628906,343.7499298095703,40.2573120117188,104.95244750976563,0.8619517761649576,-1.0,-1.0,-1.0
208,1,619.77744140625,339.39728393554685,43.11386718749998,106.25949096679688,0.8760944977809615,-1.0,-1.0,-1.0
209,1,617.4554809570312,339.21787719726564,42.28176269531252,106.01389160156248,0.864297667220189,-1.0,-1.0,-1.0
210,1,609.4176635742188,337.8995452880859,40.1802978515625,101.64462890625003,0.8888067481106283,-1.0,-1.0,-1.0
211,1,606.236407470703,338.1976867675781,38.702746582031295,101.04653320312502,0.8828217266307092,-1.0,-1.0,-1.0
212,1,602.9453430175781,339.9991424560547,34.63187255859373,99.09651489257811,0.8757022306112958,-1.0,-1.0,-1.0
213,1,601.2324645996093,338.5535614013672,33.03511962890627,100.04447021484371,0.8908057983609439,-1.0,-1.0,-1.0
214,1,595.4114135742187,333.3123413085937,35.758740234374955,104.48283691406247,0.8642222676710105,-1.0,-1.0,-1.0
215,1,594.1842956542969,333.26954956054686,34.56925048828123,103.76109008789064,0.8592915142928916,-1.0,-1.0,-1.0
216,1,590.8579650878906,335.197183227539,33.66112060546868,97.89719238281252,0.8446392372676925,-1.0,-1.0,-1.0
1,2,996.0496215820312,379.8641326904297,56.559375000000045,151.7015533447265,0.907689278216452,-1.0,-1.0,-1.0
2,2,996.0496215820312,379.8641326904297,56.559375000000045,151.7015533447265,0.907689278216452,-1.0,-1.0,-1.0
3,2,996.0873046875,379.8083221435547,56.4642333984375,151.843276977539,0.90797856867502,-1.0,-1.0,-1.0
4,2,992.8945678710936,379.9541931152344,59.18576660156248,151.31832275390627,0.9174952704838688,-1.0,-1.0,-1.0
5,2,991.4189941406248,380.3556884765625,60.42634277343757,150.27984008789065,0.9170479428945733,-1.0,-1.0,-1.0
6,2,986.1061157226562,380.20116577148434,65.11508789062498,150.16821899414066,0.9227151294375098,-1.0,-1.0,-1.0
7,2,983.4570922851562,379.95216064453126,66.94694824218755,150.1050476074218,0.9215923665723124,-1.0,-1.0,-1.0
8,2,979.5474975585936,380.41435546875,69.42678222656241,149.5685302734375,0.9179720320912566,-1.0,-1.0,-1.0
9,2,978.39580078125,380.8582305908203,69.78317871093748,149.10976867675777,0.9204403944765076,-1.0,-1.0,-1.0
10,2,977.09501953125,380.29152832031247,68.95722656250007,149.81044921874997,0.9148303040837292,-1.0,-1.0,-1.0
11,2,977.3967041015624,380.589697265625,67.63557128906257,149.67756958007817,0.9153674624042338,-1.0,-1.0,-1.0
12,2,978.12861328125,380.7327117919922,63.66379394531259,150.43872985839846,0.91356835479111,-1.0,-1.0,-1.0
13,2,977.8906494140624,381.0463439941406,62.800048828125,150.05385131835936,0.9142469421167904,-1.0,-1.0,-1.0
14,2,976.82607421875,380.8004150390625,62.71281738281255,150.04605102539062,0.9091277502726456,-1.0,-1.0,-1.0
15,2,976.4923095703124,381.2139678955078,61.76359863281255,149.97389831542972,0.9080766104713796,-1.0,-1.0,-1.0
16,2,976.2641235351562,381.2864776611328,60.19233398437496,149.41167297363285,0.910189452828277,-1.0,-1.0,-1.0
17,2,976.0932861328124,381.6422973632812,60.19892578124996,148.83695068359378,0.9105260036986068,-1.0,-1.0,-1.0
18,2,975.9345336914062,381.3286102294922,59.723437500000045,148.76018371582023,0.9057696109084644,-1.0,-1.0,-1.0
19,2,975.6459228515624,381.3407501220703,59.47756347656252,148.75144958496094,0.9060336858255092,-1.0,-1.0,-1.0
