74,2,660.8416442871094,332.7188049316406,46.38702392578125,106.30733642578129,0.8810209026512581,-1.0,-1.0,-1.0
75,2,663.7074279785156,333.09140625,43.53167724609375,105.9402282714844,0.8590992154407076,-1.0,-1.0,-1.0
76,2,668.5385559082031,328.4681121826172,40.17172851562498,110.2054504394531,0.8865045186228286,-1.0,-1.0,-1.0
77,2,668.9937744140625,326.6071380615234,39.63427734375,112.10767822265626,0.8702952012689096,-1.0,-1.0,-1.0
78,2,671.8132507324218,326.514111328125,38.08553466796877,110.11679077148432,0.8917007930724345,-1.0,-1.0,-1.0
79,2,673.3345825195312,326.0924560546875,37.60400390625,108.84023437499997,0.8904915733339607,-1.0,-1.0,-1.0
80,2,672.6961669921875,326.2374755859375,38.10618896484368,104.37962036132814,0.892779929876383,-1.0,-1.0,-1.0
81,2,673.1735229492188,326.3381103515625,37.34197998046875,103.11899414062498,0.8855766962853231,-1.0,-1.0,-1.0
82,2,676.4409118652344,325.4620330810547,31.6263427734375,101.84694213867186,0.8841498099537937,-1.0,-1.0,-1.0
83,2,677.063232421875,323.5649139404297,31.12580566406245,102.6248840332031,0.884929249398617,-1.0,-1.0,-1.0
84,2,677.8175537109374,321.6839721679688,33.14718017578127,103.39464111328124,0.858554353435629,-1.0,-1.0,-1.0
85,2,679.4272705078125,321.1075744628906,32.75980224609373,102.97413940429686,0.8642821945485757,-1.0,-1.0,-1.0
86,2,678.5620422363281,321.82355346679685,35.86739501953127,97.31271972656248,0.8786559921914723,-1.0,-1.0,-1.0
87,2,679.0468688964844,320.2072723388672,35.597900390625,96.03522949218744,0.8855638900797693,-1.0,-1.0,-1.0
88,2,678.8966857910156,319.7903686523437,40.26577148437502,93.14500122070314,0.8735267265900681,-1.0,-1.0,-1.0
89,2,682.4343383789062,317.45055541992184,40.96878662109373,93.90970458984378,0.8944445343504235,-1.0,-1.0,-1.0
90,2,683.8835998535156,316.731884765625,44.55186767578118,92.4384155273437,0.9084039329468574,-1.0,-1.0,-1.0
91,2,683.8397094726562,317.4284454345703,45.7196044921875,90.95427246093747,0.9115653421862362,-1.0,-1.0,-1.0
92,2,685.5993896484375,319.7604309082031,46.05644531249993,87.67842407226561,0.9072902564736828,-1.0,-1.0,-1.0
93,2,686.1155273437499,319.67578125,46.97962646484382,87.43881225585938,0.921712951544592,-1.0,-1.0,-1.0
94,2,685.6463012695312,319.07257690429685,47.2159423828125,88.19659423828125,0.9201669023439932,-1.0,-1.0,-1.0
95,2,685.8224670410156,318.8976196289062,46.75495605468757,88.17522583007815,0.9180187640823902,-1.0,-1.0,-1.0
96,2,685.4818359375,315.233349609375,47.33536376953123,91.770556640625,0.9256111330380036,-1.0,-1.0,-1.0
97,2,685.5421508789062,314.14471435546875,47.31284179687498,93.07694091796871,0.9250124853465492,-1.0,-1.0,-1.0
98,2,684.562335205078,311.41551818847654,48.50727539062507,95.6980041503906,0.9230687441569144,-1.0,-1.0,-1.0
99,2,684.4717529296875,310.66094970703125,47.19891357421875,96.54845581054684,0.9224998190959326,-1.0,-1.0,-1.0
100,2,680.489208984375,312.4628173828125,48.010363769531295,95.1689025878906,0.9152495930714792,-1.0,-1.0,-1.0
101,2,676.2697998046875,312.9558563232422,51.39349365234375,95.81473388671871,0.920595109962477,-1.0,-1.0,-1.0
102,2,669.0268981933593,317.92966918945314,57.3563232421875,89.50847167968749,0.9229399663762904,-1.0,-1.0,-1.0
103,2,665.4188781738281,320.4106842041015,60.98323974609366,88.71948852539066,0.9287939239940995,-1.0,-1.0,-1.0
104,2,659.2545593261718,322.4103057861328,67.20161132812507,87.98071289062494,0.9325407721233532,-1.0,-1.0,-1.0
105,2,658.3793334960938,318.4514923095703,67.83848876953118,92.74740600585938,0.9269370410359556,-1.0,-1.0,-1.0
106,2,657.2054992675781,317.89577636718747,65.49136962890623,93.3096862792969,0.927050473903904,-1.0,-1.0,-1.0
107,2,656.4745788574219,318.9389282226562,64.15180664062495,92.75306396484376,0.9186951562119674,-1.0,-1.0,-1.0
108,2,653.9209716796875,318.09633178710936,37.89019775390625,93.8232971191406,0.8187911425457415,-1.0,-1.0,-1.0
109,2,651.7720458984375,319.2093017578125,37.14279785156248,92.72642211914058,0.8441850015298584,-1.0,-1.0,-1.0
110,2,645.6750183105469,318.7963531494141,39.68063964843748,94.00468139648432,0.8702346317628908,-1.0,-1.0,-1.0
111,2,644.8640075683594,320.26239624023435,37.65695800781248,93.371044921875,0.8711797272025557,-1.0,-1.0,-1.0
112,2,634.7870178222656,322.1654479980469,43.98771972656243,96.75582275390622,0.841551196888819,-1.0,-1.0,-1.0
113,2,631.01337890625,324.56878967285155,44.025073242187545,95.283984375,0.8347905180315252,-1.0,-1.0,-1.0
114,2,632.8721008300781,325.69862365722656,38.15793457031248,93.8353271484375,0.8479295261048776,-1.0,-1.0,-1.0
115,2,631.4926025390624,325.9312316894531,38.81414794921875,93.922119140625,0.8541050445826315,-1.0,-1.0,-1.0
116,2,632.6311706542969,321.3837158203125,37.3370361328125,97.34254760742186,0.8775754861215574,-1.0,-1.0,-1.0
117,2,631.8087890625,319.8565887451172,37.973254394531295,99.28179931640624,0.8831321925007138,-1.0,-1.0,-1.0
118,2,632.9725158691406,318.91692810058595,36.27828369140627,100.9890747070312,0.8694902628264067,-1.0,-1.0,-1.0
119,2,630.4294006347656,318.5764617919922,40.11646728515632,98.19415283203124,0.8672260390236985,-1.0,-1.0,-1.0
120,2,628.4119812011719,321.8083099365234,50.836926269531205,95.45218505859371,0.9064386361758352,-1.0,-1.0,-1.0
121,2,628.0302062988281,319.9971588134766,54.71751708984368,97.51723022460936,0.898611602848483,-1.0,-1.0,-1.0
122,2,628.2078552246094,321.7590087890625,59.88482666015625,94.90583496093753,0.9033758974406858,-1.0,-1.0,-1.0
123,2,627.4117309570312,321.9042205810547,62.15899658203125,95.1425354003906,0.9062184373152428,-1.0,-1.0,-1.0
124,2,628.5130004882812,320.9184173583984,63.27817382812498,96.92314453125,0.9081465754914148,-1.0,-1.0,-1.0
125,2,628.1605041503906,320.8052032470703,64.20651855468748,97.66554565429686,0.9096737942932158,-1.0,-1.0,-1.0
126,2,628.5312377929687,318.465005493164,64.91755371093757,98.56466674804688,0.9299364367409986,-1.0,-1.0,-1.0
127,2,629.0160095214843,317.63232421875,64.50776367187507,99.67543945312497,0.9253828006223372,-1.0,-1.0,-1.0
128,2,633.0261840820312,318.4247680664062,61.27855224609368,97.81105957031252,0.9158410828413892,-1.0,-1.0,-1.0
129,2,638.666015625,318.6259826660156,56.91005859375002,97.58463134765624,0.903540274367991,-1.0,-1.0,-1.0
130,2,649.8376831054687,314.7066650390625,51.77614746093752,101.33503417968744,0.9001488454169682,-1.0,-1.0,-1.0
131,2,656.1506469726562,312.7269287109375,48.52595214843757,101.93785400390624,0.9011201005387904,-1.0,-1.0,-1.0
132,2,661.8680969238281,310.9434356689453,39.10616455078116,102.82977905273437,0.8739778081630902,-1.0,-1.0,-1.0
133,2,662.6345031738281,310.7071197509766,40.00935058593757,102.58286132812498,0.8652843110489243,-1.0,-1.0,-1.0
134,2,667.2272277832031,311.02695922851564,39.372143554687455,101.49521484374998,0.8538907604029191,-1.0,-1.0,-1.0
135,2,667.5015563964844,311.090625,40.38739013671875,102.39686279296876,0.8608514692471658,-1.0,-1.0,-1.0
136,2,671.9153686523438,311.3809387207031,40.571301269531205,102.33187866210938,0.8932918331014505,-1.0,-1.0,-1.0
137,2,673.1026062011719,311.4929718017578,40.86606445312498,102.5272155761719,0.8886348969582158,-1.0,-1.0,-1.0
138,2,675.3296447753906,312.7031707763672,42.89040527343741,100.44942626953122,0.8728834735613482,-1.0,-1.0,-1.0
139,2,678.650537109375,313.1680023193359,37.51896972656243,96.90018310546871,0.8872616956882098,-1.0,-1.0,-1.0
140,2,682.4933898925781,312.4099456787109,36.99393310546873,97.50404663085936,0.8472584447084266,-1.0,-1.0,-1.0
141,2,684.0115356445312,315.3129455566406,41.61884765624996,97.22103881835938,0.8414171170290174,-1.0,-1.0,-1.0
142,2,685.863720703125,317.35829772949216,42.42513427734377,95.6167053222656,0.9137835643251436,-1.0,-1.0,-1.0
143,2,686.1385986328124,315.3437896728515,42.13026123046882,97.30299682617186,0.8980226096157651,-1.0,-1.0,-1.0
144,2,687.7500183105468,311.5170593261719,41.0108642578125,101.43704223632812,0.8910971774547676,-1.0,-1.0,-1.0
145,2,687.09638671875,311.9888122558594,41.86757812500002,100.75446166992184,0.8930230792820595,-1.0,-1.0,-1.0
146,2,689.3460571289062,310.26500244140624,40.23391113281252,102.68382568359374,0.8958582861792763,-1.0,-1.0,-1.0
147,2,690.8694213867187,310.137368774414,38.757568359375,102.46668090820316,0.8964308770228158,-1.0,-1.0,-1.0
148,2,692.8407531738281,307.9483703613281,38.45456542968748,105.25814208984376,0.8825792593208917,-1.0,-1.0,-1.0
149,2,695.9090698242187,307.62144470214844,35.0364990234375,104.8704895019531,0.8852563162760738,-1.0,-1.0,-1.0
150,2,698.0402526855469,305.8879119873047,34.68526611328127,107.52236938476562,0.887829654105218,-1.0,-1.0,-1.0
151,2,698.8389038085937,304.9135070800781,34.90576171875,108.08668212890626,0.8940971884755022,-1.0,-1.0,-1.0
152,2,699.4770446777344,303.8793090820312,35.082531738281205,108.38748779296871,0.891988211730645,-1.0,-1.0,-1.0
153,2,700.3123901367187,304.2600128173828,35.36037597656252,107.82185668945311,0.8761693217651612,-1.0,-1.0,-1.0
154,2,701.3468627929688,307.69444885253904,35.4144287109375,104.67015380859374,0.8786685208123046,-1.0,-1.0,-1.0
155,2,702.5560180664062,307.36463928222656,34.18110351562507,104.93558349609371,0.8714188559366676,-1.0,-1.0,-1.0
156,2,704.0682861328124,307.28180236816405,33.37668457031259,105.0034240722656,0.901513256579392,-1.0,-1.0,-1.0
157,2,703.8800903320313,307.34686889648435,33.89348144531243,105.13004150390624,0.895190431392102,-1.0,-1.0,-1.0
158,2,703.8387817382812,307.72581481933594,34.48135986328123,105.09455566406244,0.8970315262727055,-1.0,-1.0,-1.0
159,2,702.5779357910156,307.6253723144531,35.6923828125,105.34537353515624,0.8963029658630042,-1.0,-1.0,-1.0
160,2,702.9958557128906,307.4914215087891,35.73797607421875,105.53230590820311,0.894869198470218,-1.0,-1.0,-1.0
161,2,703.5270446777344,307.1524658203125,35.49715576171877,105.6428283691406,0.892423596800171,-1.0,-1.0,-1.0
162,2,706.8125610351562,306.92653198242186,32.41043701171873,105.94478759765622,0.8965544787526056,-1.0,-1.0,-1.0
1,3,332.5426940917969,366.106640625,50.6848205566406,100.79154052734371,0.91354327648574,-1.0,-1.0,-1.0
2,3,332.5426940917969,366.106640625,50.6848205566406,100.79154052734371,0.91354327648574,-1.0,-1.0,-1.0
3,3,332.5646942138672,366.1040588378906,50.70091552734374,100.8298828125,0.913112485196926,-1.0,-1.0,-1.0
4,3,334.4375335693359,366.3810241699219,51.40404052734374,100.37796020507808,0.9047048448807936,-1.0,-1.0,-1.0
5,3,334.7508911132812,366.8428894042968,51.128887939453136,99.20588378906253,0.9177218148540368,-1.0,-1.0,-1.0
6,3,335.97899780273434,367.1784393310547,56.72504882812501,99.23782653808593,0.9109159415216084,-1.0,-1.0,-1.0
7,3,337.1256408691406,367.5852081298828,57.473217773437455,99.06907653808594,0.91711325828172,-1.0,-1.0,-1.0
8,3,338.7858947753906,368.5156677246094,53.545880126953136,97.73898925781248,0.912606025712492,-1.0,-1.0,-1.0
9,3,339.2862121582031,368.1709442138672,53.87860107421875,98.0921722412109,0.9098016580107496,-1.0,-1.0,-1.0
10,3,341.7133392333984,368.1800354003906,52.75579833984375,97.7370666503906,0.9142134859707484,-1.0,-1.0,-1.0
11,3,342.53489685058594,368.0107086181641,52.46795654296875,98.16726379394528,0.91453234634249,-1.0,-1.0,-1.0
12,3,344.5752502441406,366.5817169189453,51.167010498046864,99.19816589355467,0.9162641246344272,-1.0,-1.0,-1.0
13,3,345.3666778564453,366.4026672363281,51.06588134765627,99.25521240234372,0.9142918057509242,-1.0,-1.0,-1.0
14,3,346.85084838867186,365.6803436279297,49.808990478515625,99.62954406738277,0.9154414924814916,-1.0,-1.0,-1.0
15,3,347.8231384277344,365.3302093505859,49.91901855468751,100.21379699707036,0.9227425414657516,-1.0,-1.0,-1.0
16,3,348.2475677490234,364.3647033691406,49.5841003417969,100.89986572265622,0.9186207509426296,-1.0,-1.0,-1.0
17,3,349.1374603271484,364.4193878173828,48.836260986328114,100.65835876464844,0.9208857896436342,-1.0,-1.0,-1.0
18,3,349.8984008789062,364.0743072509766,48.15725097656252,101.4941436767578,0.9176902877310518,-1.0,-1.0,-1.0
19,3,350.00779724121094,364.4803894042969,48.424713134765625,101.35557861328124,0.9170106034363634,-1.0,-1.0,-1.0
20,3,349.9801940917969,364.87880859375,48.35489501953123,101.08762207031252,0.9181623199717706,-1.0,-1.0,-1.0
21,3,349.9842590332031,364.64757385253904,48.51348266601565,101.29501647949218,0.9183211016834464,-1.0,-1.0,-1.0
22,3,350.0177947998047,364.60675964355465,48.59110107421873,101.43882751464844,0.9148856975138208,-1.0,-1.0,-1.0
23,3,349.9214721679687,364.4905242919922,48.944256591796886,101.83455505371091,0.9153953619354098,-1.0,-1.0,-1.0
24,3,349.77667236328125,364.37953491210936,49.18364868164059,101.98970947265622,0.9185724960519508,-1.0,-1.0,-1.0
25,3,349.56109313964845,364.5164520263672,49.16233520507808,101.56192932128904,0.9152844064463252,-1.0,-1.0,-1.0
26,3,350.2621856689453,364.0070983886719,48.248272705078136,102.12615966796876,0.9197317776701012,-1.0,-1.0,-1.0
27,3,350.27325439453125,364.0765869140625,48.28018798828123,101.92922973632812,0.9188066142289344,-1.0,-1.0,-1.0
28,3,350.2963531494141,363.8156066894531,48.43674316406248,102.18609008789063,0.9160507869236768,-1.0,-1.0,-1.0
29,3,350.2323303222656,363.7869598388672,48.47662353515625,102.28916931152344,0.9189620174958648,-1.0,-1.0,-1.0
30,3,350.5890838623047,364.2870849609375,48.00904541015626,101.5857421875,0.9195950047199196,-1.0,-1.0,-1.0
31,3,350.55373535156247,364.5222198486328,48.13764038085941,101.2420623779297,0.9203650310471544,-1.0,-1.0,-1.0
32,3,350.63701171875,364.1060028076172,48.26041259765623,102.0281341552734,0.9144602562781898,-1.0,-1.0,-1.0
33,3,351.0395782470703,363.5859924316406,48.39823608398433,102.40664062500002,0.9032873215167996,-1.0,-1.0,-1.0
34,3,352.5789825439453,364.6510894775391,47.5565185546875,101.24728088378902,0.9015532726770878,-1.0,-1.0,-1.0
35,3,352.9871520996094,364.6975616455078,47.75603027343749,101.1948211669922,0.8961579959548658,-1.0,-1.0,-1.0
36,3,351.8887664794922,366.24287109375,49.134484863281216,99.36101074218747,0.911732983163212,-1.0,-1.0,-1.0
37,3,352.4381378173828,365.8437377929688,48.19674682617182,99.80079345703126,0.9028204389531423,-1.0,-1.0,-1.0
38,3,358.07530517578124,364.3441864013672,41.19686279296872,101.13752746582033,0.9085792243096584,-1.0,-1.0,-1.0
39,3,360.2476043701172,362.4420135498047,38.61925048828124,103.00267639160154,0.9027278286535818,-1.0,-1.0,-1.0
40,3,362.2510162353515,359.0577026367187,36.63715209960941,105.916552734375,0.8940492303240895,-1.0,-1.0,-1.0
41,3,361.3846343994141,357.6932006835937,38.125689697265614,106.18055419921876,0.8664791685610247,-1.0,-1.0,-1.0
42,3,365.35462646484376,357.61256103515626,36.03966064453124,103.29406127929684,0.8724471727182355,-1.0,-1.0,-1.0
43,3,353.58428649902345,357.17140502929686,48.09622192382807,101.80008544921871,0.8280333614349296,-1.0,-1.0,-1.0
44,3,363.9192626953125,355.51922607421875,39.46536254882807,98.16361083984371,0.8585992024149931,-1.0,-1.0,-1.0
45,3,364.1406097412109,353.5531951904297,40.424633789062455,97.0629455566406,0.863789580307035,-1.0,-1.0,-1.0
46,3,350.5646392822265,348.8625,57.1283020019531,99.17698974609374,0.8978448855514714,-1.0,-1.0,-1.0
47,3,349.89488525390624,347.450537109375,58.73126220703125,98.84371948242188,0.8845103359646664,-1.0,-1.0,-1.0
48,3,348.41791076660155,345.61065673828125,61.01905517578126,95.0458557128906,0.9127750327744124,-1.0,-1.0,-1.0
49,3,348.9608825683593,346.04612731933594,61.80787353515626,90.82479858398438,0.9169890490350951,-1.0,-1.0,-1.0
50,3,357.7771911621094,346.0503295898437,60.85717163085934,89.34153442382814,0.9159856134043558,-1.0,-1.0,-1.0
51,3,364.48915100097656,346.6252990722656,57.65004272460936,90.13699951171878,0.9036660350753962,-1.0,-1.0,-1.0
52,3,373.2847229003906,345.7792419433593,53.04243164062501,89.71940917968749,0.9156874989189454,-1.0,-1.0,-1.0
53,3,374.6407104492187,344.8549072265625,50.27349243164065,90.18715209960936,0.8991254309991454,-1.0,-1.0,-1.0
54,3,369.84300842285154,343.2267333984375,55.36362304687498,90.79628906249997,0.899346759579899,-1.0,-1.0,-1.0
55,3,372.1828216552734,342.43264160156247,54.361724853515625,90.5085021972656,0.9058376155123328,-1.0,-1.0,-1.0
56,3,376.9216918945313,341.4891632080078,51.45963134765623,84.89328002929682,0.8910482287032693,-1.0,-1.0,-1.0
57,3,381.53029174804686,340.5706787109375,51.981536865234375,86.98128662109372,0.885159066404384,-1.0,-1.0,-1.0
58,3,396.046060180664,338.11435546875,51.75258178710936,82.89876708984377,0.8271010556470912,-1.0,-1.0,-1.0
59,3,397.4801605224609,336.8671600341797,55.62982177734375,85.81695556640625,0.904918392052025,-1.0,-1.0,-1.0
60,3,401.43004760742184,336.62144256591796,54.61436920166015,85.2463751220703,0.904918392052025,-1.0,-1.0,-1.0
61,3,405.3799346923828,336.37572509765624,53.598916625976564,84.67579467773437,0.904918392052025,-1.0,-1.0,-1.0
62,3,409.32982177734374,336.1300076293945,52.58346405029297,84.10521423339843,0.904918392052025,-1.0,-1.0,-1.0
63,3,413.2797088623047,335.8842901611328,51.56801147460938,83.5346337890625,0.904918392052025,-1.0,-1.0,-1.0
64,3,417.2295959472656,335.6385726928711,50.55255889892578,82.96405334472655,0.904918392052025,-1.0,-1.0,-1.0
65,3,421.1794830322265,335.3928552246094,49.537106323242185,82.3934729003906,0.904918392052025,-1.0,-1.0,-1.0
66,3,425.1293701171875,335.14713775634766,48.521653747558595,81.82289245605467,0.904918392052025,-1.0,-1.0,-1.0
67,3,429.0792572021484,334.90142028808594,47.506201171875,81.25231201171873,0.904918392052025,-1.0,-1.0,-1.0
68,3,433.0291442871094,334.6557028198242,46.49074859619141,80.6817315673828,0.904918392052025,-1.0,-1.0,-1.0
69,3,436.9790313720703,334.4099853515625,45.47529602050781,80.11115112304685,0.8720500616864229,-1.0,-1.0,-1.0
70,3,432.8800598144531,329.39379272460934,55.068640136718784,83.81711425781253,0.83202728316639,-1.0,-1.0,-1.0
71,3,423.4380661010742,326.3213287353515,48.119540405273455,72.65140686035159,0.83202728316639,-1.0,-1.0,-1.0
72,3,413.9960723876953,323.2488647460937,41.170440673828125,61.48569946289064,0.8284988773654476,-1.0,-1.0,-1.0
73,3,461.1861694335937,328.73609619140626,59.29914550781257,81.5542053222656,0.8170306982852438,-1.0,-1.0,-1.0
74,3,466.9745361328125,326.20424194335936,58.46275634765624,77.23427124023436,0.7932271040893539,-1.0,-1.0,-1.0
75,3,461.80079956054686,326.84177856445314,65.70351562499997,82.59345703124995,0.8195736505341458,-1.0,-1.0,-1.0
76,3,475.9915100097656,324.15331420898434,53.58361816406256,81.13815307617188,0.8402775427948761,-1.0,-1.0,-1.0
77,3,480.8635620117187,321.8807922363281,51.898754882812455,85.63298950195315,0.7903871404188649,-1.0,-1.0,-1.0
78,3,503.90925292968745,328.1333038330078,39.87630615234377,77.58034057617186,0.7429122036872968,-1.0,-1.0,-1.0
79,3,507.9624938964844,326.4728302001953,38.43962402343743,78.29143066406249,0.8198365246649004,-1.0,-1.0,-1.0
80,3,510.1616271972656,325.658935546875,47.578381347656205,79.84934692382808,0.8400544968618107,-1.0,-1.0,-1.0
81,3,511.9194946289063,324.5939483642578,48.74425048828118,80.13548583984374,0.8492304802779493,-1.0,-1.0,-1.0
82,3,527.8288513183594,321.7311126708984,47.02280273437498,79.45473632812501,0.8492304802779493,-1.0,-1.0,-1.0
83,3,543.7382080078125,318.86827697753904,45.30135498046877,78.77398681640626,0.8492304802779493,-1.0,-1.0,-1.0
84,3,559.6475646972656,316.00544128417965,43.57990722656257,78.09323730468753,0.7782991493777729,-1.0,-1.0,-1.0
85,3,568.1239288330078,318.4522750854492,38.701208496093784,75.99325561523438,0.7782991493777729,-1.0,-1.0,-1.0
86,3,576.60029296875,320.89910888671875,33.822509765625,73.89327392578122,0.7385050515572225,-1.0,-1.0,-1.0
87,3,574.196484375,323.5070434570312,38.25076904296873,69.80009765624999,0.6811952279528342,-1.0,-1.0,-1.0
88,3,583.1632507324218,325.5858489990234,42.69891357421875,68.70003662109372,0.5970490531570931,-1.0,-1.0,-1.0
89,3,589.5421325683593,320.3756378173828,37.227832031250045,72.19616088867184,0.7578877223040053,-1.0,-1.0,-1.0
90,3,598.5648193359375,321.2395751953125,33.53444824218752,68.04695434570311,0.7685242004612896,-1.0,-1.0,-1.0
91,3,602.5269287109375,322.38121948242184,40.893310546875,66.42092285156252,0.6694401135655426,-1.0,-1.0,-1.0
92,3,608.2116943359375,323.3534820556641,49.20545654296871,65.93889770507809,0.8699093330120853,-1.0,-1.0,-1.0
93,3,609.9195190429688,324.07896423339844,48.75249023437493,65.10250854492188,0.8971956701039083,-1.0,-1.0,-1.0
94,3,611.8892578125,324.20904235839845,47.26021728515627,66.62543334960935,0.9021276826278352,-1.0,-1.0,-1.0
95,3,610.1852233886718,323.49627685546875,49.33059082031252,67.3631652832031,0.908484207955354,-1.0,-1.0,-1.0
96,3,608.5365600585938,323.21876220703126,51.56773681640618,67.7674621582031,0.9010409056852032,-1.0,-1.0,-1.0
97,3,607.6956665039062,322.92531738281247,52.74184570312502,67.96680908203126,0.9012783191921336,-1.0,-1.0,-1.0
98,3,603.1869873046875,319.4000793457031,57.31809082031248,70.91889038085941,0.915870836017497,-1.0,-1.0,-1.0
99,3,603.2387329101563,317.5265258789062,57.17043457031241,73.95820312500001,0.9190897828562044,-1.0,-1.0,-1.0
100,3,603.613916015625,318.15016479492186,57.09814453125,76.97647705078123,0.9138501961179416,-1.0,-1.0,-1.0
101,3,603.3279968261719,317.61183471679686,57.51606445312496,78.44150390624998,0.9116679025839004,-1.0,-1.0,-1.0
102,3,604.6459167480468,315.0624572753906,52.7332763671875,80.41777954101559,0.8986656452253783,-1.0,-1.0,-1.0
103,3,604.3235778808594,312.96772155761715,47.24143066406248,82.443603515625,0.867093944619608,-1.0,-1.0,-1.0
104,3,607.7928405761719,312.3273559570312,39.12626953124993,83.79343872070314,0.8504158342217387,-1.0,-1.0,-1.0
105,3,610.4811401367188,309.9196472167969,35.723583984374955,87.20919799804688,0.8660795340156824,-1.0,-1.0,-1.0
106,3,614.1895751953125,312.075439453125,31.932861328125,87.11998901367184,0.8612616752035507,-1.0,-1.0,-1.0
107,3,615.2491516113281,311.96019287109374,31.51153564453125,89.05814208984373,0.8818202078477775,-1.0,-1.0,-1.0
108,3,614.7127990722656,312.4656188964844,30.289416503906185,89.00200195312499,0.8692779792752354,-1.0,-1.0,-1.0
109,3,615.6370788574219,313.04479064941404,29.962023925781185,88.40494995117189,0.8862496329233629,-1.0,-1.0,-1.0
110,3,616.922314453125,312.5850128173828,29.273181152343795,88.51536254882814,0.8691271803564504,-1.0,-1.0,-1.0
111,3,616.1240478515625,312.7105316162109,30.711950683593727,88.75299682617185,0.8717610934075068,-1.0,-1.0,-1.0
112,3,615.5612731933594,314.202310180664,30.085070800781185,89.07291870117189,0.8288239040229683,-1.0,-1.0,-1.0
113,3,615.5791259765625,317.5876098632812,31.51153564453125,85.60810546875001,0.8268665239715922,-1.0,-1.0,-1.0
114,3,615.918603515625,320.78443908691406,34.39907226562491,82.97325439453124,0.8533732113097159,-1.0,-1.0,-1.0
115,3,613.9961059570312,321.3198303222656,36.5703002929688,82.54720458984377,0.8423351975336502,-1.0,-1.0,-1.0
116,3,617.52744140625,320.7511779785156,32.494152832031205,83.300537109375,0.8088291279469999,-1.0,-1.0,-1.0
117,3,615.9364013671875,319.7634796142578,34.85643310546868,83.2049560546875,0.8205297367883624,-1.0,-1.0,-1.0
118,3,619.4250549316406,317.42372131347656,33.76900634765627,85.09658203124997,0.7389426229724236,-1.0,-1.0,-1.0
119,3,623.2496704101562,317.1913330078125,32.765515136718705,83.66143798828125,0.6306413750209039,-1.0,-1.0,-1.0
120,3,630.5347045898437,310.3494049072265,40.04208984374998,82.47068481445314,0.550287460339149,-1.0,-1.0,-1.0
121,3,631.7027709960937,310.6780059814453,39.42927246093757,81.46724853515622,0.4397508119140845,-1.0,-1.0,-1.0
122,3,635.2153747558593,309.3786254882812,37.30429687499998,84.16235961914066,0.6195974609914856,-1.0,-1.0,-1.0
123,3,634.295654296875,308.70892639160155,37.30989990234377,83.58678588867184,0.7481904614653381,-1.0,-1.0,-1.0
124,3,635.3747863769531,308.86314697265624,36.42154541015623,86.54820556640624,0.6875415134615039,-1.0,-1.0,-1.0
125,3,637.034765625,308.8746826171875,38.21781005859373,81.61907958984375,0.5534839499802615,-1.0,-1.0,-1.0
126,3,642.0663940429687,315.1112365722656,53.06561279296875,77.28942260742184,0.7677420968161677,-1.0,-1.0,-1.0
127,3,560.4080932617187,304.2776184082031,37.61685791015623,99.97509155273434,0.597242795913786,-1.0,-1.0,-1.0
128,3,612.4700775146484,311.96560363769527,36.21961669921876,84.98482360839841,0.597242795913786,-1.0,-1.0,-1.0
129,3,664.532061767578,319.65358886718747,34.822375488281295,69.99455566406249,0.6005874594843306,-1.0,-1.0,-1.0
130,3,671.8024841308594,318.6283447265625,30.49068603515616,68.49893188476562,0.5300959610806117,-1.0,-1.0,-1.0
131,3,674.2480407714844,317.3642028808593,29.562121582031185,68.9034484863281,0.4053622186909855,-1.0,-1.0,-1.0
132,3,677.1715026855469,317.2194305419921,30.087817382812432,69.50418090820312,0.4357069587189954,-1.0,-1.0,-1.0
133,3,676.3657653808593,316.959521484375,32.43636474609377,68.29145507812501,0.4952420993846331,-1.0,-1.0,-1.0
134,3,678.8363891601562,317.07899322509763,32.33082275390626,68.39504699707032,0.4952420993846331,-1.0,-1.0,-1.0
135,3,681.3070129394531,317.1984649658203,32.22528076171875,68.49863891601564,0.4952420993846331,-1.0,-1.0,-1.0
136,3,683.77763671875,317.3179367065429,32.11973876953124,68.60223083496095,0.4952420993846331,-1.0,-1.0,-1.0
137,3,686.2482604980469,317.4374084472656,32.01419677734373,68.70582275390626,0.4952420993846331,-1.0,-1.0,-1.0
138,3,688.7188842773437,317.55688018798827,31.908654785156216,68.80941467285157,0.4952420993846331,-1.0,-1.0,-1.0
139,3,691.1895080566406,317.6763519287109,31.803112792968705,68.91300659179689,0.4894141306291999,-1.0,-1.0,-1.0
140,3,695.3678283691406,319.70863037109376,43.38918457031252,74.50164184570309,0.5918299391055761,-1.0,-1.0,-1.0
141,3,694.7072204589844,318.3916442871094,44.23282470703123,76.17513427734372,0.545788500453007,-1.0,-1.0,-1.0
142,3,697.6539184570312,320.03322143554686,43.15781250000009,74.49691772460938,0.7968090654681923,-1.0,-1.0,-1.0
143,3,697.656005859375,316.5587951660156,42.50039062500002,78.15618896484375,0.6294751675671009,-1.0,-1.0,-1.0
144,3,698.2816223144531,308.07619628906247,41.84307861328125,85.79207153320311,0.8010837554292856,-1.0,-1.0,-1.0
145,3,699.7613708496093,305.8089202880859,40.8856201171875,87.51104736328125,0.8239993295017349,-1.0,-1.0,-1.0
146,3,701.7630798339843,307.0758636474609,39.43916015625007,86.90410766601559,0.7959884509234598,-1.0,-1.0,-1.0
