22,1,569.9504882812499,393.5573822021484,86.93668212890634,120.64666442871096,0.9499628300570642,-1.0,-1.0,-1.0
23,1,570.5234802246093,393.7650512695312,86.95711669921877,120.18801269531252,0.9503524479241036,-1.0,-1.0,-1.0
24,1,568.2962768554687,394.096646118164,89.99197998046873,119.81214294433596,0.9530774681179536,-1.0,-1.0,-1.0
25,1,567.7269653320312,394.06354980468745,90.89252929687495,119.85820312500005,0.9530264312383424,-1.0,-1.0,-1.0
26,1,565.4304931640625,394.4325805664062,93.55660400390629,119.46763916015624,0.9547528401026923,-1.0,-1.0,-1.0
27,1,563.7903442382812,394.5970184326172,94.3109252929687,119.4271270751953,0.951568916507739,-1.0,-1.0,-1.0
28,1,561.7061828613281,395.1915710449218,94.247314453125,119.02137451171882,0.9494786380557798,-1.0,-1.0,-1.0
29,1,561.7336486816406,395.1979705810547,92.96674804687495,118.68906555175778,0.9493999370058468,-1.0,-1.0,-1.0
30,1,560.9142333984374,395.3159912109375,92.63320312500002,118.0452941894531,0.9467659390360836,-1.0,-1.0,-1.0
31,1,562.5447692871094,395.8734375,90.65632324218744,116.79521484375,0.9480169695263996,-1.0,-1.0,-1.0
32,1,563.0798034667969,396.2817993164063,91.19344482421876,116.0474853515625,0.9528004274324218,-1.0,-1.0,-1.0
33,1,565.8992248535156,396.3461517333984,89.03166503906243,116.13705139160152,0.9525354363380424,-1.0,-1.0,-1.0
34,1,569.9367004394531,396.4186340332031,86.70454101562495,115.95811157226564,0.9456899188918227,-1.0,-1.0,-1.0
35,1,573.1452026367188,396.35414428710936,84.83038330078125,115.7287170410156,0.9457340030082833,-1.0,-1.0,-1.0
36,1,573.5455444335937,393.9850799560547,81.3768310546875,118.39748840332032,0.9315189365170228,-1.0,-1.0,-1.0
37,1,576.1453491210938,392.08180847167966,81.26894531249991,119.7585845947266,0.9399848720943886,-1.0,-1.0,-1.0
38,1,579.408837890625,388.0710845947265,76.83255615234373,123.73569030761718,0.9256000523845564,-1.0,-1.0,-1.0
39,1,580.8623291015625,387.2814147949218,75.2694213867187,124.30250244140626,0.9255207477375292,-1.0,-1.0,-1.0
40,1,582.5378540039062,385.5612030029297,74.28559570312507,126.19168395996093,0.9178721859435974,-1.0,-1.0,-1.0
41,1,584.0276000976562,385.0873352050781,72.485595703125,126.63654785156253,0.9119460837444392,-1.0,-1.0,-1.0
42,1,586.7380920410156,384.143032836914,66.201416015625,127.35634460449222,0.9328071037826432,-1.0,-1.0,-1.0
43,1,587.2421997070312,383.2153747558594,63.81430664062498,128.39479980468747,0.9313468722436192,-1.0,-1.0,-1.0
44,1,587.4645629882813,380.6278198242188,61.95487060546873,129.72167358398434,0.9414030040065064,-1.0,-1.0,-1.0
45,1,587.481591796875,379.5456115722656,61.55233154296866,129.7742431640625,0.9395590387938312,-1.0,-1.0,-1.0
46,1,588.0687561035156,375.7159973144531,61.14473876953127,127.78500366210938,0.932921378807805,-1.0,-1.0,-1.0
47,1,588.6784423828125,373.6440582275391,61.281848144531295,127.82260437011718,0.9319137193538652,-1.0,-1.0,-1.0
48,1,590.2135070800781,369.9594360351562,59.17961425781255,127.8336181640625,0.9291849259120788,-1.0,-1.0,-1.0
49,1,590.8843322753906,368.5889190673828,56.27120361328116,128.2563995361328,0.9257719089380956,-1.0,-1.0,-1.0
50,1,593.3403808593749,366.5789428710937,51.64914550781259,130.13668212890627,0.9276648912210704,-1.0,-1.0,-1.0
51,1,594.4371459960937,366.04808349609374,49.95549316406255,130.63260498046873,0.9287054278744548,-1.0,-1.0,-1.0
52,1,596.6997253417968,364.9540100097656,47.51795654296882,131.58731689453123,0.924757453452088,-1.0,-1.0,-1.0
53,1,597.2715087890625,364.72291259765626,47.47335205078116,131.54837036132807,0.9184232911002964,-1.0,-1.0,-1.0
54,1,597.8383483886719,364.9285217285156,43.175610351562455,130.6445251464844,0.915652062675406,-1.0,-1.0,-1.0
55,1,598.3606384277343,365.07310180664064,42.8017456054688,130.02907104492186,0.9143665377018984,-1.0,-1.0,-1.0
56,1,598.9796630859374,364.7024780273437,42.7819702148438,129.835986328125,0.9124246922349144,-1.0,-1.0,-1.0
57,1,600.0120483398438,364.2839263916016,41.84835205078116,129.37892761230466,0.905343444147924,-1.0,-1.0,-1.0
58,1,602.9947814941406,362.6969512939453,39.27414550781248,129.08130798339846,0.8999072424554555,-1.0,-1.0,-1.0
59,1,604.8348266601562,360.800161743164,37.37977294921882,132.26690368652345,0.8926389066365452,-1.0,-1.0,-1.0
60,1,610.0238891601563,358.7566223144531,33.81207275390625,127.00898437499995,0.8739061909869505,-1.0,-1.0,-1.0
61,1,610.6404418945312,356.97939147949216,39.45476074218743,127.2456573486328,0.8867624536645025,-1.0,-1.0,-1.0
62,1,610.96552734375,355.345751953125,44.34389648437502,124.5876525878906,0.9024753587288644,-1.0,-1.0,-1.0
63,1,611.0267211914062,354.67822265625,46.065234375000045,124.51805419921874,0.9096975041160248,-1.0,-1.0,-1.0
64,1,610.8480285644531,355.57311401367184,47.9234619140625,123.27775268554689,0.9235519460398224,-1.0,-1.0,-1.0
65,1,610.6751586914062,355.6521057128906,48.30721435546877,123.46743164062502,0.9214667499545826,-1.0,-1.0,-1.0
66,1,610.4981140136719,360.1373840332031,48.983642578125,118.996875,0.9133703081578516,-1.0,-1.0,-1.0
67,1,610.9024108886719,360.5284423828125,48.30556640625002,118.4177307128906,0.9038255235609114,-1.0,-1.0,-1.0
68,1,611.012109375,356.69017639160154,48.659985351562455,122.28791198730472,0.9140451076381204,-1.0,-1.0,-1.0
69,1,612.5587646484374,356.9728271484375,47.849853515625,121.80173950195314,0.9039067955787914,-1.0,-1.0,-1.0
70,1,616.0524169921874,352.5902984619141,46.512377929687545,123.23762512207026,0.8994283341695528,-1.0,-1.0,-1.0
71,1,618.6809509277343,351.3734802246093,45.63479003906252,121.0395080566406,0.9072287997247556,-1.0,-1.0,-1.0
72,1,622.9633117675781,349.0123260498047,42.76834716796873,121.08798522949218,0.8996197666982049,-1.0,-1.0,-1.0
73,1,625.5155456542968,347.17189636230466,40.4791259765625,120.61271667480467,0.8920916737032769,-1.0,-1.0,-1.0
74,1,624.5497924804687,343.0783355712891,43.2280151367188,121.87422180175776,0.8980409257223627,-1.0,-1.0,-1.0
75,1,625.2071594238281,343.4994415283203,43.58682861328123,120.66188049316406,0.8943631596984787,-1.0,-1.0,-1.0
76,1,627.29736328125,344.31773071289064,43.22285156249996,117.46444702148432,0.9114053427231,-1.0,-1.0,-1.0
77,1,628.0074645996093,346.45374755859376,43.647143554687545,114.29637451171874,0.9064909174448132,-1.0,-1.0,-1.0
78,1,627.6675476074219,349.72300415039064,45.661376953125,111.59912109374994,0.9128401062086696,-1.0,-1.0,-1.0
79,1,627.5883911132812,349.25295410156247,46.58939208984373,111.83164672851564,0.9088003286671196,-1.0,-1.0,-1.0
80,1,628.2902526855469,348.4404327392578,46.22849121093748,110.52960205078124,0.9034550864575692,-1.0,-1.0,-1.0
81,1,628.1519897460937,345.8067901611328,46.65981445312502,104.99040527343747,0.9045223927953324,-1.0,-1.0,-1.0
82,1,629.9653381347656,340.68378295898435,45.99558105468748,105.5111022949219,0.9148402607187264,-1.0,-1.0,-1.0
83,1,629.958251953125,338.1190521240234,47.08970947265618,107.44771728515622,0.9096113420625328,-1.0,-1.0,-1.0
84,1,633.4324035644531,336.33945922851564,46.16026611328118,107.51610717773434,0.919759256940324,-1.0,-1.0,-1.0
85,1,634.2403930664062,334.9329345703125,46.626635742187545,107.60625,0.9143847522396128,-1.0,-1.0,-1.0
86,1,635.4112609863281,335.5898071289062,53.67469482421871,101.36898193359376,0.9136281308066928,-1.0,-1.0,-1.0
87,1,636.3623474121093,336.3576416015625,54.824084472656295,99.63682250976564,0.9155037361867358,-1.0,-1.0,-1.0
88,1,636.2060668945312,340.9044158935547,58.3121337890625,94.4016723632812,0.9102097709641654,-1.0,-1.0,-1.0
89,1,635.4169738769531,342.42951049804685,58.93000488281257,91.86663208007816,0.9064918809969348,-1.0,-1.0,-1.0
90,1,630.1717163085938,340.3280456542969,62.67843017578116,94.48818969726555,0.8915101188290819,-1.0,-1.0,-1.0
91,1,628.1455078125,339.301675415039,62.10911865234368,93.37549438476566,0.852692947254603,-1.0,-1.0,-1.0
92,1,621.180615234375,335.9143432617187,66.16263427734373,92.4373718261719,0.9183719678717388,-1.0,-1.0,-1.0
93,1,617.8919128417969,333.98058471679684,64.44272460937498,93.87636108398436,0.9091815256260388,-1.0,-1.0,-1.0
94,1,612.3866088867187,326.9097564697266,54.2253295898438,99.29393920898434,0.9263131879710684,-1.0,-1.0,-1.0
95,1,610.0182312011718,325.3246765136719,54.82749023437498,99.48323364257811,0.9054707337765322,-1.0,-1.0,-1.0
96,1,604.7197448730468,322.8959289550781,41.94019775390632,101.10140991210938,0.8942410598720585,-1.0,-1.0,-1.0
97,1,603.1667175292969,322.022378540039,39.25019531249996,101.18902587890624,0.8984043135639013,-1.0,-1.0,-1.0
98,1,598.3705810546875,324.9749816894531,36.26828613281248,94.65216064453124,0.8841088288755472,-1.0,-1.0,-1.0
99,1,589.85859375,322.8134490966797,40.90352783203127,98.16432495117186,0.883128302953363,-1.0,-1.0,-1.0
100,1,574.50849609375,328.2772247314453,53.93408203125,92.56442871093748,0.9011084212684964,-1.0,-1.0,-1.0
101,1,573.7237426757812,334.100390625,54.53338623046875,87.66705322265625,0.9208676711847305,-1.0,-1.0,-1.0
102,1,573.6184936523438,339.60509033203124,53.7747802734375,81.76547241210938,0.9255559164089392,-1.0,-1.0,-1.0
103,1,573.3885498046875,339.2421569824219,53.46408691406248,81.9787719726562,0.9250948276527708,-1.0,-1.0,-1.0
104,1,572.6600463867187,339.83701171875,56.08729248046882,81.56612548828127,0.8980959960891681,-1.0,-1.0,-1.0
105,1,573.0286376953125,339.0814544677734,55.81208496093757,82.44382324218748,0.903937385306417,-1.0,-1.0,-1.0
106,1,573.2655029296875,340.26328125,56.326245117187455,81.5180603027344,0.8971485872081786,-1.0,-1.0,-1.0
107,1,573.8022399902344,338.20081787109376,56.97136230468743,83.33981323242182,0.8956823311591506,-1.0,-1.0,-1.0
108,1,579.6683898925781,330.65285339355466,61.503002929687455,87.33955078125001,0.916004282801623,-1.0,-1.0,-1.0
109,1,583.8554443359375,329.88356323242186,59.75189208984375,86.97030029296872,0.9133565201896444,-1.0,-1.0,-1.0
110,1,599.2088928222656,320.74656372070314,44.13131103515627,93.60021972656244,0.8784701300241977,-1.0,-1.0,-1.0
111,1,608.9384399414063,316.60158691406247,43.72360839843748,97.12172241210936,0.8845746398552734,-1.0,-1.0,-1.0
112,1,617.8674682617187,314.9312805175781,40.92374267578123,95.89861450195316,0.9048483933708908,-1.0,-1.0,-1.0
113,1,619.5294799804688,313.7451141357422,40.65677490234373,96.28742065429684,0.8899275149221388,-1.0,-1.0,-1.0
114,1,629.0117797851562,314.9082916259766,38.07180175781252,94.21946411132808,0.8783915504347277,-1.0,-1.0,-1.0
115,1,631.5754943847656,316.34620971679686,41.85406494140625,92.89654541015624,0.8769526268859025,-1.0,-1.0,-1.0
116,1,639.2098937988281,321.2804443359375,44.8341064453125,87.22391967773439,0.8214856261827777,-1.0,-1.0,-1.0
117,1,641.7814636230469,321.4874542236328,42.960278320312455,86.71333007812495,0.5987968937822217,-1.0,-1.0,-1.0
118,1,641.9672424316406,321.57982177734374,63.467578125000045,87.61832885742189,0.8881077960332995,-1.0,-1.0,-1.0
119,1,642.8395568847656,319.7751800537109,63.2713623046875,89.29588623046874,0.8927498290951803,-1.0,-1.0,-1.0
120,1,653.0531616210938,318.9395324707031,53.50506591796875,90.27723999023436,0.8923751072731072,-1.0,-1.0,-1.0
121,1,659.9321411132812,318.8181610107422,47.86929931640623,89.55521850585933,0.8946884657084055,-1.0,-1.0,-1.0
122,1,674.9904968261718,317.1326934814453,34.93751220703132,92.40836791992189,0.8772385369623485,-1.0,-1.0,-1.0
123,1,678.3197387695312,315.62091979980465,33.91182861328127,94.33751220703124,0.8729557022448944,-1.0,-1.0,-1.0
124,1,682.3571594238281,312.3341400146484,36.72916259765623,98.318408203125,0.8721687305381494,-1.0,-1.0,-1.0
1,2,508.9801025390625,416.8407073974609,65.16375732421875,140.27851867675787,0.9332884862310208,-1.0,-1.0,-1.0
2,2,508.9801025390625,416.8407073974609,65.16375732421875,140.27851867675787,0.9332884862310208,-1.0,-1.0,-1.0
3,2,509.07326660156247,416.6373229980469,65.39106445312501,140.67421874999997,0.9332981838672224,-1.0,-1.0,-1.0
4,2,508.7644409179687,415.3224243164062,68.2261962890625,142.24526367187502,0.9409811559167736,-1.0,-1.0,-1.0
5,2,508.5367492675781,415.1687805175781,69.34328613281252,142.33271484375,0.9409755741812482,-1.0,-1.0,-1.0
6,2,508.39601440429686,414.1693542480468,71.56604003906244,143.14570312500007,0.9403007840166566,-1.0,-1.0,-1.0
7,2,508.41254882812495,413.933203125,71.2640258789063,143.13702392578125,0.938636118240602,-1.0,-1.0,-1.0
8,2,508.9703247070312,413.7510223388672,69.95335693359374,143.0863494873047,0.9396298979552852,-1.0,-1.0,-1.0
9,2,509.0599182128906,413.67274475097656,69.88271484375002,143.23543395996091,0.9405471299623968,-1.0,-1.0,-1.0
10,2,509.2666809082031,413.7717041015625,68.95206298828128,143.29445800781252,0.9395139990450758,-1.0,-1.0,-1.0
11,2,510.41337890625,413.91908569335936,67.21501464843749,143.0039794921875,0.9382985213949055,-1.0,-1.0,-1.0
12,2,509.7089904785156,415.18561706542965,67.67083740234375,141.83083190917972,0.9398629376608056,-1.0,-1.0,-1.0
13,2,509.7303588867187,415.4960083007812,68.72629394531248,141.57125244140627,0.9393509503135108,-1.0,-1.0,-1.0
14,2,510.5117065429688,416.0668579101562,69.40700683593747,141.01204833984372,0.9396210769085088,-1.0,-1.0,-1.0
15,2,510.193212890625,415.88418273925777,70.7596435546875,141.17956237792976,0.9400451274039056,-1.0,-1.0,-1.0
16,2,510.19936523437497,415.25260620117183,71.45848388671874,141.67001953124998,0.9372744120253742,-1.0,-1.0,-1.0
17,2,509.55336914062497,414.6176239013672,73.86833496093749,142.22870178222655,0.9383172907925328,-1.0,-1.0,-1.0
18,2,508.9159423828125,414.207421875,75.37456054687499,142.66274414062497,0.9402696452674242,-1.0,-1.0,-1.0
19,2,509.18488769531245,413.80639343261714,74.57684326171875,142.99302062988284,0.9434099112230144,-1.0,-1.0,-1.0
20,2,509.4244995117188,413.37202148437495,73.64948730468745,143.55692138671873,0.946927735092686,-1.0,-1.0,-1.0
21,2,509.715087890625,412.8801361083984,72.58820800781245,143.94773254394528,0.9446026624738124,-1.0,-1.0,-1.0
22,2,510.1491577148437,411.9969177246094,70.51651611328128,144.7877197265625,0.9411863173827156,-1.0,-1.0,-1.0
23,2,510.0341857910156,411.8163024902344,70.26459960937495,145.0673217773437,0.9406978110530204,-1.0,-1.0,-1.0
24,2,510.18101806640624,411.09252319335934,68.54293212890622,146.303173828125,0.9421983370651076,-1.0,-1.0,-1.0
25,2,510.1867858886719,411.0194091796875,68.19499511718749,146.42281494140627,0.9403278483399902,-1.0,-1.0,-1.0
26,2,510.229248046875,410.652685546875,67.56009521484373,146.61276855468748,0.9382645053374432,-1.0,-1.0,-1.0
27,2,510.5287902832031,410.46564331054685,66.46311035156248,147.04486083984375,0.9350313568000068,-1.0,-1.0,-1.0
28,2,510.6988586425781,410.26223144531247,65.97015380859375,147.24964599609376,0.9349943886408596,-1.0,-1.0,-1.0
29,2,511.06981201171874,410.2368804931641,65.56772460937503,147.18496398925782,0.9341854357400052,-1.0,-1.0,-1.0
30,2,513.7639343261718,410.40650939941406,61.9267456054688,147.2290740966797,0.9302132403993966,-1.0,-1.0,-1.0
31,2,514.2020690917968,410.9139404296875,61.532885742187545,146.42808837890618,0.9296774664728495,-1.0,-1.0,-1.0
32,2,513.6060058593749,412.7570892333984,62.281054687500045,143.6069366455078,0.9308720930877854,-1.0,-1.0,-1.0
33,2,513.2518615722656,412.7637084960937,62.80147705078127,143.7515991210937,0.9280943079725148,-1.0,-1.0,-1.0
34,2,513.1431518554688,410.168325805664,67.19809570312498,143.37929992675777,0.9306103908546248,-1.0,-1.0,-1.0
35,2,513.826611328125,408.9843292236328,70.06047363281255,144.6134490966797,0.907904138144918,-1.0,-1.0,-1.0
36,2,510.8802429199218,408.5741546630859,84.35401611328126,145.4212188720703,0.9164251487566056,-1.0,-1.0,-1.0
37,2,508.7928955078125,407.60700073242185,82.70628662109374,146.23593749999998,0.9256239029825224,-1.0,-1.0,-1.0
38,2,507.5524291992188,409.5492736816406,84.17801513671873,141.44677734374994,0.9308303824570884,-1.0,-1.0,-1.0
39,2,509.28453369140624,409.8975402832031,83.07465820312501,140.37473144531253,0.9291038163509242,-1.0,-1.0,-1.0
40,2,516.2463500976562,409.13366088867184,74.29119873046875,147.22152099609372,0.9315003196850604,-1.0,-1.0,-1.0
41,2,521.1436157226562,408.06029663085934,68.08392333984375,147.08529052734372,0.9397416272757582,-1.0,-1.0,-1.0
42,2,513.4295104980469,407.2575805664062,76.02572021484377,147.55484619140623,0.945815301761602,-1.0,-1.0,-1.0
43,2,512.2848449707031,407.1190979003906,75.39455566406241,147.87916259765626,0.9404394947453588,-1.0,-1.0,-1.0
44,2,521.5656005859374,407.5116943359375,64.58455810546877,147.08935546875,0.9347521177531136,-1.0,-1.0,-1.0
45,2,522.0976684570312,408.1470886230469,64.27617187500005,146.33701171875003,0.9395044438076638,-1.0,-1.0,-1.0
46,2,522.7676147460937,408.6958557128906,64.1908081054687,145.95424804687497,0.9427555494897462,-1.0,-1.0,-1.0
47,2,522.3313476562499,409.20990600585935,64.17213134765632,145.4380004882812,0.9443830846622668,-1.0,-1.0,-1.0
48,2,517.7077514648437,410.03547363281245,66.97518310546877,145.44096679687505,0.9411072049241084,-1.0,-1.0,-1.0
49,2,516.0013549804687,409.81349487304686,66.5189208984375,145.62257080078126,0.9380950650416864,-1.0,-1.0,-1.0
50,2,513.3960021972656,410.1606903076172,66.26381835937502,145.0290069580078,0.9431651412206143,-1.0,-1.0,-1.0
51,2,512.8705261230468,410.2481140136719,63.14348144531255,144.7547607421875,0.9408177939438502,-1.0,-1.0,-1.0
52,2,513.8016723632812,410.4866546630859,58.102294921875,144.22189636230473,0.9348317296949382,-1.0,-1.0,-1.0
53,2,514.6511901855469,410.47992553710935,57.0146484375,144.35969238281243,0.9333286031488406,-1.0,-1.0,-1.0
54,2,514.3625793457031,410.7397796630859,57.09012451171873,144.0239227294922,0.939590203229752,-1.0,-1.0,-1.0
55,2,514.2666137695312,410.750601196289,57.28403320312498,144.0299652099609,0.939434697881893,-1.0,-1.0,-1.0
56,2,514.0305725097656,410.3385864257812,57.49727783203116,144.4212158203125,0.9417327836739277,-1.0,-1.0,-1.0
57,2,513.7999145507812,410.0990570068359,57.66163330078132,144.6785430908203,0.9419744168806048,-1.0,-1.0,-1.0
58,2,513.6214416503906,409.6941833496094,57.65482177734373,144.95844726562495,0.9433715466980176,-1.0,-1.0,-1.0
59,2,513.7307556152343,409.7125030517578,57.73018798828127,144.92776794433593,0.9441227883612768,-1.0,-1.0,-1.0
60,2,512.0311706542968,409.66847534179686,59.08853759765623,144.89571533203122,0.941160660304913,-1.0,-1.0,-1.0
61,2,509.7321166992188,409.7349975585937,61.91477050781248,145.05161132812498,0.9390370943841796,-1.0,-1.0,-1.0
62,2,508.454296875,409.7408203125,63.76025390625,144.83111572265625,0.941827564089273,-1.0,-1.0,-1.0
63,2,507.7905578613281,409.8873229980469,65.65451660156248,144.71378173828128,0.9422811205824432,-1.0,-1.0,-1.0
64,2,504.8947265625,409.49318847656247,71.77642822265625,145.48546142578124,0.9448467645140326,-1.0,-1.0,-1.0
65,2,503.2613342285156,409.0994110107422,74.10157470703132,146.0828155517578,0.9459809970722972,-1.0,-1.0,-1.0
66,2,498.194384765625,409.06007995605466,81.66730957031251,145.93774108886714,0.9524797794671328,-1.0,-1.0,-1.0
67,2,496.2445861816406,408.73859252929685,85.60074462890628,146.32294921874995,0.9555905634262096,-1.0,-1.0,-1.0
68,2,496.1507629394531,408.9439270019531,89.39981689453123,146.16661376953124,0.9528811969141486,-1.0,-1.0,-1.0
69,2,500.73370971679685,409.5623748779296,83.10585937500002,146.33127136230473,0.9477078296707476,-1.0,-1.0,-1.0
70,2,509.8332458496093,418.4008483886719,77.35078125000001,134.806640625,0.9379742783976964,-1.0,-1.0,-1.0
71,2,509.26173706054686,423.75322265625,77.88493652343749,132.80690917968747,0.9329358724116474,-1.0,-1.0,-1.0
72,2,503.8367980957031,428.5594665527344,83.7983276367188,128.03258056640624,0.9261234717678732,-1.0,-1.0,-1.0
73,2,501.0700561523437,427.49615478515625,86.66169433593751,129.63988037109368,0.9188200260991728,-1.0,-1.0,-1.0
74,2,479.5210327148437,423.5340454101562,104.42768554687495,129.64932861328128,0.9292731295887648,-1.0,-1.0,-1.0
75,2,476.7395141601562,422.8213897705078,101.10860595703129,130.90707092285157,0.9349374968145056,-1.0,-1.0,-1.0
76,2,466.0275695800781,418.2946105957031,86.5361206054688,132.05115966796876,0.9223781804518438,-1.0,-1.0,-1.0
77,2,462.6547119140625,419.46632995605466,82.92480468749994,129.83865051269527,0.9099535744025502,-1.0,-1.0,-1.0
78,2,449.6555236816406,413.5740875244141,81.9691040039063,134.87264099121091,0.8941843388163306,-1.0,-1.0,-1.0
79,2,451.39479675292966,410.2864837646485,77.26313781738281,138.9319244384766,0.9074993349438998,-1.0,-1.0,-1.0
80,2,432.3589782714844,405.9260375976562,76.80234374999998,130.61568603515627,0.906098675008174,-1.0,-1.0,-1.0
81,2,430.9916198730468,404.4885589599609,68.99392089843752,127.13700256347651,0.9032709495469432,-1.0,-1.0,-1.0
82,2,430.3036010742187,403.5575775146484,44.58746337890625,126.65794372558594,0.8958795427904498,-1.0,-1.0,-1.0
83,2,426.4927734375,403.8603881835937,42.58256835937499,126.0286743164063,0.905786645223543,-1.0,-1.0,-1.0
84,2,398.9947082519531,398.9408752441406,70.17709350585938,129.5052978515625,0.908329228854825,-1.0,-1.0,-1.0
85,2,395.991567993164,396.6590698242187,71.00021667480468,131.15225830078123,0.9033731037854515,-1.0,-1.0,-1.0
86,2,381.9043487548828,394.0704162597656,69.78240966796875,120.9332153320313,0.9106115891796662,-1.0,-1.0,-1.0
87,2,380.7809692382812,393.0325927734375,59.431475830078114,121.74505004882816,0.9234040740735808,-1.0,-1.0,-1.0
88,2,377.4045684814453,387.61427307128906,45.81430664062498,126.01321105957028,0.8977179471690206,-1.0,-1.0,-1.0
89,2,374.6598815917969,385.0669555664063,43.87082519531248,127.8576782226562,0.8924279422734713,-1.0,-1.0,-1.0
90,2,359.1233459472656,381.3832122802734,52.108374023437534,120.53932800292966,0.9024334529746056,-1.0,-1.0,-1.0
91,2,358.5000091552734,381.3019409179688,48.40317993164064,115.71492919921872,0.9006636432820905,-1.0,-1.0,-1.0
92,2,349.39036560058594,380.858999633789,48.159448242187466,113.03143615722657,0.8903236414712516,-1.0,-1.0,-1.0
93,2,347.7262390136719,379.9093963623047,44.03512573242182,112.72228088378904,0.9126319073975856,-1.0,-1.0,-1.0
94,2,338.1003479003906,375.36718139648434,45.99744873046876,114.52120971679688,0.912520212633268,-1.0,-1.0,-1.0
95,2,333.7349029541015,373.3810729980469,47.78541870117192,116.3131896972656,0.9122229021507168,-1.0,-1.0,-1.0
96,2,327.8339813232422,371.4159484863281,48.808795166015614,111.72178344726564,0.9136574039667238,-1.0,-1.0,-1.0
97,2,326.55857849121094,371.54328002929685,47.7305969238281,108.48262939453129,0.909324142911828,-1.0,-1.0,-1.0
98,2,325.0990997314453,372.5391357421875,45.5114685058594,105.1122436523437,0.8957111405696025,-1.0,-1.0,-1.0
99,2,322.654833984375,371.0418090820313,48.1107238769531,106.82155151367186,0.8867664701204561,-1.0,-1.0,-1.0
100,2,317.5756896972656,366.2959625244141,49.73406372070315,111.4207855224609,0.8827354146650279,-1.0,-1.0,-1.0
101,2,315.76854858398434,363.3893096923828,48.42954711914064,112.42724304199214,0.8892119745546267,-1.0,-1.0,-1.0
102,2,314.01177978515625,362.1073425292969,43.8106750488281,107.4732055664062,0.8878903948862273,-1.0,-1.0,-1.0
103,2,313.89727478027345,362.2603546142578,43.56150512695308,106.04792175292972,0.8826315112224741,-1.0,-1.0,-1.0
104,2,310.9217102050781,363.9701293945312,45.32376708984373,100.10830078125002,0.907147887209625,-1.0,-1.0,-1.0
105,2,309.9362091064453,363.5249633789063,47.11129760742188,100.01914672851558,0.9119239363154392,-1.0,-1.0,-1.0
106,2,313.82839050292966,358.9416870117187,43.87274780273441,103.613818359375,0.9035242055268,-1.0,-1.0,-1.0
107,2,317.27785034179686,355.98960571289064,42.75214233398435,106.2921752929687,0.9166650049024838,-1.0,-1.0,-1.0
108,2,319.6783905029297,352.8455108642578,45.73163452148435,107.6280578613281,0.9208135821018216,-1.0,-1.0,-1.0
109,2,320.5479309082031,351.4798278808594,47.89039306640626,107.00826416015622,0.9106092524752682,-1.0,-1.0,-1.0
110,2,324.26861572265625,351.6554443359375,44.630859375,100.05402832031253,0.9027069017466048,-1.0,-1.0,-1.0
111,2,327.06716308593747,351.58677978515624,41.363525390625,97.82045288085936,0.8979581569378894,-1.0,-1.0,-1.0
