45,1,840.3655517578125,379.2195922851562,45.072509765625,149.42296142578124,0.8856870558198615,-1.0,-1.0,-1.0
46,1,832.8900146484375,378.8544342041016,53.75731201171868,148.91239929199213,0.8881198567819695,-1.0,-1.0,-1.0
47,1,826.287451171875,379.6328979492187,60.33669433593752,148.3408630371094,0.904582161688932,-1.0,-1.0,-1.0
48,1,812.8891845703124,381.17719116210935,68.28211669921882,147.35236816406243,0.888582279762943,-1.0,-1.0,-1.0
49,1,812.9437316894531,382.1099853515625,62.731274414062455,145.47249755859377,0.8882973468586819,-1.0,-1.0,-1.0
50,1,811.451513671875,382.4490509033203,58.51450195312498,143.50613708496087,0.902325198110386,-1.0,-1.0,-1.0
51,1,811.5712097167968,382.81640625,48.661303710937545,137.22670898437502,0.8892566322202988,-1.0,-1.0,-1.0
52,1,808.3276611328124,381.4153198242187,46.13807373046882,139.0024291992188,0.8889567507505944,-1.0,-1.0,-1.0
53,1,806.1303405761719,381.1168487548828,47.39095458984366,143.6492889404297,0.8916207664915241,-1.0,-1.0,-1.0
54,1,802.5909301757812,380.1781494140625,48.43476562500007,141.0996643066406,0.9169409003210732,-1.0,-1.0,-1.0
55,1,801.0449340820312,380.4622833251953,49.22226562499998,140.0820281982422,0.9202365490945112,-1.0,-1.0,-1.0
56,1,797.7178344726562,380.141015625,50.01174316406241,142.16978759765624,0.9179509272137594,-1.0,-1.0,-1.0
57,1,796.3752502441406,379.9388122558594,50.09677734374998,143.35191650390618,0.9209775001567166,-1.0,-1.0,-1.0
58,1,794.9080261230469,379.6673126220703,50.389782714843705,143.56969299316404,0.925703525284824,-1.0,-1.0,-1.0
59,1,793.7024414062499,379.64674072265626,51.13608398437498,143.5043518066406,0.9288137366609704,-1.0,-1.0,-1.0
60,1,790.0473999023437,379.9004425048828,54.11876220703118,143.04861145019527,0.9332139443479548,-1.0,-1.0,-1.0
61,1,789.4210144042968,379.8758331298828,54.18281250000007,143.05399475097653,0.9341934844599108,-1.0,-1.0,-1.0
62,1,787.1459106445312,379.8378479003906,55.091381835937455,143.08494873046874,0.9344037673200772,-1.0,-1.0,-1.0
63,1,786.3624755859374,379.7498474121094,55.38614501953123,143.20036010742183,0.932976680644984,-1.0,-1.0,-1.0
64,1,783.6659912109375,379.97841796875,56.4532470703125,143.12197265624997,0.9323968162875927,-1.0,-1.0,-1.0
65,1,783.3986389160156,379.9724853515625,56.25802001953127,143.09121093749997,0.9334037879313152,-1.0,-1.0,-1.0
66,1,783.5061950683594,380.0423583984375,55.82296142578116,143.07681884765623,0.932859953918122,-1.0,-1.0,-1.0
67,1,783.6046875,380.0013244628906,55.64630126953125,143.06154785156247,0.9323885773572655,-1.0,-1.0,-1.0
68,1,783.8221069335937,380.0043182373047,55.35285644531257,143.01499328613284,0.9322061478417538,-1.0,-1.0,-1.0
69,1,784.1237365722656,379.9655090332031,55.06600341796877,143.00381469726568,0.9322718264234596,-1.0,-1.0,-1.0
70,1,784.9232116699218,380.0034118652344,54.34321289062507,142.99046630859374,0.9322758091349675,-1.0,-1.0,-1.0
71,1,785.0829528808594,380.0516693115234,54.23653564453127,142.92842102050776,0.9329219743717588,-1.0,-1.0,-1.0
72,1,785.54267578125,380.0994873046875,54.0781127929688,142.86181640625,0.9338629144496338,-1.0,-1.0,-1.0
73,1,785.9490600585937,380.0801513671875,53.64459228515625,142.82385864257805,0.9350559877343478,-1.0,-1.0,-1.0
74,1,786.6783325195312,380.0949279785156,53.18854980468757,142.98667602539064,0.9349682965669288,-1.0,-1.0,-1.0
75,1,786.8669677734374,380.20836181640624,53.1309814453125,142.822705078125,0.9353945881058509,-1.0,-1.0,-1.0
76,1,787.7759765625,380.4381408691406,52.790844726562455,142.5420043945312,0.9337734886621972,-1.0,-1.0,-1.0
77,1,788.0972167968749,380.4195190429687,53.037158203125045,142.51486816406253,0.9346626741849916,-1.0,-1.0,-1.0
78,1,788.7014099121093,380.0623809814453,52.52310791015634,142.99131774902338,0.934259421970097,-1.0,-1.0,-1.0
79,1,789.0411071777344,379.9131866455078,52.24339599609368,143.2044525146485,0.9347348768051376,-1.0,-1.0,-1.0
80,1,789.3577880859375,379.7048034667969,52.43016357421868,143.40690307617183,0.9326519241372466,-1.0,-1.0,-1.0
81,1,789.4582580566406,379.8956634521484,52.43620605468743,143.4075897216797,0.9355012833020736,-1.0,-1.0,-1.0
82,1,789.4371643066406,379.8441101074218,52.66362304687493,143.40964965820314,0.9365541514571518,-1.0,-1.0,-1.0
83,1,789.6585937499999,379.64635620117184,52.75909423828125,143.64992065429686,0.937166684153599,-1.0,-1.0,-1.0
84,1,790.485919189453,379.6113372802734,52.30634765625007,143.38589172363282,0.9384439120201478,-1.0,-1.0,-1.0
85,1,790.5257995605468,379.5667327880859,52.242846679687545,143.4272003173828,0.9379021903496324,-1.0,-1.0,-1.0
86,1,790.6669738769531,379.5541809082032,52.20461425781252,143.4181640625,0.9383204576824512,-1.0,-1.0,-1.0
87,1,790.8193542480468,379.4968872070313,52.27668457031257,143.48616943359377,0.938430728857952,-1.0,-1.0,-1.0
88,1,790.834405517578,379.5247924804688,52.310412597656295,143.429150390625,0.9382549842656543,-1.0,-1.0,-1.0
89,1,791.1486694335937,379.55385131835936,51.96851806640632,143.41190185546878,0.9381533183318068,-1.0,-1.0,-1.0
90,1,791.1017578125,379.53110961914064,52.08200683593748,143.50523071289064,0.9387290552416232,-1.0,-1.0,-1.0
91,1,791.1596557617187,379.6233947753906,52.0927734375,143.4110778808593,0.9385027343917116,-1.0,-1.0,-1.0
92,1,791.1198303222656,380.0974548339844,52.13660888671882,142.9187805175781,0.9388395417882264,-1.0,-1.0,-1.0
93,1,791.1204345703125,380.07811889648434,52.15012207031248,142.93564453125003,0.9385444354891632,-1.0,-1.0,-1.0
94,1,791.1117553710938,379.8090911865234,51.72604980468748,143.45175476074218,0.9366411525040022,-1.0,-1.0,-1.0
95,1,791.0449035644531,379.78700866699216,51.80756835937496,143.4296173095703,0.9366325633575698,-1.0,-1.0,-1.0
96,1,790.8012817382812,379.9463928222656,51.714404296875045,143.23403320312497,0.9372734474168852,-1.0,-1.0,-1.0
97,1,790.4619689941405,380.0468078613281,51.49357910156255,143.0517150878906,0.939080220394004,-1.0,-1.0,-1.0
98,1,790.0687683105468,380.14683837890624,51.76010742187498,142.64857177734376,0.9388521921576968,-1.0,-1.0,-1.0
99,1,790.0594299316406,380.0812225341797,51.68935546875002,142.69869689941402,0.9387463256394072,-1.0,-1.0,-1.0
100,1,789.1815124511718,380.2169860839844,52.37984619140627,142.5678771972656,0.9402411562914352,-1.0,-1.0,-1.0
101,1,788.9221252441406,380.2032806396484,52.57177734375,142.49874572753907,0.9414938032400642,-1.0,-1.0,-1.0
102,1,788.6720764160156,380.2824645996093,53.4057495117188,142.5267883300781,0.941406794276034,-1.0,-1.0,-1.0
103,1,789.0880737304688,380.0811401367187,53.54121093749996,142.70921630859374,0.9408403681382184,-1.0,-1.0,-1.0
104,1,789.350537109375,380.1010803222656,55.66695556640627,143.22332153320315,0.9380291978007272,-1.0,-1.0,-1.0
105,1,789.7701599121093,380.34327392578126,58.13613281250002,142.97310791015622,0.9398456778255592,-1.0,-1.0,-1.0
106,1,789.9200683593749,382.25571899414064,65.24802246093759,141.10081787109374,0.9396968032132164,-1.0,-1.0,-1.0
107,1,790.1846191406249,383.6796020507812,69.76065673828123,139.36261596679685,0.9408436355904968,-1.0,-1.0,-1.0
108,1,793.5483032226562,386.325357055664,78.42062988281259,136.9482330322266,0.9415080196178848,-1.0,-1.0,-1.0
109,1,794.2751586914062,386.63701171875,82.62872314453125,136.14938964843753,0.94384141942038,-1.0,-1.0,-1.0
110,1,795.9638671875,387.21220092773433,88.15297851562491,135.40325317382815,0.9410630823050604,-1.0,-1.0,-1.0
111,1,799.7843078613281,388.66896057128906,90.26510009765629,134.24131164550784,0.948263358336522,-1.0,-1.0,-1.0
112,1,799.6471984863281,387.0581451416015,92.45687255859376,135.9143096923828,0.9488717949777196,-1.0,-1.0,-1.0
113,1,800.5520874023437,384.5652374267578,89.66129150390634,137.95968933105473,0.9336436803411984,-1.0,-1.0,-1.0
114,1,803.5297668457031,382.9566467285157,88.34073486328123,138.1777954101562,0.9278587091696692,-1.0,-1.0,-1.0
115,1,807.7515930175781,383.8325592041015,89.55186767578118,136.7950286865235,0.9308511060411888,-1.0,-1.0,-1.0
116,1,830.4867004394531,382.7081909179688,70.8529174804687,135.38479614257812,0.9086288945025132,-1.0,-1.0,-1.0
117,1,842.5419982910156,382.5284271240234,62.35433349609377,134.5233856201172,0.905244970485473,-1.0,-1.0,-1.0
118,1,860.1395141601562,378.098876953125,58.72247314453125,138.36318969726562,0.901113883726424,-1.0,-1.0,-1.0
119,1,864.0294982910156,375.5745483398437,60.9143005371094,137.98641357421872,0.8910538487979238,-1.0,-1.0,-1.0
120,1,874.5053466796875,373.0219299316406,63.59798583984377,142.2113708496094,0.8895217531956128,-1.0,-1.0,-1.0
121,1,879.8234985351562,372.9642791748047,66.17548828124995,140.04687194824214,0.8990656765472949,-1.0,-1.0,-1.0
122,1,894.702392578125,374.3736328125,66.65361328124993,132.6889709472656,0.9141255297737096,-1.0,-1.0,-1.0
123,1,901.0058532714844,374.74708557128906,78.34026489257815,132.70163269042968,0.8838994480286146,-1.0,-1.0,-1.0
124,1,910.1287902832032,366.2540771484375,85.97048950195312,139.5965148925781,0.93187187024121,-1.0,-1.0,-1.0
125,1,910.2050354003906,365.0601379394531,92.82156372070312,138.92299804687497,0.930340553693192,-1.0,-1.0,-1.0
126,1,925.2674560546876,366.4322204589844,84.37785644531243,128.19633178710933,0.9062334302805296,-1.0,-1.0,-1.0
127,1,933.2255126953124,364.8833404541015,78.90666503906255,133.82196350097655,0.9118678820994576,-1.0,-1.0,-1.0
128,1,952.695263671875,363.4569854736328,67.75620117187498,132.88851013183591,0.901654643065033,-1.0,-1.0,-1.0
129,1,958.158544921875,363.4860717773437,67.53032226562493,130.4817626953125,0.88523951103382,-1.0,-1.0,-1.0
130,1,964.2602416992188,358.28871459960936,67.11240234374998,132.53741455078125,0.8779788440031595,-1.0,-1.0,-1.0
131,1,970.1880249023436,359.2533142089844,68.11259765624993,128.3776062011719,0.889059634527257,-1.0,-1.0,-1.0
132,1,983.6875854492188,363.2891418457031,75.31765136718764,120.50046386718748,0.8911983657844402,-1.0,-1.0,-1.0
133,1,991.1486206054688,362.13722534179686,75.65185546875,122.09600830078124,0.8994731434312158,-1.0,-1.0,-1.0
134,1,1002.8438964843748,361.24469604492185,79.81918945312509,122.00009765624998,0.9193118513309528,-1.0,-1.0,-1.0
135,1,1007.8965087890624,361.69727783203126,76.17854003906245,121.35838623046874,0.921895504354204,-1.0,-1.0,-1.0
136,1,1013.9711791992188,359.4955352783203,71.03869628906261,120.74850769042968,0.916272476995026,-1.0,-1.0,-1.0
137,1,1020.24052734375,358.4639465332031,64.50908203124993,121.20402832031247,0.8975987152268772,-1.0,-1.0,-1.0
138,1,1028.1130004882812,354.37343444824216,58.527246093750136,121.02602233886716,0.8879786451676352,-1.0,-1.0,-1.0
139,1,1030.7593872070313,352.4501953125,58.1055908203125,125.03518066406248,0.8900212605692843,-1.0,-1.0,-1.0
140,1,1033.8239135742188,352.21637878417965,61.212084960937545,114.31145324707036,0.907784727931478,-1.0,-1.0,-1.0
141,1,1039.498132324219,353.6842071533203,56.94235839843759,115.28962097167964,0.896128719338197,-1.0,-1.0,-1.0
142,1,1046.0052246093749,357.77515869140626,61.1488037109375,115.29266967773437,0.8857818115850762,-1.0,-1.0,-1.0
143,1,1048.349267578125,361.09962158203126,61.41269531250009,112.42787475585936,0.8860195954445089,-1.0,-1.0,-1.0
144,1,1050.2831909179688,370.1378265380859,64.93645019531232,103.0998504638672,0.8477140806150025,-1.0,-1.0,-1.0
145,1,1050.295495605469,371.803271484375,63.762451171875,100.02431030273436,0.8577251346974428,-1.0,-1.0,-1.0
146,1,1046.3304199218749,374.2230926513672,71.5330810546875,101.12758483886722,0.8668014061763074,-1.0,-1.0,-1.0
147,1,1036.072265625,374.80869140625,83.30141601562491,100.60828857421876,0.8525949048678712,-1.0,-1.0,-1.0
148,1,1028.543115234375,373.7942687988281,90.36870117187505,109.39949340820311,0.8814317338133257,-1.0,-1.0,-1.0
149,1,1032.4777587890624,373.44495849609376,82.25991210937514,110.77190551757808,0.8210032834635399,-1.0,-1.0,-1.0
150,1,1029.5391357421877,370.56060791015625,84.68854980468745,109.15153198242184,0.8502522405058208,-1.0,-1.0,-1.0
151,1,1036.5775268554687,370.5016387939453,71.59372558593759,117.1575164794922,0.8764524462913883,-1.0,-1.0,-1.0
152,1,1028.7573486328124,370.6134246826172,76.69973144531264,116.3959991455078,0.9114736390092836,-1.0,-1.0,-1.0
153,1,1025.5814208984375,370.2364288330078,79.46894531249995,122.49610290527346,0.874549040543684,-1.0,-1.0,-1.0
154,1,1001.3530517578124,369.1991271972656,103.26137695312514,117.63143920898438,0.9276161131238608,-1.0,-1.0,-1.0
155,1,994.7815795898435,369.439810180664,110.28559570312495,118.55843811035156,0.9356995016183588,-1.0,-1.0,-1.0
156,1,985.1910644531248,368.5156677246094,117.7099365234376,124.03306274414058,0.932512916292808,-1.0,-1.0,-1.0
157,1,980.52802734375,370.58373413085934,115.70449218749992,127.30940551757811,0.9135954427256364,-1.0,-1.0,-1.0
158,1,986.8669189453124,371.8843505859375,91.91535644531255,126.3855102539062,0.844773987816609,-1.0,-1.0,-1.0
159,1,980.0697875976562,369.8490509033203,97.07211914062508,130.08864440917966,0.9124455665110852,-1.0,-1.0,-1.0
160,1,980.3176391601562,368.1542724609375,78.34416503906255,133.89466552734376,0.8367594100386668,-1.0,-1.0,-1.0
161,1,979.4705932617188,369.6481658935547,62.23359374999996,138.07998962402343,0.896099061980685,-1.0,-1.0,-1.0
162,1,976.5578979492188,369.26185913085936,60.57268066406243,138.66322631835936,0.9062661195916172,-1.0,-1.0,-1.0
163,1,975.9844116210936,370.5606353759766,58.66127929687502,137.92870788574214,0.914642936599769,-1.0,-1.0,-1.0
164,1,973.8350463867188,371.1377746582031,56.737353515625045,137.95603637695314,0.9282278464939964,-1.0,-1.0,-1.0
165,1,971.5330810546876,371.0287902832032,58.88430175781241,137.56387939453123,0.9275191863306986,-1.0,-1.0,-1.0
166,1,969.4653442382812,368.2383178710937,61.55266113281255,138.56264648437502,0.9284273012902132,-1.0,-1.0,-1.0
167,1,967.4658325195312,368.1130737304687,64.10917968750005,138.2921081542969,0.9242386858815336,-1.0,-1.0,-1.0
168,1,965.6456176757812,369.4919677734375,66.19614257812498,136.7711608886719,0.923196149913835,-1.0,-1.0,-1.0
169,1,965.8669921875,373.06669921875,66.40817871093748,133.44697265625,0.9157527159347012,-1.0,-1.0,-1.0
170,1,966.0645263671876,377.30275268554686,66.00959472656245,130.67649536132814,0.9150180127334764,-1.0,-1.0,-1.0
171,1,965.6562744140624,377.0580871582032,65.73186035156255,130.79553222656244,0.9153085947181694,-1.0,-1.0,-1.0
172,1,966.9688110351562,367.8706604003906,61.31975097656255,139.57542114257814,0.9018826459311668,-1.0,-1.0,-1.0
173,1,966.51123046875,361.0050018310547,61.02048339843736,145.37474670410154,0.8671937539674168,-1.0,-1.0,-1.0
174,1,959.3614379882812,344.7938232421875,65.79799804687502,158.89213256835933,0.8440476900551772,-1.0,-1.0,-1.0
175,1,967.7292846679688,335.0248352050781,57.77644042968757,164.3378356933594,0.7519866784030178,-1.0,-1.0,-1.0
176,1,973.1939941406248,321.9276489257812,47.2532958984375,167.04799804687502,0.8830461144707016,-1.0,-1.0,-1.0
177,1,971.57197265625,319.9376953125,48.29128417968752,164.81612548828122,0.8937675781286885,-1.0,-1.0,-1.0
178,1,970.8834594726562,319.461328125,63.600952148437386,163.68338012695312,0.8900282718951047,-1.0,-1.0,-1.0
179,1,969.4593017578125,319.21669006347656,64.81120605468755,162.84366760253903,0.8702011257228897,-1.0,-1.0,-1.0
180,1,971.8934326171876,323.6104522705078,43.43642578124991,161.25740661621097,0.89738807143749,-1.0,-1.0,-1.0
181,1,971.2627075195312,328.78635864257814,44.237109375000045,160.12501831054686,0.8843519808431957,-1.0,-1.0,-1.0
182,1,971.353125,350.4925964355469,43.46916503906243,141.04907226562494,0.848384338916162,-1.0,-1.0,-1.0
183,1,971.1201049804688,353.9883361816406,56.10761718750007,143.71298217773438,0.8143848723391116,-1.0,-1.0,-1.0
184,1,964.2492553710936,361.2920471191406,47.87490234375002,135.85792236328126,0.8451955524132018,-1.0,-1.0,-1.0
185,1,962.1847045898436,361.4126770019531,49.57448730468752,134.8600341796875,0.8458674200505811,-1.0,-1.0,-1.0
186,1,965.7766845703125,359.733251953125,46.018872070312455,134.9386413574219,0.8937623541748323,-1.0,-1.0,-1.0
187,1,965.2189086914062,358.0263061523437,47.07268066406243,135.16567382812497,0.8989636239168348,-1.0,-1.0,-1.0
188,1,968.1484130859376,356.8151184082031,44.11845703124993,136.3765319824219,0.9085547274860666,-1.0,-1.0,-1.0
189,1,968.3856079101562,356.85920104980465,43.79238281250002,135.00156555175784,0.9038478226643464,-1.0,-1.0,-1.0
190,1,968.5178833007812,356.5931396484375,43.93696289062496,136.01035766601558,0.8911137210534719,-1.0,-1.0,-1.0
191,1,970.712841796875,356.75661621093747,43.12397460937496,134.8540466308594,0.911250122879693,-1.0,-1.0,-1.0
192,1,972.2108276367188,356.5262054443359,45.83759765624996,135.78384704589843,0.9075620743671244,-1.0,-1.0,-1.0
193,1,973.2602416992188,356.5334564208984,45.11997070312498,135.42239685058593,0.9058264595185576,-1.0,-1.0,-1.0
194,1,974.88017578125,355.8056396484375,49.20468749999998,135.40281372070314,0.9208152154421932,-1.0,-1.0,-1.0
195,1,975.2883178710936,355.97373046875,50.61115722656257,134.81048583984375,0.9134335762683784,-1.0,-1.0,-1.0
196,1,976.2164428710936,355.7029998779297,53.55878906249996,134.83748474121091,0.917019153162002,-1.0,-1.0,-1.0
197,1,975.6595458984376,354.9826263427734,56.7388916015625,135.7720916748047,0.9189491661854275,-1.0,-1.0,-1.0
198,1,972.2180786132812,355.17897949218747,63.03603515624991,135.9685546875,0.9254675918758934,-1.0,-1.0,-1.0
199,1,972.70751953125,355.5784973144531,64.86723632812505,135.60018310546877,0.9146716155407476,-1.0,-1.0,-1.0
200,1,970.8885131835935,355.82733764648435,66.61362304687509,135.53646240234377,0.9108591449158964,-1.0,-1.0,-1.0
201,1,971.2572143554688,356.2541290283203,66.37939453125,135.9852264404297,0.9056202769406808,-1.0,-1.0,-1.0
202,1,974.2663696289062,357.14794921875,67.08449707031241,139.5813537597656,0.9199894800095088,-1.0,-1.0,-1.0
1,2,756.5009765625,353.1418121337891,48.64218749999998,131.53027038574214,0.9256726889615264,-1.0,-1.0,-1.0
2,2,756.5009765625,353.1418121337891,48.64218749999998,131.53027038574214,0.9256726889615264,-1.0,-1.0,-1.0
3,2,756.2341735839843,353.21520080566404,49.68446044921871,131.64419860839843,0.919164248105382,-1.0,-1.0,-1.0
4,2,756.3652404785156,353.458740234375,53.09110107421873,131.38934326171875,0.9145808104212848,-1.0,-1.0,-1.0
5,2,755.8968383789062,353.2442321777344,53.902880859375045,131.54293212890622,0.912991881670692,-1.0,-1.0,-1.0
6,2,754.6108886718749,353.5367980957031,55.73836669921877,131.19235839843753,0.9170431549412116,-1.0,-1.0,-1.0
7,2,753.8694213867187,354.33091735839844,57.16362304687493,130.54589538574214,0.9118118456895026,-1.0,-1.0,-1.0
8,2,752.9637634277343,355.01621704101564,58.902099609375,129.68728637695307,0.9139494768551336,-1.0,-1.0,-1.0
9,2,752.4225219726562,354.90871582031247,59.112927246093705,129.9799072265625,0.9051883695695828,-1.0,-1.0,-1.0
10,2,751.0315429687499,354.5516326904297,58.83969726562498,130.11990051269527,0.8948568970219526,-1.0,-1.0,-1.0
11,2,750.6621276855468,354.02956237792966,57.06947021484382,130.6689422607422,0.8994719059915575,-1.0,-1.0,-1.0
12,2,750.5475952148437,351.63819580078126,55.22958984374998,130.87710571289057,0.9116297161832988,-1.0,-1.0,-1.0
13,2,750.0424438476563,350.0795654296875,54.817382812499886,130.87045898437498,0.9150994723545408,-1.0,-1.0,-1.0
14,2,750.3447875976562,349.26833496093747,51.870190429687455,127.0003601074219,0.9209380839751304,-1.0,-1.0,-1.0
15,2,749.6963195800781,349.1030731201172,51.48940429687491,125.65714416503904,0.916121316838101,-1.0,-1.0,-1.0
16,2,748.1912475585938,348.435708618164,47.91269531249998,124.57603454589844,0.9231989902330467,-1.0,-1.0,-1.0
17,2,746.6501403808594,348.00946655273435,47.76174316406241,124.7244873046875,0.9206727295046448,-1.0,-1.0,-1.0
18,2,742.416943359375,347.4093383789062,49.40804443359377,124.8712097167969,0.9273016475110474,-1.0,-1.0,-1.0
19,2,742.1296508789062,347.0000427246094,49.26895751953123,125.46644897460936,0.9262828475605218,-1.0,-1.0,-1.0
20,2,741.8316467285156,347.34743041992186,48.55078125,124.65390014648438,0.9261663907035498,-1.0,-1.0,-1.0
21,2,741.4712951660156,346.96093139648434,48.646801757812455,124.6455505371094,0.9275225849999202,-1.0,-1.0,-1.0
22,2,739.3775756835937,346.1564575195312,48.98968505859375,124.89532470703124,0.9260640506330092,-1.0,-1.0,-1.0
23,2,739.0140930175781,346.0284118652344,48.633178710937386,124.64241943359372,0.9278824308443064,-1.0,-1.0,-1.0
24,2,736.9755249023438,345.87279052734374,48.08803710937491,122.60181884765626,0.9252932073621024,-1.0,-1.0,-1.0
25,2,736.8436889648438,346.0822174072265,46.87569580078116,122.0258331298828,0.921562827690252,-1.0,-1.0,-1.0
26,2,735.6984191894531,346.0218200683594,44.730834960937386,121.9481323242187,0.9234618991769707,-1.0,-1.0,-1.0
27,2,735.888262939453,346.235888671875,44.12647705078132,121.64913940429688,0.9241461469307096,-1.0,-1.0,-1.0
28,2,735.5512023925781,346.6486450195312,44.426513671874886,121.05164794921876,0.9208084046674898,-1.0,-1.0,-1.0
29,2,735.5103881835937,346.6850646972656,44.4606811523438,121.086474609375,0.9193340768503688,-1.0,-1.0,-1.0
30,2,734.9767272949218,346.4189208984375,45.564257812500045,121.54163818359376,0.9168751513769138,-1.0,-1.0,-1.0
31,2,734.5846801757813,346.26324462890625,46.094787597656136,121.88803710937498,0.920686143684371,-1.0,-1.0,-1.0
32,2,734.2265258789063,346.55987548828125,45.72938232421871,121.75894775390624,0.91879352130438,-1.0,-1.0,-1.0
33,2,734.3098022460937,346.2404479980469,45.36221923828123,122.03756103515622,0.9138306749064782,-1.0,-1.0,-1.0
