43,1,282.6314758300781,335.7092834472656,49.03428955078124,103.26505737304689,0.8846953107434175,-1.0,-1.0,-1.0
44,1,286.6808715820312,340.62555541992185,46.53654785156255,96.651123046875,0.8916520528948482,-1.0,-1.0,-1.0
45,1,294.91896972656247,341.5410186767578,44.11724853515625,95.07540893554688,0.8755480119829429,-1.0,-1.0,-1.0
46,1,302.7127258300781,341.16712646484376,37.79472656249999,95.708056640625,0.8733247715864785,-1.0,-1.0,-1.0
47,1,309.20229492187497,338.9401153564453,38.89121704101564,96.99158935546876,0.9078739653878642,-1.0,-1.0,-1.0
48,1,311.20147705078125,337.6437286376953,38.46373901367184,98.35834350585937,0.9085830715993096,-1.0,-1.0,-1.0
49,1,318.03486328125,337.4474304199219,36.769866943359375,91.05227050781248,0.9009545851162172,-1.0,-1.0,-1.0
50,1,320.85914611816406,337.13096923828124,37.453216552734375,89.91650390625,0.893323695600408,-1.0,-1.0,-1.0
51,1,327.7787200927734,340.1268585205078,43.72163085937501,86.41994018554686,0.9106723620532192,-1.0,-1.0,-1.0
52,1,329.77880859375,340.7596710205078,51.3231262207031,86.67196655273432,0.9053815082261992,-1.0,-1.0,-1.0
53,1,330.43922424316406,339.2898376464844,67.24929199218747,86.82857666015622,0.9367069479111692,-1.0,-1.0,-1.0
54,1,331.8565979003906,338.6552124023437,67.7114318847656,86.44015502929688,0.9424981370912704,-1.0,-1.0,-1.0
55,1,341.0765716552734,336.3076538085937,56.08185424804685,87.71308593750001,0.9265669263818204,-1.0,-1.0,-1.0
56,1,345.83551940917965,334.3858428955078,52.45378417968749,89.63876953125003,0.9182806134337724,-1.0,-1.0,-1.0
57,1,358.5880645751953,329.1544830322265,43.336834716796886,94.02962036132811,0.8758042265627779,-1.0,-1.0,-1.0
58,1,362.7053009033203,329.0481353759765,37.88684692382816,92.51076049804686,0.890206955040469,-1.0,-1.0,-1.0
59,1,373.1546722412109,326.3675537109375,29.60222167968749,93.89509277343744,0.8845480310817209,-1.0,-1.0,-1.0
60,1,375.6498596191406,326.3738708496094,30.209326171874977,94.86419677734376,0.8803118573068787,-1.0,-1.0,-1.0
61,1,380.8399383544922,328.40521545410155,34.285198974609386,94.177001953125,0.8815232387205327,-1.0,-1.0,-1.0
62,1,382.6106048583984,329.3741546630859,37.73369750976565,93.97183227539062,0.8985304583102405,-1.0,-1.0,-1.0
63,1,383.8233856201172,330.93297729492184,43.10551757812499,92.79959106445312,0.8982433074564256,-1.0,-1.0,-1.0
64,1,383.77257385253904,332.4551605224609,45.835784912109375,91.2226135253906,0.9154610746947328,-1.0,-1.0,-1.0
65,1,385.3598236083984,332.95144042968747,48.51068115234375,91.80362548828128,0.9063152185275314,-1.0,-1.0,-1.0
66,1,387.72064819335935,332.78606872558595,46.530010986328136,91.7363891601562,0.8985397713813654,-1.0,-1.0,-1.0
67,1,394.7647521972656,332.9642944335937,40.624420166015625,91.79049682617188,0.8882029356937196,-1.0,-1.0,-1.0
68,1,399.82494506835934,333.41454162597654,36.791784667968784,91.73721313476562,0.8568597676420353,-1.0,-1.0,-1.0
69,1,409.6083251953125,331.56617431640626,43.93690795898437,93.9105285644531,0.90038098523857,-1.0,-1.0,-1.0
70,1,407.37148132324216,329.5638061523437,45.747235107421886,95.05530395507816,0.8789534312753062,-1.0,-1.0,-1.0
71,1,404.9209533691406,328.6660583496094,43.93471069335936,95.78435668945308,0.7537065724297918,-1.0,-1.0,-1.0
72,1,401.9847747802734,332.20607299804686,45.088714599609375,91.22222900390624,0.7272465923223947,-1.0,-1.0,-1.0
73,1,417.0747161865234,333.2639465332031,37.47579345703127,91.51215820312495,0.8512265520396909,-1.0,-1.0,-1.0
74,1,421.4716644287109,333.0750915527344,34.85923461914058,85.57437744140623,0.8097423456348878,-1.0,-1.0,-1.0
75,1,423.0528991699218,333.1232391357421,35.6940856933594,86.71712036132811,0.7216909199158614,-1.0,-1.0,-1.0
76,1,424.4052337646484,333.0760803222656,36.43299865722656,87.09873046874998,0.7769435149408537,-1.0,-1.0,-1.0
77,1,429.4515563964844,332.7100433349609,34.39995117187499,88.80144653320315,0.8578965838389934,-1.0,-1.0,-1.0
78,1,430.1295227050781,332.38575439453126,35.01914062499998,89.32587890624995,0.863830026646081,-1.0,-1.0,-1.0
79,1,432.1219207763672,333.235546875,34.4572723388672,88.68729858398433,0.8469097552963802,-1.0,-1.0,-1.0
80,1,431.867642211914,332.9921447753906,34.9390777587891,88.84083251953126,0.840642012771653,-1.0,-1.0,-1.0
81,1,427.8964965820312,331.2822052001953,39.62488403320316,90.85330810546878,0.8296731356766074,-1.0,-1.0,-1.0
82,1,425.4953796386719,331.2738006591797,41.094635009765625,90.52915649414058,0.8369569682425322,-1.0,-1.0,-1.0
83,1,428.3385314941406,333.80370483398434,42.06209106445312,85.60415039062502,0.7080849849005411,-1.0,-1.0,-1.0
84,1,423.4091171264648,336.66286926269527,48.68318023681641,85.18062744140624,0.7080849849005411,-1.0,-1.0,-1.0
85,1,418.479702758789,339.52203369140625,55.30426940917971,84.75710449218747,0.8779683300484891,-1.0,-1.0,-1.0
86,1,418.2173217773437,340.4515045166016,63.98031005859377,84.20822753906248,0.8748940864228523,-1.0,-1.0,-1.0
87,1,424.1839141845703,349.5221740722656,52.90128479003903,73.61010131835934,0.8650581981536476,-1.0,-1.0,-1.0
88,1,428.969970703125,348.51780395507814,50.36259155273433,74.51559448242182,0.8141856350095686,-1.0,-1.0,-1.0
89,1,448.5742492675781,351.57472229003906,37.919091796874966,69.80718383789059,0.7138892923715616,-1.0,-1.0,-1.0
90,1,450.6461059570312,336.3084228515625,45.658410644531216,85.98911132812498,0.7751233807244446,-1.0,-1.0,-1.0
91,1,452.1664764404297,342.0845672607422,54.50852966308594,80.69935913085936,0.7961389028860566,-1.0,-1.0,-1.0
92,1,452.5418243408203,337.1361602783203,65.84284973144531,86.05634765625001,0.8727454262390779,-1.0,-1.0,-1.0
93,1,459.7761291503906,342.70677795410154,65.64946289062505,78.28489379882814,0.8400592609105502,-1.0,-1.0,-1.0
94,1,459.408609008789,337.5742950439453,66.36618347167968,82.408447265625,0.8805504463760769,-1.0,-1.0,-1.0
95,1,476.6759582519531,336.19586791992185,50.394506835937534,80.25397338867185,0.8638650349846486,-1.0,-1.0,-1.0
96,1,482.89147338867184,335.72590026855465,43.28931884765626,79.32008056640626,0.880506996761472,-1.0,-1.0,-1.0
97,1,487.9263427734375,334.3546691894531,38.970703125,79.32013549804691,0.8992784513633651,-1.0,-1.0,-1.0
98,1,488.07037353515625,333.263671875,38.75460205078127,80.32521972656247,0.8854782874796996,-1.0,-1.0,-1.0
99,1,487.5039184570312,330.4756164550781,39.42531738281252,83.57228393554686,0.8991706501782879,-1.0,-1.0,-1.0
100,1,487.7750061035156,328.89814453125,38.45511474609373,85.28873291015623,0.8993273482911945,-1.0,-1.0,-1.0
101,1,485.8893676757812,327.17515869140624,40.83826904296876,87.28066406249997,0.8780373632417096,-1.0,-1.0,-1.0
102,1,484.50124511718747,328.1759582519531,39.638452148437466,87.99444580078125,0.8769363402545949,-1.0,-1.0,-1.0
103,1,482.4146118164063,330.952066040039,41.54062499999998,81.84193725585936,0.8473188516472163,-1.0,-1.0,-1.0
104,1,479.4241882324218,332.44008178710936,46.10236816406251,82.31209716796872,0.8425477264197738,-1.0,-1.0,-1.0
105,1,475.4793273925781,336.6117004394531,50.92130126953128,75.37236328124999,0.8852485467272686,-1.0,-1.0,-1.0
106,1,474.7638977050781,337.81618652343747,47.62276611328127,75.03854370117188,0.8889209114806462,-1.0,-1.0,-1.0
107,1,471.22706909179686,336.71629028320314,53.057592773437534,78.63689575195309,0.8970024375303325,-1.0,-1.0,-1.0
108,1,470.0270874023437,335.80714416503906,53.99934082031251,80.04347534179686,0.8918331039817495,-1.0,-1.0,-1.0
109,1,467.5550537109375,337.4015899658203,55.34483642578118,78.30137329101564,0.8851971352594497,-1.0,-1.0,-1.0
110,1,467.5479675292968,338.5853393554688,43.1575927734375,77.11495971679682,0.8748528809071274,-1.0,-1.0,-1.0
111,1,465.6314025878906,338.9290466308594,35.419921875,77.09859008789061,0.8782352164203999,-1.0,-1.0,-1.0
112,1,465.0750549316406,338.98353881835936,33.114550781250045,77.38132324218748,0.8810658753430403,-1.0,-1.0,-1.0
113,1,462.7409545898437,337.905615234375,33.373498535156216,82.6923889160156,0.8687839969816764,-1.0,-1.0,-1.0
114,1,462.0142639160156,338.85219726562497,30.335119628906284,81.57540893554688,0.8581165481554649,-1.0,-1.0,-1.0
115,1,458.31566162109374,340.6289611816406,34.10804443359376,87.52296752929686,0.8731900289837213,-1.0,-1.0,-1.0
116,1,456.1952453613281,341.5441497802734,33.30593261718752,86.91421508789062,0.8681624703656787,-1.0,-1.0,-1.0
117,1,452.99415893554686,343.45799560546874,33.8126220703125,85.21501464843749,0.8892277556196859,-1.0,-1.0,-1.0
118,1,449.89996948242185,343.0812744140625,36.36397705078127,85.88067626953125,0.895549948477111,-1.0,-1.0,-1.0
119,1,446.5157684326172,340.4481811523437,39.64490661621096,92.47137451171876,0.9003411186944561,-1.0,-1.0,-1.0
120,1,445.9708190917968,339.8935913085937,40.32180175781252,96.0697814941406,0.9067980662379966,-1.0,-1.0,-1.0
121,1,444.6154357910156,340.4118713378906,40.90946044921873,99.91005249023436,0.9101688594912928,-1.0,-1.0,-1.0
122,1,442.71727294921874,341.9648986816406,42.50225830078125,101.09761962890629,0.9096145174613,-1.0,-1.0,-1.0
123,1,441.0502624511719,344.9309875488281,42.17486572265625,100.4271240234375,0.906821003304028,-1.0,-1.0,-1.0
124,1,440.1297180175781,347.2077941894531,42.1072998046875,98.09088134765624,0.9056549617200532,-1.0,-1.0,-1.0
125,1,442.2985290527344,347.9371765136719,36.77047119140627,96.5619689941406,0.9163907502479702,-1.0,-1.0,-1.0
126,1,442.9347747802734,347.34300842285154,34.9367706298828,97.98348999023438,0.9147966758789394,-1.0,-1.0,-1.0
127,1,445.4491607666016,346.2717041015625,33.544088745117165,105.92303466796876,0.911553251528403,-1.0,-1.0,-1.0
128,1,445.2745330810546,346.51856689453126,34.250344848632835,107.81076049804682,0.905435529586356,-1.0,-1.0,-1.0
129,1,445.3953552246094,349.7069091796875,36.191052246093705,110.15804443359372,0.8953160774281876,-1.0,-1.0,-1.0
130,1,445.3888732910156,352.0032165527344,37.64157714843748,107.61459960937498,0.9029220196539391,-1.0,-1.0,-1.0
131,1,444.515103149414,354.9717224121094,39.00423889160157,105.93583374023432,0.8934527468612465,-1.0,-1.0,-1.0
132,1,443.06773681640624,355.4823944091797,40.82508544921876,108.17591857910156,0.8835800508886678,-1.0,-1.0,-1.0
133,1,438.74604492187495,354.5106262207031,45.98151855468751,109.28973999023437,0.8962960478843627,-1.0,-1.0,-1.0
134,1,436.356298828125,354.27057495117185,48.3161682128906,114.54444580078126,0.9094409487026808,-1.0,-1.0,-1.0
135,1,434.6934356689453,355.8522216796875,54.18525695800781,116.61102905273437,0.9017114129012748,-1.0,-1.0,-1.0
136,1,434.8848449707031,357.9569549560547,58.7406005859375,115.81366882324215,0.8797732062645949,-1.0,-1.0,-1.0
137,1,439.8327026367188,362.179605102539,48.92508544921873,112.7238739013672,0.9119592608428916,-1.0,-1.0,-1.0
138,1,444.122232055664,362.97350463867184,45.5716461181641,111.82527465820311,0.9020288753232713,-1.0,-1.0,-1.0
139,1,452.7793487548828,363.8841064453125,38.631307983398415,111.76528930664055,0.8817536870444442,-1.0,-1.0,-1.0
140,1,454.6233215332031,363.787646484375,39.0794677734375,112.51895141601562,0.8899492386859365,-1.0,-1.0,-1.0
141,1,459.09890441894527,363.6032409667969,39.23061218261722,115.61522827148434,0.9067946753214072,-1.0,-1.0,-1.0
142,1,460.7420745849609,364.3646484375,39.62837219238281,116.74281005859376,0.9041301697030236,-1.0,-1.0,-1.0
143,1,461.6930236816406,366.9219909667968,41.097436523437466,115.51393432617186,0.907571709644884,-1.0,-1.0,-1.0
144,1,463.1217956542969,367.7419830322265,41.31057128906247,115.6258575439453,0.899190711363218,-1.0,-1.0,-1.0
145,1,466.3931396484375,368.3531524658203,39.25327148437504,115.6912811279297,0.8829660547199261,-1.0,-1.0,-1.0
146,1,470.1283813476562,367.8747802734375,36.73410644531253,115.72421264648438,0.8791915243657229,-1.0,-1.0,-1.0
147,1,473.1834045410156,366.5786407470703,34.03114013671876,118.84078674316402,0.884914625349257,-1.0,-1.0,-1.0
148,1,473.7194274902344,366.67963256835935,34.20109863281249,125.410693359375,0.8899485279895245,-1.0,-1.0,-1.0
1,2,762.6725463867188,353.57733764648435,44.91793212890616,129.11687622070315,0.9082757086337488,-1.0,-1.0,-1.0
2,2,762.6725463867188,353.57733764648435,44.91793212890616,129.11687622070315,0.9082757086337488,-1.0,-1.0,-1.0
3,2,762.6564514160156,354.1489013671875,44.69710693359377,128.46417846679685,0.911918887966266,-1.0,-1.0,-1.0
4,2,762.6655700683593,354.3686553955078,44.6407470703125,128.23162536621095,0.9134421752169182,-1.0,-1.0,-1.0
5,2,762.6193725585937,354.5806091308594,45.0056030273438,128.01643066406243,0.9130243068429352,-1.0,-1.0,-1.0
6,2,762.6463439941406,354.12547302246094,44.869152832031205,128.51446838378905,0.9138647146498116,-1.0,-1.0,-1.0
7,2,762.770654296875,355.64765625,44.67513427734366,127.0029418945312,0.9104383657757892,-1.0,-1.0,-1.0
8,2,762.7858154296874,355.63219299316404,44.56878662109375,127.2262664794922,0.9101961153020568,-1.0,-1.0,-1.0
9,2,762.6866638183593,355.59442749023435,44.75083007812498,127.32659912109376,0.9112995443916104,-1.0,-1.0,-1.0
10,2,762.7490112304687,355.65990600585934,44.67326660156255,127.23316040039066,0.9108128024358564,-1.0,-1.0,-1.0
11,2,762.697705078125,355.7214019775391,44.82905273437496,127.288833618164,0.9091823968439884,-1.0,-1.0,-1.0
12,2,762.5967956542969,355.7866607666015,45.090087890624886,127.2741668701172,0.9097288002930242,-1.0,-1.0,-1.0
13,2,763.06640625,355.7727355957031,44.89519042968743,126.89818725585934,0.9080474296272314,-1.0,-1.0,-1.0
14,2,763.9499816894531,355.66053771972656,44.0694580078125,126.56351623535151,0.9061964193364248,-1.0,-1.0,-1.0
15,2,764.7037536621093,355.9637878417969,43.27218017578127,126.0148315429687,0.9047979013611424,-1.0,-1.0,-1.0
16,2,765.2233520507813,355.9686767578125,42.76669921874998,126.01774291992189,0.9013387635623644,-1.0,-1.0,-1.0
17,2,767.1920471191406,357.011279296875,41.17093505859373,126.0538330078125,0.8897623577239742,-1.0,-1.0,-1.0
18,2,767.2900451660156,358.2316955566406,40.94637451171877,125.0239196777344,0.8919910077106081,-1.0,-1.0,-1.0
19,2,767.1294799804688,357.76862182617185,44.427502441406205,125.76747436523436,0.8737579238712954,-1.0,-1.0,-1.0
20,2,767.2842224121093,357.4568298339844,49.584484863281205,126.01351318359372,0.8706662783381738,-1.0,-1.0,-1.0
21,2,766.9881408691406,355.27758178710934,53.92012939453127,127.99610595703126,0.886417984811871,-1.0,-1.0,-1.0
22,2,766.6418518066406,353.2895233154297,55.39658203124998,129.4499542236328,0.8968704221853834,-1.0,-1.0,-1.0
23,2,766.0993469238281,350.1831939697266,55.75726318359375,127.9233489990234,0.9183681890823934,-1.0,-1.0,-1.0
24,2,765.5546447753906,349.49017639160155,54.66214599609373,125.64143371582033,0.9120419699853706,-1.0,-1.0,-1.0
25,2,763.6284667968749,346.99982299804685,54.94119873046873,124.45966186523437,0.92083242810115,-1.0,-1.0,-1.0
26,2,762.6399169921875,346.8347534179687,55.712658691406205,124.98810424804684,0.9155300816396874,-1.0,-1.0,-1.0
27,2,758.8381530761718,347.2029327392578,59.08029785156248,119.83609313964844,0.922796323793584,-1.0,-1.0,-1.0
28,2,758.2138000488281,347.3121643066406,59.70135498046864,119.54196166992188,0.9214032969754556,-1.0,-1.0,-1.0
29,2,758.4360534667968,347.6344482421875,61.20120849609373,118.89179077148437,0.9128085218997164,-1.0,-1.0,-1.0
30,2,758.7636108398438,347.8030059814453,60.764172363281205,118.7025238037109,0.9096156921150892,-1.0,-1.0,-1.0
31,2,763.8206176757812,348.09697265625,50.28903808593748,116.86580200195311,0.8872844244128437,-1.0,-1.0,-1.0
32,2,764.3476318359375,347.6274719238281,47.99069824218748,116.01507568359376,0.8818172538698619,-1.0,-1.0,-1.0
33,2,765.1774841308594,347.58643798828126,41.44438476562493,110.86946411132811,0.8873126882537257,-1.0,-1.0,-1.0
34,2,762.2524841308593,344.86839294433594,44.02056884765625,112.2203430175781,0.8740141121773064,-1.0,-1.0,-1.0
35,2,757.8567443847656,340.87343444824216,47.848645019531205,112.8791931152344,0.8953150015230449,-1.0,-1.0,-1.0
36,2,757.6118591308593,340.94896545410154,46.68442382812498,112.75032348632811,0.8858959552657097,-1.0,-1.0,-1.0
37,2,756.7103759765624,341.59117126464844,54.25543212890625,110.54349975585932,0.908353999557594,-1.0,-1.0,-1.0
38,2,755.3198364257812,341.8574523925781,56.15244140624998,110.42638549804684,0.9042745002236928,-1.0,-1.0,-1.0
39,2,754.0892028808594,341.6468170166016,56.53289794921875,110.56239624023436,0.902020425629587,-1.0,-1.0,-1.0
40,2,752.5391967773437,340.78614807128906,57.78676757812502,111.44036865234376,0.8943660237955697,-1.0,-1.0,-1.0
41,2,742.1819458007812,337.24217834472654,64.83944091796866,115.16445922851562,0.87753334796502,-1.0,-1.0,-1.0
42,2,743.2520141601562,336.322265625,59.70476074218743,114.86590576171876,0.8633550482024255,-1.0,-1.0,-1.0
43,2,738.1921508789062,337.87279357910154,52.823803710937455,106.37825317382811,0.8407565467525941,-1.0,-1.0,-1.0
44,2,735.1968383789062,335.7283721923828,52.99672851562491,105.657275390625,0.8458383809185044,-1.0,-1.0,-1.0
45,2,731.4087524414062,331.8720336914062,47.32514648437496,102.770947265625,0.8655318124300493,-1.0,-1.0,-1.0
46,2,729.8197998046875,329.71978454589845,48.62010498046868,104.87999267578124,0.8588442726477226,-1.0,-1.0,-1.0
47,2,721.9908874511718,325.57228088378906,47.69417724609377,108.07684936523437,0.8725349879059507,-1.0,-1.0,-1.0
48,2,718.2397705078125,325.8277954101562,50.91196289062498,103.79542236328126,0.8761691151569977,-1.0,-1.0,-1.0
49,2,714.2558532714844,325.96169128417966,46.81669921874993,102.72579345703129,0.86597155059318,-1.0,-1.0,-1.0
50,2,712.8971740722656,326.9926208496093,42.22836914062509,102.00613403320312,0.8564376518461607,-1.0,-1.0,-1.0
51,2,708.6804565429687,330.0469573974609,36.16204833984375,99.30882568359374,0.8659903967098899,-1.0,-1.0,-1.0
52,2,706.7526306152344,329.4426818847656,37.1042358398438,100.313525390625,0.8733640962906648,-1.0,-1.0,-1.0
53,2,701.2502929687499,333.931640625,39.766223144531295,94.33438110351562,0.8905604378751484,-1.0,-1.0,-1.0
54,2,700.1461120605469,333.6334991455078,39.503430175781205,94.62376098632808,0.8941593391514999,-1.0,-1.0,-1.0
55,2,699.3436157226562,334.2557647705078,39.68854980468757,93.81615600585934,0.8971584096886716,-1.0,-1.0,-1.0
56,2,698.7506286621093,333.900439453125,40.38277587890627,94.19073486328124,0.8940313443577708,-1.0,-1.0,-1.0
57,2,697.7306030273437,328.7352722167969,41.0185546875,99.34617919921874,0.8927413254630991,-1.0,-1.0,-1.0
58,2,697.6222778320313,327.6483947753906,41.64620361328116,100.53034057617184,0.88936638507721,-1.0,-1.0,-1.0
59,2,698.3180419921874,327.6749267578125,41.488879394531295,100.07704467773436,0.889165874405407,-1.0,-1.0,-1.0
60,2,698.390771484375,327.18463439941405,42.78713378906241,100.48112182617189,0.9009540065858131,-1.0,-1.0,-1.0
61,2,698.9481628417968,328.21556396484374,46.388781738281295,99.14029541015624,0.9059166442492383,-1.0,-1.0,-1.0
62,2,698.9924926757812,328.3667907714844,50.200817871093705,99.19489746093744,0.9011738034248076,-1.0,-1.0,-1.0
63,2,698.7717224121094,330.4958038330078,54.4822998046875,97.41571655273437,0.902521833875749,-1.0,-1.0,-1.0
64,2,700.0855224609375,331.9042236328125,53.58603515624998,96.32367553710937,0.9148531683429156,-1.0,-1.0,-1.0
65,2,702.7236145019531,331.9458068847656,51.51423339843757,95.4041748046875,0.9078258858351234,-1.0,-1.0,-1.0
66,2,702.631494140625,331.8307250976562,51.85184326171873,95.91102905273436,0.904364082322985,-1.0,-1.0,-1.0
67,2,703.0828674316406,329.1396514892578,52.46993408203127,97.55524291992184,0.8885403607411817,-1.0,-1.0,-1.0
68,2,704.6804443359375,327.98759765625,51.509289550781205,98.80806884765622,0.8900827696065932,-1.0,-1.0,-1.0
69,2,713.6923645019531,325.9911071777344,42.75087890625002,101.1796875,0.865434706498025,-1.0,-1.0,-1.0
70,2,715.5775634765624,324.9675659179687,40.7032470703125,102.05557250976562,0.8665502135263203,-1.0,-1.0,-1.0
71,2,718.6069885253906,323.80482788085936,41.020642089843705,103.58080444335934,0.8798338396023127,-1.0,-1.0,-1.0
72,2,721.0865478515625,324.2094268798828,39.84664306640627,103.50719604492184,0.8733396762900725,-1.0,-1.0,-1.0
73,2,723.5853881835938,325.6869506835937,44.57647705078125,103.1566223144531,0.8822043090883369,-1.0,-1.0,-1.0
74,2,723.5993957519531,327.17491149902344,45.415173339843705,102.30968627929684,0.8909280706697871,-1.0,-1.0,-1.0
75,2,727.108154296875,334.0207122802734,49.38771972656241,95.85648193359371,0.9000965714080849,-1.0,-1.0,-1.0
76,2,728.9797851562499,335.9745758056641,48.09199218750007,94.19864501953124,0.8967126477507463,-1.0,-1.0,-1.0
77,2,730.9455139160156,339.78746337890624,49.84255371093752,90.62990112304686,0.8988690780545667,-1.0,-1.0,-1.0
78,2,731.2603271484375,339.7802398681641,49.21918945312496,90.87588500976555,0.8933679194958941,-1.0,-1.0,-1.0
79,2,730.7152954101563,339.4726226806641,50.09271240234364,91.12730712890624,0.8898069252090934,-1.0,-1.0,-1.0
80,2,729.2796569824219,339.3026916503906,51.28494873046873,91.14422607421876,0.8921069956479357,-1.0,-1.0,-1.0
81,2,728.0307312011719,339.2347412109375,52.28217773437496,91.1742736816406,0.8989912239476894,-1.0,-1.0,-1.0
82,2,727.7025146484375,339.38673706054686,52.58583984374991,91.06149902343748,0.9052928508143552,-1.0,-1.0,-1.0
83,2,726.1767333984375,339.8624725341797,53.77104492187493,90.73295288085932,0.9009626071213432,-1.0,-1.0,-1.0
84,2,723.8652099609375,339.8898284912109,55.73111572265623,90.33546752929686,0.90602291889331,-1.0,-1.0,-1.0
85,2,719.2663330078125,339.01710205078126,61.24570312499998,92.49719238281244,0.901966188391377,-1.0,-1.0,-1.0
86,2,718.8155639648437,338.7414276123047,61.843029785156205,92.70884399414064,0.9037557550946218,-1.0,-1.0,-1.0
