60,2,957.3863159179688,377.17665710449216,68.2613525390625,137.08792419433598,0.932355399409044,-1.0,-1.0,-1.0
61,2,956.0859741210936,381.77281494140624,76.09218750000002,132.68117065429686,0.9412765148256595,-1.0,-1.0,-1.0
62,2,954.5311889648438,385.6893859863281,83.1060791015625,127.50765380859372,0.9248643297356872,-1.0,-1.0,-1.0
63,2,940.4124389648435,392.262451171875,97.24790039062508,121.4290832519531,0.9538924934835792,-1.0,-1.0,-1.0
64,2,939.8981689453124,394.0464385986328,98.07736816406248,118.81112365722652,0.9536666341672912,-1.0,-1.0,-1.0
65,2,934.8882934570312,395.1723449707031,101.17814941406245,117.33612670898437,0.9404793251378508,-1.0,-1.0,-1.0
66,2,928.5599487304688,394.4162384033203,103.6250244140624,118.7845367431641,0.9444103460858208,-1.0,-1.0,-1.0
67,2,905.3368286132812,392.00185546875,118.19355468749995,122.07156372070318,0.9043599554508716,-1.0,-1.0,-1.0
68,2,899.2976989746094,392.9664825439453,111.9016296386718,121.3750579833984,0.8976745297278406,-1.0,-1.0,-1.0
69,2,897.9658264160156,390.6892913818359,79.2535583496093,123.20235900878902,0.7973662240559065,-1.0,-1.0,-1.0
70,2,888.4061279296875,387.6438537597656,75.82521972656241,125.98983764648445,0.8306055287584968,-1.0,-1.0,-1.0
71,2,854.9356750488281,384.0069396972656,102.06875610351562,129.45223388671877,0.8618404690210859,-1.0,-1.0,-1.0
72,2,846.3414550781249,385.37819824218747,107.4057495117188,127.09374389648434,0.8549165731795085,-1.0,-1.0,-1.0
73,2,855.8581420898437,390.4458343505859,79.14023437499998,115.17635192871091,0.8252357426795491,-1.0,-1.0,-1.0
74,2,851.6075317382812,393.6882568359375,61.31997070312502,115.95294799804692,0.7474319865441998,-1.0,-1.0,-1.0
75,2,824.1380859374999,391.8311553955078,73.7611083984375,126.08462219238282,0.7987287584900571,-1.0,-1.0,-1.0
76,2,815.4737731933593,392.7472229003906,75.53627929687502,122.39999999999998,0.8620791204594518,-1.0,-1.0,-1.0
77,2,805.8150329589844,394.09617919921874,80.37553710937493,130.324658203125,0.9249457144936492,-1.0,-1.0,-1.0
78,2,803.6842895507812,394.23383789062495,79.9520141601563,131.84895629882817,0.9264055818456036,-1.0,-1.0,-1.0
79,2,798.7414306640625,393.26553039550777,76.01462402343748,133.9114471435547,0.92416616980341,-1.0,-1.0,-1.0
80,2,794.7554260253905,391.799185180664,78.60904541015634,135.20591125488284,0.9316594188751992,-1.0,-1.0,-1.0
81,2,794.6517700195312,387.0433410644531,66.51210937500002,138.3914794921875,0.8879785076275439,-1.0,-1.0,-1.0
82,2,794.9569152832031,384.86733398437497,58.78992919921871,140.1294616699219,0.8944601547106927,-1.0,-1.0,-1.0
83,2,789.2164489746093,381.210562133789,60.15805664062498,143.4015472412109,0.9128090453285154,-1.0,-1.0,-1.0
84,2,788.580010986328,381.4200439453125,58.82343750000007,143.96775512695308,0.917702350590595,-1.0,-1.0,-1.0
85,2,774.3252502441405,383.8726593017578,69.4743530273438,143.91752014160153,0.9143148850661476,-1.0,-1.0,-1.0
86,2,766.6906311035156,386.2599609375,77.2042236328125,140.39082641601567,0.9263168327638772,-1.0,-1.0,-1.0
87,2,750.1891662597656,395.224282836914,95.03964843749998,134.02548522949218,0.9338859591027386,-1.0,-1.0,-1.0
88,2,749.079931640625,399.0377746582031,96.10817871093752,129.9016845703125,0.9285735924842876,-1.0,-1.0,-1.0
89,2,738.1695739746093,404.05204467773433,106.28107910156255,124.47916259765624,0.9411945100598302,-1.0,-1.0,-1.0
90,2,737.9323791503906,404.4305511474609,105.79405517578118,123.48580627441407,0.9368613312690002,-1.0,-1.0,-1.0
91,2,733.4789611816406,406.7236450195312,110.24560546875,122.4196655273438,0.9161300382571902,-1.0,-1.0,-1.0
92,2,717.2619323730469,403.253530883789,126.30014648437498,126.3452728271484,0.8980216006661479,-1.0,-1.0,-1.0
93,2,706.2764831542969,403.1133728027344,115.12320556640624,124.41302490234376,0.9271798627812552,-1.0,-1.0,-1.0
94,2,710.2495788574219,406.5537963867187,94.2779663085937,121.76070556640622,0.8895558997017474,-1.0,-1.0,-1.0
95,2,703.0050842285156,407.85773620605465,79.34512939453123,119.27463684082028,0.74885322655458,-1.0,-1.0,-1.0
96,2,690.0070495605469,400.19232788085935,105.54642333984371,126.59018554687498,0.850741064178596,-1.0,-1.0,-1.0
97,2,675.6179809570312,399.2228393554688,76.71665039062498,126.68796386718748,0.8289390254216116,-1.0,-1.0,-1.0
98,2,669.8362060546875,398.6033477783203,73.68145751953125,115.15366516113284,0.7527317144570915,-1.0,-1.0,-1.0
99,2,654.6077270507812,394.51201171875,75.68745117187495,116.78411865234376,0.7882427018207991,-1.0,-1.0,-1.0
100,2,648.8948913574219,388.3378601074219,61.96453857421875,123.81207275390624,0.83716173726215,-1.0,-1.0,-1.0
101,2,631.5344055175781,385.5845764160156,68.20367431640625,123.23040161132816,0.8901060189942669,-1.0,-1.0,-1.0
102,2,622.41591796875,383.7472229003906,76.04428710937498,124.32870483398438,0.8973000994556557,-1.0,-1.0,-1.0
103,2,604.5929077148437,380.7761627197265,88.44400634765623,112.78990173339844,0.8929592272693299,-1.0,-1.0,-1.0
104,2,596.5370178222656,379.0453216552734,74.0181884765625,110.27156066894533,0.8575322054525962,-1.0,-1.0,-1.0
105,2,590.3916778564453,376.8675430297851,76.27873535156249,112.12139739990236,0.8575322054525962,-1.0,-1.0,-1.0
106,2,584.246337890625,374.68976440429685,78.53928222656248,113.9712341308594,0.8433699339452261,-1.0,-1.0,-1.0
107,2,576.3151428222656,368.75780639648434,82.61993408203125,108.79595947265624,0.7990240137794018,-1.0,-1.0,-1.0
108,2,590.4955810546875,367.1995056152344,68.26739501953125,109.32714843749994,0.8774109798289729,-1.0,-1.0,-1.0
109,2,544.7574096679688,372.1447265625,79.88345947265623,107.62245483398436,0.8116102786898445,-1.0,-1.0,-1.0
110,2,542.0719116210937,369.9723999023437,75.17131347656255,108.84841918945312,0.8386115198108222,-1.0,-1.0,-1.0
111,2,561.5338073730469,365.93028259277344,41.921520996093705,101.36736145019528,0.890038165962256,-1.0,-1.0,-1.0
112,2,531.6808227539062,363.9207458496094,70.29514160156248,102.18845214843748,0.9022535549020888,-1.0,-1.0,-1.0
113,2,527.1475341796875,359.62294921875,72.34628906249998,105.74829711914066,0.9260748459303584,-1.0,-1.0,-1.0
114,2,524.3868347167969,358.74505920410155,72.91999511718745,106.6670013427734,0.9237604792669494,-1.0,-1.0,-1.0
115,2,519.8605224609374,357.84332885742185,64.5876342773438,97.82748413085938,0.9228461833847844,-1.0,-1.0,-1.0
116,2,519.3285095214843,358.6905944824219,61.60198974609375,96.52005615234371,0.8947360403802023,-1.0,-1.0,-1.0
117,2,513.5294311523437,356.5664154052734,41.43603515625,98.45952758789063,0.8896788688190007,-1.0,-1.0,-1.0
118,2,510.5189575195312,354.0835327148437,40.90045166015625,101.42506713867186,0.893998710874655,-1.0,-1.0,-1.0
119,2,501.8744750976562,349.5574676513672,43.24273681640631,103.83134765625,0.8999692413833138,-1.0,-1.0,-1.0
120,2,498.9500793457031,345.2487121582031,42.4369995117188,107.78955688476566,0.8827906915110937,-1.0,-1.0,-1.0
121,2,493.6046264648437,341.91636657714844,41.026904296875045,104.76183471679684,0.8875979222376706,-1.0,-1.0,-1.0
122,2,492.5909729003906,341.1152435302734,40.29378662109377,104.11007080078129,0.8812105053749413,-1.0,-1.0,-1.0
123,2,488.1189880371094,337.8038818359375,39.89520263671875,94.22248535156253,0.8844245259718164,-1.0,-1.0,-1.0
124,2,485.8726684570312,337.3815673828125,41.21839599609376,94.16239013671871,0.8778361431475901,-1.0,-1.0,-1.0
125,2,493.27196044921874,334.1964111328125,32.083593750000034,96.26039428710936,0.8760235525592464,-1.0,-1.0,-1.0
126,2,492.2602294921875,332.2223602294921,33.009521484375,98.13724365234378,0.8779358374546362,-1.0,-1.0,-1.0
127,2,486.11865234375,326.98569946289064,37.08358154296877,89.98533325195308,0.8319946142993189,-1.0,-1.0,-1.0
128,2,485.41437377929685,328.8997375488281,36.64907226562502,87.06879272460935,0.8576407106055797,-1.0,-1.0,-1.0
129,2,485.4172302246093,325.7892608642578,35.24238281250001,93.27117919921876,0.8947551961849598,-1.0,-1.0,-1.0
130,2,485.2093688964844,327.5109832763672,34.90510253906251,91.54291992187495,0.8788260426320065,-1.0,-1.0,-1.0
131,2,482.83258666992185,329.9161926269531,44.25336914062496,87.69852905273439,0.87599004253196,-1.0,-1.0,-1.0
132,2,480.37038574218747,330.9425354003906,44.89024658203124,83.97520751953124,0.8743126849185501,-1.0,-1.0,-1.0
133,2,477.1398010253906,331.30052490234374,46.44843749999996,82.07330932617185,0.8998799057649762,-1.0,-1.0,-1.0
134,2,476.2092590332031,331.4114044189453,47.21077880859377,81.76651611328123,0.9066641686311528,-1.0,-1.0,-1.0
135,2,476.0357299804687,328.5824798583984,47.76427001953124,84.55731811523435,0.9064320676137072,-1.0,-1.0,-1.0
136,2,475.8480285644531,327.1964172363281,47.515209960937455,84.22855224609373,0.9011343131229026,-1.0,-1.0,-1.0
137,2,473.80308837890624,324.04737854003906,37.77572021484372,84.31902465820309,0.8524918670163188,-1.0,-1.0,-1.0
138,2,472.1311889648437,324.27147216796874,29.922033691406284,82.45859985351564,0.8366731946775587,-1.0,-1.0,-1.0
139,2,467.7669799804687,318.8681213378906,29.655725097656276,85.79509277343749,0.8671180379133148,-1.0,-1.0,-1.0
140,2,463.4215026855469,317.879736328125,34.12078857421875,85.29768676757811,0.8744984428957849,-1.0,-1.0,-1.0
141,2,453.3010345458984,312.1308654785156,43.0782440185547,89.2579284667969,0.9073068217824164,-1.0,-1.0,-1.0
142,2,453.9254974365234,312.2315002441406,42.1339141845703,88.70526123046875,0.9031440392771302,-1.0,-1.0,-1.0
143,2,445.4892608642578,310.86268615722656,41.65749206542967,87.12185668945312,0.9051550922034116,-1.0,-1.0,-1.0
144,2,444.9899047851562,310.9160522460937,39.59780273437502,86.56688232421874,0.8960692852170382,-1.0,-1.0,-1.0
145,2,445.8131378173828,318.1348937988281,29.67690124511722,80.4583740234375,0.849368267070858,-1.0,-1.0,-1.0
146,2,445.1826049804688,314.758740234375,28.743365478515614,81.96355590820309,0.8588479151482531,-1.0,-1.0,-1.0
147,2,439.6517852783203,312.7902099609375,33.408847045898426,83.85781860351562,0.858988890382264,-1.0,-1.0,-1.0
148,2,438.1450653076172,313.65631713867185,27.38224182128903,82.38966064453126,0.8515569479350305,-1.0,-1.0,-1.0
149,2,431.30104980468747,312.29502868652344,44.90952758789064,83.86715698242188,0.8946753504651852,-1.0,-1.0,-1.0
150,2,428.8427764892578,313.9835723876953,35.11266174316404,82.052490234375,0.8774682368610911,-1.0,-1.0,-1.0
151,2,424.73927307128906,313.37767639160154,37.20182189941403,82.5583557128906,0.8643143501559862,-1.0,-1.0,-1.0
152,2,423.1716613769531,312.4636688232422,37.76253662109372,83.15392456054684,0.8417709111902028,-1.0,-1.0,-1.0
153,2,410.1867004394531,310.23072509765626,46.80010986328125,83.36766357421874,0.8988723674185906,-1.0,-1.0,-1.0
154,2,410.9885650634765,309.13316345214844,43.353533935546864,84.5144165039062,0.8670821072316954,-1.0,-1.0,-1.0
155,2,414.0722351074219,306.37254638671874,32.08661499023435,86.45152587890624,0.8734219186622489,-1.0,-1.0,-1.0
156,2,413.9896179199218,305.7761535644531,31.06538085937501,86.08222045898435,0.8729009366960696,-1.0,-1.0,-1.0
157,2,413.4126983642578,308.360302734375,29.355798339843773,83.10541992187495,0.8722915907095867,-1.0,-1.0,-1.0
158,2,411.7252532958984,307.5845581054687,30.23278198242184,83.92988891601561,0.8696432139671728,-1.0,-1.0,-1.0
159,2,407.4919464111328,307.20335998535154,34.76903686523434,83.73460693359374,0.8885442745400596,-1.0,-1.0,-1.0
160,2,404.05251159667966,305.19640502929684,38.55948486328123,86.62703247070311,0.8861474307678883,-1.0,-1.0,-1.0
161,2,401.9235534667969,308.0753723144531,40.00599975585936,82.90936889648441,0.8917446508192342,-1.0,-1.0,-1.0
162,2,401.00625,307.9073638916016,40.458416748046886,83.41880493164058,0.8939135452856846,-1.0,-1.0,-1.0
163,2,399.9420318603516,308.8125274658203,40.53037719726558,80.45963745117183,0.902386506930057,-1.0,-1.0,-1.0
164,2,399.1053131103515,308.706591796875,39.925689697265625,80.30939941406251,0.8957257931778884,-1.0,-1.0,-1.0
165,2,397.4920257568359,306.6156463623047,36.8404541015625,82.3682922363281,0.8887872054818757,-1.0,-1.0,-1.0
166,2,396.96808776855465,306.2335418701172,31.5961853027344,82.80516357421874,0.872870589795248,-1.0,-1.0,-1.0
167,2,395.22914428710936,304.5213226318359,29.248516845703136,85.24703979492188,0.8767918405081048,-1.0,-1.0,-1.0
168,2,393.5080261230469,303.9564880371093,29.581732177734352,85.19853515624999,0.8663630286541171,-1.0,-1.0,-1.0
169,2,391.58673706054685,304.81114196777344,29.493951416015648,84.09248657226561,0.870605715768562,-1.0,-1.0,-1.0
170,2,389.7880554199219,304.7511840820312,31.132836914062462,84.11726074218751,0.8866133898773079,-1.0,-1.0,-1.0
171,2,382.9740325927734,305.1626770019531,38.43698730468748,83.49598388671876,0.8872467679187821,-1.0,-1.0,-1.0
172,2,382.9282745361328,305.388720703125,38.33470458984374,83.56245117187501,0.8900149962886417,-1.0,-1.0,-1.0
173,2,379.64174194335936,304.8326202392578,39.64866943359374,81.67164916992186,0.8857390308769624,-1.0,-1.0,-1.0
174,2,378.7297393798828,304.8304779052734,40.358441162109386,82.41278686523435,0.8899322795385203,-1.0,-1.0,-1.0
175,2,378.9332336425781,304.4848205566406,37.1662536621094,82.12576904296873,0.8823784071933005,-1.0,-1.0,-1.0
176,2,378.6015289306641,303.3440277099609,36.73141479492182,83.39957885742189,0.8888201646552432,-1.0,-1.0,-1.0
1,3,845.8784912109375,382.19886474609376,80.77510986328127,109.51605834960937,0.9205169947186818,-1.0,-1.0,-1.0
2,3,845.8784912109375,382.19886474609376,80.77510986328127,109.51605834960937,0.9205169947186818,-1.0,-1.0,-1.0
3,3,845.7979614257812,382.1736785888672,80.971435546875,109.62638854980467,0.920729244894364,-1.0,-1.0,-1.0
4,3,845.5738403320312,381.9644714355469,78.56345214843748,109.64366455078124,0.917802559013392,-1.0,-1.0,-1.0
5,3,844.6766967773438,382.5315856933594,73.75297851562493,108.76959228515624,0.8932084277740522,-1.0,-1.0,-1.0
6,3,843.5679565429687,382.8195373535156,72.5021850585938,107.85838623046874,0.9062577718714416,-1.0,-1.0,-1.0
7,3,835.1063415527343,382.0186065673828,81.70729980468752,107.07311096191404,0.8556017285471818,-1.0,-1.0,-1.0
8,3,829.8282348632812,383.0954315185547,75.53748779296882,104.74532775878907,0.8666927061620555,-1.0,-1.0,-1.0
9,3,823.6322204589843,383.149951171875,85.38837890625007,105.60179443359374,0.8483873246626281,-1.0,-1.0,-1.0
10,3,822.4872802734375,383.6766357421875,88.49212646484375,105.34537353515624,0.8430900629070806,-1.0,-1.0,-1.0
11,3,821.6792358398437,383.2013671875,87.62882080078123,105.73857421875,0.8509048170438973,-1.0,-1.0,-1.0
12,3,821.6934082031249,384.4450744628906,75.61527099609373,103.4149108886719,0.4359986269682423,-1.0,-1.0,-1.0
13,3,821.5775573730468,382.963540649414,61.85104980468748,95.47369079589843,0.820912106180991,-1.0,-1.0,-1.0
14,3,820.1189025878906,382.4200469970703,56.92379150390627,95.91786804199216,0.8004315605842578,-1.0,-1.0,-1.0
15,3,813.9783142089843,382.9588165283203,58.09273681640627,101.0880889892578,0.8384499731138355,-1.0,-1.0,-1.0
16,3,810.0831115722656,384.259927368164,59.14786376953123,96.87801818847656,0.8659336553369599,-1.0,-1.0,-1.0
17,3,804.4513549804688,387.8448760986328,60.90809326171871,92.73622741699222,0.8727763767142278,-1.0,-1.0,-1.0
18,3,801.4643920898437,390.7108795166016,63.52701416015623,90.10774841308591,0.85635473353733,-1.0,-1.0,-1.0
19,3,801.4057800292968,392.5700134277344,68.65708007812498,88.58562011718749,0.8270370525727984,-1.0,-1.0,-1.0
20,3,803.5573974609374,393.4418060302734,75.23701171875007,88.35273742675781,0.8740962874378653,-1.0,-1.0,-1.0
21,3,804.4949157714843,392.2857421875,78.03116455078123,87.91023559570311,0.8926443957697074,-1.0,-1.0,-1.0
22,3,804.6313110351562,390.38304748535154,83.9861938476563,91.1845733642578,0.8985571869137488,-1.0,-1.0,-1.0
23,3,806.362646484375,387.3688110351562,79.60957031249995,99.435498046875,0.9081698715052476,-1.0,-1.0,-1.0
24,3,807.0075988769531,386.1346893310547,83.43072509765625,108.01447448730464,0.8769531312657506,-1.0,-1.0,-1.0
25,3,815.9824951171875,384.804409790039,74.90126953125002,107.20093688964846,0.8844428858565934,-1.0,-1.0,-1.0
26,3,824.6698242187499,385.0634124755859,68.50283203125002,108.47282409667967,0.9118892613031272,-1.0,-1.0,-1.0
27,3,841.2665954589843,385.36567382812495,84.83021850585942,109.06721191406253,0.8455921766029668,-1.0,-1.0,-1.0
28,3,844.5053649902343,386.44497070312497,81.89203491210947,109.08402099609378,0.9089251118384424,-1.0,-1.0,-1.0
29,3,849.5195800781249,385.0990905761719,67.3406982421875,111.76204833984372,0.8666002189663402,-1.0,-1.0,-1.0
30,3,853.880712890625,389.9217315673828,84.23294677734373,107.6641754150391,0.8970746420806606,-1.0,-1.0,-1.0
31,3,857.7650390624999,391.8556823730469,81.74619140625009,105.60481567382811,0.905259338350497,-1.0,-1.0,-1.0
32,3,859.481378173828,392.24572448730464,80.29044799804694,104.58316955566409,0.9164463930832376,-1.0,-1.0,-1.0
33,3,863.2568847656249,391.756640625,80.68656005859373,104.66444091796876,0.9247519185640484,-1.0,-1.0,-1.0
34,3,867.9747436523437,392.07409057617184,76.70632324218752,103.54097900390629,0.9181087233264408,-1.0,-1.0,-1.0
35,3,879.5341735839843,392.62722473144527,74.28092651367194,100.0236785888672,0.8695218547791796,-1.0,-1.0,-1.0
36,3,887.5328796386718,392.61236572265625,69.69710083007817,99.30904541015622,0.8748922172907925,-1.0,-1.0,-1.0
37,3,889.9239990234374,393.964453125,74.29877929687507,97.7293762207031,0.9254737072615916,-1.0,-1.0,-1.0
38,3,890.7172668457031,395.25136413574216,75.86636352539062,97.17030944824216,0.9218603508306842,-1.0,-1.0,-1.0
39,3,892.2315124511719,393.637939453125,76.68220825195306,97.82550659179684,0.9247195173714856,-1.0,-1.0,-1.0
40,3,892.1468627929687,393.6841369628906,77.315185546875,97.73085937500002,0.9360119403455762,-1.0,-1.0,-1.0
41,3,899.4030578613281,392.2292175292969,73.41762084960942,97.90861816406247,0.9178168278006352,-1.0,-1.0,-1.0
42,3,905.5628723144532,390.2922729492187,71.88436889648438,97.41472778320316,0.9055280554080268,-1.0,-1.0,-1.0
43,3,916.3550170898436,388.0106323242187,68.96733398437493,95.75057373046876,0.9053609647428617,-1.0,-1.0,-1.0
44,3,916.7968872070312,387.9605072021484,71.15031738281255,95.93006286621096,0.9092521049462832,-1.0,-1.0,-1.0
45,3,919.2126159667968,388.71513061523433,61.00361938476556,91.0251892089844,0.8813537834381435,-1.0,-1.0,-1.0
46,3,919.8799255371092,388.6225708007812,66.3887878417969,91.55231323242192,0.8869489405644408,-1.0,-1.0,-1.0
47,3,918.5579956054688,389.2198974609375,72.01911621093745,91.11192626953124,0.9136170779335052,-1.0,-1.0,-1.0
48,3,919.3037475585936,387.79736022949214,68.89460449218745,92.13890075683594,0.9197187819196984,-1.0,-1.0,-1.0
49,3,923.3051879882812,385.1698425292968,68.96469726562498,92.6505065917969,0.8959496243526743,-1.0,-1.0,-1.0
50,3,924.3825073242188,383.5481231689453,71.369384765625,93.03522033691404,0.8989995680969969,-1.0,-1.0,-1.0
51,3,924.0066650390625,381.0368682861328,77.63752441406245,94.52430725097656,0.90483762357648,-1.0,-1.0,-1.0
52,3,924.0717041015624,381.7142303466797,76.21787109374998,92.92387390136712,0.8895185232457408,-1.0,-1.0,-1.0
53,3,926.8506958007812,380.7410888671875,75.7100830078125,92.73916625976562,0.8594334016731615,-1.0,-1.0,-1.0
54,3,929.1984741210936,379.8242248535156,71.14394531250002,92.70769042968747,0.8470150405713639,-1.0,-1.0,-1.0
55,3,928.9710571289062,377.7531372070312,64.399658203125,94.0912536621094,0.8656179540203404,-1.0,-1.0,-1.0
56,3,926.2664428710935,370.09789123535154,65.1719970703125,101.59906311035157,0.8707733618701674,-1.0,-1.0,-1.0
57,3,919.1510375976562,369.1001953125,69.0457763671875,102.45327758789062,0.8769670157423768,-1.0,-1.0,-1.0
58,3,917.5988342285156,369.9270812988281,67.8741394042969,101.36002807617189,0.8634052791821105,-1.0,-1.0,-1.0
59,3,901.3255004882812,368.6620880126953,79.04355468749998,102.66578063964846,0.8274139841390067,-1.0,-1.0,-1.0
60,3,894.4455322265625,369.5992767333984,78.49819335937502,99.84624938964843,0.8299604010482007,-1.0,-1.0,-1.0
61,3,891.7533874511719,371.5059265136719,74.85661010742183,99.7965087890625,0.8592605307853525,-1.0,-1.0,-1.0
62,3,888.3127990722655,371.3772766113281,77.6376892089844,100.76401977539064,0.8875865389255253,-1.0,-1.0,-1.0
63,3,889.4368103027343,372.2227020263672,74.80365600585935,99.97462463378906,0.9200475426295752,-1.0,-1.0,-1.0
64,3,887.106884765625,372.2019104003906,75.54660644531248,100.76033935546876,0.896322915173009,-1.0,-1.0,-1.0
65,3,887.2902465820312,371.7381774902344,76.05021972656255,102.95233154296876,0.8611086369429799,-1.0,-1.0,-1.0
66,3,886.1445922851562,372.05878601074215,72.5042724609375,101.33187561035156,0.8248459814039109,-1.0,-1.0,-1.0
67,3,890.2992919921875,372.29408569335936,69.11081542968748,99.03900146484376,0.7830729621134047,-1.0,-1.0,-1.0
68,3,890.8595947265625,371.94142456054686,62.285888671875,99.23659057617186,0.6697930191004531,-1.0,-1.0,-1.0
69,3,893.3164123535156,369.5148742675781,46.722930908203125,80.09318847656249,0.5744902218210974,-1.0,-1.0,-1.0
70,3,886.3757446289062,367.1551620483398,60.834759521484386,95.84638824462891,0.5744902218210974,-1.0,-1.0,-1.0
71,3,879.4350769042968,364.7954498291015,74.94658813476565,111.59958801269534,0.5899529882795491,-1.0,-1.0,-1.0
72,3,876.4546508789062,363.8448028564453,75.13264160156245,111.62331848144528,0.6178900635419176,-1.0,-1.0,-1.0
73,3,867.7039306640625,361.4535736083984,71.86997680664064,105.87731781005854,0.6178900635419176,-1.0,-1.0,-1.0
74,3,858.9532104492187,359.0623443603516,68.60731201171882,100.13131713867182,0.6374990053921508,-1.0,-1.0,-1.0
75,3,864.849462890625,353.38727416992185,52.063000488281205,108.39759521484376,0.5943084046279523,-1.0,-1.0,-1.0
76,3,864.0025817871093,352.89879455566404,56.57288818359382,109.03504943847656,0.7005779201860065,-1.0,-1.0,-1.0
77,3,857.6450683593749,361.21198425292965,62.13262939453125,99.92128601074222,0.7784774629173015,-1.0,-1.0,-1.0
78,3,853.6470886230468,360.3023986816406,65.10684814453134,101.1043762207031,0.7902775062519467,-1.0,-1.0,-1.0
79,3,840.4967834472656,357.7865020751953,39.24569091796877,86.58363647460936,0.4173871215434133,-1.0,-1.0,-1.0
80,3,836.4268981933593,357.65985717773435,39.829833984375,86.60863037109374,0.6388318698146236,-1.0,-1.0,-1.0
81,3,829.2959472656249,353.9813598632812,41.32551269531257,85.75230102539064,0.7226489901905069,-1.0,-1.0,-1.0
82,3,827.5092956542968,353.49999389648434,37.1657592773438,104.5377136230469,0.7567333388738646,-1.0,-1.0,-1.0
83,3,815.1564880371093,350.2573791503906,48.44685058593757,83.92714233398436,0.7351077160379234,-1.0,-1.0,-1.0
84,3,811.76923828125,350.26715698242185,50.1823608398438,83.49840087890624,0.7405961865282507,-1.0,-1.0,-1.0
85,3,807.8680480957031,357.9670074462891,52.24240722656248,88.25284423828123,0.7551194440322817,-1.0,-1.0,-1.0
86,3,806.1359985351562,353.4099609375,48.00531005859375,97.85231323242186,0.8085790591601167,-1.0,-1.0,-1.0
87,3,801.4577453613281,365.03269958496094,46.72749023437496,85.16782836914058,0.8216780197857219,-1.0,-1.0,-1.0
88,3,797.1820861816406,362.614663696289,48.946398925781295,91.43536376953124,0.8317511349958728,-1.0,-1.0,-1.0
89,3,788.2950256347656,361.6177093505859,55.946118164062455,87.7994384765625,0.8616968398038338,-1.0,-1.0,-1.0
90,3,784.4348693847655,358.88966674804686,60.88557128906257,89.32313232421876,0.8545147590595441,-1.0,-1.0,-1.0
91,3,782.8131774902344,363.6816284179688,67.88957519531243,82.80988769531251,0.8291605519014453,-1.0,-1.0,-1.0
92,3,781.9346008300781,365.9244323730469,69.3016479492187,79.88477783203126,0.8335179232998726,-1.0,-1.0,-1.0
93,3,781.560626220703,365.70769958496095,79.79326171875005,82.92156372070309,0.9004829850585239,-1.0,-1.0,-1.0
94,3,782.0200744628905,363.920361328125,78.76790771484377,84.77957153320307,0.9023808378191944,-1.0,-1.0,-1.0
95,3,783.71103515625,362.5055419921875,83.19232177734375,86.07002563476561,0.833085785922151,-1.0,-1.0,-1.0
96,3,783.9586669921874,363.2040252685547,84.25052490234373,85.21699218749995,0.8607933114823254,-1.0,-1.0,-1.0
97,3,788.1163330078125,362.26573791503904,72.68302001953123,86.80808715820314,0.8544255775042018,-1.0,-1.0,-1.0
98,3,787.6841857910156,361.7268859863281,74.59222412109375,87.33548583984373,0.8522512327234111,-1.0,-1.0,-1.0
99,3,787.8683715820312,362.2321472167969,76.92604980468752,87.36004028320309,0.8480788150568159,-1.0,-1.0,-1.0
100,3,787.0246765136718,361.9295837402344,76.08779296875002,87.52142944335935,0.8680473898690728,-1.0,-1.0,-1.0
101,3,781.9359741210938,352.8534484863281,78.63826904296866,96.72302856445316,0.8924240702161192,-1.0,-1.0,-1.0
102,3,777.5281494140625,354.7046173095703,78.910400390625,94.4943969726562,0.8983900228323876,-1.0,-1.0,-1.0
103,3,757.6987060546875,346.8952056884765,89.12812499999995,98.01914062499998,0.9120812945472494,-1.0,-1.0,-1.0
104,3,758.5061462402343,346.54649963378904,80.50100097656252,97.94674072265629,0.9214801889510512,-1.0,-1.0,-1.0
105,3,759.3182556152343,346.9146514892578,69.41458740234373,94.11899414062503,0.8867032924225668,-1.0,-1.0,-1.0
106,3,759.687451171875,346.3301513671875,62.16481933593752,82.60411376953124,0.8967997515546067,-1.0,-1.0,-1.0
107,3,758.5662963867187,347.20046081542966,61.02762451171873,91.84905395507816,0.8816087569407607,-1.0,-1.0,-1.0
108,3,756.3432678222656,347.4801452636719,63.69675292968748,91.24183959960936,0.8991361717963571,-1.0,-1.0,-1.0
109,3,752.3439697265625,348.66114807128906,64.50468749999993,91.21629638671874,0.8927795988709732,-1.0,-1.0,-1.0
110,3,757.4512390136719,349.3660034179687,54.77849121093743,90.3928161621094,0.8835201055762099,-1.0,-1.0,-1.0
111,3,747.0713012695312,347.68358459472654,71.21524658203123,92.259228515625,0.8915654644015092,-1.0,-1.0,-1.0
112,3,747.2382934570312,347.07604064941404,67.46572265625002,92.43451538085937,0.8485382489467952,-1.0,-1.0,-1.0
113,3,753.0104553222656,349.2380126953125,47.69143066406252,89.29610595703127,0.8128928555641401,-1.0,-1.0,-1.0
114,3,726.9041381835938,348.24863891601564,67.35256347656241,89.06841430664059,0.8720616661749503,-1.0,-1.0,-1.0
115,3,734.2973876953125,346.17101440429684,52.33568115234368,91.75105590820311,0.8298770280002721,-1.0,-1.0,-1.0
116,3,726.112628173828,344.7798706054687,59.54996337890623,92.70631713867186,0.8816363859879104,-1.0,-1.0,-1.0
117,3,724.6767700195312,345.92750244140626,56.27285156250002,92.42034301757808,0.8812672065184799,-1.0,-1.0,-1.0
