26,1,1075.3996948242186,348.0439910888672,55.35395507812518,132.71921081542968,0.9169760215655174,-1.0,-1.0,-1.0
27,1,1076.6176391601562,346.01690368652345,54.965478515625136,133.51456604003903,0.920740941657165,-1.0,-1.0,-1.0
28,1,1077.6101440429686,346.0338500976562,54.52119140625018,131.6608154296875,0.9217618386782293,-1.0,-1.0,-1.0
29,1,1080.3481567382812,344.2476379394531,53.4287109375,128.85787353515622,0.9219557292284364,-1.0,-1.0,-1.0
30,1,1082.23154296875,343.11505737304685,53.075830078125136,129.64498901367188,0.9270763998729592,-1.0,-1.0,-1.0
31,1,1084.5293334960936,342.889453125,52.9420166015625,129.6490539550781,0.9304207852572688,-1.0,-1.0,-1.0
32,1,1085.721240234375,343.45733642578125,53.18173828124986,128.32432250976558,0.9291109579884989,-1.0,-1.0,-1.0
33,1,1088.6917236328125,342.86802978515624,53.37795410156241,129.05771484374998,0.9259415014124172,-1.0,-1.0,-1.0
34,1,1089.4520874023438,343.050732421875,53.9901123046875,128.52169189453122,0.9218727408731836,-1.0,-1.0,-1.0
35,1,1093.1350341796874,341.5113555908203,51.7137451171875,127.9772918701172,0.9102623277363904,-1.0,-1.0,-1.0
36,1,1095.8259155273438,340.51129760742185,49.44374999999991,126.30476074218753,0.9120072825839572,-1.0,-1.0,-1.0
37,1,1099.4306396484374,338.9861206054687,47.083886718750136,125.72237548828129,0.9067250699289708,-1.0,-1.0,-1.0
38,1,1100.5153198242188,338.3297698974609,45.9503173828125,125.7804107666015,0.9004176767008865,-1.0,-1.0,-1.0
39,1,1103.280908203125,338.17991638183594,44.127246093750045,125.17616271972656,0.9118593964012014,-1.0,-1.0,-1.0
40,1,1103.9143798828125,338.4502899169922,43.51992187499991,125.57156066894532,0.9145405510384172,-1.0,-1.0,-1.0
41,1,1104.5340087890625,339.7238250732421,42.85898437500009,123.3678680419922,0.9096541743176942,-1.0,-1.0,-1.0
42,1,1104.8381103515624,339.6495849609375,42.56982421875,122.13176879882808,0.906006758686047,-1.0,-1.0,-1.0
43,1,1104.798779296875,337.3901092529297,41.8238525390625,120.02634887695314,0.8989131446280183,-1.0,-1.0,-1.0
44,1,1104.8421752929687,336.3795867919921,41.27321777343741,119.29548339843753,0.8949719447555537,-1.0,-1.0,-1.0
45,1,1105.4341186523436,335.6190307617188,41.13325195312518,118.98885498046872,0.9025077048960384,-1.0,-1.0,-1.0
46,1,1105.98310546875,336.80272521972654,40.408374023437545,118.39910888671876,0.9019900035279882,-1.0,-1.0,-1.0
47,1,1106.6654663085938,334.3756805419921,40.10910644531237,119.85413818359376,0.8914559384808598,-1.0,-1.0,-1.0
48,1,1107.1386474609374,335.2212707519531,39.389941406250045,118.88756103515624,0.8904854054293025,-1.0,-1.0,-1.0
49,1,1106.4755126953123,333.7025756835937,39.78852539062496,119.94038085937495,0.8875976311847076,-1.0,-1.0,-1.0
50,1,1105.9293823242188,333.6640686035156,41.31979980468736,120.56934814453126,0.8937805606295122,-1.0,-1.0,-1.0
51,1,1106.652502441406,333.60529174804685,43.02509765625018,120.3806579589844,0.9060925585997204,-1.0,-1.0,-1.0
52,1,1106.9396850585938,333.1180480957031,43.21450195312491,120.65306396484374,0.9100884295039258,-1.0,-1.0,-1.0
53,1,1108.7448486328124,333.73534240722654,42.955224609375136,119.68280639648437,0.91255717954931,-1.0,-1.0,-1.0
54,1,1109.719885253906,333.5619232177734,42.77329101562509,119.97570190429684,0.9105553516532544,-1.0,-1.0,-1.0
55,1,1111.31103515625,333.46796264648435,42.13564453124991,119.51839599609376,0.8997030108449451,-1.0,-1.0,-1.0
56,1,1110.795007324219,333.4174530029297,43.68449707031255,119.8661682128906,0.9023785986938933,-1.0,-1.0,-1.0
57,1,1110.6291137695312,333.7317169189453,45.281909179687545,119.7669067382812,0.8978270470894394,-1.0,-1.0,-1.0
58,1,1110.7253540039062,333.7963165283203,45.2548828125,119.70428466796876,0.8989743168780819,-1.0,-1.0,-1.0
59,1,1111.1010864257812,333.8247161865234,43.841601562500045,119.47280273437502,0.896154004386851,-1.0,-1.0,-1.0
60,1,1111.0993286132812,333.8923645019531,43.10793457031264,119.38518676757808,0.8951501658055534,-1.0,-1.0,-1.0
61,1,1110.9052001953123,333.6830749511719,43.29536132812496,119.59420166015622,0.8970603299525948,-1.0,-1.0,-1.0
62,1,1110.7781982421875,333.7033996582031,43.69943847656237,119.51663818359371,0.8945028329996987,-1.0,-1.0,-1.0
63,1,1110.7183227539062,333.2837219238281,43.30634765624996,120.16669921874995,0.897475778049639,-1.0,-1.0,-1.0
64,1,1110.5124389648438,333.4962524414062,42.954345703125,119.94862060546876,0.8954201304293719,-1.0,-1.0,-1.0
65,1,1109.4340209960938,332.8887908935547,46.139501953124864,121.32729492187497,0.8972216136830866,-1.0,-1.0,-1.0
66,1,1108.234533691406,332.4321716308594,49.66545410156255,122.98216552734374,0.910551271853972,-1.0,-1.0,-1.0
67,1,1105.321728515625,339.0158660888672,52.29689941406241,118.7007385253906,0.8979256467350467,-1.0,-1.0,-1.0
68,1,1104.5973999023438,341.7103454589844,53.3551025390625,116.59114379882811,0.8913164753425917,-1.0,-1.0,-1.0
69,1,1102.446826171875,345.9201141357421,54.82902832031232,114.2982971191406,0.898700398006337,-1.0,-1.0,-1.0
70,1,1101.9949584960937,348.14036865234374,54.616772460937455,112.3378967285156,0.8952476039445543,-1.0,-1.0,-1.0
71,1,1098.0405395507812,348.8832092285156,51.879199218750045,110.89780883789058,0.8666370621770021,-1.0,-1.0,-1.0
72,1,1096.9102661132813,347.23932495117185,54.23291015625,113.66246337890624,0.8727953309607415,-1.0,-1.0,-1.0
73,1,1091.29130859375,347.4482025146484,51.70803222656241,114.27305603027344,0.8951589755731248,-1.0,-1.0,-1.0
74,1,1089.5499755859375,347.5839385986328,53.303466796875,114.45888977050777,0.8902299382884706,-1.0,-1.0,-1.0
75,1,1085.8709838867187,347.5791870117187,50.41494140624991,115.78738403320312,0.8681970415377549,-1.0,-1.0,-1.0
76,1,1083.5830810546877,347.5376037597656,49.70917968749996,116.52247924804686,0.8708243685209496,-1.0,-1.0,-1.0
77,1,1079.0418823242187,350.9174102783203,51.221997070312455,107.83092041015624,0.8416635589898469,-1.0,-1.0,-1.0
78,1,1070.465625,353.1459594726562,58.62546386718736,116.11213989257811,0.809090229711007,-1.0,-1.0,-1.0
79,1,1066.3034545898438,358.84594116210934,60.606518554687455,111.0465087890625,0.8160127846406482,-1.0,-1.0,-1.0
80,1,1064.0521362304687,361.9451019287109,62.97648925781255,109.1850677490234,0.8774366138107013,-1.0,-1.0,-1.0
81,1,1065.0605712890624,364.17274475097656,59.53183593750009,107.07008972167966,0.8855959067607273,-1.0,-1.0,-1.0
82,1,1065.1184692382812,364.1263275146485,59.71530761718736,107.18434753417966,0.8838445267151229,-1.0,-1.0,-1.0
83,1,1063.8137329101562,362.7959930419922,61.99277343750009,107.95827941894532,0.8964889559289588,-1.0,-1.0,-1.0
84,1,1064.4910400390625,362.5955474853516,60.85590820312496,107.91367492675778,0.8944724419604881,-1.0,-1.0,-1.0
85,1,1064.11376953125,361.5642608642578,63.629077148437545,108.99275207519533,0.8876698677534023,-1.0,-1.0,-1.0
86,1,1064.4065551757812,362.2838928222656,64.27507324218755,108.9002746582031,0.8789996257198922,-1.0,-1.0,-1.0
87,1,1064.7302124023438,361.35642700195314,65.63364257812486,109.6478393554687,0.893598069559868,-1.0,-1.0,-1.0
88,1,1064.4263305664062,360.7280364990234,65.60200195312495,110.8577911376953,0.893149854817807,-1.0,-1.0,-1.0
89,1,1065.0671630859374,358.7964752197266,67.61557617187509,113.18178405761716,0.8697436542246351,-1.0,-1.0,-1.0
90,1,1069.6450561523436,359.5893859863281,64.30231933593768,113.59566650390622,0.8793320477765292,-1.0,-1.0,-1.0
91,1,1069.980029296875,360.1896514892578,64.34560546874991,114.60116271972652,0.8859736169097232,-1.0,-1.0,-1.0
92,1,1071.7801391601563,360.9197204589844,62.06198730468736,114.25380249023436,0.8562971286580314,-1.0,-1.0,-1.0
93,1,1064.4800537109377,358.6949890136719,67.36838378906259,118.0507873535156,0.876223832369547,-1.0,-1.0,-1.0
94,1,1072.4853515625,358.7658233642578,60.20112304687496,118.92829284667964,0.873165382779991,-1.0,-1.0,-1.0
95,1,1070.892004394531,358.0209503173828,61.84841308593764,120.08658142089844,0.8651175357348002,-1.0,-1.0,-1.0
96,1,1060.222082519531,355.5293060302734,70.8343505859375,122.63211364746093,0.8854500308377666,-1.0,-1.0,-1.0
97,1,1059.97939453125,353.603677368164,72.19138183593759,125.01246643066406,0.886092617405474,-1.0,-1.0,-1.0
98,1,1058.6453247070312,352.5655792236328,73.5062255859375,126.2808929443359,0.9117057926055168,-1.0,-1.0,-1.0
99,1,1067.826708984375,350.8151275634765,62.59482421874986,127.48526916503904,0.871162272768899,-1.0,-1.0,-1.0
100,1,1068.013916015625,348.73151550292965,61.02158203124986,129.10685119628909,0.8937287616728113,-1.0,-1.0,-1.0
101,1,1069.9869506835937,348.45221557617185,57.96298828125009,129.1213806152344,0.9019478700714424,-1.0,-1.0,-1.0
102,1,1073.23857421875,348.0657989501953,53.94770507812496,129.6054656982422,0.8874504900722613,-1.0,-1.0,-1.0
1,2,333.79722290039064,362.86034545898434,51.468585205078114,103.52389526367188,0.9185765071668648,-1.0,-1.0,-1.0
2,2,333.79722290039064,362.86034545898434,51.468585205078114,103.52389526367188,0.9185765071668648,-1.0,-1.0,-1.0
3,2,335.3335510253906,363.20339355468747,50.27667846679691,103.39755249023438,0.910478509666163,-1.0,-1.0,-1.0
4,2,335.73400268554684,363.2771392822265,50.351605224609386,103.32869567871096,0.9139597457591506,-1.0,-1.0,-1.0
5,2,336.7159881591797,363.7823455810547,50.76381225585936,102.8032745361328,0.915799630607662,-1.0,-1.0,-1.0
6,2,337.5118377685547,363.2466796875,51.00803833007808,103.25808105468752,0.9164190441484052,-1.0,-1.0,-1.0
7,2,338.92750854492186,363.4749481201172,50.47272949218751,102.63529357910151,0.9144993564891593,-1.0,-1.0,-1.0
8,2,339.9647277832031,363.82532958984376,49.56959838867186,102.33462524414055,0.9117263418712298,-1.0,-1.0,-1.0
9,2,342.0055206298828,364.5087615966797,48.14011230468748,101.53451843261718,0.9095933043595466,-1.0,-1.0,-1.0
10,2,342.8342742919922,364.2830474853516,47.52927246093748,101.69645690917964,0.9119774287879068,-1.0,-1.0,-1.0
11,2,343.0636688232421,363.5171356201172,48.39851074218751,101.85180358886714,0.9146390831792814,-1.0,-1.0,-1.0
12,2,343.7408111572266,362.6211730957031,48.145166015624966,102.88734741210936,0.9035981391038952,-1.0,-1.0,-1.0
13,2,347.1417388916016,362.97023620605466,46.11236572265625,101.25392761230466,0.8614897364242466,-1.0,-1.0,-1.0
14,2,346.68341674804685,361.6608856201172,47.362225341796886,102.0016021728515,0.8746735522622728,-1.0,-1.0,-1.0
15,2,354.02272338867186,364.0852111816406,43.28234252929684,98.697216796875,0.8828356475400625,-1.0,-1.0,-1.0
16,2,353.7452362060547,365.75568237304685,44.22337646484374,97.06168212890624,0.891324143260853,-1.0,-1.0,-1.0
17,2,354.68580322265626,367.3786926269531,43.65373535156249,95.4090637207031,0.899195745899732,-1.0,-1.0,-1.0
18,2,355.09861450195314,369.4989990234375,43.32238769531244,93.30062255859376,0.8928495331825701,-1.0,-1.0,-1.0
19,2,356.94390563964845,369.3477996826172,42.20282592773435,93.64144592285156,0.8518714865580073,-1.0,-1.0,-1.0
20,2,356.8321197509766,368.9525665283203,42.82525634765619,94.0683197021484,0.8510756351812354,-1.0,-1.0,-1.0
21,2,350.5568389892578,366.73060913085936,49.32213134765624,95.82533569335936,0.8618319791884801,-1.0,-1.0,-1.0
22,2,352.2312377929687,362.6275726318359,48.56231689453125,99.72193908691406,0.8623524649627967,-1.0,-1.0,-1.0
23,2,352.73353271484376,360.8097747802734,48.7127746582031,101.2080596923828,0.8729006761059637,-1.0,-1.0,-1.0
24,2,353.255712890625,361.24453125,49.56800537109376,100.75198974609378,0.8676290311614672,-1.0,-1.0,-1.0
25,2,360.84633178710936,365.3684692382813,52.56265869140623,94.72269287109371,0.8409700119603798,-1.0,-1.0,-1.0
26,2,360.30934753417966,371.57387695312497,55.77736816406252,88.28805541992188,0.8783849064657687,-1.0,-1.0,-1.0
27,2,349.56285095214844,372.1535430908203,67.17848510742186,86.80814208984378,0.9253050906899816,-1.0,-1.0,-1.0
28,2,350.30665283203126,373.1823852539063,67.11108398437494,86.17274780273436,0.9274589928021372,-1.0,-1.0,-1.0
29,2,342.78310546875,371.041177368164,74.55283813476564,87.80405273437503,0.9133419538128464,-1.0,-1.0,-1.0
30,2,340.5018768310547,364.4279022216797,77.30150756835934,93.86444091796876,0.8866538561029813,-1.0,-1.0,-1.0
31,2,331.9579193115234,363.58912353515626,84.76589355468747,94.04593505859371,0.8736180470173736,-1.0,-1.0,-1.0
32,2,329.7568908691406,364.9710388183594,54.580902099609375,88.04514770507808,0.421971580901868,-1.0,-1.0,-1.0
33,2,323.85973205566404,361.39740600585935,61.18450927734375,94.1365173339844,0.8615821257215117,-1.0,-1.0,-1.0
34,2,316.8455932617188,360.3603240966797,62.306652832031205,94.60711669921876,0.8215671417027224,-1.0,-1.0,-1.0
35,2,312.40428771972654,362.1419494628906,56.01934204101565,91.74655151367182,0.8059128922432421,-1.0,-1.0,-1.0
36,2,308.6092803955078,361.9194763183594,54.52371826171873,94.85386962890624,0.8625590608443368,-1.0,-1.0,-1.0
37,2,306.9072784423828,361.4107543945312,59.550457763671886,97.74854736328126,0.8821488393706112,-1.0,-1.0,-1.0
38,2,307.20775451660154,361.1299713134766,57.372967529296886,96.83151855468748,0.8577770462068166,-1.0,-1.0,-1.0
39,2,305.72490234375,358.8810150146484,61.934326171875,99.36628417968753,0.8967875275504582,-1.0,-1.0,-1.0
40,2,305.345132446289,357.78375549316405,57.4024658203125,99.0911865234375,0.8992747656842326,-1.0,-1.0,-1.0
41,2,304.8977966308594,355.91396484375,59.26728515625001,90.2972351074219,0.8943573735828103,-1.0,-1.0,-1.0
42,2,304.57908325195314,356.3792907714844,59.9512939453125,87.29219970703122,0.9146768753707022,-1.0,-1.0,-1.0
43,2,312.32908630371094,355.12083435058594,56.732464599609386,89.2731994628906,0.8653229767306563,-1.0,-1.0,-1.0
44,2,316.69903564453125,353.63471374511715,56.314599609374966,90.09931640625,0.8447444568214451,-1.0,-1.0,-1.0
45,2,323.65041503906247,350.808837890625,54.909777832031295,92.37359619140624,0.8938203375902631,-1.0,-1.0,-1.0
46,2,324.3512329101562,346.8019592285156,57.36983642578127,96.01688232421871,0.8979318702123642,-1.0,-1.0,-1.0
47,2,333.7707183837891,343.75621948242184,61.91531982421873,95.51716918945311,0.8966685346222469,-1.0,-1.0,-1.0
48,2,337.02245178222654,343.5325653076172,62.334942626953136,94.97922363281248,0.7950992519779483,-1.0,-1.0,-1.0
49,2,353.0548553466797,344.0030548095703,49.42825927734373,84.16549072265622,0.87523701887676,-1.0,-1.0,-1.0
50,2,353.8429046630859,343.687060546875,54.01279907226564,84.22547607421876,0.8851718034892109,-1.0,-1.0,-1.0
51,2,356.1424255371094,342.4619201660156,60.93572387695309,85.35596923828126,0.8819538280656971,-1.0,-1.0,-1.0
52,2,360.75849609375,341.4648010253906,63.662310791015614,81.19451293945309,0.7875749831383843,-1.0,-1.0,-1.0
53,2,364.988232421875,339.104443359375,83.78734130859374,78.9784057617187,0.9075489377486116,-1.0,-1.0,-1.0
54,2,390.2525299072265,339.3365570068359,57.216357421875045,78.80339355468749,0.8789934590686066,-1.0,-1.0,-1.0
55,2,402.0158386230469,336.6292785644531,48.622467041015625,80.97604980468748,0.8858276401924066,-1.0,-1.0,-1.0
56,2,408.91986694335935,335.57277832031247,45.26301269531251,82.46645507812502,0.8809052489015983,-1.0,-1.0,-1.0
57,2,421.4621612548828,331.0902465820312,41.83195495605469,85.5817932128906,0.8723894578993061,-1.0,-1.0,-1.0
58,2,427.8844665527344,330.76768798828124,37.83526611328125,84.73013305664062,0.8892843683088927,-1.0,-1.0,-1.0
59,2,432.82847900390624,329.8096252441406,38.9580139160156,83.88105468750001,0.8330050567323823,-1.0,-1.0,-1.0
60,2,437.41172790527344,328.04063415527344,39.68879699707031,78.92600097656248,0.8624649632381285,-1.0,-1.0,-1.0
61,2,446.10260009765625,330.7166290283203,35.480786132812455,73.91030273437497,0.8491960859980523,-1.0,-1.0,-1.0
62,2,448.13276367187495,330.82778320312497,35.607897949218795,74.94916992187501,0.8013524325445758,-1.0,-1.0,-1.0
63,2,447.6690307617187,329.40477905273434,51.39272460937502,76.76845092773436,0.8724667814706208,-1.0,-1.0,-1.0
64,2,450.0162048339844,329.27110290527344,50.6480712890625,75.00162963867183,0.8911100789255215,-1.0,-1.0,-1.0
65,2,456.9615966796875,327.2043823242187,52.37830810546876,77.77304077148438,0.8939652163278708,-1.0,-1.0,-1.0
66,2,461.6304016113281,325.8271911621094,47.592114257812455,80.21661987304685,0.8876458473581295,-1.0,-1.0,-1.0
67,2,470.77448730468745,324.32277832031247,39.32753906250002,82.01288452148441,0.8280570096330564,-1.0,-1.0,-1.0
68,2,476.5228088378906,323.05284118652344,35.62965087890632,79.25938110351558,0.8679893567393577,-1.0,-1.0,-1.0
69,2,480.2771118164062,324.19830322265625,38.45258789062507,84.66806030273438,0.8647527704395941,-1.0,-1.0,-1.0
70,2,482.54913940429685,327.56627197265624,41.316943359375045,81.41297607421876,0.8651696482211975,-1.0,-1.0,-1.0
71,2,475.3249145507812,332.13677673339845,61.292944335937534,77.64653320312499,0.8322709946492672,-1.0,-1.0,-1.0
72,2,466.1170532226562,332.6884552001953,73.2782592773437,77.06074218750001,0.8253648614457454,-1.0,-1.0,-1.0
73,2,490.2744506835937,329.0000427246094,62.8605834960938,78.68655395507807,0.8577212254697173,-1.0,-1.0,-1.0
74,2,490.3764587402344,328.2662933349609,64.8286743164063,82.10159912109373,0.8864530272855653,-1.0,-1.0,-1.0
75,2,493.1102416992187,325.770913696289,68.28662109375,83.00017089843749,0.8779598911613036,-1.0,-1.0,-1.0
76,2,499.5201049804687,323.6781555175781,58.95043945312506,80.55554809570316,0.9061050503779242,-1.0,-1.0,-1.0
77,2,510.9170471191406,325.96254272460936,48.40103759765629,77.34726562499998,0.879853649747453,-1.0,-1.0,-1.0
78,2,516.915966796875,322.6457977294922,47.0688354492188,80.70029296874998,0.8636628686219474,-1.0,-1.0,-1.0
79,2,535.9467041015624,319.3295471191406,40.30466308593759,83.96911010742184,0.7819057211504798,-1.0,-1.0,-1.0
80,2,537.2725891113281,316.1388153076172,47.91719970703127,86.47119140625,0.8199723136543753,-1.0,-1.0,-1.0
81,2,544.0249511718749,316.7789337158203,54.82760009765627,85.9482421875,0.7195388832688607,-1.0,-1.0,-1.0
82,2,560.9057739257812,320.2129852294922,29.04147949218748,65.73696899414062,0.5271433201996167,-1.0,-1.0,-1.0
83,2,561.4530029296875,317.56069335937497,53.36092529296877,77.06667480468752,0.7409963142332288,-1.0,-1.0,-1.0
84,2,570.9812255859375,316.1683685302734,39.20405273437496,75.88674316406247,0.7892511252419858,-1.0,-1.0,-1.0
85,2,572.7905364990235,317.01199493408205,41.50695190429684,74.45236816406248,0.7892511252419858,-1.0,-1.0,-1.0
86,2,574.5998474121094,317.8556213378906,43.80985107421873,73.01799316406249,0.5484847235803869,-1.0,-1.0,-1.0
87,2,577.5144104003906,310.4701721191406,51.34185791015625,79.09799194335938,0.5096811690198066,-1.0,-1.0,-1.0
88,2,579.7967651367187,311.0106719970703,61.80886230468752,78.48088989257815,0.7222180242054606,-1.0,-1.0,-1.0
89,2,608.2720092773437,309.2717834472656,49.52933349609373,77.45300903320316,0.837120862074876,-1.0,-1.0,-1.0
90,2,610.9978271484375,309.9198120117188,45.8690185546875,76.93703613281247,0.8448785473689036,-1.0,-1.0,-1.0
91,2,612.2297790527343,307.1145080566406,46.40031738281255,82.35906372070315,0.8765065078685623,-1.0,-1.0,-1.0
92,2,614.4797790527343,306.34442138671875,47.22121582031252,81.89110107421874,0.8410447428723771,-1.0,-1.0,-1.0
93,2,623.6516052246094,298.419351196289,48.63702392578125,88.00828857421874,0.8769079090526688,-1.0,-1.0,-1.0
94,2,628.2012084960937,299.8545227050781,45.79815673828125,86.24767456054684,0.8651613242649461,-1.0,-1.0,-1.0
95,2,641.2935607910156,291.88951721191404,35.62064208984373,95.87147827148436,0.7487255475173136,-1.0,-1.0,-1.0
96,2,645.02578125,287.70441284179685,36.33079833984368,102.38225097656247,0.8311475736653833,-1.0,-1.0,-1.0
97,2,646.8853271484375,284.3405364990234,39.66789550781255,104.98546142578124,0.7601702462919384,-1.0,-1.0,-1.0
98,2,649.9358459472656,284.62623596191406,38.52531738281243,106.94163208007808,0.7832008784224129,-1.0,-1.0,-1.0
99,2,656.6971069335938,285.5734497070312,37.31242675781243,106.67180786132816,0.7698914318668812,-1.0,-1.0,-1.0
100,2,658.95205078125,294.5267303466797,41.28739013671873,97.3916564941406,0.7660968222735143,-1.0,-1.0,-1.0
101,2,659.551025390625,307.9504028320312,43.627697753906205,85.13728637695311,0.7269352748341831,-1.0,-1.0,-1.0
102,2,663.6914428710937,301.1161376953125,41.96337890625,92.4658264160156,0.6487279762333387,-1.0,-1.0,-1.0
1,3,778.54658203125,347.9896911621093,52.09464111328123,129.2554138183594,0.9055791096061228,-1.0,-1.0,-1.0
2,3,778.54658203125,347.9896911621093,52.09464111328123,129.2554138183594,0.9055791096061228,-1.0,-1.0,-1.0
3,3,779.3054077148437,344.0663635253906,47.3323974609375,127.52292480468748,0.8949520717708026,-1.0,-1.0,-1.0
4,3,779.4125793457031,343.4485198974609,47.009289550781205,127.63435363769533,0.8974988829001518,-1.0,-1.0,-1.0
5,3,779.4359802246094,343.0569396972656,43.31535644531243,125.38712768554689,0.8859506796318648,-1.0,-1.0,-1.0
6,3,778.9716430664062,343.09385375976564,42.94929199218757,124.2844848632812,0.8710105390885658,-1.0,-1.0,-1.0
7,3,779.2922241210937,345.31276245117186,39.87751464843757,122.33693847656248,0.8910383546764677,-1.0,-1.0,-1.0
8,3,779.4134033203125,345.3682434082031,39.9122314453125,122.21971435546874,0.8924789714424861,-1.0,-1.0,-1.0
9,3,779.0898010253906,345.82464294433595,43.8936767578125,122.23973693847654,0.8849375293350548,-1.0,-1.0,-1.0
10,3,778.9718078613281,345.56594238281247,44.549560546875,122.29595947265624,0.8926422473206443,-1.0,-1.0,-1.0
11,3,778.8890808105468,344.4868927001953,46.81186523437498,123.25580749511715,0.9029329775081152,-1.0,-1.0,-1.0
12,3,778.446221923828,344.4949951171875,49.01868896484382,123.62233886718748,0.9040639191207588,-1.0,-1.0,-1.0
13,3,775.8562499999999,342.40391235351564,52.50739746093757,122.2326782226562,0.9077770835491776,-1.0,-1.0,-1.0
14,3,776.7541076660156,341.0272705078125,51.82932128906248,121.333447265625,0.9092615261575075,-1.0,-1.0,-1.0
15,3,774.951251220703,338.1957092285156,52.39654541015625,121.14085693359374,0.9011945327863736,-1.0,-1.0,-1.0
16,3,774.8418823242187,337.2813446044922,51.75714111328125,119.97377929687497,0.905812291936261,-1.0,-1.0,-1.0
17,3,772.5797973632812,335.74949340820314,50.00800781250007,118.16246337890624,0.903331695232005,-1.0,-1.0,-1.0
18,3,771.6337646484375,335.14118041992185,50.252453613281205,118.97600097656247,0.9024110752643252,-1.0,-1.0,-1.0
19,3,768.4957946777344,337.47978515625,50.5975341796875,116.61613769531247,0.9047874545436728,-1.0,-1.0,-1.0
20,3,765.8925842285156,338.28868103027344,52.684826660156205,116.11312866210938,0.902097305801732,-1.0,-1.0,-1.0
21,3,763.3660034179687,340.0890106201172,53.31071777343743,114.1682189941406,0.9030688016739212,-1.0,-1.0,-1.0
22,3,760.7615295410156,339.8694213867187,54.715649414062455,114.31131591796871,0.877086785957701,-1.0,-1.0,-1.0
23,3,757.4300903320312,338.1606079101562,57.55704345703123,115.90993652343752,0.918727983752632,-1.0,-1.0,-1.0
24,3,756.0984924316406,336.4887084960937,58.44671630859375,117.41292114257811,0.9226811518569952,-1.0,-1.0,-1.0
25,3,753.1394897460938,334.5401184082031,58.50230712890618,116.88722534179686,0.90271557970188,-1.0,-1.0,-1.0
26,3,752.2547607421875,332.8162536621094,57.58857421874996,115.48943481445308,0.9071531514332348,-1.0,-1.0,-1.0
27,3,752.3062866210937,328.9856781005859,54.25312499999996,113.978759765625,0.895505058697708,-1.0,-1.0,-1.0
28,3,752.2892028808593,328.3553100585937,51.26528320312502,113.38577270507812,0.8752849404276297,-1.0,-1.0,-1.0
29,3,754.2424072265625,327.16966552734374,47.37172851562502,111.69019775390626,0.868232887488773,-1.0,-1.0,-1.0
