38,1,237.5806915283203,354.6927795410156,44.37608642578124,99.59260253906244,0.9036303308490972,-1.0,-1.0,-1.0
39,1,242.85234375,352.6590179443359,44.53626708984376,96.64661865234376,0.9037860808566478,-1.0,-1.0,-1.0
40,1,246.39886779785155,351.6223480224609,43.45230102539063,97.04393920898434,0.9110341279625088,-1.0,-1.0,-1.0
41,1,249.9321533203125,349.6054779052734,46.76621704101561,97.7606872558594,0.9047007395835748,-1.0,-1.0,-1.0
42,1,250.75851745605468,349.5393127441406,48.1036376953125,96.44260253906248,0.9147082573837864,-1.0,-1.0,-1.0
43,1,254.61771240234373,351.2416442871093,39.20174560546877,94.04978027343748,0.8933115952105375,-1.0,-1.0,-1.0
44,1,258.3932739257812,351.6549499511719,41.88471679687501,93.7472717285156,0.8658706356031018,-1.0,-1.0,-1.0
45,1,263.8402404785156,352.6756622314453,36.72251586914064,91.99396362304684,0.8713651328045309,-1.0,-1.0,-1.0
46,1,265.4360046386719,351.49457702636715,33.73302612304684,93.42075805664064,0.8726914158704808,-1.0,-1.0,-1.0
47,1,268.24608764648434,348.44688720703124,33.80745849609377,95.12808837890624,0.8765546345912156,-1.0,-1.0,-1.0
48,1,269.1625671386719,346.5865173339844,40.93676147460934,95.89152832031247,0.8885432017153505,-1.0,-1.0,-1.0
49,1,272.2612609863281,345.83411865234376,44.10390014648437,96.75466918945308,0.9028076956650182,-1.0,-1.0,-1.0
50,1,273.39161682128906,346.2197662353515,43.95596923828123,96.01715698242192,0.8982898549653129,-1.0,-1.0,-1.0
51,1,275.8122894287109,348.41672973632814,43.50970458984375,93.81126708984374,0.8963873219644398,-1.0,-1.0,-1.0
52,1,276.6802642822266,350.8107879638672,44.034741210937455,92.33437499999997,0.9130561658773216,-1.0,-1.0,-1.0
53,1,278.3617492675781,352.97300720214844,50.04717407226565,89.84630126953124,0.9282484265263732,-1.0,-1.0,-1.0
54,1,278.3546905517578,353.6565216064453,56.62326049804688,90.54788818359371,0.9309200701310516,-1.0,-1.0,-1.0
55,1,278.5769989013672,355.0949066162109,59.677734375,92.23615722656244,0.9334819209433896,-1.0,-1.0,-1.0
56,1,278.8920867919922,356.29889831542965,58.08295898437496,91.3952087402344,0.9324242210391844,-1.0,-1.0,-1.0
57,1,280.8387817382812,358.0650604248047,57.188232421875,89.44595947265623,0.9211665463700668,-1.0,-1.0,-1.0
58,1,286.6256652832031,358.6000946044922,51.0172119140625,88.61066894531245,0.9219692805273992,-1.0,-1.0,-1.0
59,1,291.4694549560547,357.2578125,50.25910034179685,89.77802124023435,0.878801205157373,-1.0,-1.0,-1.0
60,1,292.596240234375,355.70423583984376,47.94411621093752,91.47793579101555,0.9139700553549625,-1.0,-1.0,-1.0
61,1,293.5665252685547,350.7516815185547,44.52000732421874,95.90855712890624,0.9197437134664952,-1.0,-1.0,-1.0
62,1,293.733984375,348.9475067138672,44.38608398437504,97.22499389648436,0.918405545060061,-1.0,-1.0,-1.0
63,1,294.03566894531247,346.4447937011719,41.374621582031295,98.72984619140624,0.9132248708546696,-1.0,-1.0,-1.0
64,1,294.4988800048828,345.93923034667966,40.462646484375,98.96396484374998,0.9080425381295854,-1.0,-1.0,-1.0
65,1,292.1397033691406,347.02814025878905,43.0878845214844,97.61467895507808,0.9082800605945068,-1.0,-1.0,-1.0
66,1,291.5707763671875,347.9224548339844,44.48957519531251,97.4674072265625,0.9044590887015148,-1.0,-1.0,-1.0
67,1,291.4535522460937,349.3396362304687,47.49554443359375,95.44015502929688,0.9007307735586352,-1.0,-1.0,-1.0
68,1,291.4170776367187,349.4643310546875,49.33234863281251,94.64166870117184,0.914662192482183,-1.0,-1.0,-1.0
69,1,291.6658630371094,345.3428100585937,51.66128540039063,98.09747314453124,0.9161901016082368,-1.0,-1.0,-1.0
70,1,293.2195220947265,344.925,51.47797851562501,97.7594787597656,0.9193695345158232,-1.0,-1.0,-1.0
71,1,298.1343109130859,343.86509399414064,47.15425415039061,93.72288208007808,0.91579980367651,-1.0,-1.0,-1.0
72,1,300.03895568847656,343.66648864746094,46.1744384765625,92.7014282226562,0.9121831703597714,-1.0,-1.0,-1.0
73,1,311.1866729736328,341.1079925537109,37.16367187499998,94.07175292968748,0.8846019468795987,-1.0,-1.0,-1.0
74,1,317.7610290527344,340.4070648193359,32.173352050781205,94.3521789550781,0.882664557034694,-1.0,-1.0,-1.0
75,1,321.8672241210937,337.11127624511715,48.37066040039065,96.47248535156253,0.8759890038071632,-1.0,-1.0,-1.0
76,1,323.7233917236328,336.6527893066406,46.721722412109386,95.5885803222656,0.8833121474335996,-1.0,-1.0,-1.0
77,1,325.027880859375,336.77745666503904,37.72199707031251,87.76109619140624,0.8522941445459082,-1.0,-1.0,-1.0
78,1,327.7445526123047,337.37428894042966,36.433795166015614,85.30422363281252,0.8721144287511038,-1.0,-1.0,-1.0
79,1,338.44652709960934,335.79893188476564,31.10872192382817,86.19109497070309,0.871466232946311,-1.0,-1.0,-1.0
80,1,340.1911285400391,334.9257385253906,31.647161865234352,86.46432495117188,0.8825614622002718,-1.0,-1.0,-1.0
81,1,345.4752777099609,333.3230255126953,35.154327392578125,85.34503784179685,0.8910161602242255,-1.0,-1.0,-1.0
82,1,346.6946228027344,333.0817932128906,38.3460754394531,85.12360839843751,0.896660615729882,-1.0,-1.0,-1.0
83,1,352.5760986328125,334.6297668457031,38.192102050781216,81.34733276367189,0.8851607955196883,-1.0,-1.0,-1.0
84,1,355.68825073242186,334.66242370605465,34.53739013671873,83.00039062500002,0.8539970193299204,-1.0,-1.0,-1.0
85,1,360.28575439453124,336.4249053955078,32.30161743164064,78.94022827148439,0.8693626768140348,-1.0,-1.0,-1.0
86,1,361.7259521484375,337.07985534667966,33.031878662109364,77.8629089355469,0.8757191978287082,-1.0,-1.0,-1.0
87,1,364.4351806640625,337.9264343261719,44.37086791992186,77.30288085937497,0.8946330275299204,-1.0,-1.0,-1.0
88,1,365.7033325195312,338.38560791015624,45.329864501953125,76.83925781249997,0.8854734385666205,-1.0,-1.0,-1.0
89,1,368.9933532714844,337.8989685058594,43.0339416503906,76.31982421874994,0.8937758391791988,-1.0,-1.0,-1.0
90,1,370.97133178710936,337.92283630371094,41.145062255859386,76.18925170898433,0.899083373339991,-1.0,-1.0,-1.0
91,1,374.34734802246095,335.8338134765625,38.318994140624966,77.32968749999998,0.9090516251137046,-1.0,-1.0,-1.0
92,1,375.1230926513672,334.80052185058594,37.45200805664058,78.12465820312497,0.9058586040400414,-1.0,-1.0,-1.0
93,1,376.213623046875,332.6592590332031,36.57403564453125,79.23054199218751,0.9048488324066994,-1.0,-1.0,-1.0
94,1,376.3718811035156,330.9466278076172,36.09360351562504,79.43291015624999,0.9073143263078904,-1.0,-1.0,-1.0
95,1,376.0155395507812,328.53526611328124,36.69620361328123,79.72597045898436,0.911921619449263,-1.0,-1.0,-1.0
96,1,375.6019592285156,328.5934112548828,37.585052490234375,79.36644287109374,0.911739064453343,-1.0,-1.0,-1.0
97,1,375.47723693847655,329.13781127929684,36.68065795898434,78.37987060546874,0.9107779599606296,-1.0,-1.0,-1.0
98,1,376.9262786865234,329.2670104980469,34.44301757812502,78.27940063476558,0.905066451402874,-1.0,-1.0,-1.0
99,1,376.7132263183594,329.6778991699219,33.63425903320308,77.32770996093745,0.9041944442107024,-1.0,-1.0,-1.0
100,1,376.3086822509766,329.6261810302734,33.69100341796872,77.58193359375002,0.902695871047854,-1.0,-1.0,-1.0
101,1,376.5829284667969,329.65065307617186,31.692590332031216,78.01594848632811,0.9068424922926112,-1.0,-1.0,-1.0
102,1,376.31887207031247,329.4192260742187,32.295080566406284,77.7315673828125,0.9066180695853916,-1.0,-1.0,-1.0
103,1,376.00927734375,327.3209747314453,33.16008911132809,79.03042602539062,0.9023959098127784,-1.0,-1.0,-1.0
104,1,376.4103057861328,326.1499969482422,31.904022216796815,79.08305053710939,0.9021854471993294,-1.0,-1.0,-1.0
105,1,376.99510803222654,321.9702209472656,29.862213134765625,79.75332641601562,0.8944969325836638,-1.0,-1.0,-1.0
106,1,376.6230560302734,320.77867126464844,30.25717163085937,79.51195678710934,0.8978782206439604,-1.0,-1.0,-1.0
107,1,374.973568725586,319.0528839111328,28.81005249023434,81.3718872070312,0.8876370906354545,-1.0,-1.0,-1.0
108,1,374.810888671875,319.2136962890625,27.602764892578136,80.43096313476559,0.8855917155326551,-1.0,-1.0,-1.0
109,1,374.4086242675781,320.349462890625,26.93018188476566,79.54497070312499,0.8883368830622835,-1.0,-1.0,-1.0
110,1,374.4687194824219,320.9836486816406,26.669805908203102,78.81591796875,0.886158109990788,-1.0,-1.0,-1.0
111,1,374.7968536376953,320.666665649414,25.849511718750023,79.07953491210941,0.8938785335960766,-1.0,-1.0,-1.0
112,1,374.6928405761719,320.3344390869141,25.68856201171872,79.4123657226562,0.8925212588835478,-1.0,-1.0,-1.0
113,1,374.5922332763672,319.3686859130859,25.338153076171864,80.22194824218747,0.885423044590965,-1.0,-1.0,-1.0
114,1,373.9848266601562,319.7837768554687,25.45554199218753,79.95179443359376,0.8854564235330429,-1.0,-1.0,-1.0
115,1,374.3650909423828,319.2662658691406,24.635412597656284,80.19717407226562,0.8903030735762307,-1.0,-1.0,-1.0
116,1,374.5614440917969,319.5567169189453,24.389593505859352,79.76024780273434,0.8936296534618293,-1.0,-1.0,-1.0
117,1,374.71058349609376,319.1358306884766,24.237268066406216,80.11235961914059,0.8895973764244118,-1.0,-1.0,-1.0
118,1,374.5148071289062,318.85133972167966,24.772906494140614,80.5643371582031,0.8869615935854824,-1.0,-1.0,-1.0
119,1,374.6441711425781,319.19249267578124,25.31651000976564,80.26710205078126,0.8877494244985726,-1.0,-1.0,-1.0
120,1,374.92149353027344,318.7537536621094,25.504046630859364,80.67557373046873,0.8891619672281337,-1.0,-1.0,-1.0
121,1,375.0427551269531,317.18908081054684,25.27229003906245,82.65382690429686,0.8842835617500775,-1.0,-1.0,-1.0
122,1,375.0308898925781,317.09014892578125,25.700811767578102,82.78176269531247,0.8861130282195688,-1.0,-1.0,-1.0
123,1,375.3457305908203,317.2999328613281,25.58012695312499,82.70551757812501,0.8816376631700606,-1.0,-1.0,-1.0
124,1,375.4510345458984,317.70587768554685,25.34919433593745,82.131591796875,0.8814508026739105,-1.0,-1.0,-1.0
125,1,375.4434265136719,317.23805236816406,25.213293457031227,82.50847778320309,0.880433561683077,-1.0,-1.0,-1.0
126,1,375.7515655517578,317.23390502929686,24.97401123046876,82.97402343749997,0.8806623361739696,-1.0,-1.0,-1.0
127,1,375.5061859130859,318.57201232910154,25.601770019531276,83.03054809570312,0.8806668784681904,-1.0,-1.0,-1.0
128,1,375.45298461914064,318.4786834716797,25.84237060546872,83.08432617187498,0.8776667952763191,-1.0,-1.0,-1.0
129,1,375.77076416015626,318.8532073974609,25.628137207031216,82.66025390624998,0.8764931390478097,-1.0,-1.0,-1.0
130,1,375.802651977539,319.19447021484376,26.15339355468751,82.18361206054686,0.8785359315994725,-1.0,-1.0,-1.0
131,1,375.8293212890625,318.1324768066406,28.436956787109352,82.79230957031245,0.8904032565914264,-1.0,-1.0,-1.0
132,1,375.5943237304687,318.49115295410155,29.644024658203136,82.38010253906248,0.8945555504277678,-1.0,-1.0,-1.0
133,1,374.5929748535156,317.7499053955078,32.8128662109375,82.91381835937494,0.9012599342240292,-1.0,-1.0,-1.0
134,1,374.1990875244141,319.0797180175781,33.15487060546877,81.4422546386719,0.8970294177596827,-1.0,-1.0,-1.0
135,1,374.61903991699216,323.19195556640625,29.786407470703125,78.24506835937495,0.8776287468249357,-1.0,-1.0,-1.0
136,1,374.8750213623047,324.2690002441406,29.049224853515625,77.46333618164061,0.8791052645293469,-1.0,-1.0,-1.0
137,1,376.4623809814453,329.80657653808595,26.84421386718753,74.9046752929687,0.8695260278851258,-1.0,-1.0,-1.0
138,1,376.163003540039,330.89867248535154,27.551239013671875,74.44692993164062,0.8780639937700663,-1.0,-1.0,-1.0
139,1,375.6287384033203,330.8491516113281,27.80013427734372,74.68319091796872,0.8741780996004707,-1.0,-1.0,-1.0
140,1,374.9451141357422,331.1298522949219,28.27825927734375,74.43577880859374,0.8839565068280137,-1.0,-1.0,-1.0
141,1,374.5785827636719,331.365673828125,28.79978027343748,74.13645629882808,0.878993737169413,-1.0,-1.0,-1.0
142,1,374.4132110595703,331.3550994873047,29.028460693359364,73.94188842773434,0.882008909786947,-1.0,-1.0,-1.0
143,1,374.74285583496095,330.4152465820312,29.00412597656248,75.19086914062501,0.8850590804567453,-1.0,-1.0,-1.0
144,1,375.4181579589844,329.7395324707031,28.684698486328102,75.4056518554687,0.882703472341916,-1.0,-1.0,-1.0
145,1,376.507260131836,328.357095336914,28.33335571289058,77.97870483398441,0.8874121135205932,-1.0,-1.0,-1.0
146,1,377.1416931152344,327.8351348876953,28.39427490234374,79.44790649414062,0.888372832631461,-1.0,-1.0,-1.0
147,1,377.8755249023437,328.70429077148435,29.876055908203117,82.55330200195311,0.8892563750151155,-1.0,-1.0,-1.0
148,1,378.4451934814453,329.4706420898437,30.827362060546875,83.50416870117186,0.893997002359054,-1.0,-1.0,-1.0
149,1,379.89662475585936,331.4751251220703,30.89657592773437,82.22810668945311,0.880317030482022,-1.0,-1.0,-1.0
150,1,380.9912475585937,331.5675476074219,31.174969482421886,82.50540161132807,0.8751011062165048,-1.0,-1.0,-1.0
151,1,383.4655334472656,333.1444152832031,34.15534057617185,81.63583374023438,0.890461173003871,-1.0,-1.0,-1.0
152,1,384.61552734375,333.1139831542969,35.4012451171875,83.49812622070311,0.8922974018288841,-1.0,-1.0,-1.0
153,1,389.2397003173828,332.11790771484374,35.13153076171875,90.83347778320314,0.8929400671555001,-1.0,-1.0,-1.0
154,1,390.6611114501953,334.0694366455078,37.442120361328136,90.10090942382811,0.8987146210222292,-1.0,-1.0,-1.0
155,1,396.27476806640624,337.0066314697265,34.88483276367185,88.07876586914062,0.8842396011434417,-1.0,-1.0,-1.0
156,1,396.9344970703125,337.2455841064453,35.12241210937498,87.06802368164062,0.8865638328411052,-1.0,-1.0,-1.0
157,1,397.1548004150391,335.1162139892578,40.62875976562498,89.80620117187499,0.8818657226634876,-1.0,-1.0,-1.0
158,1,397.9716888427734,334.9459259033203,43.02839355468751,90.78700561523436,0.8885887659793923,-1.0,-1.0,-1.0
159,1,404.39967956542966,334.2803466796875,46.06007080078126,93.58659667968747,0.9104711911882326,-1.0,-1.0,-1.0
160,1,407.11989440917966,334.3187713623047,47.3121276855469,94.27208862304684,0.9126712081791944,-1.0,-1.0,-1.0
161,1,412.102880859375,336.4202087402344,48.334075927734375,93.78489990234374,0.8976963174715493,-1.0,-1.0,-1.0
162,1,421.6864196777344,338.4277679443359,41.34490356445309,91.48936157226564,0.870851718899992,-1.0,-1.0,-1.0
163,1,434.5295196533203,338.8537353515625,39.14156799316408,91.90464477539064,0.8842660769360826,-1.0,-1.0,-1.0
164,1,438.2085113525391,338.2273498535156,41.6318389892578,92.135302734375,0.8551792915153769,-1.0,-1.0,-1.0
165,1,442.751220703125,336.31787109375,49.0616455078125,94.90621948242188,0.8895648990450766,-1.0,-1.0,-1.0
166,1,445.7821563720703,335.9036041259765,53.94537048339845,97.23405761718747,0.9115427105667848,-1.0,-1.0,-1.0
167,1,459.1799011230469,336.2050415039062,47.24945068359375,99.09772338867192,0.8763227846941106,-1.0,-1.0,-1.0
168,1,474.93544921875,339.7510986328125,36.336401367187534,95.80270385742188,0.8719642386118096,-1.0,-1.0,-1.0
169,1,483.2720947265625,346.88377990722654,38.92489013671877,87.9642333984375,0.6551749484317391,-1.0,-1.0,-1.0
170,1,490.0520324707031,342.0345794677734,40.129650878906205,93.35753173828124,0.8123013740542824,-1.0,-1.0,-1.0
171,1,493.26520385742185,336.0343963623047,54.85286865234377,96.9687927246094,0.8905065277440372,-1.0,-1.0,-1.0
172,1,497.7613586425781,336.0923767089844,55.60708007812502,94.1241577148437,0.8693898909323501,-1.0,-1.0,-1.0
173,1,509.3330932617187,334.8904174804687,60.665625000000034,97.66439208984376,0.9050544953502708,-1.0,-1.0,-1.0
174,1,514.8628417968749,336.5741271972656,59.628955078125045,97.66120605468744,0.8946392719968266,-1.0,-1.0,-1.0
175,1,547.4731750488281,338.9089416503906,30.372033691406276,96.74769287109376,0.8512050544288385,-1.0,-1.0,-1.0
176,1,552.4427307128906,339.0853820800781,29.387109375000023,95.40225219726562,0.8282614756315141,-1.0,-1.0,-1.0
177,1,557.5162719726562,338.2936798095703,39.44168701171873,98.4242614746094,0.8374560789309164,-1.0,-1.0,-1.0
178,1,560.4681884765624,336.51633911132814,47.59519042968759,99.21549682617184,0.8968251710204065,-1.0,-1.0,-1.0
179,1,565.1943969726562,339.2582794189453,58.43441162109377,94.9103942871094,0.8882567516363267,-1.0,-1.0,-1.0
180,1,569.1980895996094,336.7961059570312,60.01644287109377,98.1414733886719,0.865391693850448,-1.0,-1.0,-1.0
1,2,326.8474639892578,373.9908966064453,49.74730224609374,98.69295959472656,0.9216047598063,-1.0,-1.0,-1.0
2,2,326.8474639892578,373.9908966064453,49.74730224609374,98.69295959472656,0.9216047598063,-1.0,-1.0,-1.0
3,2,326.28037719726564,372.7803131103515,50.61741943359374,99.72166442871094,0.9227925788800384,-1.0,-1.0,-1.0
4,2,326.02716979980465,372.3112518310547,50.84846191406251,99.74100036621093,0.9241146785122112,-1.0,-1.0,-1.0
5,2,325.57521972656247,371.7410614013672,51.3402099609375,100.34530334472656,0.9240270964555606,-1.0,-1.0,-1.0
6,2,325.5335266113281,371.6764892578125,51.3330139160156,100.38751831054684,0.923416029965768,-1.0,-1.0,-1.0
7,2,325.2664764404297,371.4778015136719,51.70797729492188,100.6748107910156,0.920060963250542,-1.0,-1.0,-1.0
8,2,324.1256561279297,371.5777221679687,53.41646118164061,100.76923828125,0.9194556635542028,-1.0,-1.0,-1.0
9,2,322.8541809082031,371.1255798339844,54.78607177734375,101.19045410156248,0.9136885952533192,-1.0,-1.0,-1.0
10,2,322.8433044433594,370.7609436035156,55.09088745117185,101.48659057617186,0.9109088770914155,-1.0,-1.0,-1.0
11,2,323.19788818359376,370.2970458984375,54.803540039062455,102.05183715820311,0.92629875813482,-1.0,-1.0,-1.0
12,2,323.5832885742187,370.5062255859375,54.64692993164061,101.80827026367184,0.9249840089847085,-1.0,-1.0,-1.0
13,2,325.66657104492185,371.6570709228516,52.90664062500002,100.75564270019528,0.927643364929608,-1.0,-1.0,-1.0
14,2,324.6072143554687,371.8363677978516,54.373699951171886,100.4038055419922,0.9268975078104376,-1.0,-1.0,-1.0
15,2,327.8775695800781,372.3396514892578,51.30774536132816,99.94974060058593,0.9066331511459964,-1.0,-1.0,-1.0
16,2,330.4511444091797,371.9728729248047,48.71568603515624,100.08251037597654,0.9113637142138488,-1.0,-1.0,-1.0
17,2,331.0559967041016,369.44912109375,48.59247436523435,102.44586181640624,0.907155328049015,-1.0,-1.0,-1.0
18,2,331.49635620117186,367.7280029296875,48.1470886230469,103.79679565429689,0.9109755062095388,-1.0,-1.0,-1.0
19,2,332.4459594726562,365.0163299560547,47.487139892578114,105.32172546386715,0.9062304132969424,-1.0,-1.0,-1.0
20,2,333.70729980468747,363.158432006836,46.63399658203127,106.68199768066404,0.9050650068265292,-1.0,-1.0,-1.0
21,2,333.8615478515625,359.8148529052734,47.15820922851566,106.59201965332028,0.9059889376255796,-1.0,-1.0,-1.0
22,2,333.6157287597656,358.88414611816404,47.647869873046886,106.12164001464843,0.9073928387398597,-1.0,-1.0,-1.0
23,2,333.9464447021484,357.3870941162109,47.66852416992185,103.74941711425782,0.910283446648819,-1.0,-1.0,-1.0
24,2,334.1562286376953,356.7975677490234,47.253021240234375,102.29842529296876,0.9134063870325662,-1.0,-1.0,-1.0
25,2,334.078775024414,356.4154083251953,48.037335205078136,100.69892578125,0.9168325424827302,-1.0,-1.0,-1.0
26,2,334.40306396484374,357.2062316894531,48.0810607910156,99.93284912109374,0.9161003727059908,-1.0,-1.0,-1.0
27,2,335.412158203125,358.4100311279297,47.65089111328126,98.59905395507808,0.9208985430427532,-1.0,-1.0,-1.0
28,2,335.7885498046875,359.6907623291016,47.13892822265626,96.9735717773437,0.9225881358018312,-1.0,-1.0,-1.0
29,2,336.8067352294922,360.7297119140625,47.197100830078114,96.09598388671871,0.9231515280582414,-1.0,-1.0,-1.0
30,2,337.4877227783203,360.8824493408203,46.60219116210936,95.91355590820314,0.9222836444455852,-1.0,-1.0,-1.0
31,2,339.0932922363281,358.21290893554686,45.53453979492184,98.42519531249997,0.9164115640208692,-1.0,-1.0,-1.0
32,2,340.1940673828125,356.4140075683593,44.58054199218748,100.17350463867189,0.9108894409392932,-1.0,-1.0,-1.0
33,2,341.87945251464845,351.73256835937497,44.01364746093748,103.20721435546876,0.9003401830095825,-1.0,-1.0,-1.0
34,2,342.7050476074219,350.43846130371094,42.8230041503906,102.81906738281248,0.9062928831662732,-1.0,-1.0,-1.0
35,2,343.0285949707031,345.2539031982422,42.84788818359374,104.90509643554684,0.9050054518228734,-1.0,-1.0,-1.0
36,2,342.86412963867184,344.3442352294922,43.96734008789065,104.63126220703124,0.8962222267709521,-1.0,-1.0,-1.0
37,2,343.7176025390625,342.8918975830078,43.57183227539059,101.04378662109376,0.8999007873132427,-1.0,-1.0,-1.0
38,2,343.9739685058594,342.5724151611328,44.23941650390623,100.67250366210936,0.9054874308579564,-1.0,-1.0,-1.0
39,2,345.4391326904297,343.9036010742187,45.573760986328125,98.53676147460936,0.9122109491453898,-1.0,-1.0,-1.0
40,2,346.39683837890624,345.0044311523437,44.145428466796886,97.69850463867186,0.901732229891401,-1.0,-1.0,-1.0
41,2,346.13184814453126,347.04766845703125,44.84459838867184,94.83706054687497,0.9048786025974992,-1.0,-1.0,-1.0
42,2,347.10191345214844,347.66729736328125,44.294677734375,94.17008056640624,0.9033743220195944,-1.0,-1.0,-1.0
43,2,347.6243682861328,347.187744140625,44.943640136718784,94.89605712890624,0.894543609124721,-1.0,-1.0,-1.0
44,2,349.0324310302734,347.2206756591797,45.1796813964844,94.44182739257808,0.8916455985726301,-1.0,-1.0,-1.0
45,2,351.2055267333984,346.27642822265625,44.642120361328125,91.4467895507812,0.901708244335694,-1.0,-1.0,-1.0
46,2,353.1157745361328,346.0120971679688,43.91004638671876,90.8475402832031,0.8971204040782048,-1.0,-1.0,-1.0
47,2,357.48984375,346.5187591552734,41.711517333984375,89.32637329101561,0.8983053392001565,-1.0,-1.0,-1.0
48,2,358.1229583740234,347.9828796386719,41.29486083984375,85.8218994140625,0.8730531098347569,-1.0,-1.0,-1.0
49,2,359.8569854736328,351.0853363037109,41.89630737304685,83.26109619140624,0.89666266795669,-1.0,-1.0,-1.0
50,2,360.9849792480469,352.0675689697265,41.44713134765624,82.77583007812501,0.9079434841120246,-1.0,-1.0,-1.0
51,2,362.0563659667969,352.5386627197266,43.03564453125,84.17971801757807,0.9087713661564756,-1.0,-1.0,-1.0
52,2,363.07636413574215,352.2788909912109,43.52222900390626,84.95711059570311,0.899635805651144,-1.0,-1.0,-1.0
53,2,364.8151977539063,352.10206604003906,44.751599121093705,84.52144775390622,0.902502893334578,-1.0,-1.0,-1.0
54,2,365.81275634765626,351.8087860107421,44.54038696289058,84.79989624023438,0.901664943963926,-1.0,-1.0,-1.0
