36,1,708.9817016601562,384.8619140625,54.266455078125034,112.7929412841797,0.6817325673671704,-1.0,-1.0,-1.0
37,1,714.1954833984374,384.75429382324216,60.40444335937502,115.52300720214845,0.6817325673671704,-1.0,-1.0,-1.0
38,1,719.4092651367187,384.64667358398435,66.54243164062501,118.2530731201172,0.6817325673671704,-1.0,-1.0,-1.0
39,1,724.623046875,384.53905334472654,72.680419921875,120.98313903808595,0.6817325673671704,-1.0,-1.0,-1.0
40,1,729.8368286132812,384.4314331054687,78.81840820312499,123.7132049560547,0.6817325673671704,-1.0,-1.0,-1.0
41,1,735.0506103515625,384.3238128662109,84.95639648437498,126.44327087402344,0.8984256500588828,-1.0,-1.0,-1.0
42,1,742.8914428710938,383.04376831054685,78.59685058593743,122.81687622070314,0.9021082198450792,-1.0,-1.0,-1.0
43,1,757.9023925781249,377.6971618652344,66.3848876953125,121.21051025390624,0.8804236727076358,-1.0,-1.0,-1.0
44,1,767.0813598632812,375.1542663574219,58.59206542968741,121.77526245117184,0.8786523535019981,-1.0,-1.0,-1.0
45,1,777.6655334472656,370.8986022949219,48.11033935546868,119.93889770507808,0.8707871218757077,-1.0,-1.0,-1.0
46,1,779.5343078613281,369.97948608398434,51.4896240234375,120.74952392578126,0.8771987662367451,-1.0,-1.0,-1.0
47,1,782.3836669921875,369.1500457763672,53.90826416015625,117.8417449951172,0.8896780933272872,-1.0,-1.0,-1.0
48,1,784.7082641601562,369.02320861816406,54.030322265625045,116.8486358642578,0.8929026674170935,-1.0,-1.0,-1.0
49,1,790.6866943359374,368.807080078125,51.80877685546875,116.94468383789058,0.8799826493731757,-1.0,-1.0,-1.0
50,1,794.6679748535156,366.2567687988281,49.6834716796875,119.31773071289064,0.8730722681589285,-1.0,-1.0,-1.0
51,1,799.6474731445312,364.5812713623047,51.14212646484373,120.7000030517578,0.8494866835680526,-1.0,-1.0,-1.0
52,1,801.2902038574218,360.9398529052734,49.437268066406205,120.83233337402343,0.8702703678995505,-1.0,-1.0,-1.0
53,1,804.657403564453,355.0436279296875,52.15078125000002,121.10432739257811,0.8728544170205588,-1.0,-1.0,-1.0
54,1,806.0748596191406,351.81285095214844,42.88348388671875,117.0248565673828,0.8295113816211241,-1.0,-1.0,-1.0
55,1,809.0325439453125,346.879248046875,49.23171386718752,118.98407592773437,0.900413063698565,-1.0,-1.0,-1.0
56,1,810.0039001464843,346.728076171875,48.498706054687545,118.31989746093753,0.8986737199974755,-1.0,-1.0,-1.0
57,1,811.6874450683594,344.2647216796875,46.46898193359368,117.54124145507808,0.8891527552171041,-1.0,-1.0,-1.0
58,1,812.8963256835937,345.35313720703124,45.86726074218757,114.26791992187498,0.88383830650249,-1.0,-1.0,-1.0
59,1,814.9366516113281,350.0398223876953,42.51566162109373,109.18234863281248,0.8170355260105211,-1.0,-1.0,-1.0
60,1,815.9328369140625,351.7652252197266,56.63979492187502,106.58897094726558,0.7725913920315151,-1.0,-1.0,-1.0
61,1,815.6972351074219,359.6089416503906,47.66385498046873,96.45875244140626,0.7251279065052714,-1.0,-1.0,-1.0
62,1,816.0734619140625,359.02781982421874,69.65892333984368,97.74684448242186,0.818854180308108,-1.0,-1.0,-1.0
63,1,815.9360229492187,358.09889831542966,70.27580566406255,99.18605346679686,0.8991781178993676,-1.0,-1.0,-1.0
64,1,814.8237670898437,357.1438293457031,71.64129638671875,99.97481689453122,0.8667459447269295,-1.0,-1.0,-1.0
65,1,812.638916015625,353.83348388671874,57.59340820312491,98.92122802734372,0.9005229539365729,-1.0,-1.0,-1.0
66,1,811.9683105468749,353.6787963867187,57.40169677734377,98.38344726562502,0.8969132286860138,-1.0,-1.0,-1.0
67,1,809.2022827148437,354.2260803222656,70.70361328125,95.91707153320311,0.8490780106061635,-1.0,-1.0,-1.0
68,1,808.2996459960937,355.5054656982422,60.4248046875,95.24602661132808,0.8913257829788037,-1.0,-1.0,-1.0
69,1,807.4110717773438,362.939859008789,74.08048095703123,91.7565490722656,0.9202984848690932,-1.0,-1.0,-1.0
70,1,808.5197570800781,366.95335693359374,76.07318115234375,88.0614074707031,0.937239608753142,-1.0,-1.0,-1.0
71,1,808.5639221191406,366.56012878417965,82.6358642578125,90.93251953125002,0.9415361478568868,-1.0,-1.0,-1.0
72,1,808.4246154785155,366.0341033935547,86.57105712890632,94.15761108398436,0.9338898023640958,-1.0,-1.0,-1.0
73,1,815.1701110839844,362.1616973876953,86.6689453125,98.56972045898436,0.9030546929326632,-1.0,-1.0,-1.0
74,1,819.34541015625,362.9615844726562,84.3762084960938,98.1573486328125,0.8988389723658301,-1.0,-1.0,-1.0
75,1,831.8142333984374,360.3280792236328,82.5524780273438,101.42882995605464,0.8999709171062236,-1.0,-1.0,-1.0
76,1,843.637774658203,359.3023956298828,66.58143310546882,101.88322448730464,0.8660286171723541,-1.0,-1.0,-1.0
77,1,853.5359619140625,358.3708099365234,54.543713378906205,108.71518249511718,0.8751470776829748,-1.0,-1.0,-1.0
78,1,859.9961425781249,357.88095703125,50.0767822265625,114.65579223632812,0.8705751287304793,-1.0,-1.0,-1.0
79,1,862.0371826171875,363.0596374511719,63.04416503906248,111.26337890625,0.903699849067408,-1.0,-1.0,-1.0
80,1,864.0543273925781,367.4532623291016,66.2259704589843,111.33750915527344,0.897653445996724,-1.0,-1.0,-1.0
81,1,863.623223876953,376.1200744628906,73.59076538085947,110.50114746093747,0.9280778341379872,-1.0,-1.0,-1.0
82,1,859.6707824707031,380.5777221679687,76.43512573242185,105.58712768554688,0.9291306737062044,-1.0,-1.0,-1.0
83,1,852.2820922851562,383.9802154541016,84.82016601562498,102.04373474121093,0.9338849974702512,-1.0,-1.0,-1.0
84,1,850.7056091308593,383.96096191406247,89.25320434570312,103.3434997558594,0.9201143571197968,-1.0,-1.0,-1.0
85,1,837.6281982421874,379.3211334228516,92.7510864257813,104.86925354003904,0.8641185139009337,-1.0,-1.0,-1.0
86,1,848.6936279296874,377.702572631836,72.33387451171882,106.31538391113276,0.8645913641460119,-1.0,-1.0,-1.0
87,1,841.3256469726562,374.7524963378906,63.77969970703134,109.1970153808594,0.8729034434885108,-1.0,-1.0,-1.0
88,1,828.7736572265625,373.65990600585934,70.27481689453123,109.4512939453125,0.8590113654835463,-1.0,-1.0,-1.0
89,1,827.1750366210937,372.6180725097656,62.76566162109373,111.08836669921874,0.8691740235292684,-1.0,-1.0,-1.0
90,1,813.2776062011718,372.9237121582031,68.91130371093755,110.28790283203124,0.844707606948873,-1.0,-1.0,-1.0
91,1,808.1883544921875,377.8892852783203,74.58563232421875,104.29422912597651,0.8195307854052274,-1.0,-1.0,-1.0
92,1,795.9033874511719,380.0943237304687,86.82176513671868,118.25579223632816,0.8427067209589651,-1.0,-1.0,-1.0
93,1,779.4969543457031,384.9690948486328,80.90277099609375,106.9556121826172,0.8089737025308779,-1.0,-1.0,-1.0
94,1,765.8456726074219,384.8309967041016,88.67032470703123,94.92536315917964,0.796467659938628,-1.0,-1.0,-1.0
95,1,744.0362182617188,383.6922912597656,99.89989013671868,104.88641967773437,0.8713418683736229,-1.0,-1.0,-1.0
96,1,743.1793395996093,382.9993286132813,84.52430419921882,104.2288879394531,0.8730200341180989,-1.0,-1.0,-1.0
97,1,741.472119140625,381.3648376464844,79.57265625000002,107.43327026367184,0.8528584289870054,-1.0,-1.0,-1.0
98,1,741.2514587402344,378.40992736816406,70.73250732421866,108.64151916503904,0.8828857949347046,-1.0,-1.0,-1.0
99,1,740.3385498046874,374.8081420898437,69.8973266601563,111.3986755371094,0.9069285405669838,-1.0,-1.0,-1.0
100,1,740.1779296875,374.7272827148437,67.64985351562495,112.40941772460934,0.8820646185956491,-1.0,-1.0,-1.0
101,1,737.9019470214844,376.94764709472656,63.34760742187496,91.61249084472657,0.8081841718623295,-1.0,-1.0,-1.0
102,1,700.0463012695312,379.5397613525391,92.59365234375002,112.89910583496088,0.6471630625195957,-1.0,-1.0,-1.0
103,1,729.4745544433594,379.2624938964844,62.13493652343743,103.4746215820312,0.8592294670869052,-1.0,-1.0,-1.0
104,1,726.8841430664062,377.3563659667969,64.93743896484375,105.12778930664058,0.8935019961534607,-1.0,-1.0,-1.0
105,1,708.8625,369.9364471435547,83.74790039062498,112.65652770996093,0.8984824202509785,-1.0,-1.0,-1.0
106,1,706.9198425292968,367.5791107177734,83.42984619140623,113.8505767822266,0.8915710015882574,-1.0,-1.0,-1.0
107,1,697.119873046875,365.1168273925781,74.40238037109373,103.3049377441406,0.872816252891667,-1.0,-1.0,-1.0
108,1,698.5460632324218,364.8592803955078,45.013293457031295,103.31935729980466,0.7908530497209085,-1.0,-1.0,-1.0
109,1,681.5699340820312,365.0874389648437,58.9185791015625,103.2434143066406,0.8212118675505273,-1.0,-1.0,-1.0
110,1,671.8145141601562,365.1514617919922,67.41463623046877,102.52499084472656,0.8712505338416605,-1.0,-1.0,-1.0
111,1,666.9572937011718,362.3223175048828,71.22052001953125,104.02281188964844,0.8645810726026681,-1.0,-1.0,-1.0
112,1,659.4764282226562,363.0645263671875,76.36245117187502,102.70475463867184,0.8631230398568732,-1.0,-1.0,-1.0
113,1,636.4187072753906,365.1581634521484,77.6953125,88.35946655273438,0.8124810472935415,-1.0,-1.0,-1.0
114,1,631.1021484375,367.053662109375,55.14785156250002,96.14069824218744,0.735582854162125,-1.0,-1.0,-1.0
115,1,612.7033447265625,368.2434265136719,60.59619140625,95.2765686035156,0.8632662102109734,-1.0,-1.0,-1.0
116,1,604.6678894042968,367.7649444580078,64.16389160156257,95.3417449951172,0.8378022024432852,-1.0,-1.0,-1.0
117,1,595.2561218261718,362.6677276611328,61.85511474609382,102.79256286621091,0.8433914084901062,-1.0,-1.0,-1.0
118,1,610.8965881347656,358.9088928222656,42.80910644531252,105.13168945312498,0.850893755971029,-1.0,-1.0,-1.0
119,1,592.6788391113281,352.6725311279297,51.57663574218748,110.60763244628902,0.8630414270753661,-1.0,-1.0,-1.0
120,1,592.9534423828125,352.0677062988281,50.748046875,102.62427978515626,0.8618563312152787,-1.0,-1.0,-1.0
121,1,596.5762390136719,350.4199493408203,37.385815429687455,96.32120361328124,0.872878207448764,-1.0,-1.0,-1.0
122,1,592.1295227050781,348.03053283691406,38.54915771484377,99.13128662109376,0.8494997976487504,-1.0,-1.0,-1.0
123,1,582.1615173339843,345.796875,43.88367919921882,101.45577392578122,0.8390605913652109,-1.0,-1.0,-1.0
124,1,583.5660095214844,344.74636230468747,39.50244140625,100.9407897949219,0.8616032187592602,-1.0,-1.0,-1.0
125,1,579.2868896484375,340.6764770507812,40.57163085937498,98.80812377929686,0.8396220670835248,-1.0,-1.0,-1.0
126,1,579.6305419921874,339.56493530273434,38.291857910156295,99.37529296875,0.8363795584840261,-1.0,-1.0,-1.0
127,1,578.4581359863281,340.7612091064453,35.49924316406248,83.99119262695314,0.8343953722228292,-1.0,-1.0,-1.0
128,1,576.3033325195312,341.00128784179685,42.13092041015625,84.58341064453123,0.8896131421962679,-1.0,-1.0,-1.0
129,1,576.1479309082031,341.3498565673828,36.33332519531257,83.52114257812497,0.8904330992561391,-1.0,-1.0,-1.0
130,1,575.3373046875,340.6986419677734,33.5335693359375,84.04656372070309,0.8875707076327188,-1.0,-1.0,-1.0
131,1,573.2351806640625,338.93190307617186,31.074060058593773,84.70821533203122,0.8786281522654704,-1.0,-1.0,-1.0
132,1,569.8906127929687,338.4481475830078,33.11971435546877,84.8809204101562,0.8627053088561603,-1.0,-1.0,-1.0
133,1,564.3789367675781,337.26917724609376,37.03688964843752,85.59805297851557,0.8477516250868433,-1.0,-1.0,-1.0
134,1,561.9326110839844,338.78460388183595,38.97333984374996,82.15444335937497,0.8549626070164962,-1.0,-1.0,-1.0
135,1,563.9338256835937,331.1567687988281,36.38089599609384,86.2667358398437,0.8597576887872158,-1.0,-1.0,-1.0
136,1,562.861669921875,331.2940979003906,37.81241455078123,85.29889526367185,0.8817926197250472,-1.0,-1.0,-1.0
137,1,561.1932312011719,332.4233825683594,39.38510742187498,79.48141479492182,0.8759980498753777,-1.0,-1.0,-1.0
138,1,559.4515686035156,333.07970581054684,41.99611816406252,76.93044433593752,0.8817361761934563,-1.0,-1.0,-1.0
139,1,556.7732116699218,333.90650939941406,45.86154785156259,76.00869140624997,0.8917281514292412,-1.0,-1.0,-1.0
140,1,558.3070129394531,336.0148406982421,43.7135009765625,73.15098266601564,0.8784904021253048,-1.0,-1.0,-1.0
141,1,557.2077209472656,334.8776458740234,46.09665527343759,75.09012451171873,0.8567400304797914,-1.0,-1.0,-1.0
142,1,553.690997314453,334.5611297607422,49.563281250000045,74.87682495117184,0.8770199458813792,-1.0,-1.0,-1.0
143,1,546.8138854980468,332.2413665771484,55.53907470703132,76.85128784179688,0.8741930966694795,-1.0,-1.0,-1.0
144,1,556.7354736328125,331.5226684570312,44.08934326171868,76.70692749023436,0.8667209381189451,-1.0,-1.0,-1.0
145,1,551.1921020507813,319.1236633300781,48.6595458984375,86.45778808593752,0.8665736560791615,-1.0,-1.0,-1.0
146,1,550.5389099121094,317.96441345214845,48.64669189453127,85.07724609374998,0.871374659998736,-1.0,-1.0,-1.0
147,1,545.8947143554688,314.936279296875,49.10405273437493,84.8275268554687,0.8569360439737572,-1.0,-1.0,-1.0
148,1,545.0503051757812,312.5214569091797,49.2945556640625,86.04030761718747,0.8799419832642954,-1.0,-1.0,-1.0
149,1,545.7994079589844,312.35427246093747,48.62054443359375,83.59749755859377,0.8789224384641159,-1.0,-1.0,-1.0
150,1,546.657550048828,312.5688079833984,47.26318359375,79.69290161132812,0.8550612189970863,-1.0,-1.0,-1.0
151,1,553.0393981933594,314.2117584228516,33.22221679687493,78.12048339843744,0.833187112517944,-1.0,-1.0,-1.0
152,1,538.7131713867187,320.0685150146484,46.38251953124996,73.69771728515622,0.8470797773127856,-1.0,-1.0,-1.0
153,1,547.9106506347656,321.25067138671875,36.543713378906205,78.5510375976562,0.7923110898300578,-1.0,-1.0,-1.0
154,1,551.5048278808594,321.4690795898437,33.646838378906295,83.39589843750002,0.835171687117608,-1.0,-1.0,-1.0
155,1,551.967626953125,320.7645812988281,31.939123535156227,85.30460815429689,0.8347689748899256,-1.0,-1.0,-1.0
156,1,552.3570373535156,320.28986206054685,32.15236816406252,85.53103637695312,0.8310257548579614,-1.0,-1.0,-1.0
157,1,553.7326354980469,319.92357788085934,28.475793457031276,73.53912963867191,0.8070601745008226,-1.0,-1.0,-1.0
158,1,546.5546630859375,316.7844268798828,34.53607177734375,78.64475097656248,0.748379580904647,-1.0,-1.0,-1.0
159,1,544.8976501464844,315.1714416503906,36.94625244140627,78.44370117187503,0.8234914627553991,-1.0,-1.0,-1.0
160,1,544.3375122070312,315.6212219238281,37.87690429687507,77.99710693359373,0.804717223762875,-1.0,-1.0,-1.0
161,1,545.0150390625,317.9246154785156,38.96696777343743,82.92804565429691,0.8414493228882023,-1.0,-1.0,-1.0
162,1,544.0490112304688,321.5449951171875,38.99871826171875,80.4127807617187,0.8539556118772218,-1.0,-1.0,-1.0
163,1,545.9473937988281,324.25746459960936,36.562060546875045,77.68383178710934,0.8438261814400327,-1.0,-1.0,-1.0
164,1,545.784521484375,325.0092315673828,36.736193847656295,72.81661376953122,0.7659401501828214,-1.0,-1.0,-1.0
165,1,545.9317932128906,324.9862976074219,36.57084960937493,76.30125732421874,0.8245088575322015,-1.0,-1.0,-1.0
166,1,548.2238159179688,325.22077331542965,34.12100830078123,77.12210083007812,0.8184426233780009,-1.0,-1.0,-1.0
167,1,547.5461791992187,322.99318542480466,35.154711914062545,79.66093139648439,0.841496620283614,-1.0,-1.0,-1.0
168,1,548.8876098632812,325.8622650146484,35.451342773437545,76.75081787109377,0.8481163310999875,-1.0,-1.0,-1.0
169,1,550.3743896484375,330.6627960205078,39.32061767578125,71.99884643554685,0.844858356942737,-1.0,-1.0,-1.0
170,1,549.7504211425781,329.37648925781247,44.768627929687455,74.48384399414061,0.8510632710336452,-1.0,-1.0,-1.0
171,1,545.2850280761719,323.0021392822265,48.88004150390623,83.33596801757812,0.8934045783668125,-1.0,-1.0,-1.0
172,1,545.6124206542969,322.4567230224609,48.48881835937493,84.22410278320308,0.8711439049019241,-1.0,-1.0,-1.0
173,1,547.4285156249999,325.66582946777345,46.95633544921884,81.19028320312498,0.8089647934932742,-1.0,-1.0,-1.0
174,1,548.3597717285156,325.35236206054685,46.20014648437496,82.25985717773438,0.8340353408598418,-1.0,-1.0,-1.0
175,1,545.9570068359375,327.2519805908203,44.33499755859373,80.50874633789061,0.8179269318544158,-1.0,-1.0,-1.0
176,1,547.6304992675781,327.8970153808594,42.2490234375,79.82270507812495,0.7947342255033618,-1.0,-1.0,-1.0
177,1,550.1234069824219,324.54445495605466,40.07065429687498,82.52995605468749,0.8411681468340149,-1.0,-1.0,-1.0
178,1,553.2526977539062,328.31663818359374,37.53402099609377,79.56463623046875,0.8461901718368381,-1.0,-1.0,-1.0
179,1,550.5047973632812,321.7848266601562,40.88803710937498,87.27171020507814,0.8497665237493308,-1.0,-1.0,-1.0
180,1,551.0031921386718,322.827099609375,41.370227050781295,85.60310668945311,0.8160275600637164,-1.0,-1.0,-1.0
181,1,554.26376953125,330.03533935546875,39.352368164062455,80.79323730468747,0.8442424066759955,-1.0,-1.0,-1.0
182,1,554.1677490234375,332.62413024902344,38.30526123046866,78.55186157226558,0.8691614512011618,-1.0,-1.0,-1.0
183,1,557.1426818847656,331.7097930908203,36.8559448242188,80.33164672851558,0.8776280737009401,-1.0,-1.0,-1.0
184,1,557.8310852050781,332.3413146972656,37.05534667968743,79.62192993164064,0.8862165955393984,-1.0,-1.0,-1.0
185,1,560.1576049804687,324.2493072509765,36.82924804687502,86.09639282226561,0.8493072368165144,-1.0,-1.0,-1.0
186,1,565.4625732421874,322.45021362304686,32.97359619140627,86.38368530273436,0.7974992452747642,-1.0,-1.0,-1.0
187,1,570.2282775878906,316.8791839599609,32.074694824218795,88.23026733398439,0.8590238444985943,-1.0,-1.0,-1.0
188,1,570.9435974121094,314.9053253173828,33.620251464843705,91.557861328125,0.8512429875408998,-1.0,-1.0,-1.0
189,1,573.7417602539062,311.97010803222656,34.60012207031252,89.54999999999995,0.8638092193891538,-1.0,-1.0,-1.0
190,1,573.7342895507812,311.67388916015625,35.67952880859377,87.76549072265624,0.8511339383405137,-1.0,-1.0,-1.0
191,1,576.036474609375,311.62022094726564,40.6989624023438,86.36528320312499,0.8747948582921978,-1.0,-1.0,-1.0
192,1,578.5411376953125,311.811767578125,43.477294921875,87.99098510742186,0.867906021593754,-1.0,-1.0,-1.0
193,1,583.2699279785156,313.14784240722656,40.4571533203125,86.48569335937498,0.8595333408771921,-1.0,-1.0,-1.0
194,1,584.9756103515625,313.0809631347656,39.174938964843705,86.83648681640625,0.8658833537690995,-1.0,-1.0,-1.0
195,1,588.2878784179687,312.8829071044922,36.3438720703125,86.70981445312498,0.893885327205659,-1.0,-1.0,-1.0
196,1,589.3297668457031,312.978433227539,34.82742919921873,85.93648681640627,0.8813348266581116,-1.0,-1.0,-1.0
197,1,569.4608825683594,311.2591552734375,55.70310058593748,86.98776855468748,0.7895709306825438,-1.0,-1.0,-1.0
198,1,591.2583618164062,309.1127014160156,33.93072509765625,87.67913818359375,0.8536606817674013,-1.0,-1.0,-1.0
199,1,592.1976379394531,306.22373657226564,32.47119140625,88.2932739257812,0.8538116280643493,-1.0,-1.0,-1.0
200,1,592.3614440917969,303.5169250488281,31.373547363281205,89.92051391601564,0.8469133116331591,-1.0,-1.0,-1.0
201,1,593.4451904296875,303.0597015380859,30.99298095703125,83.87753906250003,0.8270744013615925,-1.0,-1.0,-1.0
202,1,592.6475280761719,305.35021362304684,28.597521972656292,85.31334228515624,0.8128393639936178,-1.0,-1.0,-1.0
203,1,590.614013671875,303.7793060302734,26.133947753906227,85.77932739257812,0.8463101614051958,-1.0,-1.0,-1.0
204,1,590.8319274902343,305.9136749267578,25.136059570312568,83.57492065429688,0.8158751520262619,-1.0,-1.0,-1.0
1,2,515.9533447265625,411.9626953125,55.061279296875,149.43273925781244,0.9257254928639612,-1.0,-1.0,-1.0
2,2,515.9533447265625,411.9626953125,55.061279296875,149.43273925781244,0.9257254928639612,-1.0,-1.0,-1.0
3,2,516.1677978515625,412.25710144042966,55.10720214843752,148.97458190917973,0.926864201992359,-1.0,-1.0,-1.0
4,2,516.2968322753906,412.1732757568359,55.06885986328132,149.14871520996098,0.9267518898208208,-1.0,-1.0,-1.0
5,2,516.5825866699219,412.75099182128906,54.88297119140623,148.6732818603515,0.9271442807059032,-1.0,-1.0,-1.0
6,2,516.9008605957031,412.80702209472656,54.6756591796875,148.58313903808596,0.9259517637172364,-1.0,-1.0,-1.0
7,2,517.464678955078,413.4491455078125,54.35211181640625,147.1921875,0.922805493109088,-1.0,-1.0,-1.0
8,2,517.5119750976562,413.49413452148434,54.32486572265623,147.21778564453126,0.9198031531365558,-1.0,-1.0,-1.0
9,2,517.7074768066406,414.2785034179688,54.87703857421877,145.45360107421868,0.9189127235005756,-1.0,-1.0,-1.0
10,2,518.4342224121093,414.5567321777344,55.48897705078127,145.14873046874993,0.920820469513444,-1.0,-1.0,-1.0
11,2,519.3607543945312,415.65050354003904,57.50266113281248,144.22398376464844,0.9236292688023936,-1.0,-1.0,-1.0
12,2,519.4036010742187,416.2900451660156,61.33853759765623,144.92988281249995,0.9276947247195436,-1.0,-1.0,-1.0
13,2,519.1600341796875,417.5471557617187,68.62752685546877,143.20316162109373,0.9376698805237708,-1.0,-1.0,-1.0
14,2,519.2319946289062,418.1009490966797,71.69084472656243,142.1392181396485,0.9387070290601328,-1.0,-1.0,-1.0
15,2,519.7005615234375,417.8828979492187,76.18227539062502,142.39291992187503,0.9252584107907752,-1.0,-1.0,-1.0
16,2,519.9406127929688,417.43646850585935,110.34173583984376,142.20450439453123,0.9073173819368492,-1.0,-1.0,-1.0
17,2,523.27880859375,415.15460815429685,113.37846679687492,144.327392578125,0.9133365916257574,-1.0,-1.0,-1.0
18,2,527.8641174316406,413.147021484375,85.3210327148438,147.28073730468753,0.8626440829431488,-1.0,-1.0,-1.0
19,2,539.5663696289063,410.9826049804688,76.13206787109368,148.50307617187502,0.8824367274984724,-1.0,-1.0,-1.0
20,2,546.106640625,411.228726196289,60.94160156250007,148.64224548339848,0.8765663835290205,-1.0,-1.0,-1.0
21,2,548.9171081542969,416.1008605957031,67.64018554687493,144.98140869140627,0.9065415345844484,-1.0,-1.0,-1.0
22,2,548.96484375,420.1811279296875,78.71484375,141.5488403320312,0.9237789741172088,-1.0,-1.0,-1.0
23,2,545.6010498046875,428.6261260986328,99.77058105468744,134.50613708496098,0.9336308560632602,-1.0,-1.0,-1.0
24,2,547.1393005371093,429.3340850830078,104.11490478515634,134.0153778076172,0.9347490054733713,-1.0,-1.0,-1.0
25,2,552.2902954101562,428.85675659179685,102.97034912109382,133.45499267578123,0.9250355221409984,-1.0,-1.0,-1.0
26,2,559.6224060058594,426.7657287597656,99.0339477539062,133.88038330078132,0.903868152580216,-1.0,-1.0,-1.0
27,2,583.0394897460938,419.6263732910156,93.10924072265618,139.748291015625,0.8592702162889125,-1.0,-1.0,-1.0
28,2,599.6147827148437,422.3828155517578,81.3275024414063,136.68033142089843,0.8788991793822021,-1.0,-1.0,-1.0
29,2,621.0036804199218,408.71510925292966,81.00626220703134,149.9778533935547,0.8464010039293726,-1.0,-1.0,-1.0
30,2,627.0698913574219,404.6136657714844,81.0844848632812,153.15721435546874,0.8374801217458625,-1.0,-1.0,-1.0
31,2,635.8871337890624,403.1958801269531,78.49248046875005,145.35802001953124,0.9003642090388553,-1.0,-1.0,-1.0
