70,3,855.2363708496093,380.0663360595703,47.556408691406205,119.17339782714843,0.849486639433799,-1.0,-1.0,-1.0
71,3,850.0780151367187,375.28505859375,54.40561523437498,111.4857971191406,0.8092878121095453,-1.0,-1.0,-1.0
72,3,845.5960327148437,371.6125762939453,63.748828125000045,114.1377044677734,0.8098521758366708,-1.0,-1.0,-1.0
73,3,835.7956237792969,369.9185394287109,66.33731689453123,113.0631866455078,0.7879693431020982,-1.0,-1.0,-1.0
74,3,845.3549377441406,367.547525024414,52.08057861328132,120.0104461669922,0.8316454876157771,-1.0,-1.0,-1.0
75,3,855.051690673828,366.4564453125,41.56105957031252,118.94902954101563,0.8466162461790532,-1.0,-1.0,-1.0
76,3,851.748046875,364.91253662109375,42.85052490234375,119.72076416015624,0.8484992827325968,-1.0,-1.0,-1.0
77,3,845.7262756347656,365.0781005859375,46.77835693359373,118.75045166015629,0.8611990040532724,-1.0,-1.0,-1.0
78,3,834.6535949707031,365.20224609375,56.0511474609375,115.35457763671876,0.8816042987638539,-1.0,-1.0,-1.0
79,3,833.8896057128906,366.44268493652345,55.776049804687545,114.57380676269526,0.8746598875677662,-1.0,-1.0,-1.0
80,3,833.1917541503906,367.7999084472656,55.08511962890623,112.81777954101555,0.8778612755349613,-1.0,-1.0,-1.0
81,3,833.1422607421874,367.0313049316406,53.419482421875045,113.818359375,0.8773764547879352,-1.0,-1.0,-1.0
82,3,830.9431823730469,363.087158203125,52.32579345703118,117.4008361816406,0.8673798788542335,-1.0,-1.0,-1.0
83,3,832.9452758789062,361.8776184082031,48.36379394531252,117.70779418945312,0.87583637715057,-1.0,-1.0,-1.0
84,3,830.2687866210937,361.0194213867188,44.32730712890623,111.03881835937494,0.8444564113020832,-1.0,-1.0,-1.0
85,3,828.8163940429687,362.4786254882813,41.94613037109377,101.80881958007814,0.8080449826182665,-1.0,-1.0,-1.0
86,3,824.9652465820312,361.5024353027344,40.16228027343743,103.701708984375,0.8234475474416172,-1.0,-1.0,-1.0
87,3,823.6907226562499,370.8325744628906,36.6625854492188,91.97149658203124,0.8101425617410456,-1.0,-1.0,-1.0
88,3,818.304473876953,362.8385009765625,40.44506835937504,98.5447082519531,0.8101425617410456,-1.0,-1.0,-1.0
89,3,812.9182250976562,354.84442749023435,44.22755126953128,105.11791992187496,0.8101425617410456,-1.0,-1.0,-1.0
90,3,807.5319763183593,346.85035400390626,48.01003417968752,111.69113159179682,0.8665354111764003,-1.0,-1.0,-1.0
91,3,805.567236328125,348.2211181640625,48.30051269531248,107.9265563964844,0.8673255095489516,-1.0,-1.0,-1.0
92,3,802.2694702148438,349.1404815673828,50.76529541015623,97.96706542968752,0.809731262472269,-1.0,-1.0,-1.0
93,3,799.3565002441405,347.3978576660156,54.93427734375007,99.13436279296872,0.7807567655906027,-1.0,-1.0,-1.0
94,3,799.7958984375,344.52806396484374,48.75216064453116,100.85597534179686,0.7337987037831795,-1.0,-1.0,-1.0
95,3,779.8122619628906,342.1056610107421,66.08529052734377,102.94046630859378,0.8059792873771343,-1.0,-1.0,-1.0
96,3,784.14697265625,338.7960571289062,61.99178466796866,104.361767578125,0.8357462291416979,-1.0,-1.0,-1.0
97,3,799.3260681152343,335.8963256835937,47.32283935546877,101.98366699218752,0.8332981425243702,-1.0,-1.0,-1.0
98,3,806.5029418945312,334.4608520507812,40.21281738281255,101.86051025390624,0.8627120705952436,-1.0,-1.0,-1.0
99,3,809.7183654785156,334.04957885742186,37.86514892578123,101.86946411132811,0.8727987211432335,-1.0,-1.0,-1.0
100,3,814.0411010742187,331.29225769042966,34.79007568359384,104.36973266601564,0.8574916079478143,-1.0,-1.0,-1.0
101,3,813.3188049316406,330.0113891601562,36.65906982421882,104.32628173828124,0.8565753620815642,-1.0,-1.0,-1.0
102,3,812.7226318359375,329.7028106689453,41.23355712890623,99.63028564453124,0.8639364673177496,-1.0,-1.0,-1.0
103,3,811.3034729003906,330.19700317382814,45.21697998046875,97.85033569335934,0.8681712652155227,-1.0,-1.0,-1.0
104,3,816.6926513671874,332.3449676513672,46.28199462890632,94.92203979492184,0.8984921771321588,-1.0,-1.0,-1.0
105,3,816.6793579101562,332.18871459960934,47.827770996093705,94.57399291992186,0.88372064445511,-1.0,-1.0,-1.0
106,3,818.6490417480468,329.9142150878906,42.040283203125,93.4398193359375,0.7905641181466763,-1.0,-1.0,-1.0
107,3,817.0313598632812,326.57623901367185,42.69221191406257,99.3641418457031,0.8659674270336986,-1.0,-1.0,-1.0
108,3,818.4855102539062,325.39515380859376,39.0003662109375,90.35343017578124,0.8934319835680213,-1.0,-1.0,-1.0
109,3,818.8059265136718,325.1597442626953,39.48255615234382,91.12576904296871,0.8887017071576864,-1.0,-1.0,-1.0
110,3,818.6113037109375,322.4986083984375,40.50395507812493,91.65657348632811,0.8926767135887026,-1.0,-1.0,-1.0
111,3,818.0067260742187,321.5911651611328,39.533862304687545,92.95499267578128,0.8898140241671797,-1.0,-1.0,-1.0
112,3,816.7637878417968,318.2188293457031,40.537463378906295,93.46766967773436,0.8700182615661234,-1.0,-1.0,-1.0
113,3,816.59619140625,318.18581542968747,40.80849609374991,93.12165527343753,0.8844848346362824,-1.0,-1.0,-1.0
114,3,812.1093200683594,316.71120300292966,46.9940185546875,88.38017578124999,0.892345985856533,-1.0,-1.0,-1.0
115,3,813.8154418945312,316.78651428222656,46.084240722656205,86.23866577148436,0.8884719468922242,-1.0,-1.0,-1.0
116,3,806.2826110839843,318.1223693847656,56.20627441406248,82.43349609375002,0.8965637449576036,-1.0,-1.0,-1.0
117,3,801.1421081542968,318.1080871582031,56.24879150390632,81.06300659179686,0.8970811134482659,-1.0,-1.0,-1.0
118,3,792.88681640625,318.2919708251953,60.31834716796868,80.66167602539065,0.8965947099447611,-1.0,-1.0,-1.0
119,3,792.0831665039062,317.98564453125,57.791821289062455,80.25249023437499,0.8862446981848038,-1.0,-1.0,-1.0
120,3,798.4275512695312,318.5636627197265,47.7828369140625,78.68501586914061,0.8631456275782412,-1.0,-1.0,-1.0
121,3,803.522900390625,319.0167663574219,43.27976074218748,78.08307495117185,0.8781848803113235,-1.0,-1.0,-1.0
122,3,811.0517211914062,320.4296905517578,35.7615966796875,76.86892089843747,0.8653407123180443,-1.0,-1.0,-1.0
123,3,811.6476745605469,320.5106323242188,36.01779785156248,76.7020385742187,0.8547311226562329,-1.0,-1.0,-1.0
124,3,812.700439453125,321.28077392578126,37.84515380859375,75.37813110351561,0.889051503534489,-1.0,-1.0,-1.0
125,3,813.2888671874999,321.20274353027344,37.651904296875045,75.62609252929684,0.8834802678535922,-1.0,-1.0,-1.0
126,3,814.2169921875,320.8693634033203,37.36593017578127,77.642578125,0.8885777734316349,-1.0,-1.0,-1.0
127,3,813.8107177734374,322.1311981201172,38.467639160156295,76.76174926757812,0.892009047064338,-1.0,-1.0,-1.0
128,3,810.2010498046875,322.8761535644531,42.43645019531243,76.68138427734374,0.8758770211467919,-1.0,-1.0,-1.0
129,3,806.0077331542968,323.2880584716797,47.65297851562502,76.01325073242185,0.8750887341571811,-1.0,-1.0,-1.0
130,3,804.5513305664062,323.9038146972656,53.84454345703125,73.07907714843748,0.8631483674073834,-1.0,-1.0,-1.0
131,3,805.3002685546875,323.2558135986328,54.92680664062493,75.70030517578124,0.8631714921187879,-1.0,-1.0,-1.0
132,3,815.4453735351562,323.0540496826172,51.07840576171873,78.91913452148435,0.8773954769481556,-1.0,-1.0,-1.0
133,3,819.2787231445312,322.1837951660156,47.58815917968752,80.94160766601561,0.8948961587130029,-1.0,-1.0,-1.0
134,3,824.7662292480468,323.7480834960937,42.94368896484377,78.1885986328125,0.8681961444128454,-1.0,-1.0,-1.0
135,3,824.5967651367187,323.9294403076172,46.20344238281257,78.27786254882807,0.8626640965930648,-1.0,-1.0,-1.0
136,3,826.8137512207031,323.99859924316405,43.499267578125,78.26259155273436,0.8712756211249939,-1.0,-1.0,-1.0
137,3,826.873956298828,323.8314697265625,44.01199951171884,78.95039062500001,0.8602890790673889,-1.0,-1.0,-1.0
138,3,825.3671264648438,320.09625549316405,42.45578613281248,84.36000366210936,0.854146834492095,-1.0,-1.0,-1.0
139,3,824.6820190429687,320.00877685546874,42.18134765624996,83.95350952148436,0.8617745077863503,-1.0,-1.0,-1.0
140,3,822.0593078613281,319.2832397460937,44.18668212890623,91.0534240722656,0.8794013169197115,-1.0,-1.0,-1.0
141,3,820.3229187011718,320.5198608398437,46.277600097656205,90.98118896484374,0.877468214664404,-1.0,-1.0,-1.0
142,3,814.6173889160156,323.64797058105466,53.98450927734382,87.78169555664061,0.8544690003993161,-1.0,-1.0,-1.0
143,3,812.6367736816405,323.9824768066406,50.96250000000009,86.55347900390626,0.8638679658714494,-1.0,-1.0,-1.0
144,3,809.3631225585937,325.6945587158203,47.52828369140627,88.14545288085941,0.8789405503468082,-1.0,-1.0,-1.0
145,3,806.1125427246093,326.1568359375,49.11492919921875,89.91875610351565,0.8457728905074546,-1.0,-1.0,-1.0
146,3,800.8377319335937,325.66673583984374,51.28406982421882,88.76310424804689,0.8902481012083854,-1.0,-1.0,-1.0
147,3,798.4944030761718,325.837353515625,49.534716796875045,94.36673583984371,0.8885969091152219,-1.0,-1.0,-1.0
148,3,795.0786437988281,327.5410583496094,36.749157714843705,89.96418457031245,0.8163686638538792,-1.0,-1.0,-1.0
149,3,792.3435424804687,330.5580688476562,39.26590576171873,87.89551391601566,0.7782571116920352,-1.0,-1.0,-1.0
150,3,782.558349609375,332.9949462890625,46.42404785156248,87.02709960937494,0.7432241728819129,-1.0,-1.0,-1.0
151,3,775.7967041015625,331.84154663085934,52.32370605468748,88.48850097656253,0.8691406612883483,-1.0,-1.0,-1.0
152,3,759.5240295410156,330.92372131347656,67.9439575195313,94.34707031249997,0.8421611091405623,-1.0,-1.0,-1.0
153,3,756.9287841796875,332.3564483642578,69.39887695312495,94.64353637695314,0.8719890672968944,-1.0,-1.0,-1.0
154,3,755.2774841308593,333.4922698974609,55.29276123046873,93.28469238281252,0.8809331585084124,-1.0,-1.0,-1.0
155,3,757.19091796875,341.5953735351562,31.000012207031205,85.7373046875,0.8287416613393361,-1.0,-1.0,-1.0
156,3,743.2968383789063,340.6474182128906,43.57562255859364,88.17973022460939,0.7651393041375449,-1.0,-1.0,-1.0
157,3,736.1109008789062,342.5011688232421,49.03450927734366,88.48657836914066,0.7906117082805579,-1.0,-1.0,-1.0
158,3,727.599462890625,337.7571350097656,51.216064453125,96.74258422851562,0.8488686250293753,-1.0,-1.0,-1.0
159,3,720.2552124023438,341.6046844482421,55.62729492187498,95.3272705078125,0.8582540316594987,-1.0,-1.0,-1.0
160,3,705.2672241210937,343.5199310302734,41.69454345703127,95.82857666015622,0.8349640625996635,-1.0,-1.0,-1.0
161,3,710.4318420410156,359.8658020019531,33.44479980468759,79.20840454101562,0.7432633482124515,-1.0,-1.0,-1.0
162,3,696.91376953125,345.6398254394531,45.39649658203132,96.97966918945316,0.8279147780142644,-1.0,-1.0,-1.0
163,3,688.9752685546874,354.5351257324219,50.90570068359375,87.16415405273438,0.8349363680094655,-1.0,-1.0,-1.0
164,3,668.4203979492187,341.30030822753906,64.40646972656259,104.22663574218744,0.90412892654874,-1.0,-1.0,-1.0
165,3,655.2853088378906,343.6462188720703,74.44621582031243,102.4294372558594,0.9132696323266069,-1.0,-1.0,-1.0
166,3,649.0139831542969,349.7504425048828,69.15300292968755,98.42832641601558,0.8410959450792888,-1.0,-1.0,-1.0
1,4,450.6074340820312,319.5667694091797,49.78652343750002,100.13752441406244,0.9156674926111564,-1.0,-1.0,-1.0
2,4,450.6074340820312,319.5667694091797,49.78652343750002,100.13752441406244,0.9156674926111564,-1.0,-1.0,-1.0
3,4,451.57656555175777,319.293896484375,50.78053894042972,100.56769409179684,0.9193424541810984,-1.0,-1.0,-1.0
4,4,452.25043945312495,320.05956115722654,57.42531738281252,99.99970092773437,0.9210747921255872,-1.0,-1.0,-1.0
5,4,452.66044921875,319.8732879638672,58.06461181640623,100.15537719726558,0.9205449417283944,-1.0,-1.0,-1.0
6,4,453.6964050292968,319.8910583496093,57.47871093750001,100.10418090820316,0.9258499501377386,-1.0,-1.0,-1.0
7,4,453.0419494628906,319.9368988037109,58.34498291015626,100.05853271484376,0.9352802414655343,-1.0,-1.0,-1.0
8,4,453.3530548095703,319.9326965332031,58.53754577636721,99.82254638671871,0.9377234401017772,-1.0,-1.0,-1.0
9,4,454.08405761718745,319.2174591064453,57.84180908203126,100.18471069335936,0.9353427273711148,-1.0,-1.0,-1.0
10,4,462.0987487792968,318.5106262207031,49.14129638671875,99.12639770507816,0.8967631492701287,-1.0,-1.0,-1.0
11,4,465.5281860351562,317.8871520996093,46.97094726562494,99.99140625,0.881084807492897,-1.0,-1.0,-1.0
12,4,467.19558105468747,316.02236022949216,46.00030517578131,100.64981689453124,0.9018003078131542,-1.0,-1.0,-1.0
13,4,468.46159057617183,315.8976379394531,45.99195556640632,100.48359375,0.9113550539101992,-1.0,-1.0,-1.0
14,4,472.9931762695312,317.619580078125,49.62458496093757,97.4679016113281,0.9062489951078376,-1.0,-1.0,-1.0
15,4,472.61337890625,317.4011993408203,50.59830322265623,97.9453674316406,0.9058823749124514,-1.0,-1.0,-1.0
16,4,474.8036682128906,318.68602294921874,52.83775634765624,97.68114624023434,0.9097436630604036,-1.0,-1.0,-1.0
17,4,474.75148315429686,318.5993408203125,56.13607177734372,98.18712158203124,0.9140002355760402,-1.0,-1.0,-1.0
18,4,476.06154785156247,318.1161071777344,56.414025878906216,98.18734130859372,0.926828279158986,-1.0,-1.0,-1.0
19,4,476.38520507812495,317.6716278076172,55.89206542968748,97.94234619140622,0.923133386255131,-1.0,-1.0,-1.0
20,4,488.7770690917969,320.00465698242186,43.46257324218743,88.34122924804689,0.8748475797324318,-1.0,-1.0,-1.0
21,4,489.1005615234375,319.1514862060547,43.13078613281255,94.70346679687498,0.8872216441494416,-1.0,-1.0,-1.0
22,4,492.6886413574218,316.3289886474609,38.91950683593757,96.04841308593753,0.834144453188685,-1.0,-1.0,-1.0
23,4,494.09703369140624,315.4989440917969,38.734167480468784,97.46279296874997,0.8389690793393356,-1.0,-1.0,-1.0
24,4,500.4582824707031,314.7669250488281,40.32718505859373,95.80578002929684,0.8900949788819013,-1.0,-1.0,-1.0
25,4,502.2301025390625,314.99181518554684,43.24196777343752,95.14522705078129,0.9001476956854866,-1.0,-1.0,-1.0
26,4,504.5338806152344,314.9137298583984,50.6767456054688,94.87435913085938,0.9063621481476504,-1.0,-1.0,-1.0
27,4,507.9395874023437,315.86533813476564,51.65079345703123,93.35560913085936,0.9085928874577788,-1.0,-1.0,-1.0
28,4,510.6686462402344,314.74929199218747,51.287915039062455,94.88078613281247,0.9117710152862556,-1.0,-1.0,-1.0
29,4,512.3916320800781,316.2967163085937,52.28745117187498,92.7126892089844,0.9006423181152741,-1.0,-1.0,-1.0
30,4,512.3025329589843,318.2893615722656,56.88479003906252,91.34577026367192,0.8736673978376999,-1.0,-1.0,-1.0
31,4,512.3501037597656,316.83880920410155,64.4656860351563,93.47228393554684,0.9226578705203076,-1.0,-1.0,-1.0
32,4,516.1916381835937,316.93677978515626,61.85236816406257,92.38463745117184,0.9199672757378964,-1.0,-1.0,-1.0
33,4,516.4802490234375,317.3449768066406,62.959240722656205,91.91228027343747,0.9194051092877836,-1.0,-1.0,-1.0
34,4,530.8219665527344,315.7437744140625,48.339404296875045,92.33316650390624,0.927335463922418,-1.0,-1.0,-1.0
35,4,538.0827758789062,316.80823974609376,41.94569091796882,90.70795898437495,0.9043232092068364,-1.0,-1.0,-1.0
36,4,541.2998474121093,314.2672668457031,44.0980224609375,93.9299743652344,0.9048036616134568,-1.0,-1.0,-1.0
37,4,544.3210876464843,314.70152893066404,45.08514404296875,94.87177734375,0.8870596694056587,-1.0,-1.0,-1.0
38,4,551.1101440429687,317.08075561523435,45.303332519531295,91.08363647460936,0.8911014305642482,-1.0,-1.0,-1.0
39,4,553.467919921875,319.2501708984375,49.68325195312491,87.97703247070314,0.9019526631516328,-1.0,-1.0,-1.0
40,4,559.4135009765624,319.2025451660156,53.48902587890632,87.88634033203124,0.8938890765785601,-1.0,-1.0,-1.0
41,4,565.5759521484375,318.96925048828126,55.28408203124991,88.28541870117186,0.909757709507403,-1.0,-1.0,-1.0
42,4,571.1902404785156,317.33302917480466,56.28966064453118,90.39699096679686,0.9067116455382944,-1.0,-1.0,-1.0
43,4,572.2206481933594,318.1362670898437,58.07636718749996,89.12455444335939,0.9068691100034236,-1.0,-1.0,-1.0
44,4,572.2817321777344,319.8485412597656,61.62747802734373,87.91704711914059,0.9206433428631512,-1.0,-1.0,-1.0
45,4,576.8267761230469,319.5260925292969,57.04672851562498,88.1536926269531,0.9222649751289184,-1.0,-1.0,-1.0
46,4,585.8854431152344,314.31695251464845,48.103527832031205,93.46712036132811,0.9185707843481304,-1.0,-1.0,-1.0
47,4,591.5730651855469,313.4478515625,42.08730468750002,94.22177124023438,0.9080398473259876,-1.0,-1.0,-1.0
48,4,596.62177734375,310.9713684082031,40.275988769531295,95.85763549804688,0.8990228938472065,-1.0,-1.0,-1.0
49,4,598.1593688964844,311.1562133789062,42.16300048828123,95.81550292968753,0.8992206640160418,-1.0,-1.0,-1.0
50,4,601.3928100585937,312.07530212402344,45.92548828125007,95.56913452148432,0.909974287045145,-1.0,-1.0,-1.0
51,4,604.3737854003906,314.3931427001953,50.25410156249996,92.63045654296872,0.9187052046041516,-1.0,-1.0,-1.0
52,4,609.349932861328,315.0714660644531,53.44057617187502,91.58477783203124,0.9093698407932465,-1.0,-1.0,-1.0
53,4,612.1210144042968,316.85594787597654,56.83150634765627,89.91644897460935,0.9201082874066556,-1.0,-1.0,-1.0
54,4,616.5762451171875,316.87347106933595,54.15688476562502,90.1767150878906,0.9326870627478456,-1.0,-1.0,-1.0
55,4,617.7829284667969,317.8649597167969,53.04605712890623,89.2121704101562,0.9334236340191496,-1.0,-1.0,-1.0
56,4,618.3870666503906,316.001953125,52.99497070312498,90.87132568359374,0.9247297211691574,-1.0,-1.0,-1.0
57,4,618.7473083496094,314.5089660644531,52.978161621093705,92.09042358398438,0.9262652733604746,-1.0,-1.0,-1.0
58,4,627.1410827636719,312.7929016113281,45.33475341796873,93.09814453125,0.9193952989128498,-1.0,-1.0,-1.0
59,4,627.980548095703,313.03839111328125,45.5218505859375,92.28922119140624,0.9176176045640148,-1.0,-1.0,-1.0
60,4,630.3547485351562,312.6579620361328,47.47697753906255,91.58587646484376,0.9190640295992694,-1.0,-1.0,-1.0
61,4,630.9168640136719,313.39357910156247,47.58760986328116,90.9816833496094,0.923067829282818,-1.0,-1.0,-1.0
62,4,631.5600036621094,313.7303649902344,47.11453857421873,90.90049438476564,0.9196500974048724,-1.0,-1.0,-1.0
63,4,631.408447265625,313.5772705078125,47.40996093749993,91.1699340820312,0.9190423464646322,-1.0,-1.0,-1.0
64,4,632.2229187011718,314.0878875732422,46.04194335937507,90.2240112304687,0.9226331993351558,-1.0,-1.0,-1.0
65,4,631.9705627441406,314.0951385498047,46.37537841796882,90.21994628906248,0.9217442380892108,-1.0,-1.0,-1.0
66,4,631.5007873535156,314.2559783935547,46.912609863281205,90.0949768066406,0.9231032234843184,-1.0,-1.0,-1.0
67,4,631.1611450195312,314.2689697265625,46.91579589843752,90.14133911132814,0.9239579068999432,-1.0,-1.0,-1.0
68,4,629.9511657714844,314.0789886474609,48.01948242187496,90.05421752929686,0.928391242644352,-1.0,-1.0,-1.0
69,4,629.3055541992187,313.7067169189453,48.60714111328127,90.3630432128906,0.9297325771808288,-1.0,-1.0,-1.0
70,4,628.4548278808594,313.696142578125,48.91541748046871,90.50828247070314,0.9289852311891168,-1.0,-1.0,-1.0
71,4,628.7978210449219,313.4973999023437,47.01939697265618,90.6422058105469,0.9291670485463612,-1.0,-1.0,-1.0
72,4,628.5439270019531,313.32936401367186,43.85687255859375,91.10610351562497,0.922843670525662,-1.0,-1.0,-1.0
73,4,628.4181884765625,313.4819366455078,43.02531738281255,91.16597900390622,0.9215789076806402,-1.0,-1.0,-1.0
74,4,629.3616394042969,314.1677032470703,41.383410644531295,91.15334472656252,0.9170463780732944,-1.0,-1.0,-1.0
75,4,628.5486511230469,314.10304870605466,42.279345703125045,91.25007934570311,0.916330640677092,-1.0,-1.0,-1.0
76,4,625.7024780273438,314.24864501953124,45.26729736328116,91.00568847656253,0.9234180537800823,-1.0,-1.0,-1.0
77,4,621.83408203125,315.63976135253904,48.80808105468748,89.31022338867189,0.9226431260746112,-1.0,-1.0,-1.0
78,4,615.7916564941406,315.6991149902344,54.81156005859373,89.31483764648436,0.9317727429209556,-1.0,-1.0,-1.0
79,4,613.640478515625,315.6178436279297,57.004650878906205,89.59740600585934,0.9356576346631016,-1.0,-1.0,-1.0
80,4,613.9688049316406,315.738198852539,56.393811035156205,89.58186035156251,0.93753968376852,-1.0,-1.0,-1.0
81,4,613.4698608398437,315.054931640625,56.68967285156248,89.82279052734373,0.9294086862645125,-1.0,-1.0,-1.0
82,4,613.321435546875,310.6197235107422,55.06325683593741,94.57179565429686,0.9335517607603664,-1.0,-1.0,-1.0
83,4,613.37021484375,309.8424407958984,53.55362548828123,94.89462890624998,0.926893975539155,-1.0,-1.0,-1.0
84,4,612.145458984375,309.12550048828126,43.25844726562502,94.95439453125,0.914919668829782,-1.0,-1.0,-1.0
85,4,612.0073608398437,308.87111206054686,42.15937499999996,95.43746337890622,0.9114625018141496,-1.0,-1.0,-1.0
86,4,607.81201171875,309.456298828125,42.27352294921877,93.97304077148436,0.9107940179255998,-1.0,-1.0,-1.0
87,4,607.5344970703125,309.6914611816406,42.26352539062498,93.54600219726564,0.9113528935343886,-1.0,-1.0,-1.0
88,4,606.4037292480468,312.59739990234374,43.9178466796875,90.64934692382808,0.9183523550059328,-1.0,-1.0,-1.0
89,4,606.4729431152343,312.8452239990234,44.25490722656252,90.6536865234375,0.9192564963208412,-1.0,-1.0,-1.0
90,4,605.6930786132813,313.9959320068359,44.84003906249996,89.46018676757814,0.913847637362668,-1.0,-1.0,-1.0
91,4,604.9574340820312,315.3687286376953,49.07570800781252,89.12175292968749,0.9176273182438202,-1.0,-1.0,-1.0
92,4,603.7165283203125,315.8412231445312,53.151965332031295,87.35745849609373,0.9185865840729336,-1.0,-1.0,-1.0
93,4,605.5990356445312,316.15087280273434,53.64052734375002,87.06714477539066,0.9180543869660376,-1.0,-1.0,-1.0
94,4,606.4262512207031,316.05597839355465,55.58961181640632,86.85483398437503,0.9358753841868364,-1.0,-1.0,-1.0
95,4,606.7248046875,315.9449615478516,55.37900390624998,87.2220520019531,0.933495714849606,-1.0,-1.0,-1.0
96,4,607.2315490722656,312.3893737792969,55.20355224609375,90.2295043945312,0.9326789787140726,-1.0,-1.0,-1.0
97,4,608.4379028320312,311.3471008300781,55.05161132812498,91.20849609375,0.9328547556016532,-1.0,-1.0,-1.0
98,4,611.8250427246094,310.3377319335937,51.91688232421871,91.41053466796876,0.9337111722453244,-1.0,-1.0,-1.0
99,4,612.2678466796875,310.2713745117188,50.95821533203116,91.13593139648437,0.9327988219006152,-1.0,-1.0,-1.0
100,4,611.8588806152344,311.1250396728515,51.28670654296866,90.314208984375,0.931068736263569,-1.0,-1.0,-1.0
101,4,611.5755432128906,311.4490264892578,51.19013671875007,89.68233032226561,0.930908759413274,-1.0,-1.0,-1.0
102,4,611.4617797851562,313.44191894531247,50.73145751953132,87.6978698730469,0.9323138265966372,-1.0,-1.0,-1.0
103,4,610.452960205078,313.2934661865234,52.03399658203125,88.1971435546875,0.9324363149214108,-1.0,-1.0,-1.0
104,4,609.1441040039062,314.01252136230465,53.37180175781248,87.61140747070311,0.93143925586255,-1.0,-1.0,-1.0
105,4,608.7424438476562,313.9618469238281,53.945178222656295,87.77839965820311,0.9314296187191752,-1.0,-1.0,-1.0
106,4,607.6757263183594,314.35411376953124,54.295092773437545,87.20919799804688,0.92473608603105,-1.0,-1.0,-1.0
107,4,606.4797546386718,313.8517639160156,54.6977416992188,87.90276489257809,0.9229143486764002,-1.0,-1.0,-1.0
108,4,601.608251953125,310.1632415771484,56.46730957031252,91.86866455078126,0.925062689085582,-1.0,-1.0,-1.0
109,4,601.5358520507813,310.2200134277344,52.794689941406205,91.44025268554684,0.9254880736442316,-1.0,-1.0,-1.0
110,4,601.2739379882812,310.46462402343747,45.63533935546877,90.9421875,0.9287901649169896,-1.0,-1.0,-1.0
111,4,600.9885681152343,310.65441284179684,46.00052490234373,91.19855346679692,0.9301146687804618,-1.0,-1.0,-1.0
112,4,597.3780212402344,310.96746826171875,44.08571777343752,91.32841186523432,0.915592195980409,-1.0,-1.0,-1.0
113,4,588.917724609375,311.2082885742187,52.9002685546875,91.45700683593748,0.9280102861767574,-1.0,-1.0,-1.0
114,4,581.2964538574219,312.02451782226564,59.99359130859375,91.25678100585937,0.9328106906837093,-1.0,-1.0,-1.0
115,4,580.4228759765625,312.2445190429688,60.69957275390618,91.27084350585932,0.9329274111257178,-1.0,-1.0,-1.0
116,4,580.5655334472656,315.5287170410156,59.35550537109373,87.58970947265624,0.934812452013869,-1.0,-1.0,-1.0
117,4,580.6769897460937,315.0941253662109,58.14832763671882,88.64302368164061,0.9302784478689397,-1.0,-1.0,-1.0
118,4,580.3428405761719,312.7498352050781,52.10837402343748,89.75104980468751,0.9149615918813369,-1.0,-1.0,-1.0
119,4,579.5576477050781,312.1252899169922,47.37722167968752,89.75560913085934,0.9144997311008928,-1.0,-1.0,-1.0
120,4,578.4273742675781,310.8437896728515,37.25101318359373,90.44176025390624,0.9017919398937372,-1.0,-1.0,-1.0
121,4,576.259716796875,310.73455810546875,36.25543212890625,90.9486145019531,0.8965303688223258,-1.0,-1.0,-1.0
122,4,572.4817932128906,311.5909149169922,40.0903198242188,89.94050903320311,0.8971145668706981,-1.0,-1.0,-1.0
123,4,572.3007385253906,312.6170928955078,40.8615600585938,86.83522338867186,0.8905581893640502,-1.0,-1.0,-1.0
124,4,572.3163391113281,314.0644317626953,37.346813964843705,83.39111938476566,0.8521958706513537,-1.0,-1.0,-1.0
125,4,571.3718444824218,316.0403778076172,38.07169189453134,82.14274291992189,0.8449344274265833,-1.0,-1.0,-1.0
126,4,571.12294921875,316.67527770996094,34.71207275390623,82.60153198242188,0.8543971632591507,-1.0,-1.0,-1.0
127,4,570.6847045898437,316.8357330322265,36.73696289062502,82.16103515625002,0.8429744478220869,-1.0,-1.0,-1.0
128,4,566.7964782714844,318.1629913330078,39.8001708984375,79.1306213378906,0.872547489732078,-1.0,-1.0,-1.0
129,4,566.569775390625,318.3848602294922,39.02552490234382,79.68268432617185,0.8521423611280241,-1.0,-1.0,-1.0
130,4,567.2648254394531,319.67506713867186,38.30899658203123,78.42694702148435,0.8834028837780323,-1.0,-1.0,-1.0
131,4,570.8081359863281,319.15491943359376,34.51761474609373,77.70097045898433,0.8434039144539867,-1.0,-1.0,-1.0
132,4,570.9236022949218,316.79165039062497,33.195300292968795,83.30520629882812,0.8388638539663695,-1.0,-1.0,-1.0
133,4,569.8092041015625,315.37672119140626,32.82473144531252,84.96699829101561,0.8363643002493895,-1.0,-1.0,-1.0
134,4,569.17001953125,315.3391479492187,32.49239501953127,82.3551086425781,0.8292254495966667,-1.0,-1.0,-1.0
135,4,567.076025390625,315.9313110351562,33.775158691406205,80.70957641601564,0.813950757955201,-1.0,-1.0,-1.0
136,4,557.8176818847656,315.6209838867187,38.92576904296872,84.4864196777344,0.813950757955201,-1.0,-1.0,-1.0
137,4,548.5593383789062,315.31065673828124,44.07637939453124,88.26326293945316,0.813950757955201,-1.0,-1.0,-1.0
138,4,539.3009948730469,315.0003295898437,49.22698974609375,92.04010620117192,0.7529420197431413,-1.0,-1.0,-1.0
