24,3,298.0664428710937,357.2192779541015,58.937530517578125,101.93499755859376,0.8411520857985444,-1.0,-1.0,-1.0
25,3,269.07311096191404,365.2740692138672,86.27266845703127,122.02462463378907,0.8675575783708354,-1.0,-1.0,-1.0
26,3,274.7093170166015,361.599398803711,79.03646850585939,116.24364624023438,0.8675575783708354,-1.0,-1.0,-1.0
27,3,280.34552307128905,357.9247283935547,71.80026855468752,110.4626678466797,0.8675575783708354,-1.0,-1.0,-1.0
28,3,285.9817291259765,354.25005798339845,64.56406860351564,104.681689453125,0.8827648049198018,-1.0,-1.0,-1.0
29,3,286.87939453125,354.23415527343747,64.21113281250001,104.72222900390624,0.8983461706477414,-1.0,-1.0,-1.0
30,3,292.70497741699216,354.07359008789064,71.13213500976565,109.26254882812498,0.9128918763723276,-1.0,-1.0,-1.0
31,3,292.4092803955078,353.7096954345703,63.586779785156295,109.49773864746096,0.9207626154995516,-1.0,-1.0,-1.0
32,3,292.8438446044922,352.5333618164062,66.20147094726565,110.86375122070314,0.9147336457355876,-1.0,-1.0,-1.0
33,3,292.1268493652344,352.6697296142578,65.32542114257814,110.24552307128909,0.932961907284426,-1.0,-1.0,-1.0
34,3,294.9908477783203,354.19801025390626,64.10879516601562,111.0404113769531,0.9315885129939084,-1.0,-1.0,-1.0
35,3,296.44074096679685,355.87743530273434,63.11173095703128,111.29095458984376,0.9322917826086724,-1.0,-1.0,-1.0
36,3,293.5236236572265,361.8183471679688,65.16705322265625,106.76881713867186,0.9298650365240276,-1.0,-1.0,-1.0
37,3,293.3426788330078,365.2824737548828,64.90557861328125,103.42477111816407,0.9266907837221224,-1.0,-1.0,-1.0
38,3,293.5370544433593,366.9606628417969,64.53413085937501,101.56525268554684,0.9291513586610982,-1.0,-1.0,-1.0
39,3,293.54111938476564,365.4159576416016,64.2930908203125,103.00811462402343,0.9327091954325796,-1.0,-1.0,-1.0
40,3,297.02785034179686,360.5819458007812,60.02435302734375,106.17308349609374,0.9217703127502546,-1.0,-1.0,-1.0
41,3,300.8830902099609,358.80169372558595,56.84084472656252,106.61459655761718,0.9206979274472004,-1.0,-1.0,-1.0
42,3,309.498486328125,354.4477844238281,47.74070434570308,107.37680053710938,0.905804806907014,-1.0,-1.0,-1.0
43,3,315.5138305664062,352.32591247558594,43.41851806640625,99.34035644531248,0.8767619466108378,-1.0,-1.0,-1.0
44,3,326.0742462158203,349.0316619873047,36.3586486816406,101.70247192382811,0.8962092605743521,-1.0,-1.0,-1.0
45,3,327.6902801513672,345.809619140625,36.72284545898435,106.7677734375,0.8900444658146824,-1.0,-1.0,-1.0
46,3,332.7225677490234,343.4380828857422,36.60199584960935,106.8717041015625,0.8921051738500552,-1.0,-1.0,-1.0
47,3,333.9942626953125,342.1419982910156,41.1981262207031,107.9906066894531,0.905017026173386,-1.0,-1.0,-1.0
48,3,336.9693878173828,340.8541809082031,45.33640136718748,109.2761169433594,0.9060030750573134,-1.0,-1.0,-1.0
49,3,337.5696258544922,340.0326232910156,46.18059082031249,108.850341796875,0.9178598948808272,-1.0,-1.0,-1.0
50,3,339.2313903808593,339.66029663085936,45.22401123046876,107.87986450195314,0.912647925871024,-1.0,-1.0,-1.0
51,3,341.30824584960936,339.0128173828125,42.55625610351564,107.62311401367184,0.8879574905912904,-1.0,-1.0,-1.0
52,3,348.9168823242188,338.24176940917965,37.664318847656205,101.51405639648436,0.8740749505529237,-1.0,-1.0,-1.0
53,3,354.234292602539,336.66693420410155,34.227630615234375,103.32762451171874,0.878189643387941,-1.0,-1.0,-1.0
54,3,360.50007019042965,335.05043334960936,32.7673278808594,104.05821533203124,0.8895043307110271,-1.0,-1.0,-1.0
55,3,359.51031188964845,334.43536376953125,36.31102294921874,104.13407592773432,0.8890939772599751,-1.0,-1.0,-1.0
56,3,359.84498291015626,334.3349212646484,48.25766601562498,103.34317016601562,0.8883470973443046,-1.0,-1.0,-1.0
57,3,359.2437286376953,334.3143493652344,55.996105957031205,103.60618286132814,0.9086336121573028,-1.0,-1.0,-1.0
58,3,363.81000366210935,334.209814453125,56.67561035156251,103.22649536132816,0.9135708832925786,-1.0,-1.0,-1.0
59,3,368.37465820312497,333.83246154785155,53.69216308593752,102.17164306640626,0.900043217235158,-1.0,-1.0,-1.0
60,3,377.751626586914,332.3339813232422,46.73512573242186,99.93284912109374,0.8993693577113717,-1.0,-1.0,-1.0
61,3,380.7741577148437,331.2725372314453,42.7922424316406,95.43175048828124,0.8940679540018337,-1.0,-1.0,-1.0
62,3,395.2624328613281,328.9263244628906,29.89692993164067,97.59396972656252,0.8636556419319561,-1.0,-1.0,-1.0
63,3,396.1487274169922,327.2539581298828,30.78303222656245,100.07160644531253,0.8550895965256444,-1.0,-1.0,-1.0
64,3,400.9225616455078,327.6732238769531,33.01166381835935,98.77576904296876,0.8634912337409162,-1.0,-1.0,-1.0
65,3,401.9058929443359,327.6208190917969,40.66929931640624,99.03779296874995,0.8940714798038094,-1.0,-1.0,-1.0
66,3,402.2002716064453,328.26129455566405,54.01060180664058,97.92976684570311,0.911986049562408,-1.0,-1.0,-1.0
67,3,402.2286712646484,328.83107299804686,56.18397216796876,97.62165527343753,0.9085122788333244,-1.0,-1.0,-1.0
68,3,403.7005920410156,327.86858825683595,61.219995117187466,98.99258422851555,0.929359863532703,-1.0,-1.0,-1.0
69,3,407.98847351074215,327.624609375,58.13594055175781,97.9348205566406,0.9322250068085792,-1.0,-1.0,-1.0
70,3,411.8727722167969,324.8457550048828,54.38144531249998,97.283935546875,0.9168287704151012,-1.0,-1.0,-1.0
71,3,417.5464416503906,326.0350799560547,48.972491455078114,95.80204467773432,0.9138266141651455,-1.0,-1.0,-1.0
72,3,429.37099914550777,324.2245880126953,37.18572692871095,95.32386474609376,0.8889339767721083,-1.0,-1.0,-1.0
73,3,435.9059692382812,324.3944091796875,30.389501953125038,95.0713439941406,0.8762314001465654,-1.0,-1.0,-1.0
74,3,442.13502502441406,321.6087982177734,26.951412963867146,96.27231445312498,0.8618823821214221,-1.0,-1.0,-1.0
75,3,442.0384552001953,323.28273010253906,34.9637420654297,94.80975952148437,0.8602098450299174,-1.0,-1.0,-1.0
76,3,443.4578887939453,323.3973175048828,47.80077209472654,95.33765258789066,0.9096709465974406,-1.0,-1.0,-1.0
77,3,445.05738830566406,324.83811950683594,49.30584411621089,93.59214477539058,0.9147551123515923,-1.0,-1.0,-1.0
78,3,449.03204956054685,323.2853118896484,51.19892578125001,95.11721191406248,0.9130726597692912,-1.0,-1.0,-1.0
79,3,450.632373046875,322.2264770507812,52.54255371093751,96.0062255859375,0.9070018369879876,-1.0,-1.0,-1.0
80,3,457.0574249267578,322.5601867675781,47.43498229980469,88.19027709960938,0.8944290179964298,-1.0,-1.0,-1.0
81,3,459.73289794921874,320.4745147705078,44.731164550781216,89.69199829101558,0.8985040801854325,-1.0,-1.0,-1.0
82,3,470.16408691406247,319.3937622070312,35.92452392578127,89.59004516601561,0.8888224173715145,-1.0,-1.0,-1.0
83,3,478.64267578125,317.8758911132812,30.04332275390624,91.20053100585938,0.8640933794947117,-1.0,-1.0,-1.0
84,3,482.3293029785156,318.27183837890624,32.71739501953124,91.60806884765624,0.8377954230184486,-1.0,-1.0,-1.0
85,3,483.8439331054688,318.7125,41.77089843750002,90.70334472656248,0.8854126212440683,-1.0,-1.0,-1.0
86,3,482.7325561523437,318.4371826171875,55.90821533203132,90.72740478515624,0.9147974819322364,-1.0,-1.0,-1.0
87,3,483.1388854980469,318.8211273193359,59.60467529296875,90.2267578125,0.9177225693946696,-1.0,-1.0,-1.0
88,3,483.6607360839844,318.9341217041015,63.68906249999998,90.2713623046875,0.9082085868205638,-1.0,-1.0,-1.0
89,3,489.44921264648434,316.49688720703125,60.48819580078128,91.23030395507811,0.8860398018406173,-1.0,-1.0,-1.0
90,3,494.8197143554687,315.9581726074219,56.53828125000007,91.1233520507812,0.8985106565748708,-1.0,-1.0,-1.0
91,3,498.36994628906245,314.84899291992184,53.446948242187545,92.23269653320312,0.908254690169656,-1.0,-1.0,-1.0
92,3,513.7838745117188,314.8807708740234,38.07608642578123,91.24502563476562,0.8936243536526085,-1.0,-1.0,-1.0
93,3,525.6639404296875,314.77456054687497,25.970471191406205,91.07314453125002,0.838483660401053,-1.0,-1.0,-1.0
94,3,530.1585571289062,314.7931274414062,24.42755126953125,90.70433349609374,0.8258692417534519,-1.0,-1.0,-1.0
95,3,529.6949340820312,313.94432373046874,34.161547851562545,91.53500976562498,0.8806380668741198,-1.0,-1.0,-1.0
96,3,532.4171264648437,314.83144226074216,44.53439941406248,91.4870544433594,0.8910176536274577,-1.0,-1.0,-1.0
97,3,533.4246276855469,315.4522247314453,49.19655761718752,90.74998168945308,0.9052951820716402,-1.0,-1.0,-1.0
98,3,534.3698913574218,315.34096069335936,51.98708496093752,89.49193725585934,0.9148649222140292,-1.0,-1.0,-1.0
99,3,536.5785278320312,314.9334228515625,49.07120361328123,88.63137817382807,0.9045279923495712,-1.0,-1.0,-1.0
100,3,542.2495056152344,313.56073608398435,44.770825195312455,88.2591613769531,0.9028244759671722,-1.0,-1.0,-1.0
101,3,546.2010131835938,312.2981872558594,40.77366943359368,88.74288940429688,0.891210443842283,-1.0,-1.0,-1.0
102,3,555.0816467285156,310.33880310058595,32.70333251953127,90.92131347656247,0.860791291577776,-1.0,-1.0,-1.0
103,3,557.9269958496094,310.27294006347654,30.22119140625,91.00827026367188,0.8548946016712797,-1.0,-1.0,-1.0
104,3,561.1594482421875,309.5338897705078,28.12917480468741,92.7664123535156,0.8495139728942434,-1.0,-1.0,-1.0
105,3,561.7216186523438,308.32734375,28.04172363281248,94.0346740722656,0.8373546693268352,-1.0,-1.0,-1.0
106,3,566.7542907714843,308.8785003662109,28.82537841796875,93.24063720703124,0.8541052530670612,-1.0,-1.0,-1.0
1,4,753.9194091796875,353.7260375976562,55.21091308593748,125.91793212890629,0.914897959492869,-1.0,-1.0,-1.0
2,4,753.9194091796875,353.7260375976562,55.21091308593748,125.91793212890629,0.914897959492869,-1.0,-1.0,-1.0
3,4,753.9132019042969,353.74855957031247,55.197399902343705,125.87887573242188,0.9154714349179542,-1.0,-1.0,-1.0
4,4,753.2570983886718,350.85157470703126,53.42135009765627,127.92562866210932,0.920972258882678,-1.0,-1.0,-1.0
5,4,752.3311706542969,350.73536682128906,52.52431640624991,126.5276458740234,0.9225198410857588,-1.0,-1.0,-1.0
6,4,750.0651306152344,349.57628173828124,52.35699462890625,123.96280517578124,0.92461323782938,-1.0,-1.0,-1.0
7,4,748.0448547363281,350.0912658691406,51.70737304687498,122.61818847656248,0.9274790967445768,-1.0,-1.0,-1.0
8,4,741.8645507812499,350.3872375488281,56.7498779296875,120.62081909179688,0.9312651127867078,-1.0,-1.0,-1.0
9,4,736.3034912109375,349.6720275878906,61.31480712890618,121.0955932617187,0.9355733464819806,-1.0,-1.0,-1.0
10,4,734.2832153320312,350.0291381835937,63.60051269531255,121.32927246093747,0.9290266255788886,-1.0,-1.0,-1.0
11,4,734.0265197753906,348.9738739013672,63.44681396484373,122.35426940917966,0.9292973282764264,-1.0,-1.0,-1.0
12,4,731.1026733398437,348.3315032958984,66.53342285156248,122.92127380371096,0.9239140330216742,-1.0,-1.0,-1.0
13,4,729.163037109375,347.0913940429687,66.9176147460937,124.03976440429688,0.9255813328713458,-1.0,-1.0,-1.0
14,4,726.1409179687499,345.4325408935547,59.58182373046873,125.2316436767578,0.9082444310914112,-1.0,-1.0,-1.0
15,4,724.0386291503906,345.0107482910156,57.404113769531136,124.9644836425781,0.896251245222011,-1.0,-1.0,-1.0
16,4,722.8495239257812,343.83466186523435,53.177014160156205,122.3492431640625,0.9175054782014485,-1.0,-1.0,-1.0
17,4,722.0203857421875,344.31207275390625,51.59707031249991,121.7525756835937,0.9185488940124742,-1.0,-1.0,-1.0
18,4,717.9685729980469,345.3142456054687,51.01973876953127,120.35797119140624,0.9146127876127608,-1.0,-1.0,-1.0
19,4,715.2754943847656,347.6255218505859,51.19277343750002,118.29767761230464,0.9124570692285516,-1.0,-1.0,-1.0
20,4,705.7685302734375,350.0642120361328,59.04964599609377,115.62887878417968,0.9277211718333014,-1.0,-1.0,-1.0
21,4,702.5883178710938,349.45751953125,61.64769287109368,116.5768615722656,0.9283016489068174,-1.0,-1.0,-1.0
22,4,698.1570922851562,348.9822235107422,66.03508300781255,117.84388732910156,0.933270216518622,-1.0,-1.0,-1.0
23,4,698.1835693359375,350.0382293701172,65.64858398437502,116.9416900634766,0.9331086857764248,-1.0,-1.0,-1.0
24,4,698.193017578125,350.4286834716797,63.76739501953125,114.96706237792966,0.932312039710922,-1.0,-1.0,-1.0
25,4,695.0451049804688,349.8001281738281,66.25788574218745,116.00870361328124,0.9318868567885374,-1.0,-1.0,-1.0
26,4,688.9628540039063,347.9890594482422,62.26248779296873,113.89748840332028,0.9083131464830564,-1.0,-1.0,-1.0
27,4,687.7316162109374,348.0658813476562,58.11844482421884,111.87366943359376,0.9072768970718954,-1.0,-1.0,-1.0
28,4,688.917315673828,350.32118225097656,54.156115722656295,110.9788055419922,0.8864602254334102,-1.0,-1.0,-1.0
29,4,688.1913391113281,350.13306884765626,54.107666015625,114.31554565429684,0.8797521717563015,-1.0,-1.0,-1.0
30,4,687.1658752441406,353.49823608398435,52.5092651367188,112.08916625976563,0.8874970117093,-1.0,-1.0,-1.0
31,4,689.2007080078125,354.29161376953124,46.84438476562491,111.67393798828124,0.8722726552897306,-1.0,-1.0,-1.0
32,4,691.0722839355468,355.2020233154297,42.239794921875045,112.85823669433591,0.8982049830215431,-1.0,-1.0,-1.0
33,4,690.3675659179687,354.4211700439453,42.08005371093748,113.96417541503904,0.8896824570785924,-1.0,-1.0,-1.0
34,4,688.23896484375,350.3958068847656,45.33859863281248,116.20870971679688,0.906102229778849,-1.0,-1.0,-1.0
35,4,685.9614990234375,349.3155212402344,44.3178588867188,116.85459594726558,0.8972644345181635,-1.0,-1.0,-1.0
36,4,686.9848754882812,347.4227416992188,42.89930419921882,113.75804443359374,0.8497942434710026,-1.0,-1.0,-1.0
37,4,686.2507690429687,347.9581329345703,41.696301269531205,105.13333740234371,0.8636528263148335,-1.0,-1.0,-1.0
38,4,682.9346557617188,347.7217071533203,43.81182861328125,103.17914428710937,0.8555987728748562,-1.0,-1.0,-1.0
39,4,682.8659362792969,347.4057678222656,41.75870361328123,104.88092651367184,0.8662272655143077,-1.0,-1.0,-1.0
40,4,682.2181274414062,347.78224182128906,40.12646484375,103.3868408203125,0.8524578112279642,-1.0,-1.0,-1.0
41,4,681.4149169921875,349.1322967529297,40.063732910156205,102.4798645019531,0.857951065854536,-1.0,-1.0,-1.0
42,4,677.3746948242188,348.7522247314453,43.6563720703125,102.0382690429687,0.8806936159879513,-1.0,-1.0,-1.0
43,4,676.5474792480469,348.2939849853515,44.22359619140616,102.61521606445314,0.8730006063249789,-1.0,-1.0,-1.0
44,4,675.6557189941406,348.6947387695312,44.79169921875007,102.0488708496094,0.8743013664681172,-1.0,-1.0,-1.0
45,4,674.016064453125,348.5571350097656,46.055346679687545,102.26337890625,0.8614055082072873,-1.0,-1.0,-1.0
46,4,660.0061889648438,348.34913635253906,59.84066162109366,103.07499389648432,0.8681493517962124,-1.0,-1.0,-1.0
47,4,674.7240783691406,348.724072265625,44.19678955078132,102.5780822753906,0.8619266686077154,-1.0,-1.0,-1.0
48,4,676.5597839355469,348.7674133300781,41.36330566406252,103.02659912109374,0.8596904581617402,-1.0,-1.0,-1.0
49,4,679.7488952636719,349.04503784179684,37.69881591796866,102.40647583007814,0.851317071076366,-1.0,-1.0,-1.0
50,4,672.1530578613281,351.843667602539,46.29276123046873,99.28427124023438,0.8771938598074556,-1.0,-1.0,-1.0
51,4,671.6947082519531,347.67312011718747,48.06156005859373,103.74757690429686,0.8822515995984048,-1.0,-1.0,-1.0
52,4,669.0205261230468,337.6263427734375,51.63925781250009,113.15335693359371,0.906662301868721,-1.0,-1.0,-1.0
53,4,670.8187133789062,336.2939483642578,51.00435791015627,114.40854492187498,0.8967699298136864,-1.0,-1.0,-1.0
54,4,675.2883911132812,336.95568237304684,48.26986083984377,115.11046142578124,0.8670475052175846,-1.0,-1.0,-1.0
55,4,669.0088256835937,336.60626220703125,56.19287109375,116.66568603515624,0.8713300882313391,-1.0,-1.0,-1.0
56,4,668.0150573730468,343.9006896972656,67.22149658203125,115.47322998046876,0.8665833985811915,-1.0,-1.0,-1.0
57,4,672.588720703125,348.1460266113281,67.87430419921873,106.6903198242187,0.8654589304858007,-1.0,-1.0,-1.0
58,4,666.5384948730468,353.42786865234376,90.68466796874998,110.31042480468744,0.9368752214427049,-1.0,-1.0,-1.0
59,4,665.2410095214843,356.616128540039,92.28339843750008,108.09538879394536,0.953093076992282,-1.0,-1.0,-1.0
60,4,668.9497192382812,356.0811492919922,90.63654785156255,109.74042663574215,0.9191632344666942,-1.0,-1.0,-1.0
61,4,669.3005676269531,353.3287445068359,87.3346069335937,114.27239685058596,0.9236813558363792,-1.0,-1.0,-1.0
62,4,666.7533325195312,353.04993896484376,91.0789672851563,119.09393920898437,0.9074448855456084,-1.0,-1.0,-1.0
63,4,666.18369140625,350.65961608886715,92.57706298828124,122.21551208496096,0.8796137604762535,-1.0,-1.0,-1.0
64,4,718.7467346191406,348.2479522705078,52.899169921875,124.83717956542966,0.8238741840885666,-1.0,-1.0,-1.0
65,4,716.6673522949219,352.4242126464844,67.9217651367187,121.54482421874997,0.7359459750412256,-1.0,-1.0,-1.0
66,4,732.5447387695312,358.66392517089844,62.74094238281248,115.47391662597651,0.7726335897989642,-1.0,-1.0,-1.0
67,4,731.6343017578125,344.6454528808593,70.8155639648437,129.79819335937498,0.7892353422052167,-1.0,-1.0,-1.0
68,4,734.0402526855469,343.4047119140625,84.18548583984375,134.29127197265626,0.8888331243493717,-1.0,-1.0,-1.0
69,4,744.2177124023438,357.0005401611328,79.46488037109373,120.25868225097656,0.8651692447587536,-1.0,-1.0,-1.0
70,4,763.426593017578,353.366372680664,78.2733032226563,125.5321746826172,0.878179474381362,-1.0,-1.0,-1.0
71,4,794.9496643066406,357.72832946777345,48.43916015625007,121.4183441162109,0.8625038436626653,-1.0,-1.0,-1.0
72,4,799.3174987792968,356.99757385253906,86.04536132812507,123.3367218017578,0.866290247926699,-1.0,-1.0,-1.0
73,4,800.376416015625,355.1393737792969,85.82717285156252,124.4068725585937,0.8926438996090482,-1.0,-1.0,-1.0
74,4,807.9317138671875,354.2161102294922,101.27120361328129,128.36148376464843,0.8333181526942433,-1.0,-1.0,-1.0
75,4,816.0547302246093,352.24208679199216,86.20367431640625,127.77212219238282,0.8432209075935617,-1.0,-1.0,-1.0
76,4,839.6241943359374,342.51926879882814,118.23673095703124,136.4116333007812,0.9169083591319662,-1.0,-1.0,-1.0
77,4,855.1207397460937,341.065283203125,107.8935424804688,138.10111083984373,0.9009166801565804,-1.0,-1.0,-1.0
78,4,876.7479858398438,344.45363159179686,94.60371093749995,134.01974487304688,0.8901282857877391,-1.0,-1.0,-1.0
79,4,875.5490478515625,344.027197265625,101.1719970703125,125.43936767578124,0.8521046940513557,-1.0,-1.0,-1.0
80,4,874.3674682617187,345.7309295654297,106.1070556640625,122.27742004394533,0.867086685680043,-1.0,-1.0,-1.0
81,4,876.297930908203,347.4686645507812,125.16652221679692,123.20529785156248,0.8576569262856566,-1.0,-1.0,-1.0
82,4,886.2391845703124,349.0978271484375,132.85173339843757,133.39374389648435,0.8776004615190409,-1.0,-1.0,-1.0
83,4,913.2669799804688,354.2700531005859,108.18215332031252,129.0830108642578,0.8311671393421065,-1.0,-1.0,-1.0
84,4,928.043701171875,357.1649230957031,92.64946289062492,124.65230712890629,0.761184533724613,-1.0,-1.0,-1.0
85,4,958.469677734375,360.1209320068359,61.18088378906248,126.6253692626953,0.8195100036630087,-1.0,-1.0,-1.0
86,4,967.6951171874999,356.93195800781245,59.797924804687455,128.15341186523438,0.8195100036630087,-1.0,-1.0,-1.0
87,4,976.920556640625,353.74298400878905,58.41496582031243,129.68145446777345,0.8195100036630087,-1.0,-1.0,-1.0
88,4,986.14599609375,350.5540100097656,57.03200683593741,131.20949707031252,0.8411844313740318,-1.0,-1.0,-1.0
89,4,989.7959838867188,347.9970794677734,57.1915283203125,133.61739807128907,0.8385309107520342,-1.0,-1.0,-1.0
90,4,995.7055297851562,347.45152587890624,53.45529785156259,134.34296264648435,0.8701027157572945,-1.0,-1.0,-1.0
91,4,996.1957397460938,347.2179840087891,55.260571289062455,135.16696472167968,0.8799151100631235,-1.0,-1.0,-1.0
92,4,1008.819140625,346.9906768798828,47.25615234374993,134.66137390136714,0.8825330743921427,-1.0,-1.0,-1.0
93,4,1009.310009765625,347.02940368652344,47.97971191406259,136.35233459472653,0.888428101155359,-1.0,-1.0,-1.0
94,4,1013.811767578125,347.46149597167965,48.25019531249996,134.85874328613284,0.8874062030157006,-1.0,-1.0,-1.0
95,4,1015.6164916992188,346.99062194824216,48.74172363281252,138.73131408691404,0.900807047268799,-1.0,-1.0,-1.0
96,4,1018.3994384765624,347.0485473632812,54.70356445312496,139.02830200195314,0.8897953828525509,-1.0,-1.0,-1.0
97,4,1017.2393920898436,348.1418243408203,56.90478515625,136.34689636230468,0.8951081221395896,-1.0,-1.0,-1.0
98,4,1018.3339599609376,349.3389495849609,59.77265625000007,138.95115051269534,0.8999146313350721,-1.0,-1.0,-1.0
99,4,1020.61318359375,349.5226135253906,57.833569335937455,138.98408203124995,0.9023365647145845,-1.0,-1.0,-1.0
100,4,1027.9250244140624,349.11757507324216,52.65878906250009,140.1925506591797,0.9017097372450422,-1.0,-1.0,-1.0
101,4,1026.5019653320312,349.077392578125,55.29880371093759,140.4130187988281,0.9081273290225907,-1.0,-1.0,-1.0
102,4,1035.1500732421875,348.6648010253906,47.92302246093732,141.3903076171875,0.911539869736366,-1.0,-1.0,-1.0
103,4,1036.2248657226562,348.7074829101562,47.33393554687496,141.00655517578127,0.912861979849481,-1.0,-1.0,-1.0
104,4,1037.6970336914062,348.6775726318359,46.65146484375009,140.9267120361328,0.905773038697948,-1.0,-1.0,-1.0
105,4,1038.3889526367186,348.2165588378906,45.359033203125136,141.3133483886719,0.9058678178678256,-1.0,-1.0,-1.0
106,4,1039.88583984375,347.8535705566406,42.9554443359375,141.92666015625002,0.9033756498256515,-1.0,-1.0,-1.0
1,5,355.8662841796875,337.11957092285155,43.12150268554683,79.3679260253906,0.9106418903351176,-1.0,-1.0,-1.0
2,5,355.8662841796875,337.11957092285155,43.12150268554683,79.3679260253906,0.9106418903351176,-1.0,-1.0,-1.0
3,5,355.864663696289,337.1044372558593,43.13644409179688,79.36858520507815,0.910783072163369,-1.0,-1.0,-1.0
4,5,352.39073181152344,339.6144012451172,45.46038208007809,79.9821716308594,0.8987194957047464,-1.0,-1.0,-1.0
5,5,350.7837890625,340.7941131591797,46.163287353515614,80.42882080078124,0.9017111359169476,-1.0,-1.0,-1.0
6,5,348.81622009277345,341.12254943847654,45.860119628906205,84.33786621093748,0.8754008890141733,-1.0,-1.0,-1.0
7,5,347.82978515625,341.2637237548828,45.80145263671869,85.62013549804686,0.881510660858126,-1.0,-1.0,-1.0
8,5,345.6240600585937,341.67560119628905,45.356231689453125,85.69110717773435,0.9093091285785349,-1.0,-1.0,-1.0
9,5,343.9237335205078,342.4822174072265,46.05913696289059,84.57500610351565,0.8964727477955137,-1.0,-1.0,-1.0
10,5,342.24859313964845,342.7231750488281,46.30429687499998,84.47288818359374,0.888230252617987,-1.0,-1.0,-1.0
11,5,341.38377685546874,343.0093139648437,46.854766845703125,84.23305664062502,0.8752473126507638,-1.0,-1.0,-1.0
12,5,322.05932006835934,345.4620391845703,63.58848266601564,86.00180053710938,0.84604204217041,-1.0,-1.0,-1.0
13,5,333.65025329589844,346.0957855224609,51.3692687988281,87.88359374999999,0.8159615089014522,-1.0,-1.0,-1.0
14,5,334.4308868408203,349.5054473876953,49.08636474609375,87.5472473144531,0.8167800602251418,-1.0,-1.0,-1.0
15,5,337.94555053710934,350.13304138183594,45.48801269531253,88.34523925781247,0.8723938719174384,-1.0,-1.0,-1.0
16,5,337.0117950439453,351.64239807128905,46.47057495117184,88.08832397460935,0.8836179830229263,-1.0,-1.0,-1.0
17,5,335.31520385742186,351.85621948242186,48.0546936035156,87.39168090820311,0.8800332100429173,-1.0,-1.0,-1.0
18,5,337.0887817382812,351.1585876464844,46.44338378906252,88.14561767578124,0.8777079091407529,-1.0,-1.0,-1.0
19,5,337.7296691894531,351.2161010742187,46.247113037109386,88.55518798828126,0.8815900439163649,-1.0,-1.0,-1.0
20,5,336.8212097167969,351.76025390625,46.91359863281247,88.38973388671872,0.8746411525652498,-1.0,-1.0,-1.0
21,5,332.1190612792969,352.7774230957031,52.32474975585933,89.38723754882812,0.8442850958302728,-1.0,-1.0,-1.0
22,5,334.32506103515624,355.35162963867185,53.75747680664063,87.41233520507814,0.8752571013812513,-1.0,-1.0,-1.0
23,5,332.5696655273437,356.6981689453125,55.99500732421876,88.18401489257809,0.8601015345621299,-1.0,-1.0,-1.0
24,5,333.85072631835936,357.6228881835937,56.50894775390623,86.41290893554691,0.8748474260596311,-1.0,-1.0,-1.0
25,5,333.5223724365234,357.8587921142578,57.82736206054688,86.94277954101557,0.8534727722246629,-1.0,-1.0,-1.0
26,5,336.86139221191405,355.40183715820314,63.19610595703125,88.45900268554686,0.8330771324983566,-1.0,-1.0,-1.0
27,5,343.4107818603516,353.9701538085937,57.1283020019531,90.07498168945312,0.8519290676230824,-1.0,-1.0,-1.0
28,5,357.2048309326172,351.3736999511719,50.57111206054685,92.37365112304684,0.8652083708193388,-1.0,-1.0,-1.0
29,5,360.00343322753906,351.80406188964844,49.466381835937455,91.16158447265622,0.8523088980583822,-1.0,-1.0,-1.0
30,5,368.50396728515625,351.12282714843747,46.7967590332031,82.99923706054688,0.7854657150511635,-1.0,-1.0,-1.0
31,5,373.1596160888672,351.4156127929687,46.03914184570312,78.96648559570315,0.7781959304011075,-1.0,-1.0,-1.0
32,5,380.5316345214844,351.77980957031247,55.15230102539061,72.06915893554691,0.7561035863406467,-1.0,-1.0,-1.0
33,5,382.9398376464844,351.1757263183593,64.92524414062501,88.01312255859375,0.6663396036207061,-1.0,-1.0,-1.0
34,5,385.3768798828125,348.0033142089844,62.458209228515614,99.15633544921872,0.8038230383619975,-1.0,-1.0,-1.0
35,5,384.4819885253906,346.2416015625,69.97868041992189,98.72006835937503,0.8535012279964782,-1.0,-1.0,-1.0
36,5,395.7989501953125,342.5464874267578,61.09672851562499,95.83731079101562,0.8542216938165055,-1.0,-1.0,-1.0
37,5,405.1533966064453,341.22911682128904,55.35834960937496,90.4846618652344,0.8627142698046555,-1.0,-1.0,-1.0
38,5,419.5912719726562,339.92064514160154,46.89091186523439,95.47575073242189,0.840580274564104,-1.0,-1.0,-1.0
39,5,423.7796722412109,340.0288879394531,47.06122741699221,88.39039306640626,0.8628513866868843,-1.0,-1.0,-1.0
40,5,430.5771881103515,338.39483642578125,44.145730590820335,93.5332580566406,0.8910799326695837,-1.0,-1.0,-1.0
41,5,434.7989593505859,337.5089538574219,46.24615173339845,93.8286254882812,0.8784348054279789,-1.0,-1.0,-1.0
42,5,442.6042510986328,339.2563842773437,55.43747863769528,92.471923828125,0.9157520354114794,-1.0,-1.0,-1.0
43,5,443.1154174804688,338.1816741943359,60.375805664062455,93.8354919433594,0.9103486803299888,-1.0,-1.0,-1.0
44,5,446.2786010742187,335.01104736328125,58.74554443359375,95.58731689453124,0.9227172976793128,-1.0,-1.0,-1.0
45,5,450.63715209960935,334.17169189453125,55.18861083984376,94.57712402343748,0.9209658220378856,-1.0,-1.0,-1.0
