7,2,747.7533325195312,351.83007202148434,46.48260498046875,118.55110473632811,0.9064496659856084,-1.0,-1.0,-1.0
7,3,903.2776062011718,391.8501892089844,83.9811950683594,136.98171386718752,0.8930111217634717,-1.0,-1.0,-1.0
7,4,342.4058898925781,337.8399993896484,52.283935546875,71.87860107421875,0.8881045118809183,-1.0,-1.0,-1.0
7,6,323.5862823486328,369.2802612304688,50.12594604492188,104.29140014648436,0.8999876981164832,-1.0,-1.0,-1.0
7,7,294.70166015625,330.74706115722654,54.595458984375,74.44929199218751,0.8630667506890184,-1.0,-1.0,-1.0
8,1,257.4840454101562,366.4781433105469,41.951678466796864,115.39165649414063,0.9081849284467118,-1.0,-1.0,-1.0
8,2,745.8062255859375,352.2373901367187,46.92293701171877,117.4253356933594,0.8924019437655559,-1.0,-1.0,-1.0
8,3,900.6428649902343,390.9296722412109,82.02573852539058,136.9419708251953,0.8808642253939105,-1.0,-1.0,-1.0
8,4,340.5902618408203,342.4326690673828,53.24403076171876,67.18265991210939,0.8658064807031423,-1.0,-1.0,-1.0
8,6,323.8956848144531,368.72056274414064,49.66446533203128,104.70454101562495,0.8943051233785582,-1.0,-1.0,-1.0
8,7,291.74584350585934,330.7071807861328,55.910247802734375,76.56130371093747,0.8429774519384559,-1.0,-1.0,-1.0
9,1,257.45635986328125,366.4180480957031,42.205902099609375,116.41409912109371,0.909143164201062,-1.0,-1.0,-1.0
9,2,744.938800048828,352.2895202636719,47.54201660156252,118.13186645507812,0.8893899026076468,-1.0,-1.0,-1.0
9,3,899.3357116699218,388.913818359375,80.78285522460942,138.77171630859368,0.8901514968818169,-1.0,-1.0,-1.0
9,4,339.28448181152345,341.39663085937497,54.52075195312494,68.54639282226566,0.8616120643046088,-1.0,-1.0,-1.0
9,6,324.492105102539,368.00603942871095,49.03467407226566,105.42829284667964,0.8923785564645641,-1.0,-1.0,-1.0
9,7,288.11549377441406,330.00600585937497,57.928546142578114,77.35797729492191,0.8338203797124137,-1.0,-1.0,-1.0
10,1,257.4957733154297,366.6100341796875,43.74080200195312,118.1408752441406,0.9162193021513332,-1.0,-1.0,-1.0
10,2,735.3331237792969,350.7683532714844,55.667724609374886,119.2312133789062,0.8889408573385396,-1.0,-1.0,-1.0
10,3,895.3450378417969,385.6504669189453,77.09859008789056,141.7130584716797,0.888853590118714,-1.0,-1.0,-1.0
10,4,337.75878295898434,343.0285400390625,57.71403808593749,66.42696533203127,0.8464497547232739,-1.0,-1.0,-1.0
10,6,321.39544372558595,367.2756958007813,52.48580932617188,106.16462402343744,0.9011207183538446,-1.0,-1.0,-1.0
10,7,273.3032592773437,328.573828125,65.7658630371094,79.0604187011719,0.7647394073535807,-1.0,-1.0,-1.0
11,1,257.5286499023437,366.969287109375,44.21958618164064,117.7981018066406,0.9197121304240384,-1.0,-1.0,-1.0
11,2,734.6758666992188,350.15858459472656,55.91667480468743,119.98440856933593,0.8880487989144115,-1.0,-1.0,-1.0
11,3,892.7462768554688,384.5572448730469,72.59172363281243,142.46751708984374,0.8874716728844589,-1.0,-1.0,-1.0
11,4,337.97669677734376,343.1196716308594,57.49931030273433,66.65883178710936,0.8584641103605684,-1.0,-1.0,-1.0
11,6,320.1528350830078,367.6647491455078,53.736492919921886,105.72377014160156,0.9051575331786096,-1.0,-1.0,-1.0
11,7,272.0998992919922,328.2339385986328,62.00425415039064,72.8750061035156,0.7488880409709182,-1.0,-1.0,-1.0
12,1,257.6232696533203,368.1927795410156,45.64517211914063,117.23016357421876,0.9229438595549766,-1.0,-1.0,-1.0
12,2,731.7211486816406,347.1498687744141,58.866503906250045,123.88076477050777,0.8681350653237203,-1.0,-1.0,-1.0
12,3,888.7578002929687,381.3878540039062,63.51141357421875,144.52492675781252,0.8885442554097942,-1.0,-1.0,-1.0
12,4,335.3790618896484,345.0588684082031,58.53400268554685,64.08638305664061,0.8694463134150183,-1.0,-1.0,-1.0
12,6,320.8673583984375,367.0735473632813,53.108184814453125,106.25987548828124,0.8975135998764827,-1.0,-1.0,-1.0
12,7,266.4923950195312,324.7384185791016,61.36836547851567,64.24431152343749,0.752925861913333,-1.0,-1.0,-1.0
13,1,256.3198516845703,368.3304931640625,47.50015869140623,117.11074218749997,0.9186148884898984,-1.0,-1.0,-1.0
13,2,732.9404663085937,347.0846374511719,57.81049804687496,123.84909667968748,0.8639026077048371,-1.0,-1.0,-1.0
13,3,885.9293151855468,379.8849243164062,55.74424438476569,147.34610595703123,0.8813796210948794,-1.0,-1.0,-1.0
13,4,332.2894317626953,342.49941101074216,60.552960205078136,67.77377929687498,0.8563099324812278,-1.0,-1.0,-1.0
13,6,320.27154235839845,367.590673828125,53.86228637695308,105.95599365234376,0.893111720678128,-1.0,-1.0,-1.0
13,7,267.3051086425781,323.9324615478516,57.28815307617191,72.76464843749994,0.7018147844841849,-1.0,-1.0,-1.0
14,1,250.7910095214844,364.8263763427734,59.871313476562506,120.78525695800784,0.8924009135345017,-1.0,-1.0,-1.0
14,2,728.3696044921875,348.30439453125,60.55081787109373,122.2581115722656,0.8875459442765532,-1.0,-1.0,-1.0
14,3,881.4852905273438,379.5781036376953,50.24893798828123,149.06846008300778,0.8859950759323212,-1.0,-1.0,-1.0
14,4,327.00596923828124,341.4207733154297,63.1861633300781,69.82421264648434,0.8614390771256311,-1.0,-1.0,-1.0
14,6,319.39488830566404,368.30385131835936,54.82485351562502,105.40656738281253,0.8981041901017939,-1.0,-1.0,-1.0
14,7,257.5175811767578,322.7156982421875,49.41793212890627,80.74000854492186,0.8127550753183463,-1.0,-1.0,-1.0
15,1,261.9488891601562,362.11297302246095,45.512786865234375,123.30678405761716,0.8757477270671146,-1.0,-1.0,-1.0
15,2,726.5020385742188,347.02418518066406,60.44271240234366,122.59031066894528,0.8782908183614282,-1.0,-1.0,-1.0
15,3,877.9131408691405,379.1810302734375,51.5978942871094,149.76320800781252,0.8828766928063203,-1.0,-1.0,-1.0
15,4,323.1241973876953,340.2920928955078,65.35233764648439,71.26649780273436,0.8261325025219293,-1.0,-1.0,-1.0
15,6,319.649331665039,367.732095336914,54.46038208007815,105.94651794433594,0.8871929954822555,-1.0,-1.0,-1.0
15,7,254.98295288085936,322.5736175537109,42.12861328124998,83.94142456054686,0.7902644146486324,-1.0,-1.0,-1.0
16,1,259.8741485595703,365.8210784912109,41.45537109374999,119.97666320800778,0.8313047585691997,-1.0,-1.0,-1.0
16,2,718.9109802246094,345.0409057617188,56.40062255859368,117.53591308593748,0.8453204852836755,-1.0,-1.0,-1.0
16,3,863.3265380859375,381.6197479248047,66.38302001953116,148.25459289550776,0.9075569931589484,-1.0,-1.0,-1.0
16,4,319.8905639648437,339.06110229492185,56.43572387695309,71.71199340820311,0.818291406485109,-1.0,-1.0,-1.0
16,6,319.8874603271484,369.5259979248047,53.45375976562502,104.19222106933591,0.896787558865455,-1.0,-1.0,-1.0
16,7,249.7424743652344,324.3024536132812,40.96928100585936,86.58599853515625,0.780087254079092,-1.0,-1.0,-1.0
17,1,261.99884948730465,366.8599456787109,39.27678222656255,117.90162048339846,0.8808708878267204,-1.0,-1.0,-1.0
17,2,715.0975708007812,340.60231933593747,53.36411132812498,122.69827880859378,0.8550036516287918,-1.0,-1.0,-1.0
17,3,860.2079040527343,383.1671173095703,68.36665649414067,146.01772155761722,0.9057841987322384,-1.0,-1.0,-1.0
17,4,319.2814544677734,339.5539215087891,52.844512939453125,74.12332763671873,0.84222631401245,-1.0,-1.0,-1.0
17,6,319.7063781738281,370.6118591308594,53.455078125,103.0979553222656,0.8918182280438458,-1.0,-1.0,-1.0
17,7,233.37106018066405,327.1753784179687,54.90917358398437,90.21989135742189,0.8515867631734437,-1.0,-1.0,-1.0
18,1,264.09844665527345,366.97313232421874,37.83493652343748,118.68903808593753,0.9005396352845807,-1.0,-1.0,-1.0
18,2,709.7393188476562,338.30010681152345,48.561767578125,124.19964294433588,0.8677362807932667,-1.0,-1.0,-1.0
18,3,849.1848815917969,385.5222290039062,78.87409057617185,143.2459533691407,0.9040526202561524,-1.0,-1.0,-1.0
18,4,317.15362243652345,340.53851623535155,47.96762695312498,77.14154663085935,0.7780747239684729,-1.0,-1.0,-1.0
18,6,322.0618194580078,372.3828002929688,51.58405151367191,101.716259765625,0.8717173783805663,-1.0,-1.0,-1.0
18,7,226.027262878418,331.0512725830078,57.64143218994138,87.64387207031251,0.8988377691997016,-1.0,-1.0,-1.0
19,1,264.7158233642578,368.4120391845703,38.25230712890624,116.21933898925784,0.8967378141985449,-1.0,-1.0,-1.0
19,2,707.4259826660156,339.0009521484375,48.759631347656295,118.5266052246094,0.8453190855184403,-1.0,-1.0,-1.0
19,3,845.5586242675781,385.9539093017578,82.57461547851562,143.28207092285152,0.8948409411427818,-1.0,-1.0,-1.0
19,4,316.5277862548828,341.0864593505859,44.42557983398439,78.837890625,0.7609064425180634,-1.0,-1.0,-1.0
19,6,323.9066986083984,372.5761047363281,50.46811523437504,101.82908935546874,0.8528954348424449,-1.0,-1.0,-1.0
19,7,225.1793380737305,334.2935028076172,57.05558624267579,84.67113647460934,0.8707949236163159,-1.0,-1.0,-1.0
20,1,266.58945922851564,369.2453796386719,40.59948120117184,113.80264892578124,0.9063753353443148,-1.0,-1.0,-1.0
20,2,703.9636962890625,340.8962036132812,50.64356689453132,122.29562988281252,0.8670423104919394,-1.0,-1.0,-1.0
20,3,841.4079895019531,386.1211486816406,84.99369506835933,144.16979370117184,0.9057587362050654,-1.0,-1.0,-1.0
20,4,304.312060546875,341.26048278808594,52.81589355468748,81.57189331054684,0.8119235161214213,-1.0,-1.0,-1.0
20,6,324.23540954589845,373.7601837158203,52.49998168945308,100.80601501464844,0.8502257935009148,-1.0,-1.0,-1.0
20,7,225.3512741088867,336.59266662597656,56.62118682861328,81.60924682617184,0.8761225475908851,-1.0,-1.0,-1.0
21,1,267.9091094970703,369.10365600585936,40.70220336914065,113.55820312499998,0.9027031661777584,-1.0,-1.0,-1.0
21,2,699.8165222167969,341.513525390625,55.76363525390616,124.03564453125,0.8720352552355664,-1.0,-1.0,-1.0
21,3,842.2820068359374,385.63890380859374,82.76088867187502,144.90076904296876,0.915976514853604,-1.0,-1.0,-1.0
21,4,302.37970275878905,341.0023864746093,50.8023742675781,81.19621582031249,0.80167219595387,-1.0,-1.0,-1.0
21,6,322.11554260253905,372.6842651367188,54.523773193359375,101.63589477539062,0.8167799926640171,-1.0,-1.0,-1.0
21,7,224.00680847167968,337.3662963867187,56.4791198730469,80.39915771484374,0.8816642929216414,-1.0,-1.0,-1.0
22,1,269.27306213378904,366.3160400390625,41.47261962890627,114.73005981445311,0.8923477495892875,-1.0,-1.0,-1.0
22,2,693.4915283203125,347.18653564453126,58.22138671875007,111.1639526367187,0.8425024646489447,-1.0,-1.0,-1.0
22,3,839.0194519042968,384.98131713867184,76.9230834960938,145.1980590820313,0.889297470814558,-1.0,-1.0,-1.0
22,4,298.20075073242185,343.51734924316406,53.87140502929691,77.60676269531245,0.7670574086090127,-1.0,-1.0,-1.0
22,6,329.0917510986328,366.3539154052734,46.29869384765624,107.35886535644528,0.8699966238119927,-1.0,-1.0,-1.0
22,7,221.42677917480464,337.6940460205078,60.59723510742191,80.2001953125,0.8757620981887513,-1.0,-1.0,-1.0
23,1,271.42141113281247,364.92978515625,41.25190429687501,115.73289184570314,0.8863371543591256,-1.0,-1.0,-1.0
23,2,685.0750671386719,345.5157073974609,60.95939941406243,116.66148376464844,0.8798183705013862,-1.0,-1.0,-1.0
23,3,834.9554443359375,383.57070007324216,71.3968505859375,147.17930603027344,0.8894171626000578,-1.0,-1.0,-1.0
23,4,295.30621032714845,343.6302612304688,58.92637939453124,76.94862670898436,0.7709578608285028,-1.0,-1.0,-1.0
23,6,331.1232055664062,364.1473937988281,43.80150146484374,108.92636718750003,0.8834971822605908,-1.0,-1.0,-1.0
23,7,211.41724548339843,337.6874267578125,75.71678466796877,79.84610595703123,0.8752670389588602,-1.0,-1.0,-1.0
24,1,275.39862670898435,364.130859375,40.5588317871094,113.34276123046874,0.8972635757288003,-1.0,-1.0,-1.0
24,2,683.454913330078,348.65826416015625,57.13264160156257,113.47525634765624,0.8804123273199558,-1.0,-1.0,-1.0
24,3,826.3637512207031,383.5841033935547,60.07236328124998,147.1379425048828,0.8795659580130888,-1.0,-1.0,-1.0
24,4,292.383462524414,345.2572265625,59.65993652343752,71.72638549804691,0.7784140795466321,-1.0,-1.0,-1.0
24,6,333.6399261474609,360.2461761474609,41.82830200195315,109.12859802246096,0.8785880618916018,-1.0,-1.0,-1.0
24,7,204.62514038085936,337.3050201416016,83.6218322753906,79.99063110351557,0.8408668012830312,-1.0,-1.0,-1.0
25,1,276.45897216796874,364.3825012207031,41.46871948242188,110.16216430664063,0.891133932394041,-1.0,-1.0,-1.0
25,2,681.2909912109375,348.5360961914062,52.80611572265627,113.14753417968753,0.8789055135644475,-1.0,-1.0,-1.0
25,3,819.3916076660156,383.81105346679686,53.08835449218748,147.31809082031253,0.8340659019937249,-1.0,-1.0,-1.0
25,4,291.3034240722656,346.0140472412109,51.9999938964844,70.24740600585938,0.7475631812574335,-1.0,-1.0,-1.0
25,6,333.577880859375,358.2327941894531,42.39239501953125,109.29677124023436,0.8729223900998697,-1.0,-1.0,-1.0
25,7,220.00274505615232,337.92063903808594,67.28827972412108,80.10922851562498,0.8767438985060423,-1.0,-1.0,-1.0
26,1,277.9295196533203,364.02948303222655,42.83322143554688,106.98752746582028,0.8946879310273275,-1.0,-1.0,-1.0
26,2,676.5971374511719,348.688037109375,47.12277832031248,112.82118530273436,0.8781172337147467,-1.0,-1.0,-1.0
26,3,804.8956420898437,384.5705932617187,66.16054687500002,147.61054687499995,0.8974808951086075,-1.0,-1.0,-1.0
26,4,292.07191772460936,346.2015838623047,44.43167724609373,70.27443237304686,0.7948185340690515,-1.0,-1.0,-1.0
26,6,329.1717041015625,353.1794128417969,49.14190063476559,106.94816894531247,0.8552166984937344,-1.0,-1.0,-1.0
26,7,218.7242248535156,337.1237457275391,65.65358276367189,79.80336914062497,0.8711528339290737,-1.0,-1.0,-1.0
27,1,276.74560546875,363.0214324951172,46.17592163085936,107.19516906738284,0.8805217600944459,-1.0,-1.0,-1.0
27,2,673.0663513183594,349.3056335449219,45.33442382812496,112.07285156249998,0.8690251935396631,-1.0,-1.0,-1.0
27,3,795.7760009765625,384.9961486816406,74.79030761718741,147.1651062011719,0.904269449339104,-1.0,-1.0,-1.0
27,4,291.1866943359375,346.0326416015625,44.98912353515624,73.18943481445314,0.7768170409155672,-1.0,-1.0,-1.0
27,6,324.8285339355469,351.5115509033203,56.026702880859375,105.06593627929686,0.8881784136885003,-1.0,-1.0,-1.0
27,7,201.7822082519531,336.9661468505859,84.17427978515624,80.06215209960936,0.8480520235474316,-1.0,-1.0,-1.0
28,1,284.9820831298828,359.0609985351562,45.019665527343705,107.94935302734376,0.8504273355574838,-1.0,-1.0,-1.0
28,2,663.4179382324219,348.5889953613281,47.41446533203123,112.1277282714844,0.8652555817372587,-1.0,-1.0,-1.0
28,3,784.5412170410156,385.0381713867187,82.98489990234373,146.5648681640625,0.9011460118234568,-1.0,-1.0,-1.0
28,4,287.6640930175781,342.2349151611328,48.484643554687466,79.37468261718749,0.7626586885267557,-1.0,-1.0,-1.0
28,6,325.4227844238281,349.5154724121094,61.62445678710941,102.43004150390624,0.8976833746326562,-1.0,-1.0,-1.0
28,7,206.64000549316404,337.0417877197265,77.74689331054691,79.57430419921877,0.8817692710579195,-1.0,-1.0,-1.0
29,1,287.57326354980466,358.26317138671874,42.388714599609386,109.10879516601562,0.8681496424186186,-1.0,-1.0,-1.0
29,2,662.9275085449218,349.5325561523437,44.60251464843759,107.49885864257811,0.8812001044205431,-1.0,-1.0,-1.0
29,3,772.2673461914062,385.2660003662109,89.9407836914063,142.73451232910162,0.8948724776615364,-1.0,-1.0,-1.0
29,4,288.52915649414064,341.10769042968747,48.88498535156248,80.82004394531253,0.796812907563698,-1.0,-1.0,-1.0
29,6,325.6547058105469,349.37578125,59.98815307617184,101.45033569335936,0.9039954258792092,-1.0,-1.0,-1.0
29,7,210.6283721923828,337.12572326660154,73.43085937500001,79.63192749023438,0.871152364500567,-1.0,-1.0,-1.0
30,1,294.46056518554684,357.2051330566406,41.27750244140629,100.43327636718747,0.8405444206109678,-1.0,-1.0,-1.0
30,2,649.699365234375,348.0249847412109,54.67478027343748,112.11959838867188,0.8734267642742495,-1.0,-1.0,-1.0
30,3,771.9107299804687,384.9831573486328,78.00908203125005,133.62162780761713,0.8745178298191618,-1.0,-1.0,-1.0
30,4,289.5890899658203,339.8962005615234,48.28414306640627,78.86420288085935,0.7678177266285005,-1.0,-1.0,-1.0
30,6,332.6632415771484,352.31028442382814,53.68205566406249,98.03347778320308,0.8353992601221414,-1.0,-1.0,-1.0
30,7,215.8826110839844,336.2615661621094,66.81945190429687,80.27424316406245,0.8925775111199741,-1.0,-1.0,-1.0
31,1,298.2961944580078,359.46046142578126,38.75119628906253,97.4870727539062,0.8472450296977065,-1.0,-1.0,-1.0
31,2,644.1368774414062,348.08367919921875,59.84417724609375,112.84002685546876,0.8934622559437742,-1.0,-1.0,-1.0
31,3,769.9661499023437,383.605142211914,75.49398193359377,135.82647399902345,0.8901149480351833,-1.0,-1.0,-1.0
31,4,291.22358093261715,339.98801879882814,47.5301513671875,79.81391601562495,0.7687723585806872,-1.0,-1.0,-1.0
31,6,333.68845825195314,353.8263153076172,53.4335998535156,96.99691772460938,0.8228714171098517,-1.0,-1.0,-1.0
31,7,219.00162963867183,335.58038635253905,63.71784667968748,80.69540405273438,0.8856656221403014,-1.0,-1.0,-1.0
32,1,303.9207000732422,359.47463378906247,37.22640380859372,95.94481201171874,0.8388495172578416,-1.0,-1.0,-1.0
32,2,637.6132507324219,347.92360839843747,66.38071289062498,113.9908447265625,0.9125211851600916,-1.0,-1.0,-1.0
32,3,768.0205261230468,380.2414855957031,57.09946289062498,138.14714355468743,0.8928152956685054,-1.0,-1.0,-1.0
32,4,290.83282470703125,339.60528259277345,48.497113037109386,85.3038391113281,0.7053689984555547,-1.0,-1.0,-1.0
32,6,344.9340911865234,354.8368103027344,43.757171630859375,95.82050170898437,0.8700987008327843,-1.0,-1.0,-1.0
32,7,221.5934829711914,332.9322967529297,59.74591827392578,84.19108886718749,0.8918488549614594,-1.0,-1.0,-1.0
33,1,306.1272766113281,357.0740112304687,39.09819946289065,98.02232666015624,0.8658161683893439,-1.0,-1.0,-1.0
33,2,638.3529052734375,344.7474060058594,61.01674804687502,113.51326904296872,0.8832681030355047,-1.0,-1.0,-1.0
33,3,764.0359497070312,378.1685028076172,51.96335449218748,139.67306213378902,0.875181427837834,-1.0,-1.0,-1.0
33,4,290.27548828125,340.4729553222656,49.35547485351566,79.19533081054686,0.7613312546548023,-1.0,-1.0,-1.0
33,6,346.5623474121094,353.230224609375,43.07041625976558,97.51190185546876,0.8618318388639707,-1.0,-1.0,-1.0
33,7,222.11449584960937,329.64068298339845,60.78878173828125,87.38756103515624,0.9055774250592918,-1.0,-1.0,-1.0
34,1,306.77607421875,350.6662078857421,45.76486816406248,102.12154541015629,0.8686574378766778,-1.0,-1.0,-1.0
34,2,635.1877990722656,344.26153564453125,60.12509765624998,114.53263549804684,0.8959693112485745,-1.0,-1.0,-1.0
34,3,755.7712097167969,375.46259765625,50.17598876953116,144.81996459960936,0.8766964149788947,-1.0,-1.0,-1.0
34,4,294.8618682861328,343.1427703857421,38.31405029296877,76.88397216796875,0.7446021597858206,-1.0,-1.0,-1.0
34,6,341.3665557861328,350.1362823486328,49.66984863281249,100.23931274414063,0.861782078877134,-1.0,-1.0,-1.0
34,7,229.39442138671876,326.4101257324219,53.37861328124998,88.2398803710937,0.895717101771325,-1.0,-1.0,-1.0
35,1,310.2147674560547,349.31464233398435,45.110687255859375,99.03955078125,0.8668066394984635,-1.0,-1.0,-1.0
35,2,632.0889404296875,345.2952117919922,60.83756103515623,114.02116699218747,0.8968445399065672,-1.0,-1.0,-1.0
35,3,752.28662109375,375.25657653808594,50.23872070312496,144.45370788574212,0.8783907542333296,-1.0,-1.0,-1.0
35,4,299.1703216552734,344.24656677246094,39.6925048828125,75.92096557617185,0.7999912226602746,-1.0,-1.0,-1.0
35,6,345.0217071533203,348.8642578125,46.84196777343749,100.38559570312498,0.8658814638275203,-1.0,-1.0,-1.0
35,7,233.44793701171875,325.182568359375,49.50664672851559,89.02584228515622,0.8994827857830856,-1.0,-1.0,-1.0
36,1,318.49933776855465,347.42076416015624,42.30653686523442,93.26601562499997,0.8722575290529448,-1.0,-1.0,-1.0
36,2,626.8564819335937,344.29603271484376,51.60498046875,113.39983520507808,0.9040770034470712,-1.0,-1.0,-1.0
36,3,736.1022216796874,376.10227661132814,60.96137695312507,140.89185791015626,0.8914428986470497,-1.0,-1.0,-1.0
36,4,301.2524505615234,343.5328125,37.80714111328126,75.73480224609375,0.8085785616291759,-1.0,-1.0,-1.0
36,6,353.47337951660154,344.3121826171875,42.36866455078126,100.46755371093748,0.8446986960627072,-1.0,-1.0,-1.0
36,7,245.232421875,322.2369964599609,38.38897705078125,88.8733520507812,0.8926402595770568,-1.0,-1.0,-1.0
37,1,320.67564697265624,346.51447448730465,42.48424072265624,93.75924682617188,0.8698072710205622,-1.0,-1.0,-1.0
37,2,622.0940185546875,343.97495727539064,53.813232421875,115.58133544921871,0.91574393699878,-1.0,-1.0,-1.0
37,3,731.559814453125,378.5024047851562,62.51022949218748,138.2609069824219,0.8986602836224051,-1.0,-1.0,-1.0
37,4,302.89996032714845,343.7626739501953,40.513018798828114,74.57288818359376,0.8210115516159107,-1.0,-1.0,-1.0
37,6,353.0021209716797,341.2455139160156,46.40410766601559,98.35680541992184,0.86071368749257,-1.0,-1.0,-1.0
37,7,247.6878387451172,320.0608795166016,37.44195556640625,90.90527343749994,0.8908104925421156,-1.0,-1.0,-1.0
38,1,330.20672607421875,343.2513427734375,39.86383666992185,95.65422363281247,0.8471997160608495,-1.0,-1.0,-1.0
38,2,615.2500305175781,344.6149658203125,55.82351074218752,116.0688537597656,0.9181712704880668,-1.0,-1.0,-1.0
38,3,726.1816223144531,383.1243530273437,63.47933349609377,136.0922058105469,0.8963570076463157,-1.0,-1.0,-1.0
38,4,305.04396972656247,342.7486358642578,48.33511962890629,75.12978515625002,0.823003030636503,-1.0,-1.0,-1.0
38,6,358.8275115966797,335.64147033691404,43.95706787109373,97.93564453124998,0.8550341191438662,-1.0,-1.0,-1.0
38,7,250.9429504394531,318.11423950195314,38.214678955078114,90.73075561523432,0.8886327361855351,-1.0,-1.0,-1.0
39,1,332.5418701171875,341.33703002929684,39.58538818359375,96.8818359375,0.8376002030634311,-1.0,-1.0,-1.0
39,2,612.2168701171875,345.5259521484375,57.9561767578125,115.31705932617184,0.916820900016269,-1.0,-1.0,-1.0
39,3,725.3471557617187,385.8372619628906,61.908068847656295,133.3093139648438,0.9043021142888392,-1.0,-1.0,-1.0
39,4,304.8488250732421,340.81408081054684,51.308624267578125,74.85391845703128,0.8080052173824157,-1.0,-1.0,-1.0
39,6,359.26427307128904,333.9533386230469,46.813458251953136,98.28012084960938,0.8621681008074056,-1.0,-1.0,-1.0
39,7,251.74816589355467,318.29381103515624,39.59467163085938,89.32708740234375,0.8773907073081588,-1.0,-1.0,-1.0
