29,1,579.5379821777343,417.1607666015625,75.46552734375007,112.36662597656245,0.4581512851946385,-1.0,-1.0,-1.0
30,1,577.7763793945312,416.4506652832031,73.03765869140625,95.958984375,0.8343389168898874,-1.0,-1.0,-1.0
31,1,577.032550048828,415.797280883789,76.4528686523438,95.63425598144534,0.8734357220225064,-1.0,-1.0,-1.0
32,1,577.4968872070312,412.9598968505859,83.32393798828127,97.61866149902346,0.904900951233614,-1.0,-1.0,-1.0
33,1,576.8079895019531,410.2141662597656,89.2651245117188,101.18166503906252,0.9026220626835446,-1.0,-1.0,-1.0
34,1,577.4768920898438,405.35546264648434,94.12009277343748,105.72324829101564,0.9158108038271352,-1.0,-1.0,-1.0
35,1,577.8843200683593,403.2861328125,92.68978271484376,107.76747436523436,0.932905070884722,-1.0,-1.0,-1.0
36,1,584.68447265625,396.7732177734375,85.66193847656245,112.6537536621094,0.9161569037019036,-1.0,-1.0,-1.0
37,1,593.3091796875,392.3940948486328,75.1870239257812,116.95877380371093,0.8902710743531692,-1.0,-1.0,-1.0
38,1,611.7953247070312,385.7748046875,57.301831054687455,121.42397460937502,0.8903415301996205,-1.0,-1.0,-1.0
39,1,620.6704650878906,383.1274841308594,51.65343017578118,122.08018798828124,0.8908705613737311,-1.0,-1.0,-1.0
40,1,631.8597106933594,379.6879669189453,47.41072998046877,127.43605041503906,0.8196734337270328,-1.0,-1.0,-1.0
41,1,633.8624084472656,379.2935028076172,49.3210327148438,129.40018615722653,0.8494074987058582,-1.0,-1.0,-1.0
42,1,635.6385681152343,379.7755554199219,44.33236083984377,126.9281799316406,0.8781060859753609,-1.0,-1.0,-1.0
43,1,637.4461486816406,379.4850769042969,47.83919677734377,127.46749877929688,0.8395953192762136,-1.0,-1.0,-1.0
44,1,640.1626831054688,375.6222839355469,47.33811035156248,121.86172485351562,0.7656914884897397,-1.0,-1.0,-1.0
45,1,641.7951416015625,376.09626159667965,42.99093017578127,111.30856018066407,0.7592308652485968,-1.0,-1.0,-1.0
46,1,640.3387390136719,371.5342987060547,49.70852050781241,115.97813415527338,0.7179666992018312,-1.0,-1.0,-1.0
47,1,641.3039428710937,372.8494995117188,48.10528564453125,113.6896545410156,0.6707666541787738,-1.0,-1.0,-1.0
48,1,640.6751953125,373.3484436035156,58.07384033203118,113.62703247070311,0.8933728535494048,-1.0,-1.0,-1.0
49,1,642.3686828613281,374.7975952148437,59.13083496093748,111.44921264648434,0.8722842820845678,-1.0,-1.0,-1.0
50,1,636.6034423828124,381.1769989013672,65.83535156250002,104.30592956542966,0.8300239822452511,-1.0,-1.0,-1.0
51,1,641.2855407714843,382.92860412597656,60.59860839843759,102.5717376708984,0.8667928568547509,-1.0,-1.0,-1.0
52,1,635.3523193359375,386.5739501953125,66.49639892578125,98.15196533203124,0.8942831734479739,-1.0,-1.0,-1.0
53,1,634.9139099121094,386.8600616455078,67.40035400390627,98.13265686035152,0.9091779229427388,-1.0,-1.0,-1.0
54,1,627.2987915039063,383.6766906738281,75.1783447265625,101.07114257812503,0.9222562277389272,-1.0,-1.0,-1.0
55,1,620.7984558105469,380.67596740722655,80.87156982421868,104.2367706298828,0.912780061493379,-1.0,-1.0,-1.0
56,1,623.0682312011719,372.97705078125,73.33538818359375,109.80637207031248,0.905176212784319,-1.0,-1.0,-1.0
57,1,619.1544067382812,370.9308197021484,70.94674072265627,109.80277404785151,0.914288644711558,-1.0,-1.0,-1.0
58,1,615.8067626953125,366.57509765625,60.51027832031252,107.81268310546876,0.8982222055576443,-1.0,-1.0,-1.0
59,1,616.6920959472656,365.880322265625,51.6346435546875,106.6869689941406,0.8859630843596733,-1.0,-1.0,-1.0
60,1,610.1838500976562,364.9897430419922,47.35623779296873,107.9484466552734,0.8650641535083992,-1.0,-1.0,-1.0
61,1,614.4089721679687,366.6353576660157,40.875292968750045,106.60627441406244,0.857218970552772,-1.0,-1.0,-1.0
62,1,609.1091125488281,362.62205200195314,41.42548828125007,111.15411987304684,0.8633280111291697,-1.0,-1.0,-1.0
63,1,604.7878601074218,364.4563293457031,44.060229492187545,109.1501037597656,0.8781954581092464,-1.0,-1.0,-1.0
64,1,601.9540466308594,360.8657501220703,44.61328125,111.89363708496091,0.8908719854276583,-1.0,-1.0,-1.0
65,1,602.7547302246094,357.87453002929686,42.49302978515618,115.11661376953124,0.8837695641857657,-1.0,-1.0,-1.0
66,1,603.2889404296875,353.7437805175781,39.95090332031248,118.68881835937498,0.8945547023244238,-1.0,-1.0,-1.0
67,1,606.0371704101562,351.1048919677734,37.11785888671875,111.42369689941404,0.8911190001402929,-1.0,-1.0,-1.0
68,1,608.1470397949219,348.54104003906247,35.279956054687545,104.94025268554692,0.8934770100398559,-1.0,-1.0,-1.0
69,1,605.9889404296874,347.6203033447265,38.79635009765627,105.57899780273436,0.8686927401789113,-1.0,-1.0,-1.0
70,1,607.4853881835937,336.2664825439453,37.963916015625045,115.73085937499997,0.8738893766201272,-1.0,-1.0,-1.0
71,1,604.7144165039062,339.30126342773434,41.394177246093705,112.62205810546874,0.8609789997684913,-1.0,-1.0,-1.0
72,1,594.6714294433593,337.5205169677734,53.81466064453127,113.65576171875,0.8644774275521812,-1.0,-1.0,-1.0
73,1,597.7227172851562,336.7860534667969,50.59434814453118,106.70795288085937,0.8469971512086332,-1.0,-1.0,-1.0
74,1,600.5672973632812,336.128466796875,48.16494140625002,102.50277099609372,0.8612169032799954,-1.0,-1.0,-1.0
75,1,603.4382446289062,335.950048828125,46.13214111328125,101.27395019531252,0.884093393493913,-1.0,-1.0,-1.0
76,1,604.8504272460938,336.3161956787109,48.4420166015625,98.20475463867189,0.8717684969223534,-1.0,-1.0,-1.0
77,1,606.1652709960937,334.15191650390625,55.900634765625,100.36554565429684,0.8731865452597631,-1.0,-1.0,-1.0
78,1,608.2374572753906,332.1024993896484,56.98948974609368,100.33511352539062,0.8902811953822756,-1.0,-1.0,-1.0
79,1,609.7648315429688,332.47471618652344,55.22574462890623,90.26839599609372,0.8882016346403319,-1.0,-1.0,-1.0
80,1,616.5613037109375,330.63881835937497,49.33135986328125,91.87272949218747,0.8919561809187329,-1.0,-1.0,-1.0
81,1,616.8778747558594,330.79347839355466,47.75141601562496,91.39817504882814,0.9034919508236604,-1.0,-1.0,-1.0
82,1,620.3710327148438,329.3773956298828,42.158825683593705,91.31451416015624,0.8989824027080218,-1.0,-1.0,-1.0
83,1,622.4057556152344,326.59093322753904,39.83653564453118,93.41921997070312,0.900653001014657,-1.0,-1.0,-1.0
84,1,621.4807067871094,324.327392578125,40.66567382812491,92.30619506835932,0.8955640529236177,-1.0,-1.0,-1.0
85,1,621.8697875976562,324.41896362304686,40.58876953125002,90.2092346191406,0.8910196124401963,-1.0,-1.0,-1.0
86,1,621.7395446777343,323.91798706054686,42.41239013671873,86.67410888671873,0.9005539358391417,-1.0,-1.0,-1.0
87,1,619.5417846679687,323.27174377441406,44.50825195312496,85.99411010742188,0.9091207308364168,-1.0,-1.0,-1.0
88,1,619.3457885742188,319.6189819335937,41.68234863281248,89.95621948242189,0.90067917253036,-1.0,-1.0,-1.0
89,1,618.17958984375,318.6743225097656,41.15280761718748,91.06699218749998,0.8956439764265021,-1.0,-1.0,-1.0
90,1,615.184716796875,318.90374450683595,36.16984863281243,89.62294921874997,0.8865379113951235,-1.0,-1.0,-1.0
91,1,614.7118103027343,319.3933502197265,35.836962890625045,89.07643432617186,0.8889349327467464,-1.0,-1.0,-1.0
92,1,616.655841064453,321.6496948242187,31.550317382812523,87.27385253906249,0.8671756038123064,-1.0,-1.0,-1.0
93,1,613.1841064453125,322.7678283691406,34.7926025390625,86.20433349609374,0.8604336794558094,-1.0,-1.0,-1.0
94,1,611.9962646484374,323.3670776367188,34.35996093750009,85.24572143554684,0.8719225200493312,-1.0,-1.0,-1.0
95,1,613.0217834472656,322.44606628417966,33.19200439453118,85.72922973632814,0.8757358307809966,-1.0,-1.0,-1.0
96,1,615.8998718261719,319.9952087402344,31.525598144531276,88.05146484374995,0.8738875004855657,-1.0,-1.0,-1.0
97,1,614.927197265625,318.7229919433594,33.1962890625,88.2371887207031,0.8784197818682316,-1.0,-1.0,-1.0
98,1,611.4379943847656,318.03697814941404,37.69387207031252,80.25051269531252,0.8567361489527201,-1.0,-1.0,-1.0
99,1,608.4849792480469,318.18048706054685,41.68388671874993,78.18310546875,0.8333990694612119,-1.0,-1.0,-1.0
100,1,603.9163696289062,317.4973571777344,43.097827148437545,79.34529418945311,0.871425872648615,-1.0,-1.0,-1.0
101,1,599.6429077148438,316.8356231689453,45.84199218749996,79.93597412109375,0.8873184718465836,-1.0,-1.0,-1.0
102,1,584.299072265625,318.29389343261715,58.574047851562455,77.43400268554689,0.874132936846383,-1.0,-1.0,-1.0
103,1,584.8990905761718,318.468603515625,57.36654052734377,76.78531494140623,0.8781720718749284,-1.0,-1.0,-1.0
104,1,580.660235595703,319.106689453125,40.67237548828132,76.130859375,0.8133716286564336,-1.0,-1.0,-1.0
105,1,582.5264282226562,326.72710876464845,34.58507080078118,68.39906616210936,0.833773681251273,-1.0,-1.0,-1.0
106,1,574.1871826171875,323.9446655273438,41.82132568359369,71.10591430664061,0.833773681251273,-1.0,-1.0,-1.0
107,1,565.8479370117187,321.1622222900391,49.0575805664062,73.81276245117186,0.833773681251273,-1.0,-1.0,-1.0
108,1,557.50869140625,318.3797790527344,56.29383544921871,76.51961059570311,0.8774012468519388,-1.0,-1.0,-1.0
109,1,555.880078125,317.0465057373047,54.73773193359375,77.70514526367185,0.8246322643877413,-1.0,-1.0,-1.0
110,1,547.0004333496094,314.58861694335934,55.635424804687545,72.71795654296875,0.83599297720761,-1.0,-1.0,-1.0
111,1,545.7461791992188,314.3485931396484,55.17037353515616,72.79469604492186,0.8232632596963505,-1.0,-1.0,-1.0
112,1,541.2734802246093,313.6827941894531,34.21571044921882,72.85852661132816,0.8435039915857203,-1.0,-1.0,-1.0
113,1,539.876788330078,311.91344604492184,32.72695312500002,73.82438964843749,0.8258147927435004,-1.0,-1.0,-1.0
114,1,529.4672973632812,309.5680297851562,38.41534423828125,76.38052368164062,0.8729628285723834,-1.0,-1.0,-1.0
115,1,525.1538452148437,309.9193176269531,42.9203979492188,74.7580627441406,0.8778267417238865,-1.0,-1.0,-1.0
116,1,513.5266845703125,306.53566589355466,51.80482177734382,75.07781982421875,0.908907991564476,-1.0,-1.0,-1.0
117,1,510.8891967773437,306.1503204345703,51.8742553710938,73.7061767578125,0.9014086875876046,-1.0,-1.0,-1.0
118,1,509.64378662109374,306.57469482421874,45.076135253906216,73.32220458984375,0.8705246847742387,-1.0,-1.0,-1.0
119,1,507.1270385742187,306.0495208740234,40.04901123046881,73.08116455078124,0.8595324784012384,-1.0,-1.0,-1.0
120,1,505.4570617675781,304.8080108642578,34.83555908203118,73.62531738281245,0.8957152243316955,-1.0,-1.0,-1.0
121,1,503.9845642089844,305.1145843505859,34.503552246093705,71.78093261718749,0.8859376628607265,-1.0,-1.0,-1.0
122,1,495.2190124511719,304.2257080078125,39.92124023437504,73.1364807128906,0.8950115301123915,-1.0,-1.0,-1.0
123,1,489.94447631835936,305.26427307128904,44.69117431640626,71.25979614257812,0.8998444630120872,-1.0,-1.0,-1.0
124,1,488.1114074707031,306.6537414550781,44.49561767578126,70.0065856933594,0.9011317956188912,-1.0,-1.0,-1.0
125,1,488.05043334960936,306.0141174316406,44.82268066406249,69.98966674804689,0.8945627828839591,-1.0,-1.0,-1.0
126,1,486.1958862304687,305.1873413085937,49.33970947265624,68.36297607421875,0.8856988518099485,-1.0,-1.0,-1.0
127,1,485.1821228027344,305.25111694335936,52.023339843749966,67.52499389648438,0.8950397911549857,-1.0,-1.0,-1.0
128,1,489.9239318847656,308.2735656738281,47.29042968750002,63.450439453125,0.8775190384433493,-1.0,-1.0,-1.0
129,1,489.031787109375,308.44105224609376,48.07298583984374,63.049328613281205,0.865011533848385,-1.0,-1.0,-1.0
130,1,492.02314453125,311.38722839355466,44.64876708984377,60.394317626953125,0.8524825954112458,-1.0,-1.0,-1.0
131,1,491.4087890625,312.94069519042966,44.54494628906252,58.16365356445312,0.8254118693335037,-1.0,-1.0,-1.0
132,1,477.3966613769531,311.83107604980466,51.12125244140629,59.01152343749999,0.5816602458071429,-1.0,-1.0,-1.0
133,1,475.5867297363281,311.6412432861328,45.967192382812534,59.70516723632811,0.5816602458071429,-1.0,-1.0,-1.0
134,1,473.7767980957031,311.45141052246095,40.81313232421877,60.398811035156236,0.5816602458071429,-1.0,-1.0,-1.0
135,1,471.9668664550781,311.26157775878903,35.659072265625014,61.092454833984355,0.5816602458071429,-1.0,-1.0,-1.0
136,1,470.1569348144531,311.0717449951172,30.505012207031257,61.78609863281248,0.5816602458071429,-1.0,-1.0,-1.0
137,1,468.3470031738281,310.8819122314453,25.3509521484375,62.4797424316406,0.6942212626170559,-1.0,-1.0,-1.0
138,1,465.8477233886719,311.8387939453125,28.18223876953124,63.25691528320312,0.7743935910919362,-1.0,-1.0,-1.0
139,1,464.59291992187497,311.5572143554687,28.66794433593753,64.11000366210942,0.791396554415094,-1.0,-1.0,-1.0
140,1,456.2488037109375,314.0747039794922,34.01531982421875,64.34813232421874,0.8431160145737202,-1.0,-1.0,-1.0
141,1,454.2480560302734,314.1712738037109,36.635476684570335,63.91878662109377,0.8493160225425171,-1.0,-1.0,-1.0
142,1,456.3864624023437,316.00774841308595,35.75115966796875,65.75218505859374,0.8463091293250287,-1.0,-1.0,-1.0
143,1,457.35487976074216,317.3539306640625,33.781887817382824,64.52473754882811,0.8664639984852158,-1.0,-1.0,-1.0
144,1,456.0765380859375,319.4606964111328,32.0789794921875,72.08388061523436,0.7776160579362923,-1.0,-1.0,-1.0
145,1,457.18110351562495,319.8813079833984,30.71217041015626,68.44833984374998,0.8009025941292407,-1.0,-1.0,-1.0
146,1,451.4993865966797,320.2118865966797,37.12656555175784,65.28273925781247,0.7690460066606875,-1.0,-1.0,-1.0
147,1,453.7471893310546,321.30433959960936,34.93814392089848,65.91121215820311,0.8190115257804109,-1.0,-1.0,-1.0
148,1,449.7987030029296,320.7475250244141,46.16562194824223,67.48082885742184,0.8478457481337642,-1.0,-1.0,-1.0
149,1,451.49169616699214,320.0675537109375,46.79524841308597,69.19821166992188,0.8434983086105774,-1.0,-1.0,-1.0
150,1,455.9970794677734,322.57567749023434,57.274502563476574,71.66651000976566,0.8669300992494868,-1.0,-1.0,-1.0
151,1,461.00956420898433,322.8759338378906,52.9838745117188,71.75357666015623,0.8599989838246458,-1.0,-1.0,-1.0
152,1,468.89912109375,323.85695800781247,40.088671875000045,73.47821044921875,0.7905295660914078,-1.0,-1.0,-1.0
153,1,468.4296752929688,324.06806030273435,44.21733398437499,70.71866455078123,0.8089267310643322,-1.0,-1.0,-1.0
154,1,468.42780761718745,324.3392578125,44.68897705078132,73.21574707031249,0.8102936542885608,-1.0,-1.0,-1.0
155,1,467.98681640625,325.62745971679686,47.39128417968743,74.73988037109376,0.7054724274646773,-1.0,-1.0,-1.0
156,1,490.81552734375,328.84068603515624,31.295764160156292,73.44541625976564,0.6719821148184479,-1.0,-1.0,-1.0
157,1,494.0993408203125,327.6298278808593,32.79891357421877,74.35189819335938,0.7302937821012563,-1.0,-1.0,-1.0
158,1,500.1009521484375,329.0802429199219,42.07499999999993,69.32416992187495,0.688091818617039,-1.0,-1.0,-1.0
159,1,509.136767578125,329.16016845703126,32.385717773437534,60.13377685546874,0.5898451202756476,-1.0,-1.0,-1.0
160,1,526.7808950570914,328.205126953125,32.331310096153885,60.96976036658653,0.5898451202756476,-1.0,-1.0,-1.0
161,1,544.4250225360577,327.2500854492188,32.27690241887023,61.805743877704316,0.5898451202756476,-1.0,-1.0,-1.0
162,1,562.069150015024,326.2950439453125,32.22249474158658,62.641727388822105,0.5898451202756476,-1.0,-1.0,-1.0
163,1,579.7132774939904,325.3400024414063,32.16808706430293,63.477710899939886,0.5898451202756476,-1.0,-1.0,-1.0
164,1,597.3574049729567,324.3849609375,32.113679387019275,64.31369441105768,0.5898451202756476,-1.0,-1.0,-1.0
165,1,615.001532451923,323.42991943359374,32.059271709735626,65.14967792217547,0.5898451202756476,-1.0,-1.0,-1.0
166,1,632.6456599308895,322.4748779296875,32.00486403245198,65.98566143329325,0.5898451202756476,-1.0,-1.0,-1.0
167,1,650.2897874098558,321.51983642578125,31.950456355168324,66.82164494441103,0.5898451202756476,-1.0,-1.0,-1.0
168,1,667.9339148888221,320.564794921875,31.89604867788467,67.65762845552882,0.5898451202756476,-1.0,-1.0,-1.0
169,1,685.5780423677884,319.60975341796876,31.841641000601022,68.49361196664661,0.5898451202756476,-1.0,-1.0,-1.0
170,1,703.2221698467547,318.6547119140625,31.78723332331737,69.3295954777644,0.5898451202756476,-1.0,-1.0,-1.0
171,1,720.8662973257211,317.6996704101563,31.73282564603372,70.16557898888219,0.5898451202756476,-1.0,-1.0,-1.0
172,1,738.5104248046874,316.74462890625,31.678417968750068,71.00156249999998,0.5015035232255407,-1.0,-1.0,-1.0
173,1,622.0844055175781,348.4125549316406,60.896557617187455,74.86907958984375,0.4880103568639882,-1.0,-1.0,-1.0
174,1,652.0141296386719,343.68145751953125,54.10382080078125,73.61433105468745,0.8310266630693093,-1.0,-1.0,-1.0
175,1,656.2950073242188,341.2373840332031,50.77606201171875,77.54271240234374,0.804040176467872,-1.0,-1.0,-1.0
176,1,662.8856506347656,337.2099060058593,51.02545166015625,82.73259887695315,0.8385987313038186,-1.0,-1.0,-1.0
177,1,664.7338256835938,339.61744995117186,58.31345214843748,77.48959350585938,0.8528984821448304,-1.0,-1.0,-1.0
178,1,673.1204040527343,341.46372985839844,62.600207519531295,79.47531738281248,0.8950743541966943,-1.0,-1.0,-1.0
179,1,675.5715087890625,341.6239929199219,61.4036865234375,78.73374023437498,0.8915854700408943,-1.0,-1.0,-1.0
180,1,673.7270690917968,343.9566925048828,61.758544921875,76.61612548828123,0.9054602187454996,-1.0,-1.0,-1.0
181,1,673.0678344726563,343.733203125,62.734130859375,76.86567993164061,0.8947516394197663,-1.0,-1.0,-1.0
182,1,665.8524536132812,337.94296875,70.02509765624995,83.00934448242185,0.895191944227669,-1.0,-1.0,-1.0
183,1,666.9021423339843,335.682778930664,68.28651123046882,83.87770385742186,0.8979769692701467,-1.0,-1.0,-1.0
184,1,664.9701416015624,331.8620361328125,69.09818115234384,87.61563720703123,0.9017652027086882,-1.0,-1.0,-1.0
185,1,664.6480224609375,330.1438842773437,67.0496704101563,89.63497924804688,0.8792829533320514,-1.0,-1.0,-1.0
186,1,657.919775390625,327.09580993652344,52.13715820312496,84.77990112304684,0.7398529911486378,-1.0,-1.0,-1.0
187,1,654.528955078125,325.9788024902344,57.12539062499991,88.07047119140623,0.8024738147100585,-1.0,-1.0,-1.0
188,1,651.9490356445312,327.23728637695314,46.26540527343752,90.77124023437494,0.823995890133574,-1.0,-1.0,-1.0
189,1,652.9370361328125,329.32935791015626,38.36590576171875,88.67345581054684,0.8066903827121763,-1.0,-1.0,-1.0
190,1,646.6580749511719,328.8426635742188,44.11208496093741,94.134814453125,0.8662284551528145,-1.0,-1.0,-1.0
191,1,644.6690002441406,328.37464599609376,45.03482666015623,95.7305236816406,0.8734007226520646,-1.0,-1.0,-1.0
192,1,643.0306091308594,332.56304626464845,46.09456787109377,92.16117553710932,0.8952135489034667,-1.0,-1.0,-1.0
193,1,642.0742492675781,327.96364746093747,46.49479980468743,94.83156738281252,0.8827569007200111,-1.0,-1.0,-1.0
194,1,637.7978210449219,322.424478149414,50.57303466796873,97.58759765625,0.8914047881993383,-1.0,-1.0,-1.0
195,1,637.0183410644531,320.00262451171875,50.79396972656252,99.93021240234371,0.884819276495989,-1.0,-1.0,-1.0
196,1,639.5775512695312,318.4194396972656,45.018566894531205,99.41671142578129,0.8726396042166051,-1.0,-1.0,-1.0
197,1,636.3815734863281,317.8904205322265,46.82285156249998,101.0587829589844,0.8785063651482723,-1.0,-1.0,-1.0
198,1,632.2474731445312,318.3238861083984,48.50277099609377,101.76553344726562,0.8702054753206703,-1.0,-1.0,-1.0
199,1,633.1788940429688,318.8770477294922,47.46983642578118,99.70504760742188,0.8416381942844531,-1.0,-1.0,-1.0
200,1,626.3623168945312,324.352001953125,54.415283203125,93.78297729492186,0.8670133250267327,-1.0,-1.0,-1.0
201,1,623.4209472656249,324.7116119384765,62.009033203125,96.40887451171876,0.8213209385686397,-1.0,-1.0,-1.0
202,1,627.7470336914063,327.0023162841797,44.15690917968743,92.97141723632808,0.761885451517692,-1.0,-1.0,-1.0
203,1,625.7372222900391,328.1336334228516,50.082165527343705,90.19036560058589,0.761885451517692,-1.0,-1.0,-1.0
204,1,623.7274108886719,329.26495056152345,56.00742187499998,87.4093139648437,0.7371480779334121,-1.0,-1.0,-1.0
205,1,613.965234375,330.7714233398437,56.27384033203123,87.48940429687497,0.7429866037562292,-1.0,-1.0,-1.0
206,1,613.4643676757812,330.1370178222656,54.02603759765623,85.13624267578126,0.8257201152486005,-1.0,-1.0,-1.0
207,1,605.6554504394531,329.755078125,68.5469970703125,85.65045776367185,0.8829006417365832,-1.0,-1.0,-1.0
208,1,608.4928344726562,327.0110778808594,69.5180786132812,87.29351806640625,0.9206901810243552,-1.0,-1.0,-1.0
209,1,611.5156127929687,326.30902404785155,63.98020019531259,87.42062988281248,0.9372017165611268,-1.0,-1.0,-1.0
210,1,616.2277587890625,325.83128356933594,56.963452148437455,88.27657470703122,0.9317049209830516,-1.0,-1.0,-1.0
211,1,617.818798828125,325.4678283691406,53.69370117187498,88.9327331542969,0.9295660313126888,-1.0,-1.0,-1.0
212,1,619.8269348144531,325.65802917480465,49.63381347656252,88.99337768554688,0.92365275068439,-1.0,-1.0,-1.0
213,1,619.8251220703124,325.7893432617187,50.7404663085938,88.95591430664064,0.931094506047188,-1.0,-1.0,-1.0
214,1,620.1901428222656,326.27587280273434,51.50577392578134,88.411376953125,0.9239458087628272,-1.0,-1.0,-1.0
215,1,619.9656921386719,324.9701202392578,50.74002685546873,89.9730285644531,0.9216841047210452,-1.0,-1.0,-1.0
216,1,619.3087646484374,322.4432098388672,49.06527099609377,92.65610961914064,0.9232059498794634,-1.0,-1.0,-1.0
217,1,618.5475219726562,320.11704711914064,50.09139404296877,94.8234924316406,0.921975165499802,-1.0,-1.0,-1.0
218,1,617.5934692382813,320.3154602050781,50.07052001953116,94.0606018066406,0.920767795316248,-1.0,-1.0,-1.0
219,1,617.4783874511719,320.3773681640625,48.71206054687491,93.8337890625,0.918895032172962,-1.0,-1.0,-1.0
220,1,615.4978271484375,322.7304748535156,50.66015625,91.51072998046874,0.9279243316470768,-1.0,-1.0,-1.0
221,1,615.4881591796875,323.2621307373047,50.6744384765625,91.04628295898436,0.929531595154387,-1.0,-1.0,-1.0
222,1,615.1256103515625,323.6198455810547,51.18002929687498,90.7805236816406,0.9270235957123064,-1.0,-1.0,-1.0
223,1,615.1055603027344,324.3254150390625,50.99260253906243,90.16375122070316,0.9267725809367952,-1.0,-1.0,-1.0
224,1,614.85205078125,324.9697357177734,51.927978515625,89.64613037109376,0.9232484764982978,-1.0,-1.0,-1.0
225,1,614.7042297363281,324.8525939941406,52.036633300781205,89.60960083007814,0.9243557744485996,-1.0,-1.0,-1.0
226,1,615.2566772460938,325.91480712890626,51.74527587890623,88.13518066406249,0.927030182190208,-1.0,-1.0,-1.0
227,1,615.6237854003906,325.9295288085937,51.78153076171873,88.27932128906252,0.9264156517609692,-1.0,-1.0,-1.0
228,1,618.1191650390625,323.7503631591797,49.60415039062491,90.44560546875,0.9223274893074772,-1.0,-1.0,-1.0
229,1,619.7600830078125,323.1605346679688,47.76679687500007,90.6041381835937,0.9217735845223344,-1.0,-1.0,-1.0
230,1,624.2295959472656,321.2459747314453,43.18472900390623,90.00780029296874,0.8989666947437307,-1.0,-1.0,-1.0
231,1,626.6910827636718,320.120947265625,40.54976806640627,91.13126220703124,0.9003456066082087,-1.0,-1.0,-1.0
232,1,632.637158203125,316.98976135253906,34.54178466796873,91.90903930664058,0.8693419174713455,-1.0,-1.0,-1.0
233,1,634.2436889648437,312.8960906982422,32.42592773437502,95.64241333007811,0.8727532774780649,-1.0,-1.0,-1.0
234,1,634.8789733886719,313.80040283203124,31.24017333984375,94.5646545410156,0.8711125965524502,-1.0,-1.0,-1.0
235,1,635.5065673828125,314.5987518310547,30.800390624999977,93.77297973632808,0.8618078164188319,-1.0,-1.0,-1.0
