18,1,982.4949096679688,376.8483581542969,46.99995117187507,154.72133789062502,0.9194698182022236,-1.0,-1.0,-1.0
19,1,982.4549194335935,376.9145782470703,46.93337402343764,154.66780700683586,0.9183165208818308,-1.0,-1.0,-1.0
20,1,982.5684082031248,377.2704803466797,46.86416015625002,154.2525787353515,0.9163541141888628,-1.0,-1.0,-1.0
21,1,982.6054321289062,377.0492980957032,46.5787353515625,154.53869018554684,0.9179107848019612,-1.0,-1.0,-1.0
22,1,982.561376953125,376.9635498046875,46.61389160156239,154.55264282226557,0.917652009103989,-1.0,-1.0,-1.0
23,1,982.7562744140624,377.1808868408203,46.31857910156248,154.2720794677735,0.9174883670095966,-1.0,-1.0,-1.0
24,1,982.7178222656248,377.0455627441406,46.22277832031261,154.44415283203125,0.9182210969981526,-1.0,-1.0,-1.0
25,1,982.7046386718748,377.082421875,45.87692871093748,154.28781738281253,0.9175095447478654,-1.0,-1.0,-1.0
26,1,982.6632202148436,377.01911315917965,45.9140625,154.39045715332037,0.9174839056582726,-1.0,-1.0,-1.0
27,1,982.652783203125,377.1427368164062,45.140625,154.1073120117187,0.9166343440540744,-1.0,-1.0,-1.0
28,1,982.6528930664062,377.14866943359374,45.14106445312496,154.1068725585937,0.9166122459234316,-1.0,-1.0,-1.0
29,1,982.5317138671876,377.0360595703125,45.15930175781239,154.2632629394531,0.9139562026750808,-1.0,-1.0,-1.0
30,1,982.49326171875,377.0731109619141,45.10019531249998,154.2440643310547,0.9147683092415092,-1.0,-1.0,-1.0
31,1,982.2843017578124,376.96637878417965,45.00681152343736,154.3077301025391,0.9147820983018063,-1.0,-1.0,-1.0
32,1,982.2895751953124,376.9337219238281,44.97714843750009,154.3699951171875,0.9151337922821838,-1.0,-1.0,-1.0
33,1,982.2520019531248,377.0008209228516,44.86596679687512,154.32146301269523,0.9129229299072676,-1.0,-1.0,-1.0
34,1,982.0665527343748,377.0553955078125,44.98945312499996,154.26101074218752,0.9119534993976188,-1.0,-1.0,-1.0
35,1,981.8276000976562,377.0027435302735,45.252685546875,154.36925354003898,0.9130835202238964,-1.0,-1.0,-1.0
36,1,981.7799194335936,377.0677825927734,45.309375000000045,154.27312316894535,0.9134543090388548,-1.0,-1.0,-1.0
37,1,981.3473876953124,376.98837890625,45.28146972656248,154.35225219726567,0.9091863930683566,-1.0,-1.0,-1.0
38,1,981.3373901367188,376.9472076416016,45.29377441406257,154.38600769042972,0.9087053663172036,-1.0,-1.0,-1.0
39,1,980.9865966796874,376.7725799560547,45.66994628906264,154.5592071533203,0.9079471662251136,-1.0,-1.0,-1.0
40,1,981.1118408203124,376.8533569335937,45.381005859375136,154.4778259277344,0.9092109961663866,-1.0,-1.0,-1.0
41,1,980.9237548828124,376.6120971679687,45.64621582031248,154.69821166992188,0.9077844446336768,-1.0,-1.0,-1.0
42,1,980.7612670898436,376.5673828125,45.87868652343752,154.71128540039058,0.9071682689477996,-1.0,-1.0,-1.0
43,1,979.6520874023436,376.145947265625,46.87800292968757,155.24670410156244,0.9057439992636844,-1.0,-1.0,-1.0
44,1,979.0604736328124,375.9395690917968,47.40534667968757,155.52614135742186,0.9079047362372704,-1.0,-1.0,-1.0
45,1,975.8129150390624,375.89183349609374,50.65817871093748,155.1172302246094,0.9104136480668004,-1.0,-1.0,-1.0
46,1,972.7973876953124,376.15924072265625,53.19118652343764,154.86514892578123,0.9159556081477652,-1.0,-1.0,-1.0
47,1,965.0401611328124,377.0973907470703,60.17233886718736,154.11459045410157,0.9264997508010104,-1.0,-1.0,-1.0
48,1,964.856689453125,377.5043243408203,60.164868164062455,153.86844177246098,0.9269113130235808,-1.0,-1.0,-1.0
49,1,964.8828369140624,378.85023193359376,60.17695312499996,152.7013366699219,0.9286173147814694,-1.0,-1.0,-1.0
50,1,965.33525390625,378.51935119628905,59.77924804687507,153.28660583496088,0.9293172662056683,-1.0,-1.0,-1.0
51,1,964.8296630859376,378.58730163574216,59.950854492187545,153.07006530761714,0.9310180698713282,-1.0,-1.0,-1.0
52,1,964.850537109375,378.37282104492186,59.981616210937545,153.136669921875,0.9273848484099538,-1.0,-1.0,-1.0
53,1,964.2403564453124,378.3850708007813,60.43447265624991,153.32634887695315,0.9260283513190436,-1.0,-1.0,-1.0
54,1,963.6044677734376,377.7133392333984,61.05717773437493,153.9522125244141,0.9267306589295288,-1.0,-1.0,-1.0
55,1,962.3694946289062,377.5891662597656,62.20283203125007,153.8944519042969,0.9284396266518122,-1.0,-1.0,-1.0
56,1,962.0370483398438,377.3733673095703,62.57241210937491,154.10629577636712,0.928234199694444,-1.0,-1.0,-1.0
57,1,960.9283081054688,377.8467956542968,63.48823242187496,153.4685668945313,0.9292859678185152,-1.0,-1.0,-1.0
58,1,960.6455200195312,377.9470733642578,63.8250732421875,153.37229919433594,0.9290573360628684,-1.0,-1.0,-1.0
59,1,960.3136230468748,377.94611206054685,64.10126953124995,153.28981933593752,0.9285504416854452,-1.0,-1.0,-1.0
60,1,960.3748168945312,377.9484466552734,64.0799560546875,153.2602935791016,0.9274790725923054,-1.0,-1.0,-1.0
61,1,960.3141723632812,377.990771484375,64.2579345703125,153.25037841796876,0.9281251157342608,-1.0,-1.0,-1.0
62,1,960.2096923828124,378.057568359375,64.34187011718757,153.17567138671876,0.9275810076909216,-1.0,-1.0,-1.0
63,1,960.0888427734376,378.0353759765625,64.51501464843739,152.8307006835937,0.926636157604026,-1.0,-1.0,-1.0
64,1,959.7300292968748,378.54775085449216,64.82373046875011,152.5267913818359,0.9262232080953368,-1.0,-1.0,-1.0
65,1,958.1206420898436,380.2105041503906,66.21987304687502,150.92276000976568,0.9239753078635218,-1.0,-1.0,-1.0
66,1,956.8486450195312,380.8319458007812,67.453857421875,150.17047119140625,0.9257820022395896,-1.0,-1.0,-1.0
67,1,946.7989013671876,383.1514068603515,77.44328613281255,149.3809661865235,0.939871711377549,-1.0,-1.0,-1.0
68,1,946.7684692382812,384.0486328125,77.45273437499998,148.5916259765625,0.9398979547777842,-1.0,-1.0,-1.0
69,1,947.1119018554688,384.5546905517578,75.74787597656257,147.98207702636722,0.9356225575530353,-1.0,-1.0,-1.0
70,1,946.9789672851562,384.51288757324215,75.34709472656255,147.9268707275391,0.932913926402172,-1.0,-1.0,-1.0
71,1,946.9352416992188,385.9328430175781,66.45805664062493,145.66959228515623,0.922491389247071,-1.0,-1.0,-1.0
72,1,944.5559326171874,386.81823120117184,68.66872558593752,145.04578857421876,0.9220674201005964,-1.0,-1.0,-1.0
73,1,938.7221923828124,390.7380706787109,74.722412109375,141.14116516113285,0.934767375291905,-1.0,-1.0,-1.0
74,1,930.6656982421874,392.98875732421874,82.98940429687502,138.74600830078128,0.9434997086682984,-1.0,-1.0,-1.0
75,1,916.6619201660156,392.97370605468745,96.84277954101572,139.27554931640623,0.9433542765886926,-1.0,-1.0,-1.0
76,1,913.2483032226562,393.1651977539062,100.33791503906252,140.35177001953127,0.948466817701732,-1.0,-1.0,-1.0
77,1,902.0660339355468,390.841177368164,105.67326049804694,143.72976379394527,0.9533225448705522,-1.0,-1.0,-1.0
78,1,892.1375244140625,390.22687683105465,111.82280273437505,143.98041687011715,0.9391532593285312,-1.0,-1.0,-1.0
79,1,872.9684692382812,393.1807983398437,116.97209472656256,140.76199951171873,0.938932031413998,-1.0,-1.0,-1.0
80,1,868.3850830078125,393.822509765625,113.38286132812505,141.35537109375002,0.9416700334863854,-1.0,-1.0,-1.0
81,1,856.3493408203125,393.10133972167966,91.52633056640629,141.0912322998047,0.9276569416386238,-1.0,-1.0,-1.0
82,1,852.1018615722655,392.3020568847656,90.46620483398442,142.4525756835938,0.9300216358864476,-1.0,-1.0,-1.0
83,1,845.4554077148437,388.5915344238281,94.88583984375008,145.46799316406248,0.9146874799319028,-1.0,-1.0,-1.0
84,1,843.6080017089844,386.1231811523437,94.76383666992184,147.9623840332032,0.9202175677399184,-1.0,-1.0,-1.0
85,1,843.5666381835937,385.9383361816406,79.05520019531252,143.22974853515632,0.9065570013650516,-1.0,-1.0,-1.0
86,1,837.8278198242188,387.5323699951172,72.33815917968741,140.0809844970703,0.8905072972491297,-1.0,-1.0,-1.0
87,1,806.3952209472656,392.53837280273433,75.7694091796875,136.70716552734382,0.8821106881994929,-1.0,-1.0,-1.0
88,1,798.9590698242187,393.2985717773437,82.36274414062507,133.62099609374997,0.8971807315797804,-1.0,-1.0,-1.0
89,1,787.2988952636719,387.7784637451172,93.94233398437495,142.00183410644536,0.8986752772223205,-1.0,-1.0,-1.0
90,1,779.246905517578,389.6958801269531,99.28179931640624,140.55397338867186,0.9245958182858764,-1.0,-1.0,-1.0
91,1,762.5722961425781,386.86217651367184,106.4520263671875,145.88805541992184,0.9254109801059264,-1.0,-1.0,-1.0
92,1,762.2802795410156,386.8153198242187,96.25374755859376,145.14900512695317,0.8627396549056243,-1.0,-1.0,-1.0
93,1,738.9537231445312,388.14123229980464,67.95505371093748,144.4365692138672,0.8566929770361611,-1.0,-1.0,-1.0
94,1,737.3089599609375,389.1613952636719,63.06130371093741,144.20654296874994,0.8495740834106869,-1.0,-1.0,-1.0
95,1,710.3975646972656,383.6993774414062,86.65224609375002,149.0953491210937,0.872369834514565,-1.0,-1.0,-1.0
96,1,700.76513671875,384.6186309814453,88.89191894531245,147.373764038086,0.8965323310143916,-1.0,-1.0,-1.0
97,1,683.2905029296875,388.1145629882813,85.985595703125,136.95661010742185,0.91097207787584,-1.0,-1.0,-1.0
98,1,674.9133728027343,387.08300170898434,73.21234130859375,140.0719482421875,0.8768510204106938,-1.0,-1.0,-1.0
99,1,654.0177062988281,389.9806732177734,60.03841552734377,137.0735321044922,0.8814391789482556,-1.0,-1.0,-1.0
100,1,642.7724853515625,388.10321960449215,69.09927978515623,137.91898498535153,0.8883742414676234,-1.0,-1.0,-1.0
101,1,615.4883239746093,384.7733184814453,92.27702636718756,142.95017395019528,0.928582516988712,-1.0,-1.0,-1.0
102,1,600.4109069824218,384.00238037109375,99.79046630859376,142.12985229492188,0.9313410204546244,-1.0,-1.0,-1.0
103,1,584.0611083984375,383.35841674804686,94.05703125000002,139.70566406250003,0.8703432921601575,-1.0,-1.0,-1.0
104,1,577.1266479492188,385.6876281738281,83.94851074218752,141.70270385742185,0.873346722660397,-1.0,-1.0,-1.0
105,1,560.5551452636719,387.8695129394531,63.88308105468752,139.35701293945317,0.8724802763348549,-1.0,-1.0,-1.0
106,1,557.5107238769531,387.7407257080078,56.90247802734382,139.05826721191403,0.8903712868987768,-1.0,-1.0,-1.0
107,1,525.0021240234374,385.3724304199218,74.59969482421877,140.17626342773434,0.9177515087336588,-1.0,-1.0,-1.0
108,1,514.2683166503906,384.2166137695313,78.29044189453123,141.09114990234377,0.9235495329986776,-1.0,-1.0,-1.0
109,1,505.7243041992188,384.4996215820312,64.13785400390623,128.28966064453124,0.8789721315737609,-1.0,-1.0,-1.0
110,1,500.6136840820312,384.2488586425781,60.84492187499996,129.24684448242186,0.8594775539403088,-1.0,-1.0,-1.0
111,1,474.5547729492187,382.2594268798828,65.33305664062499,133.01589660644532,0.8671375173022255,-1.0,-1.0,-1.0
112,1,467.1737182617187,381.4038116455078,69.06401367187505,133.66035461425776,0.8927416382998032,-1.0,-1.0,-1.0
113,1,447.3664672851562,379.7898376464844,73.333740234375,132.4864929199219,0.9040646694518272,-1.0,-1.0,-1.0
114,1,445.0395080566406,380.7511962890625,65.55695800781251,130.70819091796875,0.8809700580220294,-1.0,-1.0,-1.0
115,1,440.98390502929686,381.05543518066406,50.39967041015626,129.69253234863277,0.9085097289055356,-1.0,-1.0,-1.0
116,1,434.4857666015625,381.49274597167965,57.35324707031248,127.68544006347656,0.8906389747460466,-1.0,-1.0,-1.0
117,1,421.8431945800781,383.65455322265626,54.60150146484375,118.58444824218748,0.8518949738375596,-1.0,-1.0,-1.0
118,1,410.5442779541015,384.2675079345703,59.801358032226574,117.5341827392578,0.8528645285171663,-1.0,-1.0,-1.0
119,1,390.0005859375,384.9019134521484,96.0170471191406,114.10232849121098,0.8723897495708783,-1.0,-1.0,-1.0
120,1,382.0663146972656,385.8274291992187,84.38675537109373,111.17999267578124,0.9360765010273866,-1.0,-1.0,-1.0
121,1,375.1821441650391,386.9335052490234,85.04642944335933,110.2684295654297,0.9384338662632956,-1.0,-1.0,-1.0
122,1,375.0987854003906,387.3997650146485,81.83858642578122,109.9035186767578,0.9372000658192974,-1.0,-1.0,-1.0
123,1,374.1835418701172,386.6481628417969,77.64763183593749,110.64303588867188,0.92948422030787,-1.0,-1.0,-1.0
124,1,373.87702331542965,385.5390380859375,76.66484985351565,110.94016113281248,0.933601074587223,-1.0,-1.0,-1.0
125,1,374.7768310546875,383.8744171142578,75.74013061523436,112.46261901855468,0.9399485106707316,-1.0,-1.0,-1.0
126,1,374.3617950439453,384.4294189453125,73.8221374511719,112.01248168945312,0.9413118177518632,-1.0,-1.0,-1.0
127,1,371.6390808105469,387.284408569336,77.12803344726558,107.30514221191402,0.9416425869308576,-1.0,-1.0,-1.0
128,1,371.0453521728516,388.2346984863281,77.69338989257812,106.95690307617184,0.925754442654096,-1.0,-1.0,-1.0
129,1,371.08116760253904,390.93659362792965,79.32370605468748,104.80624694824218,0.9378278175052052,-1.0,-1.0,-1.0
130,1,371.9057189941406,390.6137603759765,82.39658203124998,105.96091003417968,0.9389083126461912,-1.0,-1.0,-1.0
131,1,374.7452728271484,388.74668884277344,88.89897766113279,108.44024963378904,0.9484517297277648,-1.0,-1.0,-1.0
132,1,378.4040771484375,387.1775390625,89.19744873046875,110.4086975097656,0.9364310143439633,-1.0,-1.0,-1.0
133,1,389.0454620361328,383.45830993652345,92.88014831542966,115.2288116455078,0.930023731124443,-1.0,-1.0,-1.0
134,1,397.8744323730468,380.5569580078125,91.6068054199219,117.97042236328122,0.926649309104466,-1.0,-1.0,-1.0
135,1,420.7811737060547,376.7538208007812,72.54923400878903,120.74518432617184,0.790514481982445,-1.0,-1.0,-1.0
136,1,423.5406646728516,373.84458618164064,66.08888854980466,123.43776855468748,0.882547244766009,-1.0,-1.0,-1.0
137,1,428.631591796875,369.45318603515625,69.826904296875,126.07926635742184,0.8629279153888092,-1.0,-1.0,-1.0
138,1,431.8638244628906,365.6130249023437,70.77436523437501,129.7177734375,0.9009950918737316,-1.0,-1.0,-1.0
139,1,443.3837860107421,365.7921295166016,90.6101531982422,125.66000061035152,0.8987959206029856,-1.0,-1.0,-1.0
140,1,449.8702514648437,364.4978851318359,75.18109130859375,126.93441467285156,0.9156765012659528,-1.0,-1.0,-1.0
141,1,472.90737304687497,359.8365234375,67.4950561523438,131.30507812500002,0.9046550813307874,-1.0,-1.0,-1.0
142,1,475.2618530273437,358.49685058593747,67.72928466796873,133.47427368164062,0.8774816595798782,-1.0,-1.0,-1.0
143,1,504.563818359375,358.37490234375,41.3493530273438,135.47708129882812,0.8567390435089379,-1.0,-1.0,-1.0
144,1,511.2231262207031,358.4471923828125,46.694091796875,136.20591430664064,0.8737013526263908,-1.0,-1.0,-1.0
145,1,524.5565185546875,363.06496582031247,54.57645263671873,128.59255371093752,0.891075213999045,-1.0,-1.0,-1.0
146,1,527.8236328125,365.2602813720703,65.28076171875,127.42753601074212,0.917588280058812,-1.0,-1.0,-1.0
147,1,530.5305541992187,370.66420898437497,80.76456298828123,121.55092163085936,0.9396241826196317,-1.0,-1.0,-1.0
148,1,531.7174621582031,371.0991027832032,80.1507568359375,120.91723022460934,0.9384155710170604,-1.0,-1.0,-1.0
149,1,534.5453979492187,369.0132385253906,89.62272949218755,123.07961425781252,0.927461997922208,-1.0,-1.0,-1.0
150,1,541.54775390625,368.4544738769531,86.3348510742187,125.45496826171876,0.9312210207682128,-1.0,-1.0,-1.0
151,1,558.9996459960937,366.8999084472656,75.79423828125005,126.50526123046876,0.8917044057672463,-1.0,-1.0,-1.0
152,1,575.2578735351562,366.4925628662109,64.34033203125,127.58991394042972,0.8207948927533977,-1.0,-1.0,-1.0
153,1,602.4095397949219,380.9450775146484,46.59774169921866,112.69514465332033,0.8258361125763436,-1.0,-1.0,-1.0
154,1,605.8589172363281,366.6208282470703,55.92238769531252,127.5372344970703,0.8815600307810527,-1.0,-1.0,-1.0
155,1,618.9632995605468,356.6742736816406,66.491455078125,129.5574279785156,0.8943488712065388,-1.0,-1.0,-1.0
156,1,622.2030578613281,360.3595825195312,70.24899902343748,127.07369384765629,0.8627893273544629,-1.0,-1.0,-1.0
157,1,647.9796203613281,363.2882629394531,58.93450927734375,123.07131958007812,0.8754697797407118,-1.0,-1.0,-1.0
158,1,655.6793334960937,362.7356506347656,52.30678710937502,129.2508544921875,0.8800381355215023,-1.0,-1.0,-1.0
159,1,663.7882873535156,366.6283813476562,60.70034179687502,119.01637573242186,0.8623083294348319,-1.0,-1.0,-1.0
160,1,672.0940612792969,367.3958862304688,68.17631835937505,122.82797241210932,0.8697871390865615,-1.0,-1.0,-1.0
161,1,688.0411010742188,368.4990509033203,65.88951416015618,123.35094909667964,0.90206858368267,-1.0,-1.0,-1.0
162,1,692.0787414550781,367.94712524414064,61.92586669921877,124.08651123046872,0.9027436225291864,-1.0,-1.0,-1.0
163,1,701.4477172851563,366.5090148925781,54.88901367187498,125.69589843749998,0.8971354758724601,-1.0,-1.0,-1.0
164,1,704.4138610839843,365.8620849609375,64.08610839843755,125.58872680664064,0.8980647552561649,-1.0,-1.0,-1.0
165,1,713.07861328125,366.86159362792966,69.44699707031248,126.4539825439453,0.9062316480832848,-1.0,-1.0,-1.0
166,1,715.5787170410156,366.9282531738281,68.79781494140627,126.06679687499997,0.8822972832790725,-1.0,-1.0,-1.0
167,1,719.49111328125,366.2910461425781,65.57816162109373,126.90944824218748,0.8768350966408711,-1.0,-1.0,-1.0
168,1,724.7267028808593,365.3485290527344,60.05775146484382,128.2611511230469,0.916812716775148,-1.0,-1.0,-1.0
169,1,733.3617370605468,363.0796875,53.08395996093748,125.91309814453126,0.8635187218021514,-1.0,-1.0,-1.0
170,1,734.3939575195312,355.1977111816406,50.96239013671868,131.94305419921875,0.8461932411563566,-1.0,-1.0,-1.0
171,1,756.4833435058594,372.58005981445314,55.84482421874998,113.63939208984374,0.8848148622967145,-1.0,-1.0,-1.0
172,1,753.1315795898437,371.6702545166016,60.18112792968748,114.04179382324212,0.8706469693788783,-1.0,-1.0,-1.0
173,1,750.9202514648438,370.6481140136719,58.844970703124886,111.23986816406244,0.8462303780561697,-1.0,-1.0,-1.0
174,1,755.1844848632812,367.7902404785156,51.827893066406205,113.58929443359376,0.845977005573193,-1.0,-1.0,-1.0
175,1,755.5457153320312,368.4754028320313,48.14000244140618,110.5031799316406,0.8550485971301427,-1.0,-1.0,-1.0
176,1,756.8912658691406,367.7710693359375,47.22418212890625,109.88679199218744,0.8542620130688405,-1.0,-1.0,-1.0
177,1,735.0828552246094,364.18235778808594,68.84736328124995,113.8190460205078,0.8171055877922662,-1.0,-1.0,-1.0
178,1,757.4890319824218,364.57294921875,46.94831542968757,113.8162170410156,0.8378000694890488,-1.0,-1.0,-1.0
179,1,757.37109375,360.3364562988281,48.7430419921875,115.46597900390624,0.8946790736688541,-1.0,-1.0,-1.0
180,1,757.4611267089844,358.7347869873047,47.63045654296877,116.82149963378902,0.8966577987586994,-1.0,-1.0,-1.0
181,1,754.7680480957031,346.87677612304685,48.36763916015627,128.4863708496094,0.8398128257136293,-1.0,-1.0,-1.0
182,1,754.1030456542968,346.9341247558594,46.55852050781255,127.07737426757808,0.8244470412447633,-1.0,-1.0,-1.0
183,1,754.9188354492187,355.5041473388672,41.38901367187498,119.38230285644528,0.8289740306653925,-1.0,-1.0,-1.0
184,1,752.5957214355468,348.79718627929685,42.26077880859373,122.28629150390624,0.8280070043530685,-1.0,-1.0,-1.0
185,1,753.6846862792969,348.3754211425781,36.72015380859364,121.17881469726564,0.822570576801585,-1.0,-1.0,-1.0
186,1,749.4027648925781,345.18023986816405,39.67932128906239,121.09677429199218,0.7988521825377362,-1.0,-1.0,-1.0
187,1,749.8867126464844,345.98682861328126,38.59892578124993,108.6776916503906,0.8016094285348352,-1.0,-1.0,-1.0
188,1,745.156494140625,345.8079162597656,43.75689697265625,114.91012573242188,0.8014291585991558,-1.0,-1.0,-1.0
189,1,743.018389892578,343.70977478027345,44.619433593750045,108.42138061523434,0.7979276309345806,-1.0,-1.0,-1.0
190,1,742.2879638671875,346.92088623046874,45.81123046874996,105.43568115234376,0.7800417405254514,-1.0,-1.0,-1.0
191,1,740.63349609375,344.2461730957031,46.381274414062474,106.33326416015626,0.7800417405254514,-1.0,-1.0,-1.0
192,1,738.9790283203125,341.5714599609375,46.95131835937499,107.23084716796876,0.7800417405254514,-1.0,-1.0,-1.0
193,1,737.324560546875,338.89674682617186,47.5213623046875,108.12843017578126,0.7542982928003639,-1.0,-1.0,-1.0
194,1,739.4365173339844,345.01500549316404,47.40765380859364,100.33082885742186,0.762417162645157,-1.0,-1.0,-1.0
195,1,733.3739868164063,339.7277801513672,46.91667480468743,107.2952270507812,0.8092309866155567,-1.0,-1.0,-1.0
196,1,732.5344665527343,339.7969940185547,46.331652832031295,103.97109374999997,0.855976761012748,-1.0,-1.0,-1.0
197,1,733.7977844238281,338.2143585205078,44.48397216796866,108.11002807617189,0.8937858382802233,-1.0,-1.0,-1.0
198,1,734.4854187011719,338.497998046875,43.59221191406243,107.4823791503906,0.8768619950153536,-1.0,-1.0,-1.0
199,1,736.3846252441406,340.27476196289064,41.13995361328125,105.66787719726555,0.8444907164672344,-1.0,-1.0,-1.0
200,1,739.8570190429688,339.31801757812497,37.75902099609368,106.74613037109378,0.8645984887430558,-1.0,-1.0,-1.0
201,1,739.9221130371094,337.710855102539,38.58002929687496,108.6268249511719,0.8480090543460435,-1.0,-1.0,-1.0
202,1,739.9185424804688,336.2815887451172,39.13505859374993,109.8162048339844,0.8455274327093036,-1.0,-1.0,-1.0
203,1,739.310888671875,335.6922271728516,40.12042236328125,109.94815063476555,0.8309669861647322,-1.0,-1.0,-1.0
204,1,740.2508239746094,332.26561889648434,39.30754394531243,113.3646240234375,0.8222344483343598,-1.0,-1.0,-1.0
205,1,737.8726684570312,336.41619873046875,40.759387207031295,108.32047119140624,0.8438533056519049,-1.0,-1.0,-1.0
206,1,738.7054321289062,336.1721923828125,39.82587890625007,108.25845336914055,0.8439121213225818,-1.0,-1.0,-1.0
207,1,738.1655639648437,333.9875061035156,40.36838378906248,107.5486267089844,0.8427626396030234,-1.0,-1.0,-1.0
208,1,737.3453796386718,334.1090972900391,41.226086425781205,105.82575073242184,0.8420655438326285,-1.0,-1.0,-1.0
209,1,739.0166198730468,332.3500213623047,39.83170166015623,108.32184448242184,0.8333314684893445,-1.0,-1.0,-1.0
210,1,741.2677185058593,331.8895568847656,38.20517578124998,106.95910034179684,0.8260601431792125,-1.0,-1.0,-1.0
211,1,740.3188842773437,332.2549346923828,39.80072021484375,107.34702758789064,0.8223663401648587,-1.0,-1.0,-1.0
212,1,740.3670593261719,332.2874816894531,40.39310302734373,107.20623779296876,0.8194600821854614,-1.0,-1.0,-1.0
213,1,744.3476257324219,332.0009307861328,37.884045410156205,105.8092163085937,0.8310843839354334,-1.0,-1.0,-1.0
214,1,745.3986328125,332.3675170898437,38.27581787109375,105.36734619140628,0.8345905476822466,-1.0,-1.0,-1.0
215,1,742.0322570800781,331.7543151855469,44.414868164062455,107.2560607910156,0.8402497873198413,-1.0,-1.0,-1.0
216,1,744.7524169921875,331.50726013183595,44.04100341796868,108.02389526367182,0.8472008514157885,-1.0,-1.0,-1.0
217,1,736.8763732910156,331.9907958984375,53.63997802734366,108.0702026367187,0.8853207532183305,-1.0,-1.0,-1.0
218,1,736.8729125976562,332.2327972412109,53.31148681640627,107.35383911132811,0.8834230086543116,-1.0,-1.0,-1.0
219,1,736.9728332519531,332.2068420410156,53.804992675781136,107.77642822265624,0.8637834409281737,-1.0,-1.0,-1.0
220,1,743.0055358886718,332.3252471923828,47.177490234375,107.19069213867186,0.8331245443841908,-1.0,-1.0,-1.0
221,1,748.2986938476562,332.19744873046875,42.53049316406248,107.82290039062497,0.7913343261274264,-1.0,-1.0,-1.0
222,1,753.0407775878906,332.7027099609375,38.9970703125,107.5798828125,0.8020923744292361,-1.0,-1.0,-1.0
223,1,754.5264038085937,332.00230407714844,38.77778320312496,107.43085327148437,0.8543538641651693,-1.0,-1.0,-1.0
224,1,755.2572143554687,333.11961364746094,38.5653076171875,106.3014038085937,0.8703859420085358,-1.0,-1.0,-1.0
1,2,257.1110595703125,372.6227691650391,45.85413208007816,111.93642883300777,0.9198537574247468,-1.0,-1.0,-1.0
2,2,257.1110595703125,372.6227691650391,45.85413208007816,111.93642883300777,0.9198537574247468,-1.0,-1.0,-1.0
3,2,257.7496124267578,372.2623077392578,45.339752197265625,112.42136535644534,0.9233030394989896,-1.0,-1.0,-1.0
4,2,257.5795166015625,371.6312255859375,45.38875122070312,113.09403076171871,0.9223346155906712,-1.0,-1.0,-1.0
5,2,257.25794677734376,371.3035583496094,45.77980957031247,113.66856079101558,0.9219666992324348,-1.0,-1.0,-1.0
6,2,257.290933227539,371.31122131347655,45.64275512695315,113.60030822753907,0.9221562349362388,-1.0,-1.0,-1.0
7,2,255.63680419921877,370.6946685791016,47.054223632812494,114.43669738769528,0.9199415881893174,-1.0,-1.0,-1.0
8,2,255.7392517089844,370.72169494628906,46.96325683593747,114.39950866699218,0.92041109934582,-1.0,-1.0,-1.0
9,2,256.4347137451172,370.36571044921874,46.13571166992188,114.64969482421871,0.9200851733037644,-1.0,-1.0,-1.0
10,2,255.95829162597656,370.23541259765625,46.61982421874998,114.59064331054684,0.920999523281104,-1.0,-1.0,-1.0
11,2,256.3296844482422,369.6827453613281,45.9244445800781,115.22927856445312,0.9202533788165148,-1.0,-1.0,-1.0
