40,2,658.8403747558593,344.12571716308594,54.4296752929688,94.98812255859372,0.8391649936218499,-1.0,-1.0,-1.0
41,2,652.6533142089844,343.3469512939453,53.39058837890616,89.00441894531247,0.8490716349477339,-1.0,-1.0,-1.0
42,2,650.5301513671875,349.3424102783203,48.17746582031248,77.04536132812501,0.8528261395352956,-1.0,-1.0,-1.0
43,2,641.7582275390624,349.4342010498047,38.85809326171875,81.89121093749998,0.8523939005563719,-1.0,-1.0,-1.0
44,2,639.0512512207031,348.84308166503905,39.07562255859375,78.35125122070309,0.8249842856367273,-1.0,-1.0,-1.0
45,2,632.0284606933593,343.2990234375,36.962512207031295,82.46568603515624,0.7447584884234537,-1.0,-1.0,-1.0
46,2,626.304034423828,338.74969482421875,38.854248046875,84.29002075195308,0.8175666231623708,-1.0,-1.0,-1.0
47,2,619.1388610839844,348.52906494140626,37.87338867187498,72.95817260742183,0.861566193707521,-1.0,-1.0,-1.0
48,2,617.684326171875,346.81341247558595,36.22543945312498,75.1931213378906,0.8298983326121174,-1.0,-1.0,-1.0
49,2,609.6042663574218,339.45216064453126,43.172534179687545,82.55516967773434,0.845753728806109,-1.0,-1.0,-1.0
50,2,600.8219604492188,342.97923889160154,51.616955566406205,78.70841674804689,0.8889914259268714,-1.0,-1.0,-1.0
51,2,594.6235290527344,334.21080322265624,55.14664306640623,86.1558837890625,0.8592946136412749,-1.0,-1.0,-1.0
52,2,590.76474609375,331.98769226074216,58.46912841796871,88.15583496093751,0.8829185012628571,-1.0,-1.0,-1.0
53,2,590.0341552734375,330.0528076171875,51.85579833984377,85.07147827148435,0.8845502812177735,-1.0,-1.0,-1.0
54,2,588.9108032226562,329.4816558837891,47.09882812499996,85.47621459960936,0.87882233978101,-1.0,-1.0,-1.0
55,2,584.207666015625,329.9300628662109,42.05313720703123,71.15559082031251,0.8322316165495209,-1.0,-1.0,-1.0
56,2,580.7476867675781,329.82794494628905,43.15045166015625,69.75714111328125,0.8028499507919662,-1.0,-1.0,-1.0
57,2,575.096044921875,329.0458282470703,45.16940917968748,84.2865051269531,0.8104665369813908,-1.0,-1.0,-1.0
58,2,570.9162414550781,329.92393798828124,48.41103515625002,85.64589843749997,0.8403724869910292,-1.0,-1.0,-1.0
59,2,574.2104370117187,332.29344177246094,42.90216064453125,79.13984985351561,0.7527127348526079,-1.0,-1.0,-1.0
60,2,571.6168395996093,334.0192291259765,45.22829589843752,80.63662719726562,0.8058358587967938,-1.0,-1.0,-1.0
61,2,572.2136718749999,334.9326599121094,46.4601928710938,77.48684692382807,0.8054583498112606,-1.0,-1.0,-1.0
62,2,569.0260437011718,335.0736968994141,49.29093017578123,78.79597778320311,0.7943354386777628,-1.0,-1.0,-1.0
63,2,577.5466003417969,332.3058013916016,41.94656982421873,67.29307250976558,0.7729319086704152,-1.0,-1.0,-1.0
64,2,577.9580932617188,332.0858276367188,41.47503662109375,68.74079589843745,0.7713817270664514,-1.0,-1.0,-1.0
65,2,574.6898254394531,330.9837341308594,46.21091308593748,76.88682861328124,0.792759505485126,-1.0,-1.0,-1.0
66,2,579.6134582519531,329.9810394287109,41.89801025390625,74.5218566894531,0.7618877254599568,-1.0,-1.0,-1.0
67,2,581.4120849609375,329.8819152832031,42.527966308593705,74.85787353515622,0.7755430248916859,-1.0,-1.0,-1.0
68,2,581.2225708007812,330.4340881347656,42.94467773437498,79.53799438476562,0.6256143008704385,-1.0,-1.0,-1.0
69,2,585.1266723632813,329.55194091796875,42.782958984375,78.19689331054684,0.7068659213966129,-1.0,-1.0,-1.0
70,2,589.75576171875,330.68578491210934,40.51109619140618,74.38672485351566,0.7303417473737284,-1.0,-1.0,-1.0
71,2,595.0562805175781,338.0140502929688,38.06048583984375,65.98531494140622,0.7278283174225635,-1.0,-1.0,-1.0
72,2,596.1335998535156,336.68162841796874,38.6510009765625,82.75907592773439,0.7833575764823664,-1.0,-1.0,-1.0
73,2,595.6061462402344,330.7758453369141,46.47908935546877,79.02877807617182,0.8758545476281938,-1.0,-1.0,-1.0
74,2,596.6480895996093,332.3988006591797,46.79274902343752,77.82714843749994,0.8552530882691656,-1.0,-1.0,-1.0
75,2,601.3969848632812,333.5178955078125,43.70328369140623,75.88146972656244,0.8256439004493394,-1.0,-1.0,-1.0
76,2,606.1176452636719,336.9633178710937,40.86265869140618,73.55654296874997,0.8296745061095834,-1.0,-1.0,-1.0
77,2,602.6061401367188,334.3206390380859,48.34731445312502,77.89817504882814,0.8230233981386519,-1.0,-1.0,-1.0
78,2,605.5165283203124,334.5062255859375,46.32868652343757,76.60025024414062,0.8592768202309031,-1.0,-1.0,-1.0
79,2,610.61484375,335.4552520751953,44.88420410156255,76.52493896484373,0.8940285870288669,-1.0,-1.0,-1.0
80,2,615.9846313476562,338.43952331542965,41.45119628906252,72.66373901367189,0.8980662341492263,-1.0,-1.0,-1.0
81,2,618.2528137207031,334.85638732910155,62.58098144531255,75.62230224609374,0.8088464526735102,-1.0,-1.0,-1.0
82,2,618.4171142578125,334.1009948730469,56.33876953125002,76.17304687499995,0.8277845212204866,-1.0,-1.0,-1.0
83,2,626.0532165527344,330.3874786376953,54.50394287109373,80.70661010742185,0.9120136261746374,-1.0,-1.0,-1.0
84,2,627.1623962402343,330.9159759521484,55.32154541015632,79.63555297851565,0.9169530143299944,-1.0,-1.0,-1.0
85,2,629.2472717285156,329.33232421875,52.45894775390627,79.49805908203126,0.9040656118616788,-1.0,-1.0,-1.0
86,2,627.8783203125,325.6715972900391,55.02480468749991,82.78154296874999,0.9137520216596328,-1.0,-1.0,-1.0
87,2,629.5075378417969,324.8644592285156,57.14615478515623,80.47359008789061,0.9169098866776616,-1.0,-1.0,-1.0
88,2,630.2128051757812,325.4314361572265,58.23358154296875,79.34364624023436,0.9169788899370984,-1.0,-1.0,-1.0
89,2,631.4677734375,329.7342315673828,63.64335937499993,72.80716552734378,0.9042262502933908,-1.0,-1.0,-1.0
90,2,633.2460754394531,331.7713989257812,62.00771484375002,70.49690551757811,0.9164489204159096,-1.0,-1.0,-1.0
91,2,629.2083251953125,330.4861633300781,65.57332763671877,71.36526489257812,0.9106298471066268,-1.0,-1.0,-1.0
92,2,625.8292053222656,329.72755737304686,68.25783691406252,72.2751525878906,0.8648399681789698,-1.0,-1.0,-1.0
93,2,618.77197265625,329.6741638183594,69.5466430664062,72.0943725585937,0.8938070614271112,-1.0,-1.0,-1.0
94,2,617.9768371582031,330.0470397949219,66.80709228515627,71.89936523437495,0.8974545960668046,-1.0,-1.0,-1.0
95,2,610.2163146972656,316.6644561767578,59.338531494140625,83.81922912597653,0.8974545960668046,-1.0,-1.0,-1.0
96,2,602.4557922363281,303.28187255859376,51.86997070312498,95.73909301757811,0.6613005865077781,-1.0,-1.0,-1.0
97,2,596.4213317871094,319.12083435058594,57.343798828125045,81.63473510742188,0.6837423792981667,-1.0,-1.0,-1.0
98,2,591.1811004638671,318.30074615478514,45.573651123046886,79.56680603027343,0.6837423792981667,-1.0,-1.0,-1.0
99,2,585.940869140625,317.48065795898435,33.80350341796873,77.49887695312498,0.6436933650959631,-1.0,-1.0,-1.0
100,2,581.4837707519531,317.8965179443359,30.332263183593795,78.33202514648434,0.8563143144458536,-1.0,-1.0,-1.0
101,2,573.0852172851562,317.9707305908203,33.70297851562498,78.35377807617186,0.8605670291384762,-1.0,-1.0,-1.0
102,2,567.4519775390625,318.18589782714844,35.02155761718757,77.24454345703123,0.8266187575034678,-1.0,-1.0,-1.0
103,2,558.6747253417968,315.86412963867184,37.48480224609375,75.72414550781252,0.8022363633551066,-1.0,-1.0,-1.0
104,2,555.6444213867187,315.4217651367188,47.7674560546875,81.70554199218748,0.7960490837946281,-1.0,-1.0,-1.0
105,2,538.5151428222656,314.43560485839845,52.71547851562502,85.74054565429685,0.7936520700756375,-1.0,-1.0,-1.0
106,2,535.7763610839844,315.99082946777344,60.67144775390625,84.2414611816406,0.8769249141133635,-1.0,-1.0,-1.0
107,2,528.2284240722656,314.5690338134765,42.23496093749998,85.06373291015626,0.8759735034161551,-1.0,-1.0,-1.0
108,2,526.0700500488281,315.35455627441405,35.56483154296882,83.41896972656247,0.8468907779789419,-1.0,-1.0,-1.0
109,2,516.4065307617187,315.56488952636715,36.25290527343748,80.17349853515628,0.8203644548484448,-1.0,-1.0,-1.0
110,2,505.3739501953125,315.89557800292965,41.917456054687534,86.2432800292969,0.8836514928794443,-1.0,-1.0,-1.0
111,2,493.2013732910156,316.6840118408203,53.19700927734374,86.14044799804685,0.9126943278574728,-1.0,-1.0,-1.0
112,2,492.1503112792968,317.170458984375,48.33314208984382,82.44684448242185,0.844935381297887,-1.0,-1.0,-1.0
113,2,487.89272460937497,314.2566650390625,49.63754882812504,85.40974731445311,0.883788224808093,-1.0,-1.0,-1.0
114,2,485.7008422851562,314.12941589355466,50.464709472656295,85.25478515625002,0.8786782543813274,-1.0,-1.0,-1.0
115,2,478.2306335449218,317.3396759033203,44.823779296875045,82.42640991210936,0.8455177181970441,-1.0,-1.0,-1.0
116,2,476.77379150390624,318.76479492187497,38.31756591796869,73.04002075195314,0.8482326147515238,-1.0,-1.0,-1.0
117,2,455.7081665039062,326.7152435302734,59.093371582031295,68.51744384765624,0.9108141679496028,-1.0,-1.0,-1.0
118,2,449.2411193847656,330.8092987060547,64.87734375000002,64.07682495117189,0.910139686121596,-1.0,-1.0,-1.0
119,2,444.0196472167968,325.47560119628906,67.33894042968751,70.54425659179685,0.9040643673629843,-1.0,-1.0,-1.0
120,2,439.60693359375,331.7515411376953,69.8258056640625,64.15631103515625,0.9118170939405452,-1.0,-1.0,-1.0
121,2,437.24965209960936,320.3705841064453,60.19541015624998,77.19757690429691,0.8704253118852279,-1.0,-1.0,-1.0
122,2,437.9538208007812,330.2213104248047,45.93372802734376,66.50914306640624,0.8607802992649205,-1.0,-1.0,-1.0
123,2,428.32957763671874,319.1576934814453,39.47080078124998,80.12872924804691,0.84983689883056,-1.0,-1.0,-1.0
124,2,424.4257232666016,318.8355743408203,37.14381408691406,80.57669677734373,0.7977382621852982,-1.0,-1.0,-1.0
125,2,415.1034118652344,321.5002532958984,35.618499755859375,72.84479370117191,0.81500050925046,-1.0,-1.0,-1.0
126,2,413.5365417480468,322.03855590820314,32.550018310546875,72.39611206054684,0.8457720970308351,-1.0,-1.0,-1.0
127,2,400.7513946533203,327.0543365478516,37.716229248046886,78.6718872070312,0.808093437335998,-1.0,-1.0,-1.0
128,2,402.7172058105468,328.68385620117186,32.24536743164066,71.66661987304684,0.7534293255839088,-1.0,-1.0,-1.0
129,2,387.0530090332031,331.2106292724609,41.95942382812496,74.40386352539059,0.8467789079504229,-1.0,-1.0,-1.0
130,2,387.4286865234375,329.767739868164,39.02739257812499,75.08479614257811,0.8514114021679937,-1.0,-1.0,-1.0
131,2,387.3229431152344,331.1207061767578,34.04157714843751,72.22186889648441,0.8868966281041857,-1.0,-1.0,-1.0
132,2,385.17511596679685,330.9421783447265,35.156414794921886,73.73507080078127,0.8772487933562019,-1.0,-1.0,-1.0
133,2,377.61822509765625,332.3089599609375,39.682397460937466,75.12572021484374,0.9012773528017276,-1.0,-1.0,-1.0
134,2,373.28925476074215,333.4641174316406,42.74439697265626,75.07600708007811,0.8975002813488899,-1.0,-1.0,-1.0
135,2,367.7118804931641,335.7213409423828,44.91925048828119,75.56270141601561,0.914993827746322,-1.0,-1.0,-1.0
136,2,368.3849029541016,337.1536010742187,43.01400146484372,73.94447021484376,0.9173068779321376,-1.0,-1.0,-1.0
137,2,368.1259826660156,338.1094116210937,43.047454833984375,73.0408996582031,0.914403528833418,-1.0,-1.0,-1.0
138,2,368.0316101074218,338.0929870605469,43.57122802734375,73.09896240234372,0.9105484550340606,-1.0,-1.0,-1.0
139,2,369.0421600341797,338.1328674316406,43.500091552734375,74.00467529296878,0.9111566796629234,-1.0,-1.0,-1.0
140,2,373.2873596191406,338.1815368652344,40.22413330078126,74.08597412109373,0.91717751561049,-1.0,-1.0,-1.0
141,2,374.152944946289,338.5200531005859,40.87298583984375,73.52446289062499,0.9079968951016788,-1.0,-1.0,-1.0
142,2,374.71571960449216,339.17063598632814,41.53315429687501,72.65275268554683,0.9085237473030324,-1.0,-1.0,-1.0
143,2,373.60838012695314,340.0183410644531,45.05174560546874,72.20852050781247,0.9239426439518824,-1.0,-1.0,-1.0
144,2,373.833984375,340.5136322021484,45.77980957031247,71.6435485839844,0.9245641421263996,-1.0,-1.0,-1.0
145,2,375.631787109375,341.4710357666016,46.12670288085934,71.55247192382808,0.916129860167203,-1.0,-1.0,-1.0
146,2,376.88477783203126,341.67222290039064,45.9486145019531,72.36331787109373,0.9193056477778824,-1.0,-1.0,-1.0
147,2,382.3596221923828,341.3638916015625,43.250756835937466,72.40253906249995,0.910109074400971,-1.0,-1.0,-1.0
148,2,383.6280212402344,341.0589660644531,42.86519165039061,72.7585510253906,0.9238722732483068,-1.0,-1.0,-1.0
149,2,386.9921997070312,339.4424102783203,41.85483398437504,74.38326416015622,0.9124231141712328,-1.0,-1.0,-1.0
150,2,387.8851409912109,339.6393676757812,42.73835449218751,74.27422485351565,0.9159391913353616,-1.0,-1.0,-1.0
151,2,388.049853515625,337.8634552001953,46.03062744140624,75.79775390625002,0.9215258642063304,-1.0,-1.0,-1.0
152,2,388.56708984375,336.6841552734375,48.14670410156253,77.82896118164058,0.9145182158072772,-1.0,-1.0,-1.0
153,2,390.5558624267578,338.45119628906247,50.22147216796873,74.07273559570314,0.8972596238115855,-1.0,-1.0,-1.0
154,2,392.34287109375,338.48508911132814,50.27486572265627,77.18856811523432,0.9100017300050176,-1.0,-1.0,-1.0
155,2,400.08474426269527,339.1612701416016,47.69637451171877,76.58734130859375,0.90520373483902,-1.0,-1.0,-1.0
156,2,401.31622924804685,338.92646484375,48.96507568359374,79.52684326171874,0.9146606860975446,-1.0,-1.0,-1.0
157,2,408.1211334228515,339.0008972167969,48.69146118164065,79.40659790039058,0.9200784625194772,-1.0,-1.0,-1.0
158,2,409.5890716552734,338.54754638671875,48.03167724609375,79.32694702148433,0.9051882798100443,-1.0,-1.0,-1.0
159,2,414.1140930175781,339.4329345703125,47.538720703124966,78.31334838867184,0.8917715919940861,-1.0,-1.0,-1.0
160,2,416.1053375244141,339.98631591796874,47.78077697753906,78.50758666992186,0.8978645945587687,-1.0,-1.0,-1.0
161,2,419.9952117919922,342.52500915527344,49.81654357910156,76.96708374023433,0.8893526719907356,-1.0,-1.0,-1.0
162,2,422.3880340576172,343.05040283203124,49.25157165527344,76.70868530273435,0.8969669734136048,-1.0,-1.0,-1.0
163,2,428.26349487304685,342.85984497070314,57.11890869140626,80.03787231445307,0.8960330052228116,-1.0,-1.0,-1.0
164,2,431.1007415771484,342.4871337890625,58.92201232910156,82.26419677734373,0.9189258335610332,-1.0,-1.0,-1.0
165,2,436.58033752441406,342.2375244140625,55.01011047363278,80.94490356445311,0.9101342662877698,-1.0,-1.0,-1.0
166,2,438.5318389892578,342.5572814941406,52.75368347167972,80.64602050781247,0.9141632628829228,-1.0,-1.0,-1.0
167,2,441.7845886230468,343.59320983886715,53.778076171875,79.73195800781252,0.8937298903333044,-1.0,-1.0,-1.0
168,2,444.8920166015625,344.8778137207031,54.29190673828123,78.70704345703126,0.8899127934805868,-1.0,-1.0,-1.0
169,2,449.6534912109375,347.83104858398434,56.00137939453123,75.69140625,0.8785790870635424,-1.0,-1.0,-1.0
170,2,453.57398986816406,349.3795166015625,56.86300964355468,74.001708984375,0.9067470042491051,-1.0,-1.0,-1.0
171,2,464.17214355468747,349.4742462158203,51.17365722656251,78.55328979492185,0.9050687883740024,-1.0,-1.0,-1.0
172,2,468.66351928710935,350.0109832763672,50.01240234374996,79.0761840820312,0.8918089635930073,-1.0,-1.0,-1.0
173,2,471.6809143066406,348.1308654785156,53.489025878906205,80.81224365234374,0.9137504219992464,-1.0,-1.0,-1.0
174,2,472.43089599609374,348.0294616699219,54.293115234374966,80.73940429687497,0.918710966396734,-1.0,-1.0,-1.0
175,2,477.6678588867187,349.4788879394531,57.76303710937498,80.35642089843748,0.8831311251792187,-1.0,-1.0,-1.0
176,2,488.0111022949218,349.1929962158203,53.73511962890626,80.07368774414061,0.8842766996462075,-1.0,-1.0,-1.0
177,2,489.0718872070312,349.7770568847656,58.19139404296874,77.58973388671876,0.8897036832195226,-1.0,-1.0,-1.0
178,2,491.1243530273437,350.6912841796875,60.68430175781253,77.55963134765625,0.873126198959806,-1.0,-1.0,-1.0
179,2,497.045654296875,348.1858795166016,77.11007080078127,82.10319213867183,0.8616416836044891,-1.0,-1.0,-1.0
180,2,503.0128784179688,350.0139221191406,80.84542236328127,80.44832153320311,0.8699671278540535,-1.0,-1.0,-1.0
181,2,513.7369079589844,352.3236877441406,77.7425537109375,78.91435546874999,0.9023856667329966,-1.0,-1.0,-1.0
182,2,525.1617553710937,352.2828735351562,66.03420410156252,78.91710205078124,0.8866948323110648,-1.0,-1.0,-1.0
183,2,540.5530517578125,352.9750671386719,53.58845214843757,78.70929565429685,0.8856051089887558,-1.0,-1.0,-1.0
184,2,544.097735595703,353.14692077636715,52.38325195312507,79.32886962890626,0.8902858522242383,-1.0,-1.0,-1.0
185,2,551.9227478027343,354.24481201171875,54.98734130859384,79.02152709960933,0.8750738345200268,-1.0,-1.0,-1.0
186,2,556.2828369140625,351.38361511230465,59.781994628906205,81.7723388671875,0.8893688077262496,-1.0,-1.0,-1.0
187,2,557.1093383789063,352.5378936767578,70.62528076171873,84.61148071289062,0.9211214576897396,-1.0,-1.0,-1.0
188,2,560.1407409667969,351.70628356933594,68.65850830078125,85.57772827148438,0.918318962693018,-1.0,-1.0,-1.0
189,2,565.6282470703125,355.7303833007812,63.93043212890632,80.91584472656251,0.8793099400173503,-1.0,-1.0,-1.0
190,2,571.4524291992187,355.0252807617188,58.48538818359373,81.82062377929685,0.8745242079064752,-1.0,-1.0,-1.0
191,2,590.9733764648437,349.1943420410156,42.580810546875,87.19310302734374,0.8648468545818808,-1.0,-1.0,-1.0
192,2,594.9736083984375,345.2302001953125,41.82000732421875,90.23994140625,0.8479198441339832,-1.0,-1.0,-1.0
193,2,600.9573669433594,339.7294006347656,43.38511962890618,97.96712036132811,0.8413899532875533,-1.0,-1.0,-1.0
194,2,602.3019836425781,342.26133728027344,47.83820800781257,98.19305419921876,0.8114398265390932,-1.0,-1.0,-1.0
195,2,608.4235656738281,338.2522888183594,51.310656738281295,103.99235229492184,0.8604862101405182,-1.0,-1.0,-1.0
196,2,613.1809204101562,342.9068664550781,51.30615234375,100.46711425781253,0.8520120772880517,-1.0,-1.0,-1.0
1,4,493.4000061035156,415.8772613525391,49.61777343749998,151.55010681152345,0.9243160838690336,-1.0,-1.0,-1.0
2,4,493.4000061035156,415.8772613525391,49.61777343749998,151.55010681152345,0.9243160838690336,-1.0,-1.0,-1.0
3,4,493.3717163085937,415.8758880615234,49.66973876953125,151.57158508300785,0.9245377080804076,-1.0,-1.0,-1.0
4,4,493.6088562011719,415.6642364501953,49.67259521484368,147.17837219238277,0.9214995696460448,-1.0,-1.0,-1.0
5,4,494.5044067382812,414.8982421875,49.878588867187545,150.51741943359372,0.920607556114799,-1.0,-1.0,-1.0
6,4,495.0823974609375,414.6628051757812,50.302990722656205,145.61202392578122,0.9176206580386754,-1.0,-1.0,-1.0
7,4,496.5353393554688,414.6041931152344,49.29158935546877,144.48361816406248,0.9123860248361026,-1.0,-1.0,-1.0
8,4,497.1118469238281,414.2564758300781,50.93437499999993,144.83144531250002,0.9044431183915124,-1.0,-1.0,-1.0
9,4,497.7477355957031,414.3293151855469,53.67985839843749,145.00107421874998,0.9093354251009024,-1.0,-1.0,-1.0
10,4,498.1962524414062,414.3693054199218,53.15822753906247,144.88824462890625,0.9184150703153584,-1.0,-1.0,-1.0
11,4,500.1005126953125,414.3011901855468,54.179406738281216,144.93328857421875,0.9125954453277104,-1.0,-1.0,-1.0
12,4,501.8366271972656,414.09434509277344,53.621850585937466,145.0254364013672,0.918554032156038,-1.0,-1.0,-1.0
13,4,505.020849609375,414.0190887451172,53.0080444335938,145.67214660644527,0.9152694953520282,-1.0,-1.0,-1.0
14,4,506.1346984863281,414.322998046875,54.25499267578124,144.5614013671875,0.919325438388114,-1.0,-1.0,-1.0
15,4,506.5177917480469,415.3191284179687,70.24570312499998,147.09638671874995,0.9378581742513248,-1.0,-1.0,-1.0
16,4,506.3107543945312,415.8190612792969,73.7001342773438,145.97039794921875,0.9413220898485086,-1.0,-1.0,-1.0
17,4,507.0782592773437,416.7556457519531,73.73078613281257,148.93198242187498,0.948006746631748,-1.0,-1.0,-1.0
18,4,506.8816040039062,417.1333831787109,74.2907592773438,148.80308532714844,0.94987450214915,-1.0,-1.0,-1.0
19,4,510.0974670410156,418.2541534423828,71.37905273437497,148.11501159667972,0.9415357042149816,-1.0,-1.0,-1.0
20,4,511.22169799804686,418.4354553222656,70.11584472656244,147.37675781249993,0.9405605642188704,-1.0,-1.0,-1.0
21,4,511.5632629394531,418.1716186523437,69.60003662109375,147.88487548828124,0.9344143609965876,-1.0,-1.0,-1.0
22,4,511.23460693359374,418.30946960449216,69.58927001953128,147.65512390136723,0.9349913782275898,-1.0,-1.0,-1.0
23,4,509.7000366210937,416.8220306396484,73.07094726562497,148.58879699707035,0.9317602418797292,-1.0,-1.0,-1.0
24,4,509.60247802734375,415.78681640625,74.95378417968743,149.62598876953132,0.9248324378082629,-1.0,-1.0,-1.0
25,4,509.4514709472656,416.97853088378906,74.01115722656249,148.3389129638672,0.9349781792361682,-1.0,-1.0,-1.0
26,4,509.7838073730469,417.35011596679686,72.57919921875003,147.91684570312503,0.9357417871887002,-1.0,-1.0,-1.0
27,4,510.5550476074218,417.4585510253906,78.07368164062501,148.00133056640624,0.933863483578662,-1.0,-1.0,-1.0
28,4,510.6266235351562,417.41510009765625,77.75441894531252,148.07537841796875,0.9326187216367998,-1.0,-1.0,-1.0
29,4,512.7147399902343,416.7001922607421,70.3730346679688,148.8006134033203,0.939720097474904,-1.0,-1.0,-1.0
30,4,512.525390625,416.8714141845703,70.18253173828123,148.9891937255859,0.9424097371364546,-1.0,-1.0,-1.0
31,4,514.2411254882812,416.7158203125,67.81816406250005,148.95878906249993,0.932856511677418,-1.0,-1.0,-1.0
32,4,514.3527465820313,416.5352600097656,67.16898193359373,149.376708984375,0.9396918762457744,-1.0,-1.0,-1.0
33,4,515.6974182128906,416.43841552734375,65.38820800781252,149.36264648437498,0.9464866050187056,-1.0,-1.0,-1.0
34,4,517.1596984863281,416.347998046875,64.12994384765625,149.4655883789062,0.944650083492128,-1.0,-1.0,-1.0
35,4,514.9478759765625,416.2677429199218,66.44377441406243,149.69718017578123,0.9384254076341492,-1.0,-1.0,-1.0
36,4,512.8531677246093,416.6580596923828,68.8392333984375,149.64040832519532,0.9449580684736248,-1.0,-1.0,-1.0
37,4,507.5255126953125,416.48774414062495,75.59154052734368,149.85208740234373,0.9452794016048642,-1.0,-1.0,-1.0
38,4,506.356787109375,416.74298400878905,75.68865966796875,149.51455993652343,0.9411868761982554,-1.0,-1.0,-1.0
39,4,505.8984375,416.37788085937495,76.07757568359375,149.20839843750002,0.9420926900075416,-1.0,-1.0,-1.0
40,4,506.6067810058594,416.1314025878906,75.2342651367187,148.6565551757813,0.9411148790491096,-1.0,-1.0,-1.0
41,4,508.4881896972656,414.9576232910156,72.11579589843745,148.20040283203127,0.940439244132218,-1.0,-1.0,-1.0
42,4,507.7993469238281,413.82333984375,71.88486328124998,149.0164672851563,0.9335671231613354,-1.0,-1.0,-1.0
43,4,505.401416015625,412.12787475585935,67.43869628906253,149.99589843750005,0.938445483011094,-1.0,-1.0,-1.0
44,4,504.8119445800781,411.4873443603515,66.5963745117188,149.73829650878912,0.93580388485492,-1.0,-1.0,-1.0
45,4,503.9684692382812,409.5158203125,60.52379150390624,151.18472900390623,0.9330981700688028,-1.0,-1.0,-1.0
46,4,503.4158569335937,408.1871337890625,59.88460693359372,152.08308105468743,0.9372280011596956,-1.0,-1.0,-1.0
47,4,503.9372131347656,407.8950347900391,58.87814941406253,151.6923248291015,0.938521506031357,-1.0,-1.0,-1.0
48,4,504.6464904785156,408.0002838134765,58.721264648437455,151.4930328369141,0.9394331516214898,-1.0,-1.0,-1.0
49,4,506.4279235839844,408.1822448730469,58.965161132812455,150.89139404296878,0.9433352320955422,-1.0,-1.0,-1.0
50,4,506.97004394531245,408.4287506103515,58.86331787109373,150.97354431152343,0.9454644419204784,-1.0,-1.0,-1.0
51,4,508.0700500488281,407.99001159667966,57.71414794921873,149.34097595214848,0.9431342951447624,-1.0,-1.0,-1.0
52,4,508.4853881835937,407.3351989746093,57.188122558593705,149.69267578125,0.9414241699759388,-1.0,-1.0,-1.0
53,4,507.2443176269531,404.8483612060547,59.262670898437534,147.26340637207028,0.937933925010814,-1.0,-1.0,-1.0
54,4,507.1068237304687,404.2909973144531,59.84571533203132,146.90445556640623,0.9331247538512456,-1.0,-1.0,-1.0
55,4,507.8839416503906,402.2985717773437,61.12825927734377,146.20133056640628,0.9338093374911268,-1.0,-1.0,-1.0
56,4,508.0726318359375,401.9823577880859,61.62440185546871,144.9653961181641,0.9268956087464773,-1.0,-1.0,-1.0
57,4,507.91234130859374,401.3597351074218,63.60062255859378,142.56419677734374,0.9393093128336538,-1.0,-1.0,-1.0
58,4,507.56187744140624,401.40834960937497,64.36966552734378,142.51640625,0.9366700606420224,-1.0,-1.0,-1.0
59,4,506.0914672851562,401.4294982910156,64.8886596679688,141.560595703125,0.9377403891780318,-1.0,-1.0,-1.0
60,4,504.776953125,401.2963439941406,64.93875732421873,140.74134521484376,0.9406796226192,-1.0,-1.0,-1.0
61,4,502.8252868652344,399.673388671875,63.8931884765625,139.19051513671872,0.9435518106232336,-1.0,-1.0,-1.0
62,4,501.8878784179688,398.3736236572265,63.08426513671873,139.27063293457036,0.9369445713615044,-1.0,-1.0,-1.0
63,4,502.5661193847656,395.6816986083984,59.166650390624966,136.01011047363284,0.933114322758044,-1.0,-1.0,-1.0
64,4,502.7656311035156,394.6299499511719,57.405871582031295,135.67928466796877,0.9295231296576674,-1.0,-1.0,-1.0
65,4,504.2908630371094,392.2336395263672,52.24471435546877,136.57887268066406,0.9282091481255428,-1.0,-1.0,-1.0
66,4,506.963232421875,391.2273742675781,47.80865478515625,137.63023681640624,0.9294181659183494,-1.0,-1.0,-1.0
67,4,508.581298828125,389.91923217773433,44.78851318359375,137.78272705078132,0.9231044315505628,-1.0,-1.0,-1.0
68,4,508.6552368164062,389.5378143310547,44.64129638671881,137.90854797363278,0.922659662247476,-1.0,-1.0,-1.0
69,4,508.9753784179687,389.545751953125,44.43123779296877,135.97816772460942,0.9215485210266224,-1.0,-1.0,-1.0
70,4,509.3957153320312,389.1727661132812,44.58515625000001,135.71872558593748,0.9236821389078536,-1.0,-1.0,-1.0
71,4,509.9096008300781,387.8587463378906,46.521386718749966,135.47329101562502,0.9198261174855986,-1.0,-1.0,-1.0
72,4,509.88779296875,387.41193237304685,47.995861816406205,132.59223632812495,0.9185948864820936,-1.0,-1.0,-1.0
73,4,509.0306396484375,386.0977203369141,51.2874755859375,129.3483856201172,0.9337382095801416,-1.0,-1.0,-1.0
74,4,508.2325378417968,385.2265045166016,53.55802001953128,129.31855773925776,0.9334278480132668,-1.0,-1.0,-1.0
75,4,505.1117065429687,383.8720001220703,57.6968994140625,129.48489074707027,0.9261942737527988,-1.0,-1.0,-1.0
76,4,502.8737915039062,384.3049438476562,59.422961425781295,128.14568481445315,0.9251487204864688,-1.0,-1.0,-1.0
77,4,497.9787780761719,388.1312622070312,61.22318115234378,123.86991577148432,0.9272262385482044,-1.0,-1.0,-1.0
