26,4,552.8289249092595,1146.3515240306529
27,4,552.2177484176319,1145.1388321385373
28,4,551.8111893602814,1144.9291774641765
29,4,551.1500105843319,1144.6007271363142
30,4,546.0869664817046,1141.713533359773
31,4,536.9476605634704,1135.9690259346814
32,4,533.3278377105578,1133.0899791777051
33,4,528.4569287995022,1127.9302995826317
34,4,522.9333604571169,1123.6719855456492
35,4,524.006236185971,1123.8996743533128
36,4,523.2589399299145,1122.7457351401981
37,4,525.5106683907212,1121.485943537008
38,4,525.592641725933,1120.8326592602677
39,4,520.1642166731006,1116.3369519141972
40,4,516.5429256626342,1114.7023093197984
41,4,506.7130349341684,1108.0371296315293
42,4,504.51087752890516,1106.7721060513397
43,4,504.90752115656153,1106.1088918449625
44,4,507.0906783351269,1106.31774229049
45,4,507.8371214796447,1105.4148529002753
46,4,509.8537439415717,1105.2231844414964
47,4,514.4661021990858,1104.9132112601087
48,4,515.8831247058381,1102.939832355637
49,4,513.7917579269183,1102.1727075399663
50,4,516.11152392621,1098.4986239398438
51,4,515.253150900236,1092.4466862678892
52,4,512.49894935188,1086.5929991385806
53,4,475.4961907789544,1059.8064152270376
54,4,464.31247584524374,1038.77553232735
55,4,466.04256148128945,1032.6443376822579
56,4,465.86738232558224,1034.3796334573199
57,4,464.65538686024934,1020.62710607654
58,4,458.9305199072954,1013.6260592211293
59,4,447.58143005233654,993.4286775349098
60,4,437.68738828086293,982.4540968944636
61,4,444.81387054957975,974.2694353759404
62,4,439.23714833521177,968.3148466818915
63,4,450.202475363618,957.1168623846495
64,4,449.7573957583979,952.2993284633075
65,4,453.4762937892559,946.2220205759232
66,4,450.7638901852995,942.0970384109368
67,4,448.8156282566274,934.0660432619206
68,4,448.52209538801577,931.795068548761
69,4,438.0298706367427,918.0337432238023
70,4,419.95795392327267,902.1540125238117
71,4,421.17257677597405,896.8389233405891
72,4,417.7687887582803,891.2145693960414
73,4,400.50825989649564,865.5672678293074
74,4,401.66965423444657,863.8160963534763
75,4,398.0625251598714,858.6382954182857
76,4,396.48805070205486,857.7490845377539
77,4,395.14335023731724,853.7287499564837
78,4,394.653032689499,853.2424096505692
79,4,384.1301005752183,847.8030050905408
80,4,378.51090697193604,845.7981931649792
81,4,377.05968472850975,846.8030212811717
82,4,376.11293186822934,847.3658667915213
83,4,378.305659172627,840.4537193813368
84,4,376.8953645912232,839.5981786520256
85,4,376.8654721592204,843.0809678869836
86,4,367.3785430675258,842.6000490074424
87,4,340.4852679100042,831.6790573850604
88,4,325.2452739646471,825.165454381407
89,4,369.007002539844,860.4035325591196
90,4,364.25787828226373,855.6879788694744
91,4,376.0004514511732,874.7172650793894
92,4,387.74302462008274,893.7465512893046
93,4,399.4855977889922,912.7758374992197
94,4,293.99397149506837,835.0827485439373
95,4,303.86797644296604,848.3670755990615
96,4,317.79869462163896,856.1979335382929
97,4,373.7321930663812,904.1714245282938
98,4,366.82441169564765,898.0567788132655
99,4,360.25738911218895,908.9780147032426
100,4,378.1627152008773,907.0724228508093
101,4,389.4908440462302,910.0443801879434
102,4,403.6095998096569,916.6939494262945
103,4,416.47672746152085,924.1061652454428
104,4,418.43257064264395,925.150662682945
105,4,419.9030454531778,924.636862950178
106,4,420.4745826837163,924.6767052464179
107,4,434.5730035943239,910.111990430504
108,4,439.0012036363167,908.2265351502098
109,4,442.6357864044258,903.6006524966375
110,4,450.1226081335813,902.4782645546251
111,4,465.451345443392,897.5971347341232
112,4,470.9919489263271,897.0976237399534
113,4,479.7213462088445,881.1589013828591
114,4,483.49108320763537,876.6637315485947
115,4,502.1486427152782,848.1537103113131
116,4,507.2916851247441,851.2220036760424
117,4,513.2595013835066,840.3358383611684
118,4,520.449816234189,831.523913053664
119,4,570.1839259027198,849.6933200830052
120,4,586.4879619241059,825.1141284111355
121,4,602.1607307520978,802.9632140826187
122,4,604.9826606158199,802.2614225637102
123,4,632.5108368170431,798.8921228303412
124,4,634.8161203086402,787.6562378917732
125,4,666.3110381808364,778.3468889510943
126,4,691.7745366924062,797.1340918682089
127,4,702.574651681566,785.4410804609023
128,4,705.9854487016663,787.7426791762116
129,4,719.5471916718544,785.7699866506824
130,4,721.9478153363311,784.1721955001211
131,4,722.8353602879811,784.4606316538699
132,4,724.9347602948242,781.5749082830635
133,4,726.7943591900284,781.3891637053331
134,4,724.6122104855916,780.3119522357861
135,4,712.7304727075507,770.5531409663267
136,4,715.3961621570783,768.4819139840665
137,4,701.41741072023,765.624593714698
138,4,700.4785677677705,764.1288946237306
139,4,702.4596026723555,767.5004109988614
140,4,697.8196837254535,762.6262249423706
141,4,676.7090281315961,751.459338139726
142,4,671.7610005707488,756.2800683848347
143,4,665.8221598579695,774.7865703131084
144,4,656.48098808028,782.799280418246
145,4,653.9956745879539,807.5003775249086
146,4,643.3773936070038,810.8556847307996
147,4,583.5838509639224,764.2639165282645
148,4,649.6426466720362,827.6650672027224
149,4,634.3194284844709,838.4238553821981
150,4,632.2509184303393,846.2117555217643
151,4,619.2699663928898,867.705148231836
152,4,622.8339177919289,879.5649621799494
153,4,581.3620888536169,862.3070133485842
154,4,566.0680359685811,861.2187904660655
155,4,562.3682385763553,869.080002766825
156,4,558.6684411841296,876.9412150675845
157,4,554.9686437919039,884.8024273683441
158,4,541.2278215354648,879.962951761247
159,4,537.1637273160419,891.7773593559637
160,4,598.0627848969434,946.5168590133972
161,4,604.1640859630261,958.6561639567059
162,4,603.3464903442797,961.6263137695804
163,4,603.0162195192332,963.0409952898539
164,4,601.424348462201,975.5150379042244
165,4,620.3599799840262,1006.7833238529262
166,4,631.5289592474579,1011.8021039982073
167,4,638.5537930556906,1022.9544383865502
168,4,639.6920617899135,1022.1786727304683
169,4,634.6598850720754,1031.8090823624925
170,4,632.9586553818798,1033.3102730625706
171,4,634.5936715765071,1030.9023923596396
172,4,631.956484869844,1031.931830115872
173,4,625.2968862555196,1030.7725873913525
174,4,594.5267725216122,1007.6602495663311
175,4,589.6767552247318,1022.912033383504
176,4,547.1095327793302,996.7597305719365
177,4,573.4741072538918,1011.7623382568062
178,4,574.661889086016,1008.9658307129682
179,4,576.9253810511569,1006.0513969030515
180,4,603.9232046647743,1036.6115141009277
181,4,500.1901102374984,960.0512764231524
182,4,536.0866694118982,982.8721421337888
183,4,509.7963675654455,955.3824049307003
184,4,526.4178506964106,965.2298686771823
185,4,518.60320134424,948.0745564907063
186,4,511.3647361658118,941.3835062818098
187,4,542.34296310752,949.1994925198825
188,4,538.0794511356781,957.006985299046
189,4,543.2027756178511,952.4796935277577
190,4,548.0637932652141,949.7511053520814
191,4,550.6378284449006,943.666906938312
192,4,551.5974872568919,939.9976993939035
193,4,561.1067870116556,927.2648407572442
194,4,562.6071094188296,923.5027371299959
195,4,559.4148214030106,913.0598138152894
196,4,566.6955244496852,914.6547195508323
197,4,564.7436843857828,905.6661809266603
198,4,580.0260113139927,915.1285235818742
199,4,616.5400257822115,927.523261754358
200,4,602.7010184030948,913.6426476509021
201,4,633.5372950365088,927.132769277537
202,4,641.1018579267495,930.1441244473339
203,4,617.6077252107252,908.5262336406057
204,4,689.2649121601796,961.5274116616312
205,4,699.6396113922394,953.5896538938606
206,4,696.2521718700241,950.8705467375032
207,4,677.2927783286599,944.2001384179536
208,4,681.1829079452735,945.6402084216447
209,4,689.703191974497,949.4292468595069
210,4,695.4374752513072,942.1627102280196
211,4,697.7522505206473,943.1563544926913
212,4,693.4587730847478,938.1293313829232
213,4,696.8038150008975,942.0153468780236
214,4,690.1208047350059,939.9049403182066
215,4,698.3503149671596,946.4567913888236
216,4,698.581891009366,947.5820596022978
217,4,693.8469232711736,949.682137562448
218,4,695.7286096190772,950.2200898813894
219,4,695.3766937544818,951.1862403075082
220,4,695.6952914556149,952.1592765305858
221,4,698.4462960780949,952.8746603732791
222,4,697.7510374357627,951.3884387556718
223,4,699.907230016735,949.7261526272429
224,4,701.562170989802,946.2974389022148
1,5,535.998458092251,248.34226393748168
2,5,535.998458092251,248.34226393748168
3,5,537.0330905125559,254.42080628517456
4,5,534.0216684692922,252.68359547752172
5,5,532.7378709303307,252.1105710778659
6,5,533.3388756298076,253.29993867245707
7,5,539.2611278659799,261.07451594708976
8,5,538.3653250415484,261.10353921991793
9,5,537.8210770315153,261.8725358024985
10,5,537.0095064536008,262.9849429701615
11,5,531.2588042673973,263.70753753756867
12,5,534.0915726719222,270.45194682413006
13,5,528.2507161149287,264.92069206530994
14,5,528.5908475506474,266.23101072453875
15,5,529.3119731989044,270.4524107437327
16,5,532.0202179667432,274.23024268875673
17,5,536.6324969052204,276.20391993835744
18,5,535.4187611592259,276.82620875475965
19,5,541.2545531362109,286.80303092749216
20,5,545.7919546203609,289.697956478613
21,5,549.6994859409989,287.4525599516372
22,5,555.7636883782535,290.10382951974225
23,5,564.1285565417941,273.98922344300894
24,5,561.3061103836714,277.01579486395485
25,5,559.426743499636,268.753363509874
26,5,567.9232643928241,274.1817694653991
27,5,602.8635807222349,319.1758887064836
28,5,609.0159525222375,325.387355044515
29,5,631.9267087695911,351.46103090768037
30,5,632.0609210508336,351.56989123533003
31,5,632.9712527701355,350.48081861132977
32,5,629.9020959552935,351.81157154973477
33,5,624.4651855509205,339.1303041895159
34,5,627.7334134536072,342.7684499699672
35,5,660.6667736299315,389.43420827782035
36,5,669.2520586921079,402.85319319483796
37,5,680.009794512086,414.0725024267149
38,5,686.9224330393589,413.64534420130366
39,5,688.1898652202462,437.68453098548224
40,5,684.7013269387996,435.2709261976992
41,5,685.5482497497862,441.27733961775556
42,5,687.1605138525211,445.57892206905154
43,5,684.8433794292202,451.0904131410007
44,5,685.8370784472465,456.07635828987446
45,5,690.8640255614446,473.8473470748207
46,5,693.8089596082955,479.63605832656646
47,5,687.4852225578813,486.30415436282755
48,5,685.9427449914186,487.98194284466575
49,5,683.2301907332125,491.24437034324745
50,5,679.9724582154835,490.8943394199196
51,5,677.9888089121831,493.37252901879907
52,5,677.6348669937753,496.40485699755527
53,5,675.2158402906132,499.06254840199404
54,5,673.4075228090251,501.17567051041357
55,5,668.6910024478809,507.7059844962313
56,5,664.0368013580539,508.16715432408955
57,5,637.1219657740736,489.2739833434098
58,5,635.1978715801334,493.64819965225394
59,5,632.3703355741114,500.2311386145685
60,5,629.0966049238197,503.9822854908106
61,5,625.1148608452231,511.9309262852677
62,5,622.180760701215,520.5917575301842
63,5,600.0678217885517,505.8496628233758
64,5,598.6721966719267,516.2738872270407
65,5,557.2918118237023,482.3179618686499
66,5,522.6832651580635,451.3928142159555
67,5,542.0831817134366,488.8629997845999
68,5,531.2382539995908,491.78645431596004
69,5,520.393326285745,494.70990884732015
70,5,509.5483985718993,497.6333633786803
71,5,498.7034708580536,500.5568179100405
72,5,487.85854314420783,503.48027244140064
73,5,477.01361543036205,506.40372697276075
74,5,466.16868771651633,509.3271815041209
75,5,445.39358141803626,518.0466837641284
76,5,435.64960321570356,518.7179625308254
77,5,426.93946264754777,540.8260095077311
78,5,428.6640438802349,554.8139211398301
79,5,408.6905019276023,542.035958235909
80,5,381.0409258035447,527.3032376870007
81,5,354.7205997804247,531.4393529308041
82,5,351.59865971915974,541.0982586323797
83,5,334.93948905926527,550.6623854194719
84,5,307.06399586075224,539.6846842080578
85,5,277.8731842229241,550.1407733722294
86,5,265.9073338872211,551.007610946056
87,5,288.7920858436668,594.2367915066854
88,5,284.5101054590856,596.8999902129177
89,5,257.06904989818986,586.3418935821015
90,5,261.7509054851303,613.48005315872
91,5,170.2652776343669,564.0332697164981
92,5,177.7002104894948,584.9919220276267
93,5,198.50250982803047,615.6972674418023
94,5,223.09053734455193,641.0183990395901
95,5,204.33281360745298,643.6265157689178
96,5,238.18119307109822,696.9958843692534
97,5,232.4519302460514,700.9682606033828
98,5,178.95450119963544,670.5271420866005
99,5,225.02675530405037,717.3525021405455
100,5,211.66429574442313,726.2109004443034
101,5,213.5499042380749,747.0445891209858
102,5,217.80593460831597,756.3722666841305
103,5,212.0135048455662,738.3843429154138
104,5,212.644338589989,757.3854987107333
105,5,221.59808694252843,784.9691326035918
106,5,230.5518352950679,812.5527664964504
107,5,225.79575907463587,804.980202438165
108,5,232.6233755217018,823.0079963088459
109,5,253.09860528803753,857.7611782065497
110,5,260.31261580916157,871.5116241199361
111,5,260.14646972275955,896.3468657385085
112,5,262.41561204092187,905.7396119338916
113,5,264.69653801605983,904.3491968451302
114,5,266.2369168848555,914.8251272655799
115,5,251.8416733691365,922.4598889890401
116,5,245.8617691116314,936.1459981396321
117,5,227.52587976203233,929.7602043311402
118,5,220.81664117964704,937.147123081749
119,5,261.43118525390236,975.9498170767414
120,5,264.8995325877841,985.8682314839309
121,5,233.61716385573976,989.5193376208618
122,5,238.3554142090795,996.292504390107
123,5,285.5670598168122,1025.6193597379602
124,5,288.52164015278964,1033.4726750942732
125,5,290.6151332240734,1046.3592963117228
126,5,288.1671629862886,1047.73071099769
127,5,272.43287267177857,1053.4148761399804
128,5,278.04285254509284,1059.2892239129983
129,5,285.605544183137,1071.5551374740896
130,5,288.5509712358894,1081.50763343159
131,5,319.11851836061066,1103.3402510611834
132,5,321.2443192087394,1104.9412858526055
133,5,333.86993865771666,1108.9131696844656
134,5,344.26876953187025,1111.184152149789
135,5,354.2419541010176,1117.5128230088503
136,5,355.8894043844321,1121.7720982355604
137,5,365.316863890367,1118.6997163285862
138,5,366.89085759035584,1118.5110800013983
139,5,370.8020306768199,1115.6356655727348
140,5,385.88695214974786,1121.3556602043457
141,5,397.2511212170223,1124.5458045066312
142,5,444.13168847294037,1143.6999949628018
143,5,449.3810870882776,1137.441674204374
144,5,447.8170245816311,1142.4796958798563
145,5,463.67419848672836,1134.0470320209515
146,5,466.5651642439647,1136.0659931993553
147,5,473.84617399488525,1147.4076435331315
148,5,480.24597293166767,1147.5894617856097
149,5,482.08743373743044,1151.7816329199777
150,5,491.3989318962942,1158.2011285385754
151,5,500.1763590144029,1164.5738415367364
152,5,494.36300741537383,1163.4389771422352
153,5,548.1209560185443,1190.6330472778566
154,5,554.2402483364597,1194.654983529491
155,5,553.6594357542994,1193.9849230193893
156,5,553.1379103786476,1193.8668216782612
157,5,553.9797121533646,1198.1190442317716
158,5,556.3061567898958,1196.6943678281289
159,5,565.2002219511836,1181.9419168733637
160,5,561.8836821358234,1181.7369872168483
161,5,572.3290975647462,1172.545990623931
162,5,569.907910752991,1171.216337293
163,5,587.3556370694635,1175.6351638279818
164,5,588.9254587412765,1175.6264810313205
165,5,598.5147631926823,1167.8601987521777
166,5,603.300145639861,1161.791434803787
167,5,598.0052299198919,1133.9277533567727
168,5,600.0793796438171,1133.4915487435126
169,5,584.8396845756897,1113.2627849249466
170,5,610.2390066617834,1129.484428551291
171,5,613.247317245006,1084.596358014091
172,5,572.9818067830344,1052.767314280331
173,5,630.558670038665,1100.4833127395275
174,5,624.3538212619413,1099.595187215619
175,5,610.7503105870189,1092.825738951234
176,5,617.1196048379812,1099.6484446011432
177,5,610.4478089201807,1091.2928695982412
178,5,611.4109179556444,1089.5001848838435
179,5,618.8832647739488,1076.5498551003934
180,5,618.5642538022089,1075.1831588995215
181,5,620.7875974317811,1077.2269840151873
182,5,619.5580497980061,1076.479331896331
183,5,609.6851515276925,1074.9742356618865
184,5,600.4777744395407,1082.6785899635831
185,5,577.7917352286441,1055.9365954603431
186,5,580.6604123792621,1059.1337429527528
187,5,583.4111930746092,1069.5519458353242
188,5,595.4915359667532,1077.7408279470962
189,5,587.6673703610185,1077.160973834415
190,5,580.2230461119675,1074.294415014696
191,5,570.7965335579358,1070.390347032464
192,5,571.3734159228708,1077.631440239872
193,5,569.5381147163336,1086.5843447297666
194,5,566.3674512490344,1087.3333877597954
195,5,562.1237246234739,1097.899512484813
196,5,562.1532141877452,1101.3823917334416
197,5,559.1211283673855,1117.3622845406544
198,5,560.6134391914394,1122.2918072961413
199,5,563.7210870434266,1134.3449166290143
200,5,565.980466048752,1139.1170746377693
201,5,568.4643159970101,1144.0338703112757
202,5,568.715770258246,1147.8962260404412
203,5,566.0008895721755,1154.5361252142457
204,5,564.6048890380614,1158.6943645273652
205,5,556.635240560705,1170.7963411799192
206,5,558.3745872865634,1176.462337729258
207,5,548.8918655443371,1181.781832065559
208,5,543.2249768703869,1183.783989876923
209,5,546.5761813297854,1196.6918431153829
210,5,571.7748959084553,1210.7675130869522
211,5,558.0687194439423,1210.3611803599856
212,5,555.1148077507469,1211.3359153331976
213,5,560.9285712171462,1222.2167800355692
214,5,561.4891957606296,1227.3394988091068
215,5,557.8154307430116,1235.1835408382672
216,5,555.5368316427442,1240.0319242329542
217,5,553.1582110443649,1253.220947423679
218,5,552.1664542806581,1255.7647395416573
219,5,550.7916034087742,1264.0326216614365
220,5,546.9633333645426,1267.7711197073481
221,5,544.6617231617445,1277.8778863457771
222,5,547.4523604152574,1280.4736811036428
223,5,550.7183741344511,1285.4529822227576
224,5,549.2478645866229,1287.1065899850591
1,7,590.6879076010939,129.7402623670735
2,7,590.6879076010939,129.7402623670735
3,7,590.0314401645065,133.70912315405704
4,7,580.2920143711651,122.26327938010877
5,7,571.8552939591681,113.87514884084288
6,7,577.0112910550022,124.87266935753205
7,7,572.8765034367243,131.93195095804867
8,7,575.2007513228473,136.17634099387558
9,7,550.4889799639118,110.96755582923443
10,7,523.8503480352567,79.56112878351402
11,7,574.1305923481048,155.98862415342376
12,7,576.632676480591,161.2882399768142
13,7,582.0805033872904,176.8408065418999
14,7,583.608705593008,178.1721636803877
15,7,590.2857005703611,177.6704775078769
16,7,606.1710613891853,195.58736968700333
17,7,606.193084443294,193.5579276604427
18,7,606.7121150345348,192.9059845292931
19,7,606.9332732796221,192.52441870980076
20,7,609.5970179128525,194.192644242987
21,7,608.9291971198359,192.36946685462283
22,7,610.3843533190344,195.38929544719005
23,7,632.4180558576658,223.8521119913232
24,7,671.4018305189737,276.6051986661912
25,7,672.8219574657478,275.2366982253532
26,7,678.5071311195211,284.5105364888343
27,7,686.3801637651029,292.10800303798976
28,7,697.7924871064434,309.29736139827
29,7,710.750796731224,329.60157652149064
30,7,720.0359409051729,344.28484989201183
31,7,759.9135846456935,401.4789689631994
32,7,767.1144326369036,411.9541954972334
33,7,774.2904144665749,431.05515407607015
34,7,776.5616492639562,434.2867058134758
35,7,771.9121702493867,427.6892355828878
36,7,771.503399011408,431.9489224654352
37,7,776.3654256919752,451.74852593679765
38,7,788.8041721397202,467.49977546781497
39,7,801.6412653030792,481.43706460733057
40,7,800.6865627762558,480.2155602452646
41,7,800.0173322793668,485.3570329247351
42,7,800.6328889478388,487.52727340127103
43,7,802.3330688162243,493.0641740010448
44,7,797.9651573735101,494.3651376339672
45,7,797.8525305712407,495.43729844815897
46,7,800.2690364576214,498.5938347023684
47,7,771.9663793378184,471.9664883498659
48,7,780.0436440946708,481.0514509451023
49,7,780.9211659705202,493.0854162380459
50,7,781.7986878463695,505.1193815309896
51,7,765.5231892161968,499.39243223460005
52,7,761.5239723163115,495.0197240045942
53,7,764.8090983318816,497.29606132018637
54,7,770.4681226901873,499.7740073846166
55,7,765.0124475983495,503.63043657649933
56,7,764.9425174303724,506.7284140025511
57,7,759.7687516385648,517.6871946949408
58,7,754.7704655482637,526.9599032367676
59,7,752.489297520601,535.0969785209845
60,7,748.6050962722951,548.2142358288382
61,7,741.1226845135251,558.5877992261213
62,7,736.0669229600431,564.7850657447004
63,7,732.1209048988745,569.483471403615
64,7,726.6951069893233,569.5567248370518
65,7,700.5446155919417,575.2264229780369
66,7,694.2026390696557,590.6769820822109
67,7,678.4701600400227,616.4474146716276
68,7,674.3031200055808,623.279570529917
69,7,662.7257500378265,632.6790894611786
70,7,662.4298043613758,636.6228227552397
71,7,598.760971899197,601.3125949556321
72,7,586.4271718102337,596.3054896003536
73,7,572.469466451766,633.7968416991826
74,7,573.2679366573552,643.3650563131314
75,7,559.947008440518,658.794794698093
76,7,555.9494037402886,664.011821186326
77,7,520.6648673619154,672.9768662291494
78,7,521.8906335828585,693.6882900694708
79,7,505.2020469380914,721.5479336710321
80,7,500.68257311833116,729.5091487086736
81,7,491.0786209733694,745.1168859520125
82,7,486.24769220452066,750.6269101545685
83,7,483.9819388789642,779.5950014289987
84,7,445.9397422358343,767.793726315958
85,7,460.2506224473643,824.8422074154296
86,7,446.0174310965863,822.8231455400432
87,7,443.86630149224555,844.901368019349
88,7,447.7382075281041,867.5275028009866
89,7,424.7371050082327,864.4620860442723
90,7,420.86914354936243,879.9124054411569
91,7,425.9698163336878,902.6347218737928
92,7,434.56134122678804,919.5174460208061
93,7,421.2290030488713,933.2500093261897
94,7,407.89666487095445,946.9825726315734
95,7,394.5643266930377,960.7151359369569
96,7,368.8130807748734,956.4979412313506
97,7,395.8359192679296,993.474205487635
98,7,398.2075516838517,1004.1839381037503
99,7,371.79868740014894,1019.6317408114977
100,7,370.91010788785456,1040.1254991710223
101,7,365.55647453204335,1063.7057723322175
102,7,358.9794338100132,1060.769928850413
103,7,382.6735368388199,1095.1072329671156
104,7,380.8572255361216,1107.3246716670114
105,7,365.87076153405843,1135.5640146450864
106,7,364.5996583672292,1149.8832356659846
107,7,353.1290620844941,1158.8364260916653
108,7,347.4200482741705,1170.4632499328538
109,7,348.8575330707091,1189.826955619601
110,7,364.98250343889345,1212.6175820608444
111,7,372.6534343261103,1238.8480336798789
112,7,363.86536090387614,1244.896044034634
113,7,352.46120089516273,1259.7333094828507
114,7,345.22826656598994,1270.2907324487958
115,7,330.09746198215737,1294.771007162065
116,7,327.74559909282766,1310.4661352094333
117,7,322.4712113070148,1338.214522729098
118,7,321.8779493128805,1342.9075673510781
119,7,297.0967477329302,1350.6526940795545
120,7,321.9026840120912,1361.8743029961315
121,7,293.52312868079315,1366.2718001387284
122,7,278.22409009711635,1367.4877298792017
123,7,334.8681512368268,1396.7795658343846
124,7,350.7261694147437,1412.3656591306112
125,7,321.2206748653744,1421.7400678427746
126,7,333.2872604052112,1428.3841668996624
127,7,378.2923028937394,1442.0015313741178
128,7,377.5183389029564,1443.487425002041
129,7,381.2969265646351,1447.3731205219226
130,7,377.1815269096988,1446.646889580444
131,7,385.2289207571981,1447.1801476136502
132,7,384.6588373088532,1447.0570502012508
133,7,387.7538997816644,1446.2872352354889
134,7,392.8553818100505,1445.4165279525141
135,7,420.5856075188366,1443.9992053680526
136,7,427.0470593184633,1442.5025465159301
137,7,434.9358913606066,1434.2193633390757
138,7,440.9140302094012,1428.8768185038405
139,7,460.5370326185719,1405.9198442897105
140,7,501.26395492067695,1408.8260386229933
141,7,488.3042758173377,1387.3233422970297
142,7,474.07503529239966,1379.251580196212
143,7,548.2722572486159,1396.768196123518
144,7,571.1114634570388,1399.9209272454639
145,7,575.5762476790466,1392.905462724266
146,7,582.024824584789,1391.475358121765
147,7,593.9191189789841,1379.2685387513104
148,7,594.1416952009697,1379.245654063915
149,7,614.0957988406252,1382.078662780198
150,7,616.0376648784736,1382.6588280687354
151,7,624.7103612380961,1372.9011441355774
152,7,625.4081448161618,1367.4208551532804
153,7,631.505620353795,1364.0668330173585
154,7,633.8951620269912,1361.9902049638574
155,7,637.5462655929068,1356.5196928408345
156,7,640.2664125225709,1352.1302574158758
157,7,640.4808926083408,1334.6168505084481
158,7,654.2513728396084,1330.5001406047686
159,7,665.0762618249502,1313.1713370025034
160,7,677.9979904643284,1313.2917450536968
161,7,677.6468821165838,1303.7806276514896
162,7,672.7918095962114,1291.9396418827594
163,7,673.1177379601784,1275.4351219149512
164,7,682.2932502554501,1274.3406780906507
165,7,686.9122188914176,1265.364288208258
166,7,691.724460397286,1258.5991986425224
167,7,710.7187226663955,1231.640675208346
168,7,715.028685780666,1219.320142804891
169,7,624.7346891803306,1144.6357719485534
170,7,698.0360823532901,1175.9742714962003
171,7,711.486618482912,1155.4966849521995
172,7,738.8331164961303,1153.5287540286986
173,7,744.7210037218418,1134.9983032464606
174,7,757.8168709364834,1136.3745878120849
175,7,762.773958157803,1128.1012232106125
176,7,766.466763372253,1116.933973659914
177,7,781.7798807934214,1090.0732662165024
178,7,793.0222963617503,1083.6355970805212
179,7,800.24288616085,1073.1513786930436
180,7,807.3472839019756,1074.539287385787
181,7,819.5151090866142,1055.3539176319734
182,7,826.1354016787989,1048.9084934301309
183,7,831.5571516601958,1039.1869262126672
184,7,826.5784094083285,1032.782444568963
185,7,827.020375599146,1028.4138351188305
186,7,825.9699663117312,1022.8668096126429
187,7,825.6191924286582,1013.0953072438471
188,7,825.5134958115837,1011.5779291135616
189,7,825.177014353949,1011.2535833138203
190,7,825.1249805570293,1011.0709941497842
191,7,825.6383041833238,1011.7175721053095
192,7,826.1769994541571,1011.8306348962085
193,7,824.5158602486869,1012.7841650520461
194,7,827.572528561754,1005.1175767564231
195,7,824.4167506887551,1002.2600734923212
196,7,818.780753523447,1006.1329327510265
197,7,776.817274623123,970.855755680378
198,7,773.3818833178055,967.9602383646096
199,7,755.7774207893899,953.7993387017711
200,7,756.1619743365972,955.2925611722694
201,7,756.3301597514081,956.1632915673009
202,7,762.5606414678426,962.1583088553001
203,7,774.1460339665974,974.6842958517642
204,7,790.0586106144872,988.3712411533637
205,7,791.5426017668168,989.607653929217
206,7,788.8886069991373,987.3833192383368
207,7,782.4578777154801,979.7661581867558
208,7,780.377489407547,978.9033147516402
209,7,784.2269660037524,968.4181023176315
210,7,780.3243198372645,969.259290356299
211,7,778.0999668179086,966.002544570638
212,7,780.0337415670223,964.4608409304187
213,7,783.0717511225579,964.1412811386266
214,7,783.4230571514036,963.4342900361341
215,7,782.6814042780368,962.7566959023284
216,7,782.8767393828086,962.3926778934845
217,7,783.5115642051071,957.1230080708001
218,7,784.694387775023,955.7479777451161
219,7,787.9817226474042,949.5479674687435
220,7,793.8099718958766,946.1115044301773
221,7,803.7996613033404,942.2934664844623
222,7,810.7214442672041,944.8089171827498
223,7,799.6156926080112,934.4425365048943
224,7,803.4973261810576,937.9333414455581
