87,5,688.9348591100057,494.2507233765531
88,5,681.467336695631,494.9055658921314
89,5,680.6386481856155,496.643463720317
90,5,681.2690604647953,500.43929123748205
91,5,685.4061261533479,504.2952456269045
92,5,682.2716394043156,513.238557780844
93,5,684.5144607048256,508.8393229177567
94,5,679.7048291013872,515.2999651690127
95,5,681.4428219053337,515.2407645662067
96,5,676.6036156858341,524.7094629000852
97,5,675.216032313098,526.3033478453024
98,5,665.9541380704777,529.5860294408142
99,5,664.3881356209108,528.7512653038116
100,5,656.8120653280315,515.4241418015308
101,5,648.0022643059057,511.18987863891584
102,5,637.5637492739207,498.0610686160265
103,5,639.7782754554858,500.32385245134316
104,5,638.1910599495329,497.5399994532759
105,5,638.0501415169027,497.99296196677585
106,5,638.3932070476353,499.58617868154835
107,5,637.0500123543669,497.7713079557386
108,5,634.6086350203185,496.04690954216625
109,5,633.2460781006944,495.9986259860523
110,5,633.8429507296437,498.99601213154284
111,5,633.8660561811647,500.8508522433101
112,5,632.4729152266038,504.76602338187155
113,5,632.6961868126763,506.9813466795621
114,5,627.2052327326141,516.1367188819753
115,5,625.0636254875901,517.427605400423
116,5,620.8466130897111,520.9559310545388
117,5,619.8326334956193,519.2010880793208
118,5,609.0904424209095,511.48207039525505
119,5,604.0567213438119,509.28894480103116
120,5,578.4592838817446,495.80386723687633
121,5,566.0850087065744,488.3198535523134
122,5,536.178503163074,466.36057054348464
123,5,526.1085290104929,461.12632583257613
124,5,506.9031187415708,456.87438247438206
125,5,508.98566487617063,463.36107067280216
126,5,498.74889695560864,462.1695129615589
127,5,490.1573101881736,472.18667845888973
128,5,488.2615452614839,482.6023698704048
129,5,481.7854977335249,485.14893592530865
130,5,475.35228921048605,482.95678183159043
131,5,430.9477357649637,445.5418786699414
132,5,425.10584164985596,466.58795000526703
133,5,424.85435901679426,454.63234249945924
134,5,395.1005323800825,435.7952431977103
135,5,394.5815716872483,439.0433419310405
136,5,380.66956664295543,437.83646957719293
137,5,379.5734214348419,443.7686272188688
138,5,368.75685433836367,439.79444212477944
139,5,364.20708271816767,439.2621667138508
140,5,357.92237433921775,440.2576320951093
141,5,342.05032581814197,428.4685850676098
142,5,331.63045240672477,422.16685775909275
143,5,329.0988962488052,420.3107531656916
144,5,315.62944338705046,409.25548983326036
145,5,317.0702727434337,410.0591264976048
146,5,315.776327985333,411.3213742699262
147,5,317.2237263141633,414.49566244638726
148,5,295.653741436315,397.1500877599812
149,5,284.27938915376654,388.13772097074775
150,5,293.3369951807593,402.6772961559187
151,5,286.5539286403757,397.31005464306685
152,5,277.0456157205836,403.7116953289775
153,5,279.46342973526583,409.32453540009436
154,5,278.419774917643,403.2089538285341
155,5,281.7739742872159,404.1602691740743
156,5,286.50479214864583,406.1175730828074
157,5,285.09437918315723,403.0792422289904
158,5,282.8555700381804,400.6241750509668
159,5,283.86703600330117,398.0779540237189
160,5,288.1368759378854,391.73673451474775
161,5,287.52027050370594,389.405815877144
162,5,285.6737040860067,375.22175500578
163,5,289.0250052698237,374.01013227619194
164,5,295.34649232199797,373.18050408012806
165,5,297.52110066274014,368.73894860426725
166,5,295.73438446985176,363.8467971413513
167,5,295.4860463064195,363.0743272852389
168,5,289.7852895217208,356.71978537402674
169,5,287.5339548262751,354.60375236116886
170,5,279.5382313252892,348.69564192397894
171,5,276.5282313371816,346.90752518077403
172,5,276.3971124741588,346.89713670011173
173,5,276.8007924644035,347.41312251641574
174,5,278.0043171813549,347.0545391165028
175,5,279.37068428090254,348.5009895396244
176,5,281.37093378492347,348.68260849842375
177,5,284.36492523569274,352.4749517627108
178,5,284.85164903698313,352.2686623629135
179,5,286.08975907278597,353.54528844314245
180,5,288.11301760063174,356.5598500675604
181,5,288.4703665139771,358.8210093003361
182,5,285.6044911277343,359.56043537993764
183,5,284.2466664610636,361.7965537165912
184,5,280.59710709860576,364.5530913931622
185,5,278.364151444524,365.37659398752385
186,5,272.53437294854876,364.26434956721886
187,5,270.4815512804495,365.14778037637353
188,5,265.2989323607582,368.66397548634325
189,5,263.8451875292291,373.7352871780843
190,5,256.75472302396713,382.9407047279591
191,5,256.7430430154752,386.60259055056855
192,5,260.71144691061926,395.17169992927734
193,5,260.5635588155994,396.95687699045556
194,5,251.94060735305558,398.0182386059844
195,5,247.1211006279524,406.4802489668262
196,5,238.00385212399138,418.9794476592854
197,5,243.0675164658268,427.6723379659774
198,5,237.5238559249358,431.04170177728776
199,5,239.23956287564883,436.35175195080416
200,5,239.86175636167113,449.59465454163194
201,5,239.69414602999717,456.63649189079945
202,5,241.130416083267,466.53123501174395
1,6,549.0580457776184,261.37522015427726
2,6,549.0580457776184,261.37522015427726
3,6,549.8544742112811,262.8821289341377
4,6,547.6610316720167,264.4406115755946
5,6,547.4879962522218,267.5105465598199
6,6,545.5928325182775,267.15867775937016
7,6,547.2794936006163,267.830932149779
8,6,546.7467255697654,267.52459168540327
9,6,544.1652561595195,264.71311392651984
10,6,546.738273310727,268.9677059741862
11,6,548.5156073626703,273.6433143309428
12,6,549.082421548469,277.6062462938044
13,6,546.6276661224667,276.4609615284406
14,6,544.665169251078,286.3695403001942
15,6,545.2607771268621,287.09968685018305
16,6,543.993790398119,282.49892502414536
17,6,546.8310602619043,284.6811867605885
18,6,546.7455415783153,281.55958004324964
19,6,541.1297984470233,277.91838934851603
20,6,530.9003124716172,268.8836955662537
21,6,535.5860493760733,275.6193189780472
22,6,551.7494208825779,295.2036305390431
23,6,551.0943769135308,293.35070469548975
24,6,552.6372791381218,292.8886933101345
25,6,550.3523047516317,290.76183671272145
26,6,560.0406528500987,301.7452303222701
27,6,572.3258324370659,317.09129975498024
28,6,587.4301629755175,338.1568895663159
29,6,591.7575769392957,342.9193951492329
30,6,591.0316628215317,340.44571703415204
31,6,593.0522542852877,338.10378447948784
32,6,592.4757173450562,341.56661232194153
33,6,591.4825479459789,340.211738539415
34,6,599.4404714093062,338.1721202079829
35,6,596.1815761974118,331.97972675626124
36,6,547.4065882519435,264.1442378922821
37,6,563.6788804802673,284.7567437974357
38,6,618.2124553570435,333.5850414148385
39,6,618.9580134373808,328.5347962772746
40,6,630.9517085095857,339.10253696560335
41,6,627.5275103434088,332.94497626921213
42,6,624.454371855982,329.1125976719727
43,6,622.2005317948724,326.1829523888774
44,6,618.8681548996705,321.8872512096671
45,6,621.1685785496463,323.4867826464574
46,6,617.3992978652029,324.0354069080566
47,6,609.6309734770825,317.04362804061145
48,6,602.0689960456664,311.3000677715642
49,6,597.2159651401444,306.985889595295
50,6,601.7952292318112,312.30254302759846
51,6,597.8984263736797,312.72801121675076
52,6,590.4471194369423,306.43929046372585
53,6,582.9958125002049,300.150569710701
54,6,575.5445055634676,293.8618489576761
55,6,568.0931986267302,287.57312820465125
56,6,560.6418916899928,281.28440745162635
57,6,566.6473414539998,288.1520129699427
58,6,571.6152482591926,298.4270555051668
59,6,576.5831550643853,308.70209804039087
60,6,581.5510618695781,318.97714057561495
61,6,586.5189686747709,329.25218311083904
62,6,591.4868754799637,339.52722564606313
63,6,596.4547822851564,349.8022681812872
64,6,601.4226890903492,360.07731071651136
65,6,606.390595895542,370.35235325173545
66,6,611.3585027007348,380.62739578695954
67,6,616.3264095059275,390.9024383221836
68,6,621.2943163111203,401.1774808574077
69,6,613.7086298095204,397.89613846909697
70,6,596.6236774850695,386.4284780138428
71,6,579.5387251606187,374.96081755858853
72,6,562.4537728361678,363.4931571033343
73,6,545.368820511717,352.0254966480801
74,6,528.2838681872661,340.5578361928259
75,6,511.1989158628152,329.09017573757166
76,6,494.1139635383644,317.6225152823174
77,6,477.0290112139135,306.1548548270632
78,6,462.76490787684276,328.0253223199726
79,6,455.75659959346007,326.93059604438474
80,6,444.7973904412796,357.30996379086145
81,6,497.6571056119475,405.7924930147076
82,6,494.08029069703343,423.8090952443696
83,6,488.90314142210036,428.2452735767699
84,6,474.81407991865365,432.067628362709
85,6,471.35391886398685,438.8782689014471
86,6,483.71687284920176,477.79690098196147
87,6,409.7126230611933,467.125217943479
88,6,422.89545392326374,484.57214982168705
89,6,360.6399375030916,447.65741955274507
90,6,260.30447239525324,377.3878206571807
91,6,283.76393334443065,413.1590957508211
92,6,404.2266779503679,504.342174828378
93,6,400.02688571430593,504.8295656529548
94,6,382.41138643352247,507.5250774493396
95,6,380.09230689325966,515.0734920362378
96,6,371.9307902218116,523.5553718204585
97,6,368.44261660271377,528.1445747101218
98,6,370.5581405864891,530.6299089201335
99,6,368.269724436827,532.8030217310177
100,6,370.20589205540375,545.3618484939673
101,6,378.4348756687651,552.755837287262
102,6,374.44981088666884,554.4509719183092
103,6,368.1010366115604,553.4699742390947
104,6,365.3291408761405,566.3632401130844
105,6,372.11399121952905,568.0013234705443
106,6,362.73259688104065,576.1147535544916
107,6,366.712645062987,581.7285400950333
108,6,373.40279188117137,590.3570083916725
109,6,370.5903604169538,589.2002502938853
110,6,381.45283575733407,611.1537498649797
111,6,387.70396636076623,621.2202577762363
112,6,390.96531733900764,631.4131658170787
113,6,390.0724693415748,631.4104115382218
114,6,382.2370893796226,631.0226518707356
115,6,384.613675067763,638.4328691433243
116,6,398.5467186334115,659.0675848884943
117,6,411.21934373933107,673.8496977296475
118,6,407.5139930902471,677.0555276748952
119,6,408.1836399298331,677.4225591623647
120,6,406.5845587721452,676.1719438088093
121,6,411.40000031204346,670.1108777387029
122,6,405.54691469128954,672.7294193461498
123,6,406.3575812121803,672.8321029980114
124,6,425.55632436039747,684.368681403264
125,6,426.67421264314936,683.0781260941001
126,6,429.7176635976435,682.7598197457322
127,6,431.9095224625882,689.574554548785
128,6,427.7235676031906,697.9148942675741
129,6,430.3231634560955,697.4668461293567
130,6,424.62564427166933,704.2435948168381
131,6,425.7220019144223,712.1747278524373
132,6,425.1328886402535,723.7265672965502
133,6,419.8088268554251,731.751860913456
134,6,463.8496619096312,763.0076661415757
135,6,455.9588144452453,775.4568381942648
136,6,455.13807156181196,802.7882843805934
137,6,452.56648215394205,803.0927056075584
138,6,442.21401852910634,810.3115841677803
139,6,444.0573849567892,818.9349186243951
140,6,437.4627072085379,824.669541345827
141,6,434.21599265045177,826.952365777547
142,6,472.83040869695566,868.0302541427229
143,6,479.5747776611449,877.9210584716001
144,6,511.962568213643,903.616168797343
145,6,511.4910458571471,904.216000401993
146,6,511.4179619997191,904.2216568694953
147,6,510.53086352375243,905.3598099614095
148,6,514.0210647140287,908.1894846051808
149,6,514.3841396071667,907.9695682381747
150,6,514.9772120001096,911.2456652367915
151,6,512.9431751684403,910.9242734045316
152,6,512.5098596385051,917.252337193087
153,6,512.1012416560696,914.5185762649916
154,6,508.4752246938278,922.0794278062003
155,6,507.482234054419,926.0918354942384
156,6,505.40667809107634,927.5884537454269
157,6,507.5148142609389,937.0374992806262
158,6,515.5054285388459,939.3282187188117
159,6,516.2991835059398,942.3347429496303
160,6,516.2591469033522,949.3682835525578
161,6,527.8012800951986,955.239202524098
162,6,524.9784160339126,961.8848535297939
163,6,532.6101633166231,970.3995742194513
164,6,529.9939425174324,980.8256185560261
165,6,527.7623875406615,986.4460401607564
166,6,524.391327248897,996.0984217560322
167,6,510.48514796364486,992.684647347764
168,6,504.58442574254536,1003.2463787877238
169,6,514.1180378182638,1009.3760698147505
170,6,525.8895781188811,1028.8905555061556
171,6,523.8836037949085,1042.448412455676
172,6,518.3012980904238,1044.0169015712358
173,6,519.7866552910593,1047.4022878494413
174,6,511.83582575250966,1045.571837824802
175,6,511.6530047378677,1046.84007238453
176,6,506.47672505939113,1046.1410548344056
177,6,498.7589128383677,1041.4125434915054
178,6,499.63805207807803,1044.6929957442105
179,6,499.0058424972274,1045.5810778137397
180,6,498.52628563754234,1049.0339198383608
181,6,495.9810186468928,1049.308354925
182,6,495.6777382191844,1049.4290990211884
183,6,494.56906316669017,1048.9926539885676
184,6,494.37608132089406,1047.1561936889786
185,6,494.98608574900015,1047.1195194058698
186,6,495.456164110508,1049.3750899067675
187,6,494.50708419915685,1046.6677346575236
188,6,497.0268468711946,1045.2548060772679
189,6,495.4228139422399,1043.913997653574
190,6,497.1056669642905,1042.3485504297869
191,6,494.59278191587475,1039.2889037601296
192,6,500.0519055009372,1026.514452586247
193,6,504.9859581108076,1017.5346960494244
194,6,518.6098097493938,997.4697501499152
195,6,518.854176790989,993.4914178144066
196,6,520.1028678594462,983.389455011771
197,6,525.0750898473362,980.2084518369396
198,6,501.34976594230744,949.7644606151121
199,6,503.84433658238174,944.4804193095139
200,6,514.2727690494715,932.788151443953
201,6,515.2168548433963,926.5164790988939
202,6,516.8312343132934,915.6765452448132
1,7,565.2507706682429,113.72003759589487
2,7,565.2507706682429,113.72003759589487
3,7,563.723742729213,112.60791790383396
4,7,546.437749116297,93.2307355741917
5,7,541.4045590441559,87.27997327310442
6,7,539.3163249268815,89.36792421927484
7,7,537.3532960169113,93.60047544179945
8,7,537.9994070722391,101.82357320533305
9,7,534.6840118161194,101.03785885172206
10,7,541.1603339469102,121.33487845106251
11,7,522.6410856960094,98.98970534592122
12,7,539.5311335163449,129.90038365237896
13,7,551.5344137856993,151.03241931616893
14,7,541.6677306678944,151.769267822271
15,7,543.0958880730825,155.84487512139455
16,7,555.0748440718336,188.49792706140008
17,7,553.0259371377596,191.14905635326087
18,7,553.6983160980693,197.85910570220878
19,7,552.9160801862126,199.36573214363924
20,7,548.7485822190625,188.05514502642671
21,7,533.9211995649111,168.31547858844664
22,7,565.6536785162104,218.3637094006002
23,7,568.3208587025584,230.74652997350654
24,7,586.5044333066884,258.75440700172703
25,7,588.0022100333622,261.8463908783425
26,7,593.6148079609823,276.32878657655294
27,7,602.3748078682787,291.93267675023213
28,7,609.666285772434,297.2496391461806
29,7,611.1080321891333,294.7341965787857
30,7,610.3877968227581,284.4882492084324
31,7,603.619302947851,272.5727640198367
32,7,609.0220721759765,260.9223329429742
33,7,608.5368611401344,254.442350646512
34,7,612.9081840560914,246.243477575083
35,7,613.6282690366329,243.7513083273697
36,7,613.4471496771816,240.15838183455492
37,7,611.6157779261846,239.70472199486935
38,7,617.9434307013636,239.20945489914004
39,7,619.611573843514,235.45892104925213
40,7,625.5413248422428,224.49179689808605
41,7,626.7593286827138,212.7827317099031
42,7,632.920124336419,211.1195446769869
43,7,630.3313605507926,208.1966346898152
44,7,640.6119146972763,208.29850784204007
45,7,586.1421801337245,119.73406996433886
46,7,605.3837044000381,148.8851836369906
47,7,600.5460445194643,152.72473443133924
48,7,596.1275199834947,149.59291066131524
49,7,600.8359355510477,151.9947745897869
50,7,599.4568494549821,154.43692585227475
51,7,604.4357507828269,154.95930782387768
52,7,596.4355957397445,141.45411283799686
53,7,630.8553997665687,189.39815174981362
54,7,640.8544103928381,206.8273469761055
55,7,636.2660936383936,203.02214954355875
56,7,640.6959716781237,212.80346517637068
57,7,642.6410658437269,216.0069654728912
58,7,642.5525408923219,213.45894886196885
59,7,636.3314092305806,209.6681640211051
60,7,637.4752553905805,215.03778512023277
61,7,636.1711123916651,216.17473478204673
62,7,636.1554863844465,210.46825602188704
63,7,641.157579659345,214.66408855981146
64,7,641.956905874788,213.38277104749977
65,7,641.7484448179265,211.43545760877163
66,7,641.8287435471636,204.75438432441305
67,7,642.4409860914649,205.99717633300062
68,7,642.7238025344889,201.29433637620872
69,7,649.864895533921,208.6360326333096
70,7,659.1311349614622,218.97065069102788
71,7,683.3433701894039,247.41759074347576
72,7,696.280818559352,258.01299509657
73,7,696.4540686528729,260.41514913745556
74,7,726.7248532608247,311.2645723861081
75,7,734.9705316445827,320.2493204074496
76,7,751.0118487115377,339.65599390305664
77,7,754.9065897643196,342.17895340495534
78,7,751.5076828429035,335.67778787795373
79,7,749.441034503796,337.34455252628175
80,7,754.8890909879947,343.8784361230799
81,7,751.6375395929645,340.4905718047894
82,7,753.0281389944563,346.1882583845692
83,7,759.2528656708397,356.7009458671333
84,7,768.0678884794502,376.58438203910384
85,7,772.4771527591286,386.5752642713345
86,7,780.2564332882108,401.90532690253696
87,7,782.7947862981954,407.2285878862753
88,7,782.6646767501668,410.6531389358652
89,7,782.4316751509016,411.4323701681163
90,7,778.7155340986624,411.729834425651
91,7,777.4801773706199,410.8532557939329
92,7,775.5208843290767,414.0054767440775
93,7,772.860055895227,411.8413925479755
94,7,764.7901540563678,408.37251369299565
95,7,761.0322371304012,407.6500852514355
96,7,747.8497158040598,388.3302616356135
97,7,748.4956653327623,397.5647154262924
98,7,735.0645406105809,391.51556636050714
99,7,734.6525731839735,394.712887877346
100,7,734.7380794174644,397.1425582993612
101,7,740.3476634392052,391.9014306184343
102,7,738.7788506045941,390.33184638715863
103,7,736.1757347563412,388.3649545778138
104,7,735.7459398221313,406.0922675829978
105,7,737.7064817072516,409.05439744325736
106,7,736.4462858833057,409.6888613399246
107,7,738.9808789772268,411.20645132807914
108,7,740.6248599272443,413.44417269782747
109,7,738.4125888118367,409.82733047161366
110,7,735.4590471437917,409.3858006223338
111,7,733.8266592249095,410.2652989098048
112,7,690.7573153596687,354.61907240013727
113,7,688.8745465184293,351.3919823762447
114,7,680.7157350501785,341.1673877419241
115,7,671.1808154125714,330.64678153202743
116,7,665.943730478879,327.1732447142377
117,7,624.3768572405472,276.1488053888863
118,7,613.0602979318484,266.9034795058111
119,7,610.8628610444968,266.98101037134643
120,7,603.9966163961539,281.12256108663433
121,7,595.1675490023912,272.4868462245532
122,7,560.3500983483708,239.26262260717388
123,7,539.1785307304382,219.279102472898
124,7,519.5365583659141,208.399298442111
125,7,519.5458643465254,215.05827853435045
126,7,427.75006503910436,110.80938842517719
127,7,492.5107169462491,197.15329997900983
128,7,478.1592160267548,193.22473879546212
129,7,449.6126587955419,162.5103674151643
130,7,418.98474269834173,136.2338874868021
131,7,397.520790061298,120.31004184662906
132,7,386.93968809150016,136.34486239857793
133,7,380.85756635784134,137.9906196647578
134,7,372.6296041892307,141.62855123275227
135,7,368.1768502723078,138.92437950586267
136,7,360.4742950383169,133.4742697021663
137,7,347.6442883531503,129.90352722881852
138,7,337.4441910869191,134.97973092709105
139,7,323.5187009346691,123.35757392444734
140,7,315.9490775871269,120.36844757438583
141,7,305.33118928798035,116.236103385293
142,7,284.66647681848264,97.79835553620968
143,7,271.07050277060665,86.64129266540567
144,7,256.96386097496037,76.41269864524709
145,7,256.43385769634784,76.64174241465206
146,7,258.89931578805897,84.86519831543815
147,7,251.2371510971963,77.90811089077121
148,7,253.4435718846281,80.12232422511367
149,7,250.55606622505422,76.081650676476
150,7,252.52476874380233,77.3450790552084
151,7,245.51545123343956,71.14367954704127
152,7,225.31613878465382,50.312216771987636
153,7,224.1836744667616,49.504433282161706
154,7,219.16841734208418,55.03150988913185
155,7,222.06459034428568,55.52344447101182
156,7,215.68322036213607,64.12126116684097
157,7,213.31419845560433,70.3246651227349
158,7,209.1540486911182,71.0799534634247
159,7,205.3158135136977,68.7763132030331
160,7,205.48178434936014,71.10697369700917
161,7,205.82352303038087,74.2892499059861
162,7,201.51527777437005,71.56160228817062
163,7,201.32699928697383,72.65396143862843
164,7,209.68652287621714,84.76573318423245
165,7,211.24768913522033,86.98177540684033
166,7,217.68417602964854,96.16689963349944
167,7,231.0315647879389,114.3053317513877
168,7,237.25052616639968,117.9529907806175
169,7,238.32758867615894,116.96325429162465
170,7,235.55490329834805,114.06324330847546
171,7,232.3607250176908,110.09701515250785
172,7,234.64792927815344,109.61790333505407
173,7,234.93310371430806,110.83074904049852
174,7,235.09060793903777,111.91364876018801
175,7,234.31906497742852,110.84469990628958
176,7,238.8914376268778,117.30217186398123
177,7,241.06877967919647,122.94973364564156
178,7,234.99138391752598,131.68006339727995
179,7,236.1011726740774,136.71189128760815
180,7,233.50826783802125,139.43620982607698
181,7,237.55855830907052,145.7435663191592
182,7,235.15570815849242,149.54477427442674
183,7,237.07522439893856,154.0052435001493
184,7,237.42469122305098,160.24166232454448
185,7,234.87696866518658,162.49691931037842
186,7,233.19713260027024,167.90388476079875
187,7,239.70742956534102,180.65457255893563
188,7,243.98600233032093,191.40922772685653
189,7,247.4269218335003,198.30627171674513
190,7,252.74458052268432,210.3585665632482
191,7,251.61965527116826,217.83989140622742
192,7,254.62890317181973,228.54610627298933
193,7,255.91534587149062,233.938141696951
194,7,249.96650465971632,227.85072790419105
195,7,251.2925583731943,231.5593323283772
196,7,248.83127210189232,236.19955694791665
197,7,250.67154293831913,242.14902221281847
198,7,242.99283098485253,243.35736957531998
199,7,250.01316408748843,254.27171395946473
200,7,243.1188678579187,259.49370170065066
201,7,243.275253223868,264.6427281767095
202,7,246.474284450888,273.379905166748
