221,3,545.6476888830165,612.5544715558148
222,3,552.6458033326554,590.0576478554892
223,3,566.7394626616797,598.1302167920581
224,3,577.5491062472526,576.0948278304875
225,3,576.9476798652938,577.9158015570122
226,3,588.9967833025166,580.1151855330219
227,3,593.2644570106972,578.7154422530256
228,3,598.3075142028159,575.4310474432654
229,3,602.754814189054,576.4242207930696
230,3,601.2407828323082,565.7087800779834
231,3,600.4725575741728,558.0607470428328
232,3,612.4853990074929,548.3500253279678
233,3,613.3362698909029,543.7232277938816
234,3,616.6409718571085,538.6830074188965
235,3,617.7320595382346,534.5972585101969
236,3,624.235972187567,524.0221646630877
237,3,631.8748060758178,526.8710351330201
238,3,636.916988704271,525.0127832777946
1,4,993.0165794633921,1029.9601075004987
2,4,993.0165794633921,1029.9601075004987
3,4,992.9808252690216,1030.203238287964
4,4,991.980324646381,1030.2673382275518
5,4,992.3792558966635,1030.8241735522336
6,4,991.6623634856873,1031.2754594187375
7,4,990.9625017950677,1032.6537338266003
8,4,989.943176041817,1034.9895082774951
9,4,990.0940916598635,1035.2000387271842
10,4,988.4823535460146,1037.6755336125693
11,4,986.7219166654128,1038.7411944776045
12,4,987.105670386472,1037.9837008091604
13,4,983.4563365587994,1037.1609999691389
14,4,983.691150599796,1047.9699226745108
15,4,983.353898080995,1044.9029980873024
16,4,984.3163578012898,1052.101037047965
17,4,982.7638883080382,1052.7941166120904
18,4,978.6787825828224,1060.0709272749807
19,4,979.4434564979251,1062.7398869494739
20,4,979.8444016257283,1065.896034182033
21,4,977.1688751351869,1067.1316621867018
22,4,975.8465325931929,1074.0683297698833
23,4,975.168590125603,1073.3171298841921
24,4,965.7595448514336,1082.757360628057
25,4,962.4620677757023,1086.3457974701819
26,4,944.6692592526132,1079.7563415445861
27,4,948.629940319845,1088.6539393644064
28,4,946.698869788395,1102.7439819817293
29,4,940.4254533422313,1101.7317593645885
30,4,933.9085710711547,1112.5636150649082
31,4,932.7134438084233,1114.7329030982314
32,4,919.8851981224248,1137.66096997169
33,4,905.1697713909551,1146.3770901611397
34,4,892.0027348398525,1179.4637561083648
35,4,894.5064691537352,1174.5792597929963
36,4,878.8383390454019,1187.8304964348463
37,4,829.6894183567074,1171.482546104531
38,4,818.0195423863846,1184.294576518004
39,4,816.9147433809973,1184.7830043175936
40,4,797.2951855832406,1198.3553622647062
41,4,785.9508812714054,1211.1848924233955
42,4,737.3694893897007,1201.122348367154
43,4,753.6879184988039,1217.9191123952323
44,4,743.3584772274968,1230.6008733439746
45,4,739.6157454571356,1237.6095239140639
46,4,730.5926870331165,1254.439082366909
47,4,723.0671010091739,1258.247429906974
48,4,714.9829445687424,1262.5883865495625
49,4,713.3714682166857,1264.94955456315
50,4,680.3763929809987,1260.0713527615699
51,4,666.4017882818761,1261.5709341690729
52,4,657.6734220926708,1268.8644999133355
53,4,649.3766497588317,1268.8232825504538
54,4,611.6163130729025,1266.4152578680494
55,4,626.291028810311,1275.0607950652184
56,4,603.7060316077229,1283.8864903165952
57,4,597.9785702426531,1289.7915884684949
58,4,596.7680835200289,1300.6961618855476
59,4,594.3666146510826,1300.4806208863636
60,4,594.250981263317,1308.9160380167339
61,4,590.9287959859776,1310.0016069732817
62,4,589.5884725227604,1323.6708388734633
63,4,585.2795326239689,1326.0020641841268
64,4,583.3746756547075,1331.762134157066
65,4,580.5819923239894,1333.7011872169749
66,4,578.1807832071515,1333.9039671770151
67,4,580.7636948456928,1329.3079448709716
68,4,585.9982375121455,1320.4014720126718
69,4,586.4190754714467,1322.9294249418958
70,4,597.2762302281176,1320.7239805519275
71,4,603.6766610996609,1314.9931533341862
72,4,623.011126946016,1298.498515881321
73,4,630.6930787288456,1280.210540799118
74,4,487.3468449441974,1187.1736974419932
75,4,497.4902723252915,1166.749518186454
76,4,509.7873398359003,1152.7156675222698
77,4,574.2724180470813,1177.9921161180812
78,4,638.7574962582622,1203.2685647138926
79,4,639.2016700413897,1198.8976884441518
80,4,634.333917766547,1180.849285644682
81,4,622.3502186654773,1162.1634675338878
82,4,640.1817471919453,1140.1402852163699
83,4,641.0910332024539,1131.6203700160222
84,4,650.0930056891597,1119.0343164461226
85,4,647.7454715958704,1108.5769909420753
86,4,607.3855333129898,1069.0880992451948
87,4,610.002172581482,1058.4055046844014
88,4,621.7538414597171,1028.298873133422
89,4,623.0082353291208,1023.0634075637072
90,4,626.665761186717,996.6628218858065
91,4,629.7569924822081,995.1119018795414
92,4,623.3516181719198,964.7177832938382
93,4,633.7342589858549,970.3687385049179
94,4,636.3115956464818,966.6823020938311
95,4,638.0357454603127,966.7369286788824
96,4,638.8118632392092,956.7805143874841
97,4,640.9420589297222,954.8702988261535
98,4,638.8041986301631,949.5232348937777
99,4,640.5161271852317,950.5543586289044
100,4,648.0764547168084,961.2737009942657
101,4,649.3429451231582,964.287500910755
102,4,653.9484964725311,976.9010833227136
103,4,659.5608296780218,985.5858321713071
104,4,659.8373466431906,988.5407189393499
105,4,661.2823598997007,987.3582380107605
106,4,664.0696973747127,987.4718519049981
107,4,664.6479604289942,987.8799930845195
108,4,662.2982510104944,990.4387832122444
109,4,661.133001998216,994.4511393583663
110,4,655.4623395043965,1005.6070008106304
111,4,655.3309258121983,1009.2178415833447
112,4,656.3565978572904,1013.1541588829126
113,4,653.6426325765759,1014.38620863513
114,4,660.1741172515566,1020.4283754023103
115,4,660.0534193875221,1019.1810621808802
116,4,663.0999722001326,1009.6905250201637
117,4,666.9658954759207,1006.0963884040691
118,4,688.6905029224839,982.2366430244851
119,4,690.4748441177061,977.0008343730295
120,4,705.8106212861985,959.1677125183102
121,4,708.1562692703606,958.3613307967596
122,4,716.8764947655837,952.4748266609791
123,4,720.1891171766182,950.2950355362345
124,4,731.0487687341142,915.7267294627129
125,4,731.8216090533587,914.8347616969039
126,4,733.943744406722,901.2178605035036
127,4,738.0165471558122,893.5775665812276
128,4,729.9249128659561,864.7407498540191
129,4,727.6485535644349,855.6064427914586
130,4,734.9504992226715,838.8661501275707
131,4,738.6390514195436,828.9699509238267
132,4,749.6938241739542,806.723779728696
133,4,757.0904593341213,802.4072646353478
134,4,746.3482554093587,773.2964009954098
135,4,717.725485152484,740.5854775221214
136,4,738.0252157024371,727.8827279370415
137,4,753.2670639076267,735.9060433874442
138,4,758.8563425200557,731.1766271263499
139,4,760.3228801303578,729.1552839355294
140,4,769.0446206959112,727.9001968417513
141,4,772.0964448341946,717.4223793704363
142,4,789.1346233857266,739.1460531810736
143,4,802.2861361473812,731.0785780587322
144,4,814.8224824511663,733.2974120842935
145,4,818.9700444487023,734.5989801570945
146,4,839.3187213644343,738.2076647190739
147,4,847.3446432202221,740.6200795266521
148,4,849.1339483180313,740.6801750344041
149,4,847.8178879270735,742.1751805821781
150,4,851.5779926027776,748.8567743716003
151,4,864.3893625069837,763.3241744553876
152,4,879.929975953314,794.8632801674111
153,4,886.9263379613141,793.0032670892124
154,4,881.420829004652,806.1703380935191
155,4,881.0434972897086,806.8738451019819
156,4,880.3389859004818,810.5346955304989
157,4,881.3303582896885,810.2557665080348
158,4,883.1790137301439,804.8328426941306
159,4,883.3179919690045,804.4761855227833
160,4,886.1995560028713,797.5703590188692
161,4,886.0351988685853,797.7010327135674
162,4,883.2085963623057,797.6408593362528
163,4,879.7913280157787,794.1592762968623
164,4,878.8414956428766,784.7491949724127
165,4,879.0079788949607,784.4654728032513
166,4,881.0989336969923,779.4676184704102
167,4,880.0222869906776,775.6788687195822
168,4,872.7813187957979,764.7098509629724
169,4,870.6468465872546,765.7578927796188
170,4,866.2322013871013,762.3692614997042
171,4,865.7100272644306,761.4298086114164
172,4,864.2283366646299,762.0280900828445
173,4,861.4016632994536,760.8456144884321
174,4,852.4204808752505,757.8719164474824
175,4,852.9717225274493,760.5403725478316
176,4,836.6628994567706,743.7852747723352
177,4,834.3855935172526,742.4298179008321
178,4,828.2637249273718,732.1517082620951
179,4,827.3566143088666,725.3055397474959
180,4,826.2006606219572,715.9032242534498
181,4,824.8133992752465,715.5673411299656
182,4,820.8219652376775,715.9515404853619
183,4,821.0139608106349,724.411672292559
184,4,821.1467590111873,737.5280416691404
185,4,824.0693982092961,740.2780758001736
186,4,810.2238224524443,763.0507619553821
187,4,807.1420356399644,767.482004023834
188,4,798.2727469323361,773.803009910799
189,4,786.1583230010688,767.6859470907702
190,4,765.2570481931123,775.9094024325096
191,4,753.0926071148391,805.8029475933388
192,4,746.9445487650904,816.6404369585669
193,4,731.370564148777,821.4443522925437
194,4,718.6502864260966,830.8559319130394
195,4,702.6389675721267,826.7811620916068
196,4,688.9688220815755,860.4292062874101
197,4,680.149104660556,884.258993859554
198,4,668.0816626558767,898.6102562960772
199,4,661.3392449227516,898.1028646095377
200,4,605.969917246053,901.3511858866078
201,4,614.4115865075195,898.8103192047678
202,4,592.1557156366409,942.4051118388754
203,4,587.6841835210063,948.7148534791313
204,4,539.4728909250684,948.9059550185754
205,4,519.3640209409193,947.1260267741101
206,4,509.15401538812887,954.3017297987243
207,4,505.415064896177,961.3926305648012
208,4,495.51473961719597,971.1497940131362
209,4,486.79527188578464,971.6988918878388
210,4,418.8927342720046,940.8653363466841
211,4,403.47920897308296,934.8798419838251
212,4,380.96444453046433,925.1695500199227
213,4,391.5280039628479,937.2352607900318
214,4,382.98910164023613,937.0280791913393
215,4,378.5907438376257,938.7984455178278
216,4,370.89318151689474,940.3172185113216
217,4,317.33266701687296,910.5463068518936
218,4,298.7830573118334,902.8392648335001
219,4,311.28829168783363,917.2006808454286
220,4,291.8004569163162,915.1500712479054
221,4,293.52538570263454,920.9752172390566
222,4,239.68739055665424,893.8691622524495
223,4,222.9924062590442,889.0128768901567
224,4,222.9924062590442,889.0128768901567
225,4,222.9924062590442,889.0128768901567
226,4,222.9924062590442,889.0128768901567
227,4,222.9924062590442,889.0128768901567
228,4,222.9924062590442,889.0128768901567
229,4,222.9924062590442,889.0128768901567
230,4,222.9924062590442,889.0128768901567
231,4,222.9924062590442,889.0128768901567
232,4,222.9924062590442,889.0128768901567
233,4,222.9924062590442,889.0128768901567
234,4,222.9924062590442,889.0128768901567
235,4,222.9924062590442,889.0128768901567
236,4,222.9924062590442,889.0128768901567
237,4,222.9924062590442,889.0128768901567
238,4,222.9924062590442,889.0128768901567
1,5,566.2073077444326,455.1983448717706
2,5,566.2073077444326,455.1983448717706
3,5,566.8477805350886,454.6751730288861
4,5,566.8466637961473,454.9012887145978
5,5,566.9160487023596,454.9181173721326
6,5,567.111934095221,454.66881642304867
7,5,567.1882665778355,454.5414599997783
8,5,567.1373315508337,454.2516116624833
9,5,567.4314462190051,454.59519061595813
10,5,565.8186289565958,453.24648521849423
11,5,565.8334592805753,453.3926837745556
12,5,566.3342671420326,454.03349103918436
13,5,566.2893649814703,453.60389744923384
14,5,566.6694934085938,453.78063450099086
15,5,566.1461303962755,454.5257615839263
16,5,566.646543694057,454.9756304265709
17,5,566.4420043662186,455.6307917861227
18,5,567.1226767400742,458.0069640458287
19,5,567.310516748345,458.6467440337944
20,5,565.6380024317573,462.0433410798253
21,5,566.2834863350637,463.055056024498
22,5,566.2504771784868,464.0681203726047
23,5,567.2124507101183,464.41700978060413
24,5,568.5955629117002,466.98740011422876
25,5,570.0303311538976,472.86556833209954
26,5,559.6804158448281,470.0475980654104
27,5,555.9657894419832,469.84288254609584
28,5,547.2520088273059,465.03182067595725
29,5,550.2678107683552,471.2159891200876
30,5,536.4264974236826,476.69221929390636
31,5,535.0859747933749,481.6624811452722
32,5,528.8622968014532,486.70245332734453
33,5,522.7584190394251,489.69128233016306
34,5,520.3615535449492,494.42340938045663
35,5,516.3019430367895,493.28491205257035
36,5,514.8385357133293,491.2709921380828
37,5,517.9160166564126,503.72439219823605
38,5,509.7665643896023,519.9626346250277
39,5,499.43265093152735,517.6554740215893
40,5,488.2931562470209,514.3121499679647
41,5,490.371579921044,521.0000126336531
42,5,492.6141724616026,547.4926899136747
43,5,485.85846283060437,552.3023142067651
44,5,480.9727289275453,571.1334417600641
45,5,473.73427231185326,581.1886052715229
46,5,469.3714903909137,594.8978524364871
47,5,464.221159509646,597.6523457531706
48,5,444.91092488461095,597.0417606414791
49,5,436.8063705683814,600.2290783163611
50,5,424.9807638018949,606.6886275074972
51,5,425.5187632758186,610.9253070511567
52,5,422.8078150611977,622.9142288666795
53,5,418.27823388130196,628.0278747946658
54,5,409.56242435083004,647.3041595862167
55,5,413.61528260433784,654.1709562331991
56,5,404.8512773669248,656.387904726801
57,5,405.34753411746175,661.0770930635135
58,5,320.39876623338455,591.5903031665549
59,5,321.60310390192046,597.1591003930888
60,5,400.8027756993608,673.4733000905658
61,5,412.9170165190666,683.7805551817071
62,5,399.2847603168646,676.107314142362
63,5,415.89965760489434,690.4749075606603
64,5,395.58940481199664,673.6696333880711
65,5,371.6735669458043,649.6798419719455
66,5,395.1233274582827,670.7963050465743
67,5,393.63924483523425,668.6430476487833
68,5,387.2577843851018,653.1047369668751
69,5,396.8664648894195,658.6630795905068
70,5,395.37822123738266,649.1515136285955
71,5,397.78474559868664,646.9885416485345
72,5,405.9628677245404,644.1629220792189
73,5,397.2738931945576,631.0463670302769
74,5,405.35572182218755,618.5674911041201
75,5,392.63782805758916,595.0737804363116
76,5,379.91993429299083,571.5800697685031
77,5,367.20204052839244,548.0863591006946
78,5,354.4841467637941,524.5926484328862
79,5,341.76625299919573,501.0989377650777
80,5,488.98198036089735,614.0705222498265
81,5,495.96294640179025,620.6913308371122
82,5,487.6135336726638,611.5490194091562
83,5,489.38657174233,602.5383152582725
84,5,500.4880823700491,586.8026268192455
85,5,506.36698015952317,584.5407699827279
86,5,441.2816994310873,507.05725159464964
87,5,541.8428966102498,590.1974582387929
88,5,583.1608569494007,614.4671387423261
89,5,587.1914219422682,613.1468041861028
90,5,588.6709576987955,604.5713930344734
91,5,591.8437495131002,602.4264176458078
92,5,600.139551226676,588.6569994892762
93,5,600.2074298621989,590.4708447120463
94,5,604.5504728436678,590.2778210394765
95,5,604.4910503627448,588.0934612960006
96,5,547.3091845342789,497.251259793538
97,5,594.5666274324496,549.0194742359569
98,5,599.1824803224953,540.2149575534968
99,5,608.8615090201345,540.8290939512846
100,5,629.2766760125535,546.9057345785657
101,5,630.5409259069972,546.7163048915864
102,5,633.6281842938694,535.2285795619891
103,5,637.2671123503657,525.5982855440799
104,5,621.4603862834132,472.1530470544296
105,5,649.4106362920946,503.1324213589661
106,5,614.6274912374354,471.1540506123049
107,5,632.9630159678751,485.91309248058974
108,5,629.4329277320272,470.70188234055007
109,5,629.2487645092853,467.9293735532616
110,5,631.3101091001264,460.42307788585435
111,5,629.6660123778599,458.2483369288521
112,5,621.8249548341809,443.0006026125794
113,5,617.0992506388819,439.85127072784985
114,5,610.9061308092731,438.8621711024327
115,5,610.4469579231748,439.69782669767505
116,5,612.218042217088,445.36371731381314
117,5,612.342753609319,447.51694432090267
118,5,611.027657431281,444.2637654093979
119,5,610.9417931727168,442.1929687687057
120,5,598.5018619963087,432.13524891423003
121,5,555.2422144271537,391.3794947046486
122,5,539.7638024443091,392.98635975785857
123,5,534.5937326061601,399.6778225294515
124,5,524.8711588515695,420.49903814934004
125,5,525.6285035362107,421.95163806399637
126,5,518.109367931794,423.7064106474408
127,5,510.63060502415993,425.6094082003119
128,5,470.1729062978025,392.2738304249873
129,5,465.15231810896034,412.31916909982283
130,5,450.4911632327672,421.73528579939864
131,5,443.8038261707144,421.474108874062
132,5,426.43057011158896,414.09001911066963
133,5,424.26191921319673,414.48455926812153
134,5,419.1978333923939,412.7204084071483
135,5,416.2669792293417,415.3640893860103
136,5,421.7563767323245,425.30076251946645
137,5,381.55860801008504,414.77824337946043
138,5,382.501482871687,420.71516163985615
139,5,379.9501588404332,424.09083260299343
140,5,368.8716354504044,426.01878186250076
141,5,362.6438065111403,425.5014439540381
142,5,350.51196106509184,418.4902056660246
143,5,346.118673873634,424.18698183152037
144,5,337.56626352718445,445.2759081538765
145,5,337.48379796269285,451.22680559513066
146,5,320.3458307828387,474.63802658626173
147,5,310.2618271125792,481.6486309556001
148,5,294.91171116083586,480.8092638969466
149,5,294.5987879825133,486.6411531368591
150,5,298.99823971136135,505.0470383932128
151,5,106.7789535034796,331.6924168865869
152,5,270.21351841585107,493.6671035820641
153,5,263.8563648084275,511.59376567094233
154,5,246.83913690000685,518.2690159403365
155,5,240.24468139575228,516.9986878412111
156,5,250.53104330854646,530.7583699075349
157,5,248.80860647504423,537.4645381807314
158,5,243.3469651278919,560.782638895059
159,5,240.4481030906354,568.2656274138739
160,5,238.53388131475967,597.0076125635823
161,5,238.7308136966359,601.0080015485667
162,5,207.37031795414487,610.9123497596727
163,5,226.39234942268104,636.069560289672
164,5,218.37307727955624,660.9019265570735
165,5,217.8367225215299,669.4802773073162
166,5,216.6243052068334,682.3341070127201
167,5,231.08742776883793,698.9826999102463
168,5,52.34406562544921,605.8834305236909
169,5,59.76357414688222,623.5805491170697
170,5,223.01070633512904,770.2605276563216
171,5,208.17312502811822,768.3277832246063
172,5,224.31535707324423,794.5556593964304
173,5,213.1927441906601,807.541085232992
174,5,222.19685541089572,829.4976457260036
175,5,247.56238267332117,852.7262421605377
176,5,266.15763810936727,909.0531069047357
177,5,261.01201856745035,916.069500549124
178,5,263.3677535041697,938.68480492637
179,5,265.7195746105666,949.4474981714004
180,5,247.62110447656679,952.1364990480222
181,5,245.76040572633195,954.2835917681203
182,5,252.11291671728858,974.8823635862182
183,5,256.23701344624794,979.3165867323767
184,5,245.88702679055388,980.9914474172818
185,5,250.63644910091543,984.7845943756106
186,5,250.35118756668876,991.2310455045579
187,5,268.29636372345175,1004.2147329018092
188,5,276.0019884536945,1018.5526420514926
189,5,280.28997717125776,1022.1766846078557
190,5,298.7961731872798,1035.5460822063328
191,5,301.4218113495715,1037.0392847187627
192,5,301.6692190466715,1037.0253477875567
193,5,301.9490167863992,1036.019198335081
194,5,302.1031214557668,1032.698407128643
195,5,303.9750360422038,1030.2333990165619
196,5,337.6316847110547,1041.4351468795014
197,5,351.9423502098314,1044.4888064339548
198,5,358.5311404040392,1041.1691865491275
199,5,359.5892863008251,1039.3395604080586
200,5,364.02914313729127,1032.1922466676056
201,5,364.18220235375736,1031.7440873903008
202,5,369.05199697325656,1028.7305543496257
203,5,371.68627693078304,1028.0406092632384
204,5,358.13795720743207,1012.4100658494292
205,5,364.9896594646086,1013.9973716785531
206,5,371.83274267939413,1011.3076325256644
207,5,367.73711079651025,1008.3001770769516
208,5,373.3837866774988,1006.1893831950478
209,5,374.3838499659174,1008.6659371467445
210,5,352.70963330213095,993.5873415542783
211,5,347.12321391660913,991.0039422307058
212,5,338.88523830109926,985.237505778046
213,5,335.7849261152275,988.8226561594839
214,5,330.88511344685304,983.075712212308
215,5,335.7271923460221,990.7323639466535
216,5,329.2490982006674,984.2081067834164
217,5,329.39044779501876,987.1839747471495
218,5,328.80451497618566,985.1992827233365
219,5,327.15861993525925,987.6984934837084
220,5,323.7701610448128,987.6927551830886
221,5,324.4554988460378,991.1613164669739
222,5,331.00529091664026,982.463660362912
223,5,328.74412624335747,999.3685082397682
224,5,335.26047137925394,990.2955738322495
225,5,334.38076022019857,993.2148888465784
226,5,330.59750225750224,1000.064333184299
227,5,334.2219019145571,997.8193341254171
228,5,327.72904389886395,1000.0290859495802
229,5,326.9611192083706,999.8265451125245
230,5,327.173471031021,1002.7100043808947
231,5,327.55036199134264,1002.8099504010338
232,5,326.09530633841797,1000.68917010414
233,5,325.4054381667826,1001.3624137228035
234,5,327.2860423714363,1003.5436261422084
235,5,326.9298593843125,1003.4533084072598
236,5,328.4983337193658,1008.0320822982482
237,5,328.56353696374254,1007.739481628933
238,5,326.7478143860736,1007.6454814871794
1,7,594.5652098087037,96.29230931423464
2,7,594.5652098087037,96.29230931423464
3,7,593.6942276797587,95.0970639680687
4,7,592.4500779865161,94.20893540358753
5,7,592.4061080226239,94.09395363947257
6,7,592.0155927662541,95.08931396060073
7,7,591.4139573922707,94.4543884440281
8,7,591.3517600616184,95.57935123572088
9,7,591.2225113911865,95.77315035861369
10,7,588.5531823144325,93.17389470944477
11,7,588.1690100343903,92.47712602451003
12,7,590.8323796994551,97.25716441245083
13,7,589.6032141378857,96.89176708910365
14,7,592.717609124169,104.56684857842038
15,7,594.5878729952489,107.95575715788581
16,7,593.8044267686134,111.50878303364898
17,7,594.7738846347896,115.24378588865866
18,7,596.379178815018,122.00680002851469
19,7,595.650109280704,120.7823380068238
20,7,598.3279809028963,129.05526355268557
21,7,600.368443667405,132.5766936440554
22,7,604.8663889032777,139.14109764579896
23,7,602.5762501541674,135.3195026402681
24,7,604.8798114593044,139.74809123862963
25,7,604.9866267641017,140.65564641137203
26,7,607.262450449373,148.22050594284582
27,7,606.1295861811565,148.81603051673153
28,7,606.45845794207,159.69960284453347
29,7,606.2546084046526,165.2630998249931
30,7,605.0490418329791,174.9226622157944
31,7,604.2194850458473,176.64846645479022
32,7,608.9733418857668,189.327412104399
33,7,608.4306972190657,192.2302558730722
34,7,604.4064594095861,191.0912879624174
35,7,604.8850570880272,194.58090284876985
36,7,604.2255559388485,198.67544583103842
37,7,601.6162606559151,198.43936271483648
38,7,606.126561996592,208.76156758158146
39,7,609.342154932063,214.42217498431356
40,7,618.9193261806594,228.23813416516504
41,7,618.3000320128142,227.5867783378244
42,7,620.4504693240744,229.62397468873436
43,7,619.4287242065133,226.83042592936144
44,7,618.9575365824593,225.45302389938072
45,7,619.0278088261193,225.30143154900892
46,7,619.4468622866481,225.7214957769662
47,7,619.6845794309615,228.59072823850966
48,7,618.8818858743625,232.50822955069947
49,7,618.5450132008627,232.8314948657047
50,7,618.4881110387444,234.63323228366235
51,7,619.0367539871867,235.2458851420156
52,7,618.2190599078999,235.815341805355
53,7,617.2545791947443,235.05593735961315
54,7,615.2620123886334,233.80985032605219
55,7,615.1369033998707,234.9887514761283
56,7,615.9177223882352,239.01882025903834
57,7,615.2285051712365,238.70507176572917
58,7,615.1640015712849,239.56088975998918
59,7,615.3680847190601,239.55176698223374
60,7,614.598406837539,237.4015659478675
61,7,614.9532908609787,237.60882373377532
62,7,615.4811207850342,236.67624238825414
63,7,616.1583786130695,236.2591060715092
64,7,616.0557389046205,234.8200072087972
65,7,616.7400398350812,235.13555529598196
66,7,616.9338007642549,234.51833036098614
67,7,616.9603985321024,233.73380205476423
68,7,618.3849215707305,232.5192482968516
69,7,617.2716421230882,230.1842312123046
70,7,618.9088690158013,232.34242107032142
71,7,623.1029814225111,238.27863069640767
72,7,637.0204966954384,256.19632036032993
73,7,640.8007347142166,260.4856814554482
74,7,650.4639529956229,269.3327691010269
75,7,656.2395618450959,276.23255051484375
76,7,669.1375850187521,290.63579194817163
77,7,669.6800704765465,289.17904239327703
78,7,671.2641371679784,289.05054852454066
79,7,672.5723848557087,290.9372746499938
80,7,676.7115031152507,287.7398848696239
81,7,674.1728322706805,283.2856298904676
82,7,675.810219447301,285.26685335785356
83,7,676.1264437967645,285.5676712804185
84,7,688.4062316014101,300.80523029540325
85,7,695.3005473942234,310.0810952962332
86,7,705.2851132813275,330.53002732120217
87,7,711.2611870804382,341.03683405496247
88,7,712.6319645973588,347.5007191411402
89,7,711.9665127365367,348.4175478047386
90,7,713.1887639974357,341.90055674930426
91,7,711.4911853072864,338.78401237805804
92,7,712.0311417840227,334.5675593167883
93,7,716.2571501772758,338.22832664462805
94,7,719.3756511160924,339.9631438503909
95,7,721.0904822824391,340.7927415971671
96,7,726.1827419915379,335.46738499300795
97,7,724.5307954389294,337.26419755278204
98,7,727.5038427057216,333.98006773560786
99,7,729.0851006913222,332.25782271710295
100,7,732.8716405059291,329.69121598922044
101,7,732.9136052474561,327.7564888995986
102,7,732.1604282562848,334.88882780161686
103,7,729.3101286372902,334.87181849376697
104,7,721.1932754905532,334.76955725524266
105,7,723.6303637585752,331.5477896980523
106,7,724.1402009627411,323.1957318919237
107,7,716.5128481780417,314.44459756938414
108,7,700.3414139075364,293.0222067028351
109,7,705.0249574981057,298.55108065633243
110,7,709.0347443274057,304.88804310962047
111,7,713.8195463174369,314.3202481206043
112,7,712.6885772779847,318.88531950313984
113,7,709.5094650080342,317.8658706920439
114,7,692.5214496452535,304.21117673874477
115,7,670.9465855897723,280.8057865745175
116,7,663.4168064310379,286.8160989122957
117,7,656.0772976231777,282.741407447113
118,7,651.8848561148656,286.41004582310484
119,7,645.894902502962,284.7573335741446
120,7,619.2627894995297,265.40710992663463
121,7,618.1661608266133,269.31856838399773
122,7,576.5774130504042,260.6630218096127
123,7,569.3942455973312,266.91571383480454
124,7,566.9636425108285,285.4044078070093
125,7,563.531972419726,285.69015207946785
126,7,493.5549572971139,235.6962897757212
127,7,517.2064946732526,275.18000590412146
128,7,480.088256058122,249.86386148965647
129,7,480.6541118589404,258.84664725623975
130,7,444.9015557157903,262.0124543598774
131,7,406.19653579756067,252.642620850013
132,7,400.0180850997358,273.12239707371464
133,7,392.85651816219126,281.66226162598895
134,7,429.5349565194559,351.7776940929958
135,7,417.63036959846056,346.52343309032665
136,7,406.961482916816,373.0213841955868
137,7,391.85455748212325,388.25508311177657
138,7,376.74763204743056,403.4887820279663
139,7,361.6407066127378,418.7224809441561
140,7,346.53378117804505,433.95617986034586
141,7,331.42685574335235,449.18987877653564
142,7,316.3199303086596,464.4235776927254
143,7,301.21300487396684,479.65727660891514
144,7,286.10607943927414,494.8909755251049
145,7,251.02522322632913,480.7362290390342
146,7,214.7447801566928,474.1785510464591
147,7,247.34221907527262,511.03649797123245
148,7,177.2128058137957,493.6403736309564
149,7,184.86451698584162,511.94112195496575
150,7,211.22789538278894,569.4185485502011
151,7,205.56477366294604,577.2054359678673
152,7,202.98830765667068,599.3856843998608
153,7,218.0053051641175,631.4253551218249
154,7,214.59591764294444,654.3175102143482
155,7,210.95802059542734,670.8033532069641
156,7,197.57508504803914,688.7389872888759
157,7,207.6410838139615,700.7989624143777
158,7,191.66476456744542,715.759358929058
159,7,183.94932757349306,726.2728047140233
160,7,190.84351656945523,763.8961679618968
161,7,193.96145939203237,777.7160093819341
162,7,202.62962757039267,800.9422405920842
163,7,202.43335797559007,810.6672472113718
164,7,223.266193520547,849.2865653657443
165,7,251.5876103928803,878.7817811756219
166,7,260.38075025010676,911.1890168078323
167,7,256.4604484752546,914.7949163105059
168,7,245.83419377970952,941.4761965456054
169,7,243.8057125895104,946.7660242357708
170,7,248.5716858473863,966.0986274707911
171,7,240.67574180172986,968.7685601486787
172,7,263.15439629912316,992.3187626168198
173,7,258.32307206788477,992.44127778574
174,7,257.9637328083654,1012.3136112504319
175,7,257.77385573268793,1018.3412375683583
176,7,253.1217179453418,1042.8349260414307
177,7,263.8254922549197,1052.9399490499798
178,7,220.71928438874357,1059.0516825167851
179,7,230.83422594133228,1077.3123351702843
180,7,262.21251513637543,1118.4701503765457
181,7,252.09228654748287,1121.7729368409944
182,7,285.58537374521416,1148.301709431686
183,7,288.4326206641216,1154.3243162499268
184,7,284.5129060894937,1163.2484332086117
185,7,283.66595212302144,1166.659857602508
186,7,289.22113888800124,1175.5691992454522
187,7,289.9053063287015,1179.7994906379888
188,7,308.592690557164,1189.9302464480377
189,7,321.9188564838457,1197.5385719932744
190,7,353.2475234171972,1212.0914512603802
191,7,356.8418098097643,1215.094711400508
192,7,357.80982912789403,1219.8202187411528
193,7,365.087313453419,1225.5897682780042
194,7,374.3076961924197,1238.6302061692188
195,7,386.7381862217727,1246.6812293289354
196,7,406.14779144039676,1258.0982866375355
197,7,415.48836660678586,1263.7603178076606
198,7,417.2904916221309,1272.3012853527764
199,7,424.0621519906422,1275.683194461812
200,7,452.27126723646694,1284.7945266730778
201,7,462.4106987970723,1287.9438890976066
202,7,494.7533006392587,1299.3911771777714
203,7,501.6581644642557,1301.5542817623373
