114,5,195.98992246590336,734.2704636086997
115,5,188.9744482769986,742.154469850429
116,5,209.3117529750095,763.6414810887629
117,5,213.13218139806787,777.0495216610627
118,5,217.32664605492894,785.8815056617799
119,5,222.2210806761726,797.9920627596557
120,5,219.24228255778925,801.121941361784
121,5,214.66773259428527,811.6233004650082
122,5,213.79401519774245,827.9270248353675
123,5,231.4858963637641,850.1055205898595
124,5,237.9480560327751,858.8359912691717
125,5,251.69055991129494,875.8957414225197
126,5,240.8078972345276,884.8487283438587
127,5,227.7559220433719,886.1992124194045
128,5,245.2047043469449,902.7899249206736
129,5,253.21670179160913,917.44559252057
130,5,272.8268973867685,933.1151731984535
131,5,294.0740129941955,951.9753336612655
132,5,285.4997649521753,953.8746952569888
133,5,284.6470445960675,965.7920921038764
134,5,282.28202244009077,969.9505613178105
135,5,272.86986132551823,975.9134612575807
136,5,270.9034286127782,983.5121427600826
137,5,283.78602241345686,1001.6713687622445
138,5,288.61140515774724,1011.400830827328
139,5,309.56330775625077,1037.1089787370515
140,5,310.72439708675324,1045.67850034021
141,5,325.8467699112336,1068.3795291741046
142,5,324.9904382813148,1068.443213511054
143,5,323.6700720875045,1074.6556305158283
144,5,318.4105641849377,1081.2266000174827
145,5,304.0630137863567,1096.1455705759436
146,5,305.8637252086605,1101.3008676823943
147,5,292.3196792982284,1105.632241504758
148,5,312.72218844563866,1123.014935809229
149,5,328.54635865472636,1143.299951528703
150,5,338.3053866029655,1157.0801408852228
151,5,342.3936451276385,1176.9779871982937
152,5,355.65089774467845,1187.594367643391
153,5,359.7688187844873,1200.69383221262
154,5,364.7313679612144,1206.2352471940849
155,5,368.2405569324109,1208.4492982719678
156,5,370.50118946853775,1211.9055639733754
157,5,386.3743589504124,1218.412103273965
158,5,401.17765028864324,1224.0494089180502
159,5,425.12508409521365,1231.9750158152842
160,5,441.4899817154323,1233.4720762124928
161,5,455.5506486498088,1228.8488187946402
162,5,459.64720994840553,1224.047835126373
163,5,492.4976276270796,1231.2727364495572
164,5,507.07087397222966,1234.1467799695347
165,5,533.6066674102219,1234.7530041121104
166,5,558.7341031585876,1239.0431041003362
167,5,585.0624736894848,1228.0651468343387
168,5,586.6122208562584,1226.327097963566
169,5,600.9545476803911,1212.9996962884084
170,5,612.1505066042884,1205.9417799214873
171,5,634.6578795538176,1192.3477894313544
172,5,645.5908325151454,1193.5604949699211
173,5,685.1059431068985,1198.3122539563765
174,5,690.1958002995582,1196.5570164923402
175,5,692.2949299675392,1193.9904447484842
176,5,694.1361785739795,1193.3450552129566
177,5,693.6343949586952,1190.4702254171266
178,5,693.5931555078577,1193.0921006629915
179,5,693.9571379341179,1195.4177926904706
180,5,684.4995106469495,1187.8023043378762
181,5,669.4562861373878,1185.1418940290716
182,5,631.5699373381367,1164.2291111379823
183,5,618.3073676707915,1159.3983991738626
184,5,616.8666176677971,1158.451146184873
185,5,614.9222011074233,1158.963907552719
186,5,609.1319498388282,1158.1876734907848
187,5,590.3374937024298,1149.4335440074115
188,5,595.1665128171072,1152.0719777560407
189,5,564.8292876552088,1139.8367172349474
190,5,529.8700099912407,1121.8061139582667
191,5,523.0612103325578,1118.9490597877423
192,5,519.6292031953325,1116.4389041921588
193,5,472.3379365541761,1100.6115601894853
194,5,460.1982732508848,1095.842696118497
195,5,446.7691754472633,1087.3941693313493
196,5,440.1008796184971,1081.2300391496171
1,6,570.5163348487051,1370.334233799798
2,6,570.5163348487051,1370.334233799798
3,6,570.5237196043115,1370.368908858404
4,6,568.332165898703,1370.285511238202
5,6,566.653495406257,1367.9531182947785
6,6,561.1707754257328,1364.3798207257018
7,6,554.9969641285743,1359.4764353901173
8,6,534.2855076417941,1352.3302769119184
9,6,533.3327324278044,1347.086406664287
10,6,536.7059273417029,1341.705535102922
11,6,544.2279055081185,1337.5291455601186
12,6,543.059598709795,1335.142061560455
13,6,542.858503291451,1331.7872358740617
14,6,548.2270950214292,1332.2517638695265
15,6,564.2923803174147,1322.0401150561418
16,6,571.7822663892484,1310.5538206584179
17,6,579.2721524610821,1299.0675262606937
18,6,586.7620385329158,1287.5812318629696
19,6,594.2519246047495,1276.0949374652457
20,6,587.2636233549861,1258.0284748667261
21,6,580.2753221052226,1239.9620122682065
22,6,573.2870208554591,1221.895549669687
23,6,592.3556844897792,1197.1196276290893
24,6,601.497632017903,1181.0888580897122
25,6,605.3808195904777,1163.8048368823477
26,6,615.5074722100687,1150.0506151314278
27,6,585.6507785583124,1110.5669862768207
28,6,588.2168821736641,1104.8350841070262
29,6,606.6438406333061,1077.2802708121737
30,6,613.3106897327709,1071.771058850041
31,6,618.2644526618919,1049.992370967998
32,6,515.9741795852876,977.431697233748
33,6,576.1999286981772,989.4628288476391
34,6,598.7887252907321,990.5038979633458
35,6,581.8681003989246,952.5509263593748
36,6,587.7490513679448,944.8199763832523
37,6,583.9294855650195,921.223087606972
38,6,582.247067120146,911.6361215771352
39,6,554.6161588701106,870.00311477479
40,6,558.8439084711936,856.6010605363133
41,6,556.7460622630239,837.4629506199586
42,6,536.8178518290989,813.6566451534762
43,6,505.83306281007293,765.0257306997753
44,6,456.5996241993633,720.3705583017703
45,6,606.4383759836284,823.9734846304942
46,6,471.8048619044409,709.0915023627829
47,6,432.6021367667943,661.8871154895844
48,6,444.22880961798813,662.3945878814428
49,6,448.8321507987066,653.7157147747635
50,6,453.4354919794251,645.0368416680842
51,6,451.716777467356,640.7820846735643
52,6,449.3068058584693,636.6355957357891
53,6,461.12538601824303,638.1262864726284
54,6,465.9407629736855,638.7923770107916
55,6,445.929843067593,612.4905177348606
56,6,466.10180412391134,618.1785397511751
57,6,474.79551602134467,617.7635801004031
58,6,473.98097606925296,618.2268587462581
59,6,473.51628477226035,614.2271846785084
60,6,471.7149940482883,612.1693763767117
61,6,467.836863464293,608.0902854151548
62,6,469.63775241817876,609.8982124628282
63,6,464.818789970194,609.6292819975914
64,6,466.36615481547176,613.425475044405
65,6,458.13330446301757,614.3332495890646
66,6,462.25236671190066,631.9692803998986
67,6,451.9301819242802,637.7746108842385
68,6,449.58890138086144,640.8549334167596
69,6,452.1608166378451,637.5790603072849
70,6,449.6903062428263,637.9198961070607
71,6,330.5260532300602,548.8009623420617
72,6,330.3212257553185,551.6267285774059
73,6,350.68336452236923,581.3886365433167
74,6,317.60464459299925,551.6910871241176
75,6,347.9806800591425,587.389583716709
76,6,433.7126042088063,671.4136445998444
77,6,452.76374625265635,694.3332380805215
78,6,453.7658206948466,696.3264310900817
79,6,455.2518300792524,695.1158667041849
80,6,454.96018947634263,693.616012602004
81,6,462.5668755266011,681.6765320854831
82,6,486.86554117647387,673.2494604448832
83,6,490.8615868282777,648.6777987936653
84,6,495.6458595317892,642.8823174971532
85,6,495.495020133128,638.8770882627548
86,6,504.4118139911757,641.9683909899128
87,6,502.1347692412346,619.2876887567616
88,6,502.6815575788602,610.7008624228647
89,6,462.528839393473,542.9532124121628
90,6,459.8143453010666,528.5673357895989
91,6,471.3430499089066,506.2586978562084
92,6,484.9587317674345,503.37187523387684
93,6,446.49844161416644,440.1990258478474
94,6,491.9152580927367,479.73984049963167
95,6,533.4498943280961,510.69104927191916
96,6,554.1867192076138,519.0639200557883
97,6,548.8734513702585,492.3428082701502
98,6,558.416909257441,485.1177846783456
99,6,571.9667137043825,463.4021019564246
100,6,572.3766309570321,454.9445106503858
101,6,535.7757647873203,389.40158336178774
102,6,545.8425768437392,388.55385043283616
103,6,552.2717788648611,378.69402910779814
104,6,558.0670307955025,376.25935410253356
105,6,559.7651505225425,353.2937113177665
106,6,569.319862520237,342.40075736434625
107,6,572.0618130545754,335.03502406475906
108,6,572.5270446802385,332.3734988279532
109,6,576.8316862909674,329.04320719633887
110,6,577.9836194057527,318.72893836784885
111,6,592.0112927669483,295.0052754348301
112,6,579.1385858334534,264.2822080818981
113,6,604.4430155714168,266.0731900140623
114,6,605.1971828256457,259.428036996396
115,6,616.1110418085144,250.83349578162182
116,6,620.9404751770059,244.39919318451348
117,6,620.9396107974911,231.69015361847715
118,6,629.4382606849513,198.01515500067254
119,6,645.4452354119021,186.34210492514603
120,6,642.953231156668,168.85232223710761
121,6,655.1596381212303,156.1632171566476
122,6,621.995467736886,89.62536664909446
123,6,669.7667914729808,144.98867732267294
124,6,674.0543445616363,141.46651823312018
125,6,683.3849224837135,119.72141222886667
126,6,690.7112339160328,116.73066114541191
127,6,692.2835543512431,104.90067720308262
128,6,693.0216364486812,105.74446864553899
129,6,693.1696644470491,101.20720578381042
130,6,691.317273716171,99.93235146136175
131,6,691.6585160515548,104.21063653695727
132,6,689.8334368709593,100.91623807813929
133,6,691.500436226506,104.09583103759316
134,6,692.0114540658955,105.52923749223692
135,6,692.1448843459498,108.69066121019176
136,6,685.7462531090786,107.50232661577665
137,6,687.8252031316828,117.73308454121444
138,6,695.3785759713123,132.7004333952402
139,6,703.6374128922995,149.90639406472658
140,6,696.9659606673134,142.10136817617814
141,6,711.3626374104623,169.04301624358527
142,6,715.4551788318646,177.36644489997502
143,6,715.6614244540016,184.42921412832138
144,6,715.4058356602485,186.78236928128086
145,6,717.4327972126949,196.5681522783709
146,6,714.9647648418196,198.13130491566335
147,6,716.5930963110754,210.34347263382662
148,6,716.351257709814,215.0208193398224
149,6,713.4949833519782,223.61284604168947
150,6,709.4836872663572,223.78026198968925
151,6,716.811556635987,241.78170772553904
152,6,720.1949480493355,248.59416255595607
153,6,734.1951036956511,270.1144004023429
154,6,734.4790618758542,272.74148056054577
155,6,733.5699401717877,284.3850543513842
156,6,731.0382879828467,284.3013859001451
157,6,733.6053201380496,305.7788393058628
158,6,737.4036849093934,313.45670148950427
159,6,731.7305656977182,323.5501031860124
160,6,707.4026918535882,297.1552907990222
161,6,717.0645789357944,326.32518722994666
162,6,718.5319893464527,337.4400008169517
163,6,722.2140020108724,366.5512109309513
164,6,723.833327272486,377.66130251261905
165,6,718.3870965441682,392.7001393025362
166,6,715.4010133423956,393.88020653198856
167,6,740.4071577399053,433.1811002169914
168,6,741.817594957111,437.76998365517215
169,6,734.5934540451995,464.6450497329347
170,6,724.7832583778419,478.96547371207447
171,6,719.4039670993458,499.3430717631858
172,6,749.0316290782735,538.4086166592948
173,6,722.8475503811661,529.9995295994385
174,6,703.5062385014515,523.9447876210694
175,6,703.8669396305168,550.5631903607203
176,6,698.0124862360382,568.6137908743393
177,6,686.1920629366114,581.2733215911253
178,6,677.6751083630511,597.0535480918497
179,6,671.1708435588052,624.6048498912852
180,6,673.1572430813616,638.8508996639839
181,6,652.8025359595218,648.7860649733788
182,6,648.8648919488522,654.0680499263686
183,6,670.784831879406,690.8213904028839
184,6,665.9475644956563,691.6190447280887
185,6,659.2431235924012,712.6760354048948
186,6,650.0029947457894,722.9925866766552
187,6,641.686899167839,739.8615216627949
188,6,639.3312359222148,743.5699787094359
189,6,625.705241201991,759.0963195034834
190,6,621.074363459388,763.7989870810918
191,6,604.2034892251917,769.9564809215738
192,6,604.5192289954589,778.5217157887545
193,6,628.5704118482577,821.8543661178228
194,6,631.4510546647693,834.5819174219174
195,6,627.1899134382436,846.890824502905
196,6,628.148612873256,851.1782645537166
1,7,607.5461084591795,453.26910055877033
2,7,607.5461084591795,453.26910055877033
3,7,607.5080113977499,453.4219328410846
4,7,607.232861168755,454.17865159973036
5,7,606.3289241788327,458.86213437319117
6,7,605.4464844910487,460.60301126144213
7,7,602.8807978647882,468.5426318898965
8,7,602.4924794422076,470.34260104078857
9,7,605.4997508193139,475.7038930992942
10,7,602.4089399284408,473.68084388373006
11,7,598.8891101982325,472.6098531678896
12,7,592.7962086346782,470.375743974946
13,7,578.0626966141638,477.5743801289155
14,7,573.846795328568,478.08858019678127
15,7,575.0379799432632,483.9063011981089
16,7,577.798743115163,495.85611597404557
17,7,572.5452958717779,504.3043456971658
18,7,574.1600789586763,506.46964460182306
19,7,555.5220741657749,515.6770756400181
20,7,548.6551081239537,518.0327122182474
21,7,545.3833795715946,520.3955743233496
22,7,540.137037385383,517.5824198313484
23,7,513.1125819556337,503.85122614351303
24,7,495.19780385243894,493.47914995318484
25,7,500.50026995395643,503.42516358973046
26,7,497.0154580450412,503.13545206702963
27,7,482.9643869161494,521.6776522084359
28,7,470.66057023386446,517.032953975412
29,7,465.11225832236005,525.6764037759941
30,7,461.45643774753194,535.2425752963342
31,7,466.78291969694243,547.5822152035622
32,7,460.68750368287414,546.7483268027959
33,7,453.5790187418191,553.6027349550675
34,7,449.9561830431385,555.8372994147104
35,7,442.6715183458715,556.1553365853315
36,7,435.5479317989591,552.3075983069426
37,7,433.7083255395929,565.7662602141304
38,7,423.8009832641062,578.5239453393455
39,7,423.63720041834864,579.2195672266266
40,7,418.15881085251596,580.3300671504389
41,7,374.5436045329546,546.6778779896295
42,7,395.1817400745167,567.6877050821857
43,7,391.43208402960573,562.9820653253538
44,7,391.454256082569,564.5083748813788
45,7,394.98126013380545,565.2936311982842
46,7,385.547634816658,561.0390376480975
47,7,385.34381008986526,567.2767906908358
48,7,390.9343832695929,564.679753384449
49,7,362.64322279410703,530.8777476808888
50,7,155.93774562735408,338.9550818305509
51,7,125.46361592140583,299.54264193146923
52,7,116.38792136718995,290.35366455419063
53,7,333.1870557546058,489.05998155657926
54,7,394.3235006290433,548.0963871130211
55,7,321.46932880260675,471.1037212662596
56,7,352.17767460404156,494.70016665581596
57,7,323.1022286252691,471.6472246133433
58,7,333.2523857050713,478.39891214710866
59,7,307.1616241872129,441.4618825476502
60,7,314.6188548816716,439.14822044199155
61,7,287.4835172053881,396.32310858640614
62,7,257.02453161434266,362.34942663825603
63,7,233.77454801719983,340.04784116796657
64,7,238.23504437068607,333.34599338214775
65,7,230.38680660080763,322.16639798686
66,7,263.4593293729791,330.29130800008267
67,7,257.67796876438246,297.5427605520835
68,7,268.8650711116612,298.271873348895
69,7,245.5214027258887,260.3715063203192
70,7,252.10635280561377,261.642665724806
71,7,256.01102371007386,248.52118059415022
72,7,256.1977382594988,240.87600611862243
73,7,247.22751469550508,219.75375960765405
74,7,248.64021444665175,215.58967388494588
75,7,245.0619751399808,211.7692995255336
76,7,244.34142239839534,215.1973991296816
77,7,238.65094397539218,217.45107460469194
78,7,231.0828230684538,212.77576923795522
79,7,158.63012388288544,158.34787296896596
80,7,171.19467682325887,179.07308754313468
81,7,204.57254786239244,240.10213410052177
82,7,206.2103549040458,246.62936824697934
83,7,173.00075118835932,231.29084622766362
84,7,149.27712350551315,218.11532982909685
85,7,180.5850605195974,271.4619589632635
86,7,202.5948695184255,299.8405218186736
87,7,174.05957870590552,288.33074821165525
88,7,148.66370734141134,264.99576246907196
89,7,172.2227505264503,314.24772912382457
90,7,167.21102977671416,326.35426762399277
91,7,170.3002606356643,349.46490495610806
92,7,170.46010123595113,349.9139242979469
93,7,153.69185499545725,365.3502329890101
94,7,148.59187659870224,358.17411239908114
95,7,173.56909252083537,394.7752691583539
96,7,52.135815922545234,323.7229297232633
97,7,166.273174757071,439.2998484493284
98,7,159.2942599744048,449.50529689493504
99,7,132.2469520152526,442.1127267458922
100,7,123.94686010727098,438.639688587011
101,7,200.65042558255857,528.6383097483947
102,7,162.00953458662804,504.92347583066294
103,7,121.7206722022603,495.3130551056564
104,7,80.51068465971545,468.0322874274454
105,7,207.34919324634492,581.4296274735635
106,7,189.4098833806198,575.6602118411957
107,7,204.33000080834282,596.5808994083826
108,7,213.87580437475845,611.0588749378799
109,7,218.9035166471284,628.98371267482
110,7,181.6500412628404,606.7898497186872
111,7,150.1490279452692,595.3103034411872
112,7,165.74771361312673,610.8034035534815
113,7,230.2069207511551,670.451881628675
114,7,241.48184724205893,684.5252057111139
115,7,183.5803182858993,655.2982248786587
116,7,219.29360549374294,688.7908430369354
117,7,176.77677307509023,665.3901708157205
118,7,197.90288547240505,687.4672646803691
119,7,164.97334816380953,667.1211194012275
120,7,246.22995409362042,728.1483708487484
121,7,250.71590884579982,738.6553923033736
122,7,252.1507713946894,744.8494719218976
123,7,244.3736509964778,745.7066534980793
124,7,243.92865114359589,749.3735671271779
125,7,241.69430653067727,755.3633193512459
126,7,237.96398114830924,753.8201653492389
127,7,231.56216207080965,756.0837075323476
128,7,231.06349946107102,760.9347864284921
129,7,221.23040958423948,759.0551275218477
130,7,220.4333406188738,762.1295499471786
131,7,218.8912823123353,761.1326411706353
132,7,220.22689861568483,761.7487997759856
133,7,229.86090050276852,767.9500720401956
134,7,232.82575707133225,770.5601305456339
135,7,236.15809338745342,774.7701915072867
136,7,243.15176086621577,781.4491322266572
137,7,247.52133110205543,789.8907529697485
138,7,254.14821537142126,795.3827051050081
139,7,268.2471720038613,805.4541334432056
140,7,268.4726466938738,805.0686753887551
141,7,272.842461547053,811.1596308877992
142,7,271.33483676102753,812.8992341485481
143,7,279.81558039481047,823.3641716152889
144,7,278.8643137232456,825.0860864638977
145,7,279.36484510836584,829.2275045348052
146,7,282.79257597510724,833.5989285700157
147,7,298.216948432433,845.2271439403595
148,7,307.36424492273943,854.1554836223964
149,7,327.1099318847174,874.3724306250425
150,7,327.4109503703471,878.6713597708284
151,7,330.04064329670393,886.4650014632448
152,7,328.09945778389374,886.5157972669268
153,7,339.13024322471665,909.3200441692911
154,7,344.65006633423457,915.9407223946918
155,7,342.47046952748275,926.2568595288795
156,7,349.7907878082645,934.306614290742
157,7,397.48775670279053,974.7753462661364
158,7,395.5941873696395,978.7267479927016
159,7,397.9828041612201,982.9231941227637
160,7,399.8843995690765,983.2359019933083
161,7,407.7131208539695,988.1204522190798
162,7,414.3995340342259,991.1167229414403
163,7,447.80305235619335,1010.8345166466132
164,7,459.6206870875869,1017.0974352818993
165,7,470.3879323306092,1024.0252745686569
166,7,465.6855081895224,1026.5779906969067
167,7,471.24362262642427,1033.5885094874495
168,7,476.9380278050815,1038.2465303361778
169,7,516.0747094586843,1057.8753087444009
170,7,521.1116366434546,1048.8648925880457
171,7,522.4255901390385,1059.358548069895
172,7,528.6461450234034,1058.580819705574
173,7,555.9552593024284,1063.775471067207
174,7,561.4723977230741,1051.3286946518785
175,7,584.8464557878581,1055.9215525111388
176,7,584.1185131155299,1055.478742474803
177,7,597.1374454654626,1034.4433137282622
178,7,529.300138401105,988.7046628707424
179,7,593.884296307664,1016.1449407257294
180,7,636.4867360970071,1029.868110688854
181,7,642.0979757552408,1025.6910497513043
182,7,644.7246270310678,1026.8211477890322
183,7,643.9999709928572,1027.461563918914
184,7,644.5373993947469,1027.587759482543
185,7,645.783119995963,1026.6873486004965
186,7,645.3392058652405,1025.5664099476833
187,7,648.0528478771321,1024.055312974699
188,7,648.00582158127,1022.7306943794409
189,7,645.9216397273992,1025.191875817443
190,7,644.6831789223061,1025.418755739164
191,7,642.1960700285251,1027.702086083624
192,7,638.1537519517562,1028.6954061335618
193,7,590.9924812441737,1010.3184793466439
194,7,582.9304257726532,1021.0824193114986
195,7,581.5617842879332,1032.7782214275544
196,7,582.3350260978165,1036.14579546592
