41,4,886.4719367492675,463.7817471854151
42,4,882.3224157772942,453.9264949769256
43,4,882.8498768734639,454.2406343562114
44,4,890.7877420232329,446.3856761517649
45,4,892.4788419014812,442.530955220632
46,4,898.680438277699,432.0440832070562
47,4,897.8089121341177,424.8613630740473
48,4,890.5690657681829,404.42415647440265
49,4,874.8498355718106,369.0315206883467
50,4,871.3240024883839,365.85394835442395
51,4,874.1731120352416,367.25522466788414
52,4,874.9217258573192,365.85383587172635
53,4,871.2097669505403,358.39977375130917
54,4,859.6843257599604,342.74654816167805
55,4,861.2440108696642,349.2008321104813
56,4,867.4687327834738,367.65850186099976
57,4,845.5410534287583,337.70473317527933
58,4,809.095093031723,300.16565885616797
59,4,800.890582431799,308.8465521538069
60,4,791.8893354871776,329.4335660176639
61,4,789.83077728664,328.0019988520684
62,4,590.1920080582149,109.10725783522639
63,4,693.5240950424071,251.58388656580283
64,4,690.1640444426375,306.84364896524477
65,4,690.8504379483973,318.36568375000235
66,4,678.0977098569094,322.363873152339
67,4,665.2995435724378,311.1595461815794
68,4,602.3455587289076,263.7828007944789
69,4,583.7509937655994,258.18643104668786
70,4,593.8936018229633,310.0674521077503
71,4,592.6147535101659,320.085871540674
72,4,569.749115944979,333.8170810649021
73,4,563.6448394618347,340.50612663262234
74,4,537.8345630559718,336.9306845633189
75,4,534.876409003525,335.7755567389113
76,4,522.6044413577363,347.9053543485697
77,4,510.3324737119476,360.0351519582281
78,4,500.040671433657,357.71102647031324
79,4,468.59551249249034,325.2559726212115
80,4,458.0864062325446,359.7948870166355
81,4,447.57729997259884,394.33380141205953
82,4,424.9587007209464,391.5426693445229
83,4,402.3401014692939,388.7515372769862
84,4,379.7215022176415,385.96040520944956
85,4,328.130572705262,349.6263419456711
86,4,295.9473191710342,377.2018176678151
87,4,304.7106532862731,403.38733720549055
88,4,281.34129858259763,430.4410619228066
89,4,298.5880904205047,453.9509307003641
90,4,263.9272501182798,448.18768879445
91,4,251.79655105632162,458.93497612427683
92,4,239.6658519943634,469.6822634541037
93,4,227.53515293240523,480.4295507839305
94,4,215.40445387044704,491.17683811375736
95,4,203.27375480848883,501.92412544358416
96,4,191.14305574653065,512.671412773411
97,4,179.01235668457247,523.4187001032378
98,4,187.67231288877855,555.1493876605314
99,4,232.66135043703466,595.3244173554045
100,4,211.54513726734328,599.567129273242
101,4,206.7275212098181,606.1164805878858
102,4,197.5222097535824,621.8444944000845
103,4,183.64955374617978,615.1388669925126
104,4,135.96707390911146,589.660238125309
105,4,182.27028904868544,630.6996394710304
106,4,193.7526978162668,652.5743632080976
107,4,170.32897509567354,641.6259069957761
108,4,30.890116933864608,552.7272599518197
109,4,-58.659548595424354,494.08398889753903
110,4,162.17708831764773,665.4139851061757
111,4,159.86131629856615,670.308061630793
112,4,187.66758547711765,703.1456171154385
113,4,192.8442053528975,712.7399937517687
114,4,206.47422456186794,727.1562741430096
115,4,203.83576230132715,726.7525527981965
116,4,200.67199034341172,727.3239443454745
117,4,195.30262147295122,726.0121403820066
118,4,201.13581728992946,735.9703236150484
119,4,204.55459677578756,739.9008402365663
120,4,194.06422140411993,739.8495427321899
121,4,194.41218107978455,739.7712978966706
122,4,265.34817925885835,783.1304092549547
123,4,290.91628467648684,796.1811412686052
124,4,302.90809894916936,804.5855984379809
125,4,305.875024850218,806.2465985514983
126,4,307.2724111341884,806.3418223914904
127,4,323.70981814449453,816.2096188431289
128,4,365.2217834827696,836.0220923122855
129,4,385.4736869498397,844.580029262879
130,4,413.9364483887844,850.6918604560384
131,4,415.55477987431993,848.053314398344
132,4,430.33689186922305,843.4278752983219
133,4,461.6528509040179,861.4959697372983
134,4,488.96688274579657,876.7163437922587
135,4,518.0413729162701,894.9522859475786
136,4,545.5147592283539,904.6902270354443
137,4,545.8657030370789,902.1682293905609
138,4,546.7883425259612,905.2833463038996
139,4,548.3117511600791,901.2397176363571
140,4,555.8512811948056,911.0958932904824
141,4,556.0979979953681,910.2203481605775
142,4,578.798120193266,923.5528259760937
143,4,608.3447251495481,950.9515110087141
144,4,634.8175177772792,961.1279181361216
145,4,634.9880911580464,959.7111756598189
146,4,640.3968301455742,956.283261346295
147,4,647.1503672754478,949.932199827197
148,4,666.9373772245089,961.9678599122944
149,4,684.7042203855672,965.5545715306985
150,4,705.5069239084474,976.7823349943171
151,4,710.2325880827677,979.3214215120059
152,4,712.1624212807233,978.5293339591964
153,4,713.3340917808348,972.7376343146799
154,4,719.6143557401142,962.1663818201205
155,4,722.9904970118663,962.8133860821869
156,4,719.3276834880497,960.2088688383284
157,4,720.4600840507021,958.425798174239
158,4,711.072426830971,943.0468683556213
159,4,712.4571028228005,942.3672236945646
160,4,714.7038805506234,943.3959548267025
161,4,715.6157143145902,943.1819644881988
162,4,715.9062934632713,943.8760134047591
163,4,715.4628049921145,943.218395772011
164,4,715.1348384809019,939.8511040417895
165,4,714.8444214535555,940.1878458054689
166,4,714.0800527027875,941.5729784575769
167,4,713.4285519202963,941.8294204005772
168,4,713.4093289194545,942.7185783860256
169,4,713.1828216622874,944.6024954010958
170,4,710.358833051984,950.904749700045
171,4,711.3245227899982,952.2217179046306
172,4,710.4716600293665,953.7914094719172
173,4,710.0173978559334,955.779499054106
174,4,706.2509166225046,954.9083612505208
175,4,705.5195040422094,954.816335242704
176,4,705.4181958925857,954.8617234968725
177,4,705.0297155747855,955.2129055339127
178,4,705.9436505095227,956.4684573333305
179,4,707.0020927409206,956.126644524165
180,4,705.1527730371208,953.4736118237955
181,4,704.6054513235373,952.9152055904954
182,4,706.2713799781131,953.2235055180081
183,4,706.1254397770674,952.8476443836613
184,4,707.2136426297601,953.0578556733781
185,4,707.2729919059238,952.5019897506909
186,4,708.0148622318293,952.4724138062318
187,4,707.3215296002589,951.4041465464634
188,4,709.0818657017869,951.5295822160615
189,4,710.463993109612,952.739680797025
190,4,709.674214965895,950.5002988507773
191,4,710.647789281947,950.8396784401637
192,4,717.1928709001533,950.5922508744236
193,4,670.1639454352826,900.7280462043785
194,4,713.3458726779988,929.569032747656
195,4,713.9621219307771,924.4616316721684
196,4,726.8275885973327,929.3576140784877
197,4,717.826937337516,918.0933343289706
198,4,740.3749951916766,926.0690555672035
199,4,745.3786459341509,929.8300951719875
200,4,754.3119384224683,934.3635056296383
201,4,754.5780041311735,934.101914535528
202,4,757.2201343854583,931.1687038789252
203,4,756.906503056738,928.5080678531556
204,4,760.1218439393267,922.7084995544108
205,4,760.3404147267565,922.1269076558066
206,4,762.763461036908,920.0668748163308
207,4,766.2106502525306,919.5021393448786
208,4,766.1994115858215,915.9973794802153
209,4,767.2786453303038,913.8908317513016
210,4,768.5516544804104,913.1475756114907
211,4,770.5386417345945,912.9262225851434
212,4,770.5094094032465,914.1686047721938
213,4,771.2121862664849,915.7120213856191
214,4,768.8924691461463,917.5149356500963
215,4,766.9370922027925,919.6143159412273
216,4,764.828812179992,922.748416274455
1,6,571.8099293863401,220.59421536161682
2,6,571.8099293863401,220.59421536161682
3,6,572.0184610211394,220.87025162259633
4,6,572.8891491456579,222.23003889601068
5,6,572.4519939333366,222.15174582452724
6,6,573.9467159839377,223.79178521666495
7,6,573.4877228889993,223.05330385399796
8,6,575.1776798291918,224.67120683139953
9,6,576.0009852118749,225.54566748695666
10,6,572.9393419443325,221.0509919651727
11,6,572.9197651505144,220.91092928894489
12,6,572.2943644099805,220.56253223359528
13,6,572.6105190732025,220.73359304938634
14,6,573.1131421528737,221.66676052377548
15,6,572.9805919813753,221.77383168778158
16,6,570.5282533119599,219.06617420643954
17,6,570.729906733932,220.02632649927062
18,6,569.5416132423691,220.3466677073071
19,6,568.4525925157265,219.57415272953136
20,6,571.893882255754,224.65076337303435
21,6,573.6416012901702,226.82387683089024
22,6,574.0580470823472,225.82215425242407
23,6,584.4049793648551,233.53768104257057
24,6,587.2905392307418,243.04115314898542
25,6,588.2483217257726,243.43725902395212
26,6,597.9700567757561,254.7887159129735
27,6,605.7116413926055,263.2252647352558
28,6,607.7738647035052,254.37284651606734
29,6,607.8987522407084,255.85401440092303
30,6,611.3203906738275,251.15348110864898
31,6,611.9969379357018,252.05041073291824
32,6,612.8038286730532,248.99462032751967
33,6,622.0740780331181,259.47509909011757
34,6,634.8156836426316,273.58947740177354
35,6,642.004655630784,290.01927832619134
36,6,658.983085194866,318.05653312775445
37,6,664.2025195045468,323.6055756895621
38,6,673.5105990803494,329.8106993416159
39,6,672.0867723490423,328.34173292789234
40,6,676.3497316927323,328.14887957723
41,6,680.62403193137,339.6155310892351
42,6,692.3566590727232,349.79556048687385
43,6,699.9030101910895,359.69409640217043
44,6,718.1618038686549,381.67374612758493
45,6,710.2655219472729,392.4229611095322
46,6,721.7602086259404,388.438993400137
47,6,731.2400538027927,399.46753963745584
48,6,732.4211688157263,392.495603743762
49,6,735.5135833265833,392.50620619103904
50,6,737.0556489720848,390.3653936955248
51,6,736.605822261345,391.8185588787835
52,6,728.3983484457266,395.236359778528
53,6,725.4025289840673,397.52112591358673
54,6,729.2036644895835,411.4086799680318
55,6,723.152940373005,416.0961421753007
56,6,717.9733585251971,421.82975545088186
57,6,718.6998324394368,427.94684596591185
58,6,711.8413936013003,436.7650920842253
59,6,708.6414134694177,437.8858479468012
60,6,691.1858505909458,438.57725964394746
61,6,687.8167612422516,438.86591108935477
62,6,657.9419994529898,420.2565378843468
63,6,654.1035969035355,429.13137307557946
64,6,634.5827781068792,430.5163799744026
65,6,615.0717860411344,416.5745582130901
66,6,604.1097171054311,410.6198897767577
67,6,581.5165298988715,412.67618293770784
68,6,563.5926765261904,404.46380080035283
69,6,552.5987634708998,413.19982379324006
70,6,510.21299987818855,387.0841593655659
71,6,502.23175678788505,389.2616028632461
72,6,500.408817963224,408.7602211868071
73,6,495.0530321962642,420.1517790981282
74,6,478.21153307820117,431.0922677799073
75,6,469.7628650386802,436.3652124750776
76,6,463.7922417915417,463.3340583261727
77,6,423.06075265835767,447.3201865420398
78,6,430.70487398848076,486.7164996296455
79,6,425.5546868441984,497.3410902704121
80,6,430.73740523338347,525.2853725509897
81,6,465.40593988840703,579.1930211657292
82,6,500.0744745434306,633.1006697804687
83,6,489.3714866556268,636.3241828258581
84,6,490.21412830734914,670.8375988249887
85,6,430.2264301961038,628.8533979512061
86,6,370.23873208485844,586.8691970774236
87,6,385.1202799696456,612.1378253565966
88,6,264.5487749653059,538.8154938579921
89,6,284.83226109194294,565.851960121155
90,6,265.56875795365863,570.9658800335773
91,6,255.54323443437957,576.6866337772422
92,6,245.51771091510054,582.4073875209072
93,6,235.49218739582147,588.128141264572
94,6,243.60154046653886,613.3655497812067
95,6,229.45996888393154,614.6506989844975
96,6,210.1599790413025,624.9428026249143
97,6,197.33909726256329,627.1399409364151
98,6,192.10119406766847,642.6303316370003
99,6,175.67967220393388,644.2098962826338
100,6,159.25815034019928,645.7894609282674
101,6,161.6898571726389,656.0461356149962
102,6,154.08066315089658,672.5485998292431
103,6,34.738935032062464,598.3648835044397
104,6,77.54963792469295,645.3838039118432
105,6,65.23476778848719,645.7236596095324
106,6,58.054687838169684,652.2211133979904
107,6,50.87460788785218,658.7185671864485
108,6,51.414810815490576,671.9767383634666
109,6,51.95501374312897,685.2349095404848
110,6,52.49521667076737,698.4930807175028
111,6,36.25259207464518,688.3668005096156
112,6,107.79640421153117,764.087153294349
113,6,126.5021856877752,781.8725565173578
114,6,125.3255517274606,783.7178182363778
115,6,128.01906609326758,787.0161693085712
116,6,101.20956760598267,779.381129859714
117,6,99.83122243702724,797.0888181227219
118,6,98.45287726807179,814.7965063857299
119,6,107.43657684066328,826.6551440474866
120,6,141.72643633829088,862.057366091803
121,6,142.9122355778244,868.2839163816707
122,6,155.67433410228801,886.6975908259307
123,6,164.87974597735703,887.7014975492335
124,6,191.10058712816164,905.4279237754757
125,6,192.85701227418258,909.6831249419085
126,6,238.82739035302714,943.5446173367874
127,6,241.02408539554594,946.5818939336198
128,6,244.547635666283,948.4187997361925
129,6,251.7541423537263,951.6137013730639
130,6,293.49948725324657,969.5403051124578
131,6,304.00311503811815,971.6226602377149
132,6,371.1931285070403,1000.4654911545708
133,6,378.6042920016513,1002.2250870558069
134,6,383.8686958573144,997.4906739223483
135,6,381.83565859779446,995.1473380755592
136,6,392.705797290352,992.3011717513871
137,6,402.7939013946247,992.1111469691008
138,6,478.57455338475035,1024.5379600880858
139,6,480.3202035200599,1016.2691147372502
140,6,516.5481831239994,1021.604378682212
141,6,532.1579816990666,1027.8672271832384
142,6,553.4762016432662,1032.906704573917
143,6,555.0743666177322,1028.5753010862513
144,6,562.5855932488757,1034.01007882626
145,6,566.478863038432,1027.9931520503103
146,6,573.5591565780387,1020.1444014042219
147,6,574.2303607929091,1017.98233012033
148,6,569.2446023226219,1007.6118383178851
149,6,568.7175761603635,1003.3516528310619
150,6,572.3035160695383,978.8524790797583
151,6,578.8430233075644,984.9461995940244
152,6,582.3666112222712,971.9772844773689
153,6,576.776603018878,958.9844887831204
154,6,547.5080590654453,933.0431743464695
155,6,531.9202138716266,916.6923953614282
156,6,541.6256828064585,906.6336000085134
157,6,550.0569788476204,908.9291504173154
158,6,548.6447639552116,906.9479768883468
159,6,547.8540050598752,902.6669766009165
160,6,515.5172060393643,879.6924129709803
161,6,505.72453565801294,872.3345239458574
162,6,480.3716161228529,854.4457426601126
163,6,474.5484038729753,848.5188815074217
164,6,462.86566552386483,839.0624083400671
165,6,460.645646288529,838.1458800725889
166,6,455.48591772349704,837.0583476687427
167,6,450.5861461329401,836.091645020198
168,6,418.60740583610465,819.5847430102696
169,6,391.5288645286985,807.5257305962358
170,6,404.2227584826842,825.3873509798237
171,6,395.8554302242102,824.1576031336025
172,6,337.04318351864094,799.0252232989709
173,6,329.61421447224245,795.3939275807955
174,6,331.17619847526686,810.8699568335833
175,6,327.07552677329306,814.2407683579532
176,6,309.7214655730593,809.0079374927396
177,6,307.88195336084607,811.1291796343044
178,6,311.98296372507735,818.613679038516
179,6,302.4319454329333,815.6948307157566
180,6,291.89686696366306,818.529401819974
181,6,291.5391286649969,814.8306839976633
182,6,296.4494460080158,809.0607949560197
183,6,291.15495492817007,805.2906134810245
184,6,294.5539516649447,802.1485444405059
185,6,295.64838060500074,802.0269102433206
186,6,293.8350616751383,803.0545813787357
187,6,295.6669963798268,805.7158424374844
188,6,295.56404361984147,808.4798043360025
189,6,297.9559692936064,810.0048923985543
190,6,311.19735645310215,821.8858584818312
191,6,315.276885055503,823.2972756689222
192,6,348.2381338465343,848.8515874402125
193,6,363.7945888382431,858.9424718585334
194,6,379.35104382995183,869.0333562768543
195,6,394.9074988216606,879.1242406951751
196,6,410.46395381336936,889.215125113496
197,6,426.02040880507815,899.3060095318169
198,6,428.8661850514721,900.5075385785262
199,6,431.54000726620114,901.7360625543214
200,6,430.95857572167574,901.93800919291
201,6,433.490363172967,900.2166837399798
202,6,437.3993299679877,895.4582203768032
203,6,439.648491827814,896.2020652934843
204,6,437.18272399269864,890.2730149608838
205,6,440.14897879508493,888.1385995066622
206,6,439.09848614306827,880.740036808515
207,6,440.21845045112474,874.8370624011094
208,6,439.38230751253025,866.8497663542427
209,6,438.23436173452814,864.1063454684482
210,6,422.5858794200687,830.7281949482754
211,6,426.7158156629835,825.3562578117428
212,6,426.2364148288091,820.7895367056242
213,6,427.0346345360939,824.3512121004165
214,6,427.12655797448014,818.2380926570556
215,6,427.63389936331754,816.7510895548662
216,6,423.37198419275296,809.7996758450214
1,7,593.4094049557829,106.90894936155158
2,7,593.4094049557829,106.90894936155158
3,7,594.1612714536224,108.05323297800209
4,7,593.1636258772551,107.07516260542282
5,7,592.7976399934371,106.6475201816298
6,7,594.1766020451953,110.69939495016017
7,7,593.4146765378274,111.03864595887012
8,7,592.8869559509335,111.53508530579373
9,7,591.5610105965604,110.13423763273512
10,7,581.7552160439694,98.6451380174018
11,7,582.5195040547129,100.61799095618282
12,7,580.3716630109589,97.14861594876352
13,7,581.6023012941802,99.56362630630828
14,7,592.8613085074445,115.94588337642973
15,7,595.3475763877534,119.37958738608492
16,7,597.2679755111702,122.27394854786264
17,7,598.24498910639,123.00744068590271
18,7,598.2672310729503,121.88184984400397
19,7,607.3825654307739,134.9830846245378
20,7,607.3395568172908,138.818083274291
21,7,610.9978304201386,144.98533631164153
22,7,620.8094218546491,159.4925753463194
23,7,633.9965218586735,178.12347113611096
24,7,639.797561551771,180.04194706487888
25,7,659.2061413917029,207.13852360209086
26,7,677.0868049609452,229.18256683449496
27,7,678.8053939739387,231.54591378138608
28,7,701.3029733170783,259.31303760973145
29,7,698.558162518624,252.21154004194932
30,7,718.340916236422,275.5569628972516
31,7,712.227654540143,266.7675775326036
32,7,718.3572478911951,272.66040593117623
33,7,724.4640636860346,282.15184645104176
34,7,715.7904391787183,266.63098143872116
35,7,701.9006853644389,244.31010177088376
36,7,732.5177318916179,285.0061666021143
37,7,749.282103718452,307.1470795121592
38,7,763.4175095669993,323.8639514071741
39,7,779.5515454987444,346.72500915692575
40,7,794.5787062937275,365.6109196646956
41,7,807.9437481151949,380.66643547438434
42,7,794.8168386879048,362.3630089652255
43,7,790.4968662780328,362.9162316861046
44,7,807.0089692461204,387.9460156940811
45,7,808.1218509950355,389.0850076169651
46,7,808.7835296332688,384.0420484140604
47,7,809.0698934281082,382.9918700656664
48,7,811.5392970759381,394.5847656737262
49,7,811.2479558134687,394.6817781777217
50,7,812.8434297813246,386.12180186236003
51,7,812.5748062297824,386.39412272629846
52,7,818.0170610475685,381.3179101035279
53,7,821.5179950138291,383.9135190950425
54,7,820.7798073755869,381.9268224303832
55,7,819.4789194390246,381.63297842982246
56,7,819.4855497009983,386.1264478387165
57,7,822.4876657869384,388.31417127651446
58,7,812.3006917713624,395.9695962186754
59,7,810.1366077293868,396.22248721163055
60,7,793.0335314469133,401.8485193593702
61,7,793.9379457443955,408.28315812151163
62,7,791.1289938490694,419.6101121850761
63,7,776.0864482972609,447.95542898194606
64,7,765.8703799097398,463.87947416402335
65,7,758.6464158320452,478.6626777560214
66,7,751.5982553438973,473.82116736526615
67,7,748.0808958082202,473.52676965572283
68,7,712.2289739418682,482.748446862632
69,7,717.0197993655426,503.08238909190965
70,7,699.864297362984,528.7605224110235
71,7,701.678433324482,540.6057378436751
72,7,684.1779840247129,549.0747244923332
73,7,671.2555909021381,551.2575045396921
74,7,645.4248798508115,561.5492348842066
75,7,624.7678022824958,573.8371645549075
76,7,615.8379405678146,592.9243293910472
77,7,610.3577506568969,608.8001426321551
78,7,457.0411978460988,477.1038281391464
79,7,455.3814155619314,494.61725373962446
80,7,450.442900686465,396.2491019040878
81,7,462.41370013567706,458.06659054570514
82,7,474.38449958488917,519.8840791873225
83,7,486.3552990341012,581.7015678289399
84,7,498.32609848331333,643.5190564705572
85,7,510.2968979325254,705.3365451121746
86,7,487.4298209912107,713.5877534064291
87,7,485.6647443139757,723.2939830655321
88,7,475.8721623747909,735.2481980733395
89,7,483.67517318344676,750.9457500802556
90,7,469.129645088153,761.4513273526607
91,7,460.8720271364351,783.245701710455
92,7,463.19557600639786,797.5582260603875
93,7,471.5807825539125,814.5257888849821
94,7,486.3539744078446,835.664507469571
95,7,491.70314169937836,844.1504598037274
96,7,476.83923215892185,840.4729388349595
97,7,487.5679506881947,856.4764111617702
98,7,532.107521019567,895.0461045823627
99,7,538.8503442042991,902.3696406716512
100,7,545.7277183491152,907.6715326841148
101,7,552.7837423818725,913.63218377498
102,7,574.7395231834887,930.3653164203091
103,7,592.1412836363099,938.607053912642
104,7,594.5396183497712,939.7343608596645
105,7,600.8166656362241,943.2985656105918
106,7,624.5544026960414,951.1093115424333
107,7,646.8323762123712,961.7489534608213
108,7,669.9402646815657,970.0630418940978
109,7,676.9425752303846,975.0431419667325
110,7,696.2438783542548,982.7270413118832
111,7,693.4496514573909,984.2395594392473
112,7,697.0657968445923,981.1850560423438
113,7,702.66441873628,985.1369274193344
114,7,718.1088837556101,987.001429422922
115,7,730.919642263754,993.6857707356834
116,7,747.1473266029997,999.4006022961834
117,7,757.2401378350596,1004.5559471723362
118,7,787.5309799932278,1025.8235920841341
119,7,792.2717646384433,1028.0779208336958
120,7,809.9403552845918,1041.1022410578498
121,7,810.7654431688605,1042.789781878627
122,7,815.1910746662645,1048.4633883128902
123,7,812.6638261698852,1048.8023780988772
124,7,813.234199766406,1050.8703675543907
125,7,816.8362690185502,1054.4194330927285
126,7,826.7627773884832,1062.9429018436117
127,7,829.915937528339,1067.262199945972
128,7,838.9705913063138,1077.9938673185072
129,7,845.7676081771097,1072.7978336453998
130,7,847.1771520558573,1075.2727032052637
131,7,847.1200173036376,1075.6442054912418
132,7,847.758068357254,1076.3647179935413
133,7,847.3499126045343,1076.5169326459381
134,7,845.5396257321556,1080.4151977525437
135,7,845.5502127249642,1074.8968662189409
136,7,848.891040975659,1068.8404401512018
137,7,847.6485431446242,1067.5051000531205
138,7,851.4887488370194,1066.43140538951
139,7,852.6773118797888,1065.7334990387565
140,7,851.388024626783,1063.2393732528055
141,7,850.8308466901653,1060.6858496075274
142,7,852.9150251912594,1055.0102935272755
143,7,849.5558319891973,1046.0643112791213
144,7,838.7824395354783,1024.0764593082288
145,7,839.2001558532805,1018.2284236829423
146,7,835.8310726467952,1001.9196978900655
147,7,841.9804073020448,998.2266029337952
148,7,850.7254267484898,987.5394371502933
149,7,856.9518261854865,983.1308166053396
150,7,860.823826136047,975.7037588663763
151,7,860.0182892083224,973.3157507407475
152,7,854.1458727514606,968.0197416058959
153,7,853.7319695336048,966.9966676811151
154,7,856.4374235527205,971.2483980930743
155,7,856.7796927768525,972.2106929385035
156,7,857.0697413283821,969.9413847880512
157,7,859.2216725085824,969.5496491638924
158,7,859.9243378215044,967.7595059857063
159,7,861.0590418807882,968.294303557413
160,7,859.7947421977934,967.186540245782
161,7,858.859195001837,966.4873455765834
162,7,856.5505160199428,964.5948986092383
163,7,854.6221523935543,964.0017298151355
164,7,851.6259796695892,966.5635031581579
165,7,852.0271123642764,967.1149398073553
166,7,851.9427445007256,966.5883167183364
167,7,851.3958611525242,965.371017677369
168,7,853.0353620590405,962.4348338080249
169,7,854.0759180142304,963.1080996581674
170,7,851.4518921173354,961.4450665585686
171,7,850.898643037642,961.3160795829585
172,7,851.4633177941539,963.9866770829979
173,7,851.5071721329407,963.6616834573592
174,7,851.6992937013479,960.8547607032901
175,7,851.4197621549275,959.2225194211447
176,7,851.2189631687398,958.4562052056109
177,7,849.7912333672369,956.9259063485109
178,7,851.5429313529395,953.4531156187826
179,7,852.2295540324055,949.1145257227857
180,7,854.4653881854732,945.2254275176483
181,7,857.7592981455385,947.6481383416766
182,7,862.1585925505166,953.0787069099104
183,7,862.328352622394,953.4658465280594
184,7,859.6501289834508,951.6348740139789
185,7,860.5585816149901,947.9828419087536
186,7,856.5007405697108,951.3460841415292
187,7,821.3974596460132,919.5292908115127
188,7,804.0322580139144,899.5847475049414
189,7,793.4027371162755,889.8730825214791
190,7,791.5499048329759,890.0331033070654
191,7,790.4839204328011,890.3147148601474
192,7,791.800742590411,894.386588616764
193,7,797.5511479836476,900.6096396688093
194,7,816.2264170739259,920.573966641469
195,7,828.8185446886628,932.449718267067
196,7,831.7312170585611,934.02370662687
197,7,829.7942227570094,930.9364276260678
198,7,828.121537203445,926.8617723517814
199,7,830.2349421943164,926.4976760621583
200,7,825.5123857203226,919.6007203331088
201,7,825.9313360603663,918.7964245760683
202,7,826.0431101716626,913.9982157427424
203,7,827.8368791982367,912.7959116803306
204,7,829.944770515247,910.2182098551893
205,7,830.4617086930538,911.6972170887631
206,7,834.9255557782334,909.8991953042844
207,7,840.0099546749235,908.9092943333653
208,7,847.639524071744,898.2942764363165
209,7,855.3419564942424,893.5527955203103
210,7,861.6092694629309,896.6770933324264
211,7,863.9423461257229,894.2531706683773
212,7,867.006387975552,890.862299082811
213,7,872.3235708696653,888.3574687021771
214,7,880.2494411958603,890.0509633028959
215,7,881.3075169680969,888.5953659099193
216,7,883.9521096547898,884.3691230371109
