73,4,529.2695211026446,219.99693238023707
74,4,510.7515495303054,209.7930516259992
75,4,535.3965634696171,250.71698318497482
76,4,532.2992342840827,255.9214485398749
77,4,543.3324010422035,247.94145666746323
78,4,543.9123407619454,251.74222850756715
79,4,544.4922804816874,255.54300034767107
80,4,545.0722202014293,259.343772187775
81,4,545.6521599211712,263.1445440278789
82,4,540.6157912085979,274.4339049727326
83,4,530.2760467765992,269.38859215315193
84,4,525.9554872239238,275.5498005103243
85,4,522.6796811774017,275.4035940160627
86,4,508.5426365071169,280.44955157602936
87,4,505.4858234587264,275.3882841824344
88,4,474.5870951115197,262.44669095923973
89,4,472.52292024766234,272.3312301343772
90,4,468.1466683876448,285.6929367868192
91,4,465.325347767769,290.3673001019493
92,4,423.29576820077887,281.4200222974756
93,4,382.21412191407705,253.0121752746055
94,4,375.84882013072786,266.16935791100525
95,4,376.5081369992077,292.8035271463418
96,4,354.45788354687943,297.83426431642556
97,4,349.2655824524463,303.51519983300363
98,4,334.6784185055855,307.2003508972361
99,4,332.1681713781445,313.7146343307582
100,4,313.11506307395524,307.2423473936233
101,4,307.0637682719548,307.88893171668235
102,4,302.9352476832147,317.1715914356167
103,4,299.4446330919896,320.8213788891076
104,4,336.8723214077565,376.4154152817772
105,4,331.53185777735996,374.50121576074633
106,4,335.64086598424933,383.51689682985443
107,4,331.6747841571189,386.04989873183507
108,4,334.81460722460014,404.81228504133145
109,4,344.66834015674624,418.6784913302334
110,4,352.620456492573,444.3096411720005
111,4,372.216233857694,473.2127637770554
112,4,369.3668702152076,490.66165739715615
113,4,368.9509149188031,499.4910759160417
114,4,365.2474342429546,512.6972073364692
115,4,363.39020470383804,519.2355897515922
116,4,384.78268823845775,537.4456497345682
117,4,394.62744597994845,546.8665163495634
118,4,401.24036292311166,555.9828310837939
119,4,406.5651299229673,561.3212613703522
120,4,408.7259710329317,551.281444733507
121,4,410.45162663183254,562.3542138388166
122,4,402.19987220614183,566.9949361971234
123,4,417.5371686875772,589.6649998517381
124,4,414.4009358723574,588.3654592942952
125,4,417.4123124708377,592.9406658479769
126,4,396.185547972957,578.6856176931159
127,4,401.0487968657822,583.1526261364327
128,4,430.39664530154596,625.2203878030466
129,4,438.6064543333475,636.9050279655236
130,4,366.7703459532437,584.8737391603001
131,4,379.73899151149953,595.8102028685523
132,4,412.3576569947762,631.0425091500958
133,4,405.19094001764324,633.2382848411924
134,4,403.28636023662045,638.7928064711396
135,4,400.12175760020875,640.3889448443773
136,4,421.84844509777145,661.3170135997465
137,4,431.1154287978261,667.797560378567
138,4,420.3682149227745,650.652340456817
139,4,431.45132120946835,657.4284927843772
140,4,454.7956977655369,666.9911568809279
141,4,451.6239909487443,666.994018053067
142,4,457.03164825910034,668.8044156166309
143,4,456.69611023384147,667.6504560135811
144,4,460.60306820325553,668.1456035130217
145,4,464.55973651365827,670.5445156859798
146,4,468.6245615221098,670.0419001194354
147,4,468.91524537311255,666.7613860743353
148,4,476.09858501531784,658.3687442681795
149,4,482.7704642414197,657.9565386939206
150,4,487.5999801015705,644.2151564380291
151,4,492.8936847881139,640.3200263847558
152,4,505.4974803649735,638.7706415776325
153,4,506.81622499935037,643.4936269759702
154,4,507.82852278554583,643.4211969076003
155,4,510.49025327228185,640.17636597761
156,4,514.508171345784,623.0378818261036
157,4,515.7181740945093,615.9743948208018
158,4,500.9089677109534,586.9666626132296
159,4,500.3024213530629,581.1038088546031
160,4,499.4173182304453,568.6522223158349
161,4,499.4607584070613,567.3513807884121
162,4,494.1895317981547,564.6233153233416
163,4,491.70929462719226,560.0919205623032
164,4,483.2921235699217,547.8767356492033
165,4,491.92969503388264,545.2562126755455
166,4,495.89798374840166,538.7070251599122
167,4,499.31062859559097,539.7190704063582
168,4,492.26235557448103,518.0755460199678
169,4,486.6380756635812,511.2986205107889
170,4,481.2681403435528,500.80137380039616
171,4,487.1689166900708,504.8431382571706
172,4,501.52716510156813,508.87207277838064
173,4,500.5928618024007,505.88909007731854
174,4,501.8317180286578,507.6726831942833
175,4,501.3019556646215,508.7344276672593
176,4,498.77435190676505,508.0265319721086
177,4,489.90656620995463,501.39182399126605
178,4,492.3789105002511,518.3785799389094
179,4,483.58091371908415,526.7006398733876
180,4,484.8998301723091,539.6002443422392
181,4,484.03357957972196,541.443555983239
182,4,479.5438614374525,543.3777033541015
183,4,478.5310182629729,543.4893957316244
184,4,487.25631184199443,551.8005974147607
185,4,471.4089049551675,543.8060926125174
186,4,443.894141130892,546.9087528867306
187,4,437.27537778152424,557.8385300715256
188,4,431.5499147832884,597.3294573495266
189,4,417.54912487758986,598.2225131480806
190,4,415.67751331084787,609.4231770165015
191,4,397.05848778552337,605.4716548651908
192,4,400.9222030187274,624.503345102735
193,4,400.6627724516147,633.7760732637308
194,4,374.6569766505244,642.8885340691254
195,4,350.7604231609126,633.2800091084208
196,4,335.57909572716375,641.7065340789086
197,4,331.3959408092231,650.4701239305857
198,4,318.975990086505,650.4136989434008
199,4,314.0249249043967,653.0270325669372
200,4,296.32349758919605,671.0737919657108
201,4,240.27256740900245,638.1960687126553
202,4,291.10231847837235,693.1183218878356
203,4,276.5481190437875,703.2177971683466
204,4,256.5125807601892,706.4982645455029
205,4,268.62651770154633,725.0167707481994
206,4,260.11327268780417,725.1036057363979
1,5,521.1093612003434,258.4711688372533
2,5,521.1093612003434,258.4711688372533
3,5,506.2325154535675,244.14214206973506
4,5,509.80678324244667,253.39589417165823
5,5,507.1676422760438,253.57364775886415
6,5,507.1968530473917,256.6789739274605
7,5,505.69482381062556,257.6041860062174
8,5,496.0322924370567,259.6753810802017
9,5,495.09815615632175,262.2451947000765
10,5,492.91174766793944,267.60596036619296
11,5,479.9442894743437,257.37316060928407
12,5,478.31211524451817,258.36587505341873
13,5,488.3207860909623,271.79688384664126
14,5,491.2847247660754,285.49522314975115
15,5,485.662106615288,282.2468365403669
16,5,475.5323451889994,284.35078854193
17,5,479.01418304383185,289.8075920269482
18,5,476.49414545629355,299.07264796303355
19,5,472.88820299375834,302.3955730348191
20,5,481.53009114680816,321.159316670609
21,5,487.36422322783915,323.97511877909113
22,5,487.43085045481087,335.27674660017516
23,5,486.6501191118618,336.653172011854
24,5,484.27341151393676,342.2832242742802
25,5,488.76350424723285,344.995975083098
26,5,471.8945178972677,349.24231787910946
27,5,475.5299753225764,354.9729629493652
28,5,483.06935473697376,361.45404425761586
29,5,483.8065545959902,360.9431935570025
30,5,489.8577053154552,351.1641710740518
31,5,491.29500168176,352.11273936663935
32,5,494.84402339350567,338.48898825704543
33,5,505.5029585718889,339.36454707910895
34,5,510.45536637572917,328.2291510148535
35,5,514.7242201841491,327.2491908876588
36,5,524.164940880643,326.7603889475021
37,5,532.2260064615521,336.5646369312283
38,5,530.8980114845069,327.3975996572357
39,5,545.3632854853819,330.3725093620501
40,5,550.8730912122977,325.5048821904047
41,5,552.008189634787,323.0489184491654
42,5,551.4353363840623,315.1142164796951
43,5,552.2006579316921,311.97837552624696
44,5,502.4697111237773,240.45711797656634
45,5,492.6316337034898,221.53879296736625
46,5,557.3380226587171,271.2694425425967
47,5,525.7323285939212,229.17805035943775
48,5,545.4503280683158,269.45138014903563
49,5,550.9331894625315,272.3076674512633
50,5,558.5132202607474,272.94823610404603
51,5,563.5464424328713,276.99881477445064
52,5,564.0048992325625,276.1192162508481
53,5,565.6189695544298,277.9125661462878
54,5,567.6577545243533,279.0758399019651
55,5,567.987227068607,279.372761977203
56,5,568.8475203834877,277.33201259412823
57,5,573.9672860028184,282.10750650933176
58,5,571.8896498519873,286.7089562532354
59,5,570.0432389319885,286.37300954167694
60,5,565.7120458645461,286.51017573591116
61,5,561.9742211116029,283.24303895423515
62,5,555.7320710844938,279.9019627486311
63,5,541.8802421380977,266.2694585300163
64,5,544.6023967146077,276.0779119390377
65,5,545.1591875218797,282.0170956177458
66,5,540.4122631268922,288.050264849195
67,5,538.739839656654,286.29210179090893
68,5,535.8812234866402,289.05086531908086
69,5,511.3671834390504,262.5321940313286
70,5,537.5779676072661,300.6209790318851
71,5,545.017437837022,295.1467338107513
72,5,540.344846895177,307.2249187629181
73,5,535.7458381427792,313.2070953590633
74,5,530.0081024696617,316.2487174618252
75,5,526.9151664467997,321.6509771065099
76,5,526.4026618960785,328.8113693164402
77,5,530.9720900702788,332.43377271198955
78,5,529.0508960196595,329.5904857883028
79,5,526.0941115419046,349.63852123809306
80,5,513.2405499895284,350.59609065249646
81,5,513.1703595031739,359.5261478530983
82,5,544.4620941875804,403.9340749033855
83,5,542.1863127328181,406.9615862507496
84,5,528.2594336336197,416.58364358342175
85,5,531.4878184692399,436.905069753035
86,5,547.1671500821598,472.1115549451847
87,5,525.4660178296034,471.37609677304994
88,5,503.76488557704704,470.6406386009151
89,5,482.0637533244907,469.90518042878034
90,5,476.8472366032489,483.35512955705116
91,5,471.6307198820071,496.805078685322
92,5,466.41420316076534,510.25502781359273
93,5,461.1976864395236,523.7049769418636
94,5,455.9811697182818,537.1549260701344
95,5,450.76465299704,550.6048751984051
96,5,445.54813627579824,564.054824326676
97,5,437.223910976629,573.729953894178
98,5,415.97469620405315,567.5318462137001
99,5,394.72548143147736,561.3337385332222
100,5,373.4762666589015,555.1356308527443
101,5,352.2270518863257,548.9375231722663
102,5,330.97783711374984,542.7394154917883
103,5,309.72862234117406,536.5413078113105
104,5,288.4794075685982,530.3432001308325
105,5,339.9301810331168,581.6088937503271
106,5,391.38095449763534,632.8745873698216
107,5,410.2156168322907,650.2491339971378
108,5,423.1208022874241,665.6337317558994
109,5,436.02598774255745,681.0183295146608
110,5,440.2894811970242,682.9501368956804
111,5,440.08205578951396,675.2749590782524
112,5,448.0092637479201,697.3588392827655
113,5,470.425390039694,721.9844243032747
114,5,413.7153831189044,670.215612108441
115,5,473.69398764793874,723.4365416638901
116,5,462.9251175364431,714.977243736409
117,5,475.6185226184594,725.1337857004838
118,5,468.201879880735,735.1841857173621
119,5,469.1988001671448,735.009808708224
120,5,486.7616242285364,732.5565252306214
121,5,489.0955357119596,734.3282445714575
122,5,479.50630318738206,727.6267794890443
123,5,484.12220916876686,731.6540707898449
124,5,471.06981227434983,722.797598064748
125,5,468.2519387066611,724.6780345065085
126,5,521.6554733304096,768.8481456014993
127,5,525.8974121370924,769.507446003819
128,5,559.4817162614593,800.1924858597558
129,5,563.9327608590357,803.9319944386081
130,5,596.2678495585184,835.4824990869986
131,5,585.9018843630795,831.4133040600846
132,5,616.4007494907398,863.403830177815
133,5,614.8036990255553,867.0888856295577
134,5,592.5126380110322,855.9774417220331
135,5,588.5735530163198,856.3171240653285
136,5,616.0371025257243,889.205453873278
137,5,635.1522066046326,906.0275130373309
138,5,606.9087759770107,890.4171657625427
139,5,639.5908773511195,919.1842560437093
140,5,662.0859308896497,945.7118996540701
141,5,659.0174830101853,953.5574583691377
142,5,668.5004534874464,970.3904098241857
143,5,671.1394254864199,972.9421364383528
144,5,671.5348584963766,974.3364545681272
145,5,672.6215704954009,972.0584781183193
146,5,673.5089053848401,965.3591705179442
147,5,672.8452641587786,965.7228243257262
148,5,673.8041845340283,964.4029703686674
149,5,673.2925169964731,961.326481969991
150,5,652.26434616323,927.6723102465327
151,5,638.9962700252781,902.5904873759578
152,5,648.8966292232536,892.5884120653712
153,5,618.5803216568928,860.4176962598593
154,5,627.4311079787644,851.964509378044
155,5,652.5939065589262,861.7425237876469
156,5,704.974028542584,883.540503372819
157,5,691.5217136527024,873.7933982443386
158,5,678.0693987628208,864.0462931158582
159,5,654.8390606750887,849.8064449426059
160,5,631.6087225873565,835.5665967693536
161,5,608.3783844996244,821.3267485961013
162,5,648.280486656967,861.1281621464703
163,5,605.7916027663289,822.2215748677718
164,5,599.1291606849093,821.3615695043635
165,5,595.642721301407,818.3973237407679
166,5,591.6514996686988,820.3678944418416
167,5,589.609954790011,824.6665224177564
168,5,581.9855707111318,837.6042890461077
169,5,548.356473221514,832.9905486481671
170,5,544.0746563785834,851.9383846060807
171,5,538.5998148429461,853.1037234859866
172,5,531.4406469886046,862.896478883162
173,5,511.0656038676509,852.9594776117609
174,5,500.7767798740171,870.9932302735034
175,5,495.8085147930343,887.3138443514337
176,5,484.4012238604287,892.7230140806275
177,5,480.542198509624,899.0217454536996
178,5,433.22463053701165,877.7510743210183
179,5,434.2244007988981,881.5441082064332
180,5,398.492670047727,873.2045682375552
181,5,392.3459855788619,875.0329886955165
182,5,378.02470913900265,877.663011030036
183,5,350.0912686920788,864.5206713032986
184,5,295.7792897957655,831.7953398719422
185,5,279.24296575925365,824.0644712029916
186,5,274.90866634014327,829.93270013992
187,5,262.19655638826725,828.132583793696
188,5,260.7474710286845,848.0539766292994
189,5,253.14569721901722,851.5107196265666
190,5,251.01229902508086,841.5831413022983
191,5,248.26669270775747,841.4031023017836
192,5,137.60362303146906,777.5819610186568
193,5,210.08485426642488,826.5583765400361
194,5,196.8585371645284,822.6699378593534
195,5,193.5847473896103,825.2649039729254
196,5,185.63234325705625,824.3505468593366
197,5,177.96328437298942,820.9045550125436
198,5,164.40251173464642,813.3063363817706
199,5,158.65144002531434,810.0169574235631
200,5,146.92573013118567,800.3111472882096
201,5,146.30282403930423,800.9200840587488
202,5,145.4080529070389,800.559728472881
203,5,151.38936635193116,805.3525959565127
204,5,145.08628160082904,806.0523784570107
205,5,138.7626455966756,803.7288768140561
206,5,133.79698250390584,803.3589633393043
1,7,556.8790235428772,120.88151186770786
2,7,556.8790235428772,120.88151186770786
3,7,538.895718593243,100.99250551222562
4,7,503.2824538678955,62.050039473371776
5,7,513.8939751835043,80.5138389007392
6,7,547.0578314629871,146.77069891156648
7,7,546.1093421844761,150.0135488197582
8,7,544.7789573720777,162.11438858198318
9,7,549.0850366728837,172.91270194814464
10,7,541.5524379862193,172.97522259386727
11,7,542.4728707466563,179.0007865637871
12,7,537.659223023043,188.68971533975167
13,7,540.9147363493919,195.07477492073025
14,7,542.8037727307842,219.56990437786087
15,7,540.7188459501212,225.8158832160928
16,7,520.9827751955144,216.8889683519819
17,7,506.74169522974483,202.62562305092771
18,7,510.9440160087853,233.48294902534394
19,7,519.0687946433043,242.49352570187685
20,7,517.4566962925144,248.0783999737369
21,7,517.2174705517932,247.83041272131865
22,7,517.5049921732617,241.0448385540388
23,7,527.5223294282191,239.60537422012172
24,7,530.548330475529,229.12532672610095
25,7,527.0829872426186,216.4391812968001
26,7,545.1772449901177,189.13229531802705
27,7,503.1746605954082,103.32392126283642
28,7,494.0291573332969,66.49419741741963
29,7,494.6362087863764,66.24968012486346
30,7,623.2584165204087,208.63521568084474
31,7,625.1261027895229,203.33217555382313
32,7,635.660838471425,180.46705183462225
33,7,641.0291158979155,182.8096392700672
34,7,642.0317038649195,179.65745668356234
35,7,643.2560103257603,179.1935988860751
36,7,645.627299831641,174.9816589051158
37,7,647.5806838399757,176.5934784458875
38,7,643.7686467839745,174.01429779010155
39,7,645.1319960303877,171.55326175843484
40,7,635.6961095989618,163.1141460362468
41,7,635.1132257144386,163.19850603367115
42,7,622.8010126342888,149.19842522513272
43,7,626.567325302975,154.37964395185455
44,7,625.5190066939733,153.94408117686913
45,7,624.290075276545,153.53710529765672
46,7,630.5285840815507,165.9246562573895
47,7,627.0451920824635,162.80636990034523
48,7,622.8088861541985,153.26406541756802
49,7,623.2052919352385,153.0506930854262
50,7,625.5473795786754,149.97902576807317
51,7,625.579187217457,147.8467269959173
52,7,632.4226449819257,147.8347396751688
53,7,631.9901309252386,141.6056297391677
54,7,634.4360558524482,137.57165415069503
55,7,636.3192879762826,135.44916597089588
56,7,639.2132930160641,162.37416975340844
57,7,637.051095728894,146.67937692849878
58,7,655.0181759446084,169.185644445265
59,7,649.4694051971885,164.3678222243958
60,7,656.539605116878,175.30925820520784
61,7,657.5147145515234,175.68104222911208
62,7,658.132441240891,176.54288447549425
63,7,664.2323763944901,185.8258350210748
64,7,666.7957351084962,189.62512685349728
65,7,673.5521264878129,201.15489822545902
66,7,682.0824315321718,217.52303343577773
67,7,680.0128255395099,223.51107928296076
68,7,682.0649753127864,234.12308851768333
69,7,668.9557489812809,231.36917089392753
70,7,673.3230250834828,251.3225648114523
71,7,667.4635174549632,257.101344088637
72,7,589.5082276324624,155.82666344865459
73,7,677.9178488573062,281.6575684780591
74,7,681.0324067599507,314.05518301814766
75,7,678.8574489130128,325.1379341293335
76,7,668.3938823445154,358.17217197814983
77,7,663.3139886786014,364.5362634006969
78,7,658.0521898128592,366.1108729636232
79,7,657.0415671771065,381.5407772728594
80,7,671.3102764263881,408.81225939965196
81,7,655.1050941287667,444.0556888285737
82,7,653.4644300623382,465.75013370424426
83,7,649.0727361917808,473.4928506794592
84,7,643.756083729327,483.41641080548544
85,7,628.5781878311968,510.1813596250589
86,7,625.1791958452455,521.5461529173772
87,7,600.316655524095,528.2823972241216
88,7,596.2591231466761,554.2220063117443
89,7,596.4759865905114,562.7559434339961
90,7,541.4549064286945,526.0762300545036
91,7,582.6138529947931,600.9316140745933
92,7,574.764906089197,624.9198633384163
93,7,558.2358314379985,628.0133028045536
94,7,555.502113995397,647.8718321317975
95,7,565.6649974641028,666.9067741822714
96,7,563.0976054353705,705.6775391735925
97,7,561.7603897378581,711.9193517079837
98,7,568.3332217710803,733.8336667252544
99,7,564.0508789545875,742.934277471329
100,7,549.758158158016,753.2339098483218
101,7,545.7985812441486,761.2905229245558
102,7,571.0950984067822,794.3691633281047
103,7,575.9829739143383,811.1221628592706
104,7,583.3897242790615,834.6161221169308
105,7,586.1386036481465,838.6269284424186
106,7,580.4967794586997,838.0569292157521
107,7,584.0194832738565,841.9682231068463
108,7,599.4887866974855,849.2560176310233
109,7,595.6159216944463,855.8855541192476
110,7,621.4245261228675,883.3987621792393
111,7,633.1182265473016,893.5784088778855
112,7,633.2500480628908,892.7783480404955
113,7,685.446407749039,927.9587857919486
114,7,693.5507412000319,927.1057941765829
115,7,695.887792327963,926.157096591614
116,7,699.3440226787125,920.5329262752881
117,7,700.9096057332863,918.3098562045988
118,7,700.2926518534034,911.5583261797565
119,7,724.0044043091293,926.1481073240384
120,7,758.8629990107534,942.6162379203761
121,7,773.5424642805342,956.8003431033786
122,7,797.9189277470293,966.4431034420448
123,7,803.8847819524935,974.2955587508459
124,7,805.0350212708723,975.5447083333445
125,7,805.2737881077085,975.8391888884835
126,7,806.5893022248083,971.9002822299631
127,7,806.4155988832339,972.3290924884196
128,7,816.3444859858378,982.462544011687
129,7,811.9676742981227,978.194023736642
130,7,834.9242453295952,998.0593029441707
131,7,838.0015268482127,1001.7087111650548
132,7,833.7413925650856,1004.2290377798572
133,7,835.8310174728474,1011.8808341572535
134,7,829.5692718031146,1022.4111723267507
135,7,823.8845391997309,1022.0731883545138
136,7,819.5229810149804,1028.8410514699806
137,7,800.8962500832171,1021.995036237216
138,7,800.2213044955189,1031.394708574973
139,7,801.7341541980907,1039.9986059098069
140,7,807.459902380131,1056.9225374198736
141,7,811.4750605634404,1062.298124300074
142,7,812.6362709493337,1064.0479979681108
143,7,811.9120729788701,1062.3895091317663
144,7,806.5810387123901,1048.7201753227553
145,7,791.6770650675521,1032.4437870381234
146,7,791.1869112134611,1012.2879227015516
147,7,794.7849204218525,1008.555880879121
148,7,794.3324469369722,998.525706681957
149,7,797.9087712909728,994.213931200212
150,7,788.5372515031189,967.9747117557886
151,7,766.8106879043626,965.9594506496384
152,7,710.3711199346144,907.7583979296617
153,7,713.041767527298,899.8940150682762
154,7,708.3382231793863,895.3360989383789
155,7,709.4430890352866,893.2967271073004
156,7,705.4517855847639,887.9737328640957
157,7,701.4604821342414,882.650738620891
158,7,690.4495386094416,878.0826584517347
159,7,679.4385950846416,873.5145782825783
160,7,670.9686334973003,873.7099320091382
161,7,667.8432668378066,881.8189298181805
162,7,630.3027842895701,905.754336060236
163,7,630.4667156616191,915.3846228696835
164,7,624.7792562526456,924.0939014623892
165,7,620.0995323929905,929.6438171348265
166,7,620.5726879382164,926.5202825106255
167,7,615.2626905015645,930.5411725121401
168,7,583.6830850506444,924.4123412303562
169,7,550.5213113748277,914.2795193291297
170,7,537.1211166278399,929.7750817814616
171,7,535.6612648685878,937.0568321446879
172,7,521.2234635314749,945.9249960600686
173,7,522.1153791774617,950.3955832415983
174,7,473.5349164853813,942.8928758061328
175,7,449.10130849118895,935.6376846823322
176,7,441.6902087576872,946.323846933352
177,7,435.5001996994571,946.5887671343526
178,7,427.22877649773886,943.8987112506045
179,7,410.3482666030116,945.7346728637962
180,7,338.5532004804747,911.4541241151544
181,7,291.3563162518321,884.470217254901
182,7,300.6754266157581,898.5836249831773
183,7,291.80512471847976,896.830456712002
184,7,256.62815011780066,874.1310457909638
185,7,222.77230810747665,855.3907863688343
186,7,160.6248393896184,835.4016500579098
187,7,160.6248393896184,835.4016500579098
188,7,160.6248393896184,835.4016500579098
189,7,160.6248393896184,835.4016500579098
190,7,160.6248393896184,835.4016500579098
191,7,160.6248393896184,835.4016500579098
192,7,160.6248393896184,835.4016500579098
193,7,160.6248393896184,835.4016500579098
194,7,160.6248393896184,835.4016500579098
195,7,160.6248393896184,835.4016500579098
196,7,160.6248393896184,835.4016500579098
197,7,160.6248393896184,835.4016500579098
198,7,160.6248393896184,835.4016500579098
199,7,160.6248393896184,835.4016500579098
200,7,160.6248393896184,835.4016500579098
201,7,160.6248393896184,835.4016500579098
202,7,160.6248393896184,835.4016500579098
203,7,160.6248393896184,835.4016500579098
204,7,160.6248393896184,835.4016500579098
205,7,160.6248393896184,835.4016500579098
206,7,160.6248393896184,835.4016500579098
