98,5,392.5967751096124,87.25159710127174
99,5,393.7291041323474,79.43260289581177
100,5,416.12763039828826,89.17417613232152
101,5,431.99905474219446,96.4247508057709
102,5,468.16505250749447,130.59245583588478
103,5,482.0107907037812,150.0721696611229
104,5,472.68531326993855,121.47496729859189
105,5,478.04641252349853,123.50601472947024
106,5,515.5335483274627,159.02113212450098
107,5,526.4298645608261,168.1404466709329
108,5,528.5956393548598,180.7807040807726
109,5,529.1535224875106,179.82679474261207
110,5,546.3589676684586,187.82284133964723
111,5,551.5269402570837,193.31950600269505
112,5,567.237929821938,197.10024829441812
113,5,566.3352701127908,192.66880283019637
114,5,569.3971623354798,190.76704443629623
115,5,564.3779227956737,181.47421800521144
116,5,566.0545648258837,179.5022096137905
117,5,566.4836308916539,178.67488735729833
118,5,569.434124610076,179.6495952288256
119,5,570.8087424780375,180.4734597792582
120,5,572.8537687030886,180.47402811191492
121,5,576.7075181933756,186.10245745481163
122,5,575.4375315499959,181.64571152980474
123,5,571.2754124306309,173.1976223360852
124,5,566.7352935198603,172.32614140772932
125,5,560.5415779384178,173.5590430049277
126,5,527.6155011478417,134.3382586233198
127,5,526.5558174483019,131.07065074897687
128,5,514.00119435304,111.17999869074121
129,5,504.1181640973041,99.60018594943189
130,5,511.5997583794518,108.16552209632714
131,5,525.8814289100062,129.56196776339544
132,5,560.6534594175469,179.53593800415513
133,5,559.8886370985714,180.40184700532564
134,5,570.8023801509815,189.9770643507381
135,5,568.1824456103689,182.53082727623365
136,5,561.9461440881471,176.13740216444822
137,5,563.3224221411466,177.18353099417595
138,5,571.2454730322061,187.17918616629197
139,5,571.862417759875,188.26870781166159
140,5,576.5185567328502,185.68269150873104
141,5,575.7451141643086,183.75517558873574
142,5,576.5600741714758,182.24674185463462
143,5,576.922300781556,182.67960558555438
144,5,570.7791682166048,175.61090070434378
145,5,574.3889020177022,183.51368730826056
146,5,574.1763296946002,184.83740088469483
147,5,574.0336078924989,187.64207247067324
148,5,569.7071006151267,189.0335494771077
149,5,570.0564725231682,190.3741941963317
150,5,570.4529681028893,194.3404872523428
1,8,644.3642032980812,1301.7543497999875
2,8,644.3642032980812,1301.7543497999875
3,8,644.4827173560908,1301.8058536225672
4,8,660.3383086984973,1275.9246841927802
5,8,666.2215303099043,1267.4198584605751
6,8,679.3684322416883,1254.439729579659
7,8,689.3690487478661,1252.0650493836656
8,8,693.0661902768419,1229.0487540060633
9,8,702.8530067550741,1215.403230267113
10,8,709.2060225549058,1198.151869924252
11,8,723.0675330941913,1185.8585263841574
12,8,733.1831087058059,1165.9992601639271
13,8,735.2494383350462,1158.7601583479
14,8,738.1239151628419,1122.2996025568686
15,8,743.7871876310128,1111.24094535073
16,8,746.6457857422375,1100.1758753183565
17,8,752.84356817057,1092.2371714961514
18,8,786.8976531341128,1103.3644544976528
19,8,796.9049560213346,1103.4606505967151
20,8,810.8372344204937,1091.1465936114262
21,8,789.2607468134183,1069.474892153751
22,8,822.6388405350941,1083.5813824512484
23,8,825.4999695199566,1082.7968399393935
24,8,822.3369033105208,1067.688980222606
25,8,772.1792830444813,1026.6257892049443
26,8,773.8270261732885,1026.0627098681543
27,8,769.3433070605338,1024.618687042436
28,8,776.8204130338105,1021.1961298692532
29,8,783.2370296912276,1027.9218782657636
30,8,797.5922070150554,1034.2539806759858
31,8,815.5528663333138,1038.2148665248462
32,8,805.1960810186374,1046.4787385581753
33,8,781.3747317462368,1037.2323477795708
34,8,828.0693820116203,1068.6224468045518
35,8,823.049476038057,1070.2000970788527
36,8,794.9908877216759,1052.560087000325
37,8,773.1213370320053,1036.4099963817675
38,8,759.6859608196436,1028.179736190333
39,8,759.6568819839061,1027.9100021325453
40,8,744.83965597684,1046.133815754924
41,8,732.9335352732426,1043.7856455894307
42,8,702.7416983062017,1031.2773865673219
43,8,670.1648454899226,990.871931883131
44,8,663.0048190026004,982.0257008782507
45,8,664.1967136629901,983.7038626990592
46,8,645.3303556554937,972.3632627204013
47,8,638.5494655903241,969.8313234741065
48,8,590.7383485564962,943.3222542961294
49,8,578.4472205892846,939.5205102660125
50,8,568.5195134474558,932.1309965833764
51,8,558.9367106658506,933.2293296449111
52,8,544.2254939659547,932.9371485452727
53,8,538.6725324830076,932.7429764211207
54,8,513.7854064516825,921.8486135822845
55,8,450.9608848781435,887.0907546635692
56,8,446.8752871772977,895.0899359556122
57,8,427.44684748721176,883.8016878519531
58,8,403.50233974437094,882.2603339986624
59,8,357.90301034476227,855.3237012340162
60,8,476.8873878859027,925.1499615978606
61,8,362.5705128931582,878.3872723154388
62,8,441.4450119660694,917.868742774377
63,8,434.0448603302866,922.5287811495206
64,8,414.19125732069705,917.348935171402
65,8,306.80132603234,850.7206994889984
66,8,284.6803986361142,839.7165208656313
67,8,198.82277411455948,779.0037833076692
68,8,254.97223513643758,822.8205925878636
69,8,254.09019362211697,822.3838068368451
70,8,257.55328366454916,823.4525344091279
71,8,242.81701402571414,812.3932621174389
72,8,209.6215512532544,778.898356093141
73,8,202.37275214922406,768.7568198334831
74,8,175.57089053309846,739.2330530100986
75,8,45.35346410110061,640.3351947419712
76,8,57.23485526869283,637.5853059521057
77,8,105.76738177301812,649.2296887896503
78,8,154.29990827734338,660.8740716271949
79,8,-61.425042689841334,503.8298421845198
80,8,-38.20793147213109,505.3924764058229
81,8,264.1574993035809,717.3256055266487
82,8,1.8147831951695501,516.8448080712391
83,8,-7.1937278204355275,494.3080931147993
84,8,196.7919034088854,622.5342626312961
85,8,179.3363911083417,620.2046029557994
86,8,26.57985426927706,464.95637195715045
87,8,-24.371034823239054,405.71392469040086
88,8,-75.32192391575516,346.4714774236512
89,8,-58.507724547484,353.824911640546
90,8,47.65355963293612,411.55982542175536
91,8,153.81484381335625,469.29473920296465
92,8,92.50847383286086,397.22256288492406
93,8,68.7186610092503,368.38319927082466
94,8,68.1767526240161,349.2409818199047
95,8,179.5356247144248,449.5568444669454
96,8,148.41753639774322,401.9058459497078
97,8,117.29944808106163,354.2548474324701
98,8,86.18135976438002,306.6038489152325
99,8,55.063271447698426,258.9528503979949
100,8,23.94518313101682,211.30185188075723
101,8,-7.172905185664774,163.65085336351962
102,8,-38.29099350234637,115.99985484628195
103,8,-69.40908181902796,68.34885632904434
104,8,-100.52717013570957,20.697857811806713
105,8,18.85304278929995,116.0831925281045
106,8,138.23325571430948,211.4685272444023
107,8,144.87565849593557,210.3010948523257
108,8,-34.368375274328656,7.481634262029017
109,8,-42.36282361696135,-11.582535523194334
110,8,-39.10482162631167,-31.063900563961266
111,8,-67.31544081725653,-69.84567770588149
112,8,-79.06375521570872,-101.7141622289837
113,8,-78.46695813085638,-111.06157166197058
114,8,166.12699884919155,118.8101658416272
115,8,157.46092412486115,102.72024853221792
116,8,167.15684236163506,100.29962227006502
117,8,172.62031708990065,100.655161385958
118,8,169.58394280095195,91.74898065600573
119,8,82.58312090357968,-1.2017536475397317
120,8,80.18296855480045,-7.9630029880332085
121,8,104.00261532044016,16.693787244768906
122,8,156.1215242377973,83.19185798868912
123,8,180.60971041039036,109.21211477179892
124,8,197.0129354388124,114.90469184904208
125,8,187.95810786808664,107.8341813412199
126,8,189.03790509203762,108.56762126702166
127,8,187.08108518537028,107.3511471433478
128,8,188.10630832661343,112.68990352453766
129,8,183.55130004018048,115.97701536013231
130,8,168.06433044700762,157.32711367298623
131,8,158.75549724285017,152.56939298173913
132,8,155.5774851936398,165.55916940735227
133,8,152.3994731444294,178.5489458329654
134,8,149.22146109521904,191.53872225857853
135,8,146.04344904600865,204.52849868419167
136,8,142.86543699679828,217.5182751098048
137,8,155.2390928104901,234.4718312020302
138,8,139.89635527079196,240.17527768782386
139,8,170.74084656634253,274.3608711887715
140,8,136.48978201260974,261.97282407469254
141,8,-2.397580845001528,153.75903366929674
142,8,-141.28494370261282,45.545243263900915
143,8,-132.4776974052183,65.62457769407538
144,8,111.43389117031518,312.51034012282526
145,8,109.48346674268917,315.90311600713864
146,8,110.69375201992413,336.6838852789716
147,8,103.76747305092108,337.634352411515
148,8,111.12904893883297,366.61301130788536
149,8,-86.51027713739926,205.292803529789
150,8,26.254243845221726,319.5101145471448
