130,4,509.1361004247767,859.3806430416121
131,4,515.4883149177881,862.4137600288278
132,4,518.2102036912565,864.6693283091283
133,4,528.170368850508,867.3086815020272
134,4,526.839727658789,861.6077640918389
135,4,535.1573998444151,861.2913521491507
136,4,536.7404557268619,860.9872191860424
137,4,542.240494835129,864.3365773335257
138,4,541.9818600120362,865.1468581800958
139,4,537.5395095267244,870.7725797144171
140,4,533.9674385227518,873.8400984562672
141,4,525.1193062000273,883.9475676039868
142,4,522.4384494995604,892.0002011913476
143,4,513.5375559327217,907.7679161844848
144,4,511.0615953783785,912.6200121658521
145,4,505.1085162854322,920.5467454451859
146,4,501.6874816031906,923.6840198451365
147,4,473.93882758172333,923.7986064114443
148,4,472.3848553267178,928.8992556028538
149,4,459.07299308304783,934.5067539478266
150,4,440.0812364982411,939.3650975604941
151,4,436.16983749118623,956.4683455645306
152,4,436.6984038351809,970.3146037751483
153,4,418.20698550300176,966.7745335740373
154,4,424.7107718203257,976.731972922479
155,4,413.835614807329,990.2720233789141
156,4,416.8414960840153,996.7986976428323
157,4,410.23175822067867,1008.0958464521439
158,4,408.92707078743916,1013.7791552750199
159,4,403.72885678292823,1024.603249219762
160,4,397.9316064420257,1035.3367643433692
161,4,391.3427478825177,1046.859478364927
162,4,397.59383657353305,1057.6914684888848
163,4,398.90135817977847,1072.0929203556823
164,4,399.4251248059967,1078.8452384651719
165,4,406.3050413342239,1085.0124007510037
166,4,413.69053028719134,1090.489251607834
167,4,422.62912963984587,1094.0460449570223
168,4,424.9494463526322,1094.816759090831
169,4,426.818318208539,1094.1145123482984
170,4,427.1524563513492,1091.9755041113883
171,4,431.0074565134754,1091.9651177750734
172,4,431.82319214141535,1091.062181163014
173,4,434.27474737254937,1086.179820243451
174,4,435.1626400870727,1083.2110921199824
175,4,449.917946644174,1084.1427423523344
176,4,455.0097671172451,1081.795247945138
177,4,474.39991367501176,1087.7767614172444
178,4,475.9716986648946,1088.0092737802286
179,4,484.4289980172624,1088.629000225102
180,4,487.60153533533116,1086.584061656056
181,4,488.12920000492505,1084.7096991568028
182,4,489.2688979816504,1083.6819743771002
183,4,499.44051753323834,1073.4015519630154
184,4,501.30134462009556,1068.6304636939362
185,4,507.88053112291226,1061.9035849794636
186,4,510.2581568906898,1062.8282374424095
187,4,512.6990985311726,1058.3710942686319
188,4,513.6750461015631,1056.1426546837515
1,7,567.9340008529542,236.75948394757754
2,7,567.9340008529542,236.75948394757754
3,7,567.8967646519847,236.90342287524564
4,7,558.1339978681542,248.91494131026354
5,7,553.4813006398131,245.69491966940458
6,7,542.1941394264389,234.7569200867256
7,7,552.6236215438603,252.95196744079564
8,7,552.5723244426432,255.40844383679237
9,7,545.1337237470866,255.60310244577477
10,7,542.3023701234935,258.48080672527203
11,7,542.0693959015712,266.77618287489014
12,7,537.7574765646465,261.7032865123929
13,7,529.0995995046837,254.53511244193825
14,7,502.51852670615955,227.6072393900253
15,7,536.9304207272104,279.5479727277027
16,7,524.9262851897646,266.86336595211725
17,7,527.7165288565301,273.42534021633617
18,7,528.5639714275094,272.1510321268073
19,7,537.0521967993842,277.6823811687653
20,7,531.3576262438223,279.53630131257546
21,7,535.7909054290647,283.18812845011206
22,7,532.7113143708905,285.8465089648262
23,7,471.9698066728301,240.4031819083432
24,7,500.04969851408697,275.0714061944899
25,7,455.7637700890292,230.97734629191999
26,7,456.3645076746028,235.13163404299502
27,7,473.1670027606482,267.9626573131794
28,7,453.9518752812479,246.5691874498087
29,7,463.7590977861711,256.0356010525297
30,7,503.75612318979273,304.0774318597223
31,7,508.8647712210711,301.4748403783855
32,7,510.6466925661079,291.097323185037
33,7,517.3617961626937,283.20789427461284
34,7,520.4843369500152,282.379090705178
35,7,523.5190166671325,278.77305883338516
36,7,526.9564701679038,269.01793174579666
37,7,555.116431353353,281.52418213390234
38,7,566.811657623565,293.43582688193203
39,7,572.8915164311462,288.942523344454
40,7,575.5613903931237,285.3819425114985
41,7,580.5926979321699,282.43259850666794
42,7,580.0612511238697,278.29955086427907
43,7,555.8508632991077,236.85169235732076
44,7,556.080741530901,228.84870723868173
45,7,559.1609379871196,220.75269922313922
46,7,553.3183950421645,210.86315094155532
47,7,608.8778916096421,278.56603459685147
48,7,546.9425213355632,194.37604415323082
49,7,557.5923374651258,206.0777993884502
50,7,568.2421535946883,217.77955462366955
51,7,569.610138856558,217.42567406354965
52,7,557.2987874855629,203.22176947453136
53,7,565.101551124961,219.52869157389813
54,7,566.055312285537,222.00376391036048
55,7,568.035115562588,230.48887323997792
56,7,558.8239205980723,220.35816104303964
57,7,589.5939698088566,263.85323196670777
58,7,620.364019019641,307.3483028903759
59,7,651.1340682304253,350.84337381404407
60,7,681.9041174412097,394.3384447377122
61,7,671.1691518454508,385.5579525245446
62,7,660.4341862496918,376.7774603113769
63,7,649.6992206539329,367.99696809820927
64,7,638.964255058174,359.2164758850416
65,7,628.2292894624151,350.43598367187394
66,7,617.4943238666561,341.65549145870625
67,7,606.7593582708972,332.8749992455386
68,7,602.0571954965271,327.27335195495596
69,7,596.6964585062435,336.07378464821056
70,7,591.33572151596,344.8742173414651
71,7,585.0546698234754,341.7901048629705
72,7,578.7736181309906,338.70599238447585
73,7,572.492566438506,335.62187990598125
74,7,566.2115147460213,332.5377674274866
75,7,559.9304630535365,329.453654948992
76,7,553.6494113610519,326.3695424704973
77,7,547.3683596685671,323.2854299920027
78,7,541.0873079760825,320.20131751350806
79,7,534.8062562835978,317.11720503501346
80,7,528.525204591113,314.0330925565188
81,7,522.2441528986284,310.9489800780242
82,7,515.9631012061437,307.86486759952953
83,7,509.68204951365897,304.78075512103493
84,7,503.4009978211743,301.69664264254027
85,7,497.1199461286896,298.61253016404567
86,7,499.008317268117,300.62777160249175
87,7,493.7459111162484,306.760826847201
88,7,489.5001847524101,310.47498040726936
89,7,475.5434429453791,313.89153650546376
90,7,461.0478964382444,312.1369653654487
91,7,446.9207687024995,321.6335238039458
92,7,438.12641804518125,334.5580348411091
93,7,431.6111168645247,356.8656436391647
94,7,437.4345289216676,381.17742815178605
95,7,419.291272420505,369.4398901683519
96,7,416.55172720287663,379.03973727745165
97,7,423.3069508872366,404.5408177800271
98,7,420.60589006945287,409.30728363467057
99,7,405.7673569427267,430.7389648660329
100,7,401.8428440555214,441.5622212915408
101,7,403.23914835612993,465.6159535770702
102,7,400.74612585417094,468.0823791809169
103,7,397.71310326115105,484.0356091220257
104,7,398.71700740284615,496.6567851206913
105,7,385.1160026358861,487.2318266152
106,7,406.4847344212114,513.7679964376919
107,7,419.34514811001844,548.7041528202983
108,7,417.03490829092294,554.5230630531252
109,7,409.73710148441984,567.7403590587455
110,7,433.9792818276693,602.3259435875848
111,7,447.7421061353677,625.7156697948616
112,7,451.1506247597597,633.6914314586036
113,7,443.23070593999415,632.3663696612805
114,7,437.88649752436413,628.3115726153612
115,7,426.18406247736596,626.7948608356425
116,7,433.6026333056055,639.8788113609517
117,7,443.05278084593436,660.8036330477302
118,7,431.35323669120953,661.93093556815
119,7,433.45656111162253,696.6079469001114
120,7,427.33628382552484,699.5341672605758
121,7,433.7745512724745,730.3943584571745
122,7,431.875025554431,732.7874324332287
123,7,438.7660012403275,744.7289267292409
124,7,444.53927653240305,751.0610639247018
125,7,435.90202379736195,745.5126672681797
126,7,440.32976447950875,749.3266379211173
127,7,451.06052661616593,770.1554159822804
128,7,453.17192685973805,765.620259299146
129,7,463.53941403435454,768.4388092020204
130,7,509.063875047163,791.2767165041498
131,7,516.4537963547075,787.2334081410482
132,7,523.8589741325386,779.8206765303044
133,7,526.5454830685051,768.2326802651601
134,7,528.0014689294387,763.9110549895706
135,7,531.892944703372,753.4414353994342
136,7,532.4957194189058,744.9171380764648
137,7,545.9207026239267,735.9408319115768
138,7,548.1547667633752,733.5190387563345
139,7,550.7497312113398,730.7331325934204
140,7,549.7657925976106,728.1108363768095
141,7,550.3082448837667,722.2000966324828
142,7,549.0479619927618,717.86275220611
143,7,549.7246678620413,708.2931726481062
144,7,551.4502486617006,707.0907779195552
145,7,553.1538268855876,705.8563011523985
146,7,550.2035180351071,702.423828919047
147,7,545.8654879753923,691.4486908657619
148,7,543.2642882760523,690.2204487324589
149,7,545.372529714252,693.6254962298698
150,7,550.3369412453316,698.6732394211466
151,7,563.3469301722694,712.0847759520602
152,7,565.5173888075005,713.6039647752775
153,7,572.7228164752927,720.4895251639889
154,7,573.766510717171,723.3908692257871
155,7,576.6238266350383,730.8425385675189
156,7,573.6666870190309,730.3797745213147
157,7,572.6875069950695,725.1202700572502
158,7,572.5423732040191,731.4528840221793
159,7,573.5660850112617,727.4643252283445
160,7,572.1614579488718,727.6065283593551
161,7,575.1512275795271,732.6524266859511
162,7,573.2639834508099,731.6226085997258
163,7,591.4546724600709,755.073397014015
164,7,629.1132893992752,787.4157158774988
165,7,650.1022885320623,807.4260198084869
166,7,649.9758911061255,807.4288179233343
167,7,654.6937224541622,811.6699325330392
168,7,654.421000338553,809.1104934385831
169,7,683.1777706758708,830.0989975252047
170,7,704.2678554225095,843.7302238766101
171,7,745.7283738131141,852.8607461320657
172,7,744.4658977158277,845.4877517425513
173,7,735.3819790112706,868.180150344474
174,7,747.5515476772654,849.3778438789802
175,7,753.2302861538434,846.9307647703308
176,7,757.8520004960806,846.856112517627
177,7,780.9276508074706,858.5885666859053
178,7,788.8889104602129,864.721377463541
179,7,791.3910298287586,868.8906443424909
180,7,794.0624509056469,873.1178848716268
181,7,807.7623220508832,882.530673034951
182,7,820.7191097465728,894.7821219284144
183,7,844.3415881744417,885.5532111935621
184,7,848.6708497715249,887.7742775548795
185,7,857.1233200358758,880.3304982209615
186,7,859.5890363447406,875.537696358781
187,7,861.062217449038,880.1467725132824
188,7,861.961151150696,873.7992887398694
1,8,575.0855432072349,130.83575139707594
2,8,575.0855432072349,130.83575139707594
3,8,575.3599454570742,131.17731059855686
4,8,546.5346694396359,94.20046659521421
5,8,547.0477735895792,107.46810838883715
6,8,531.7637356909113,90.9210073589014
7,8,529.6971388174122,100.49009024089436
8,8,505.010860750317,71.5020010091768
9,8,568.491469200922,171.62267460598733
10,8,543.1479863466493,147.49679696632086
11,8,522.3922860144164,127.6353494948643
12,8,528.242313469547,142.03811993422593
13,8,523.526819430665,140.21864164332356
14,8,529.0731326615257,162.15291991248674
15,8,521.0803871506247,163.39251184650803
16,8,523.8088417271169,180.81805773791126
17,8,533.3412629461401,201.48153164154462
18,8,533.8439419926008,207.77608901568013
19,8,512.9903973493482,203.28371817371124
20,8,519.0991035962769,214.87323028022516
21,8,523.4169353784554,229.00372625813083
22,8,507.3613969358404,205.74766867500986
23,8,541.4854272339313,245.7230656650869
24,8,534.5189179853944,232.88311608598315
25,8,502.6324106160833,181.64844269178425
26,8,529.3060130027726,224.98127112073288
27,8,505.1270749441651,153.27825948211728
28,8,495.7955635349487,137.86485088557947
29,8,488.7682013127579,83.02132645567252
30,8,489.16890287682924,76.58711478358468
31,8,506.111219639129,69.8219510700149
32,8,516.605682638016,75.03860793565553
33,8,558.1400473542891,116.54649421591822
34,8,610.9718231511675,182.54596138783276
35,8,618.5940739165734,163.05381799286621
36,8,602.2325853110693,132.44021527009906
37,8,643.5542095135179,178.77396787546311
38,8,649.9964408120484,186.79547231668562
39,8,652.0338768393937,182.11543877455853
40,8,659.8841551563722,167.56742140217952
41,8,655.173255887232,150.02444588890364
42,8,643.8656091101101,126.98065008295694
43,8,657.4445067958526,136.31357657103837
44,8,679.674053141079,166.04271795773272
45,8,700.5299201838027,192.6664872523527
46,8,672.451468287622,155.56926360726683
47,8,667.7629778649865,149.89587399387696
48,8,627.013628114508,102.27729723965639
49,8,665.3113342500862,164.88407797518823
50,8,650.698236636468,149.34874537944978
51,8,607.2133576044494,94.16721706856218
52,8,562.5803281643138,34.28724418571206
53,8,585.5040651203961,73.6943946619664
54,8,629.3377787778087,144.4603358824942
55,8,618.8548507115468,140.47160487827048
56,8,614.025201119231,142.48056702846387
57,8,609.6756796451508,155.10199921974845
58,8,605.5863042475171,157.55952070737246
59,8,603.6909386279901,163.70304889794667
60,8,607.2341004067897,167.4658519903282
61,8,608.6446286329726,170.94045196718142
62,8,608.9551404156977,171.96254378700166
63,8,609.7712517090504,165.71783177642652
64,8,613.1074689492234,169.1805840785831
65,8,615.3849806808428,162.2956428936316
66,8,615.4055806814289,157.44830789156828
67,8,614.7705010626087,155.39174058904536
68,8,615.3057089568766,156.04576131407134
69,8,614.9307604537288,155.82938505581066
70,8,616.6961017694065,157.9188835875314
71,8,619.1011573722233,159.7120872989819
72,8,618.9688422062213,157.9593985587509
73,8,621.8004736384861,162.2201321765817
74,8,621.8022001677624,164.69140427817695
75,8,618.7613559809557,165.38919639380117
76,8,621.9053274992675,171.02562481623605
77,8,627.4320999328504,174.8953584830695
78,8,629.6039003886716,177.83407029091043
79,8,645.853861461921,196.77353518191165
80,8,646.4153570915772,205.70845506521172
81,8,654.8475917733703,214.3211847244013
82,8,677.4763219869188,235.15701486602092
83,8,711.9305067244578,289.2536801816719
84,8,716.8130756165665,295.0527782653978
85,8,722.3458722925124,289.67717236117653
86,8,724.5268525158929,290.31034161651394
87,8,726.9788732437275,289.71846585482837
88,8,728.1849828604496,289.27711316616677
89,8,753.7756037096027,317.0156294545437
90,8,763.6800250473143,325.85952483931385
91,8,771.662826373635,335.4547394994867
92,8,778.8995238642386,346.0333363088083
93,8,783.5857948261635,359.7759383609236
94,8,784.7733835911542,359.15146048847816
95,8,772.7990177614623,364.41178009230475
96,8,770.6830803595161,365.1612182471716
97,8,752.1658424350194,343.6378226932048
98,8,754.9416611503405,350.2391543385469
99,8,759.488640322877,361.96930304987126
100,8,768.7829225299847,378.0623944800619
101,8,786.4529159390991,419.9624895853766
102,8,791.9041258760689,431.0601037801965
103,8,808.4873103876903,464.90848290709533
104,8,813.1874837075808,472.7821749272689
105,8,815.0998624560939,479.0119882473132
106,8,812.6977956696909,476.19202139350244
107,8,811.934581724567,476.2494359108791
108,8,812.134762157045,476.7079106082346
109,8,811.6274985729898,477.62935593307617
110,8,811.7118597866479,479.0551394423049
111,8,814.3154200823449,481.03027378310566
112,8,814.4421056198288,479.2020686832264
113,8,805.6301684308177,474.08559181325563
114,8,812.3322052136277,484.5109137905517
115,8,780.4971027339462,439.9173076420698
116,8,775.6689967861304,433.23827759214697
117,8,768.4990150873048,425.05057613351266
118,8,766.7141787103668,423.8031753957982
119,8,766.5468471160466,420.98177184978704
120,8,732.4261540339058,374.02809569765367
121,8,710.6649951310714,347.60940668479003
122,8,711.4612305978086,349.20595581407264
123,8,703.2885592704522,347.6263751428646
124,8,703.4352719376635,348.5236448767233
125,8,666.0729816888575,303.70839488282127
126,8,636.9132153433264,268.1730343087144
127,8,645.8164791089241,288.0970046272102
128,8,632.4596655958317,274.63506878494707
129,8,623.4416792878741,271.7889773082695
130,8,621.2035375541273,275.5217427732336
131,8,609.5428305994757,267.11776902880126
132,8,606.2425982482814,266.6450421419164
133,8,550.4813965066521,201.57713245605507
134,8,545.9240633551309,201.37707731291025
135,8,547.3849232481293,214.30489228528944
136,8,543.0180149493399,215.11210954074357
137,8,526.1079655786739,219.28420361715524
138,8,523.8634351162511,218.5492420567202
139,8,470.1357315733783,163.68528093027786
140,8,453.70979525004725,149.01185601907608
141,8,445.0791628901952,152.81429419942208
142,8,448.20383230218437,163.84980744097203
143,8,422.93261712874937,144.07835003688936
144,8,435.90274491659244,172.1778239651994
145,8,417.8315668339791,161.10514051207338
146,8,412.16844292454863,159.04594249437534
147,8,388.95541874447633,137.74672132366953
148,8,389.5150708610169,139.2649867874706
149,8,374.2539129025704,130.28350519958528
150,8,367.65042532074375,131.22650665428066
151,8,350.1586271987598,130.605194447481
152,8,345.8478252888321,130.3070291814536
153,8,328.67889386328574,129.52664317235485
154,8,307.28719445170185,112.7691248640903
155,8,304.47257705058524,132.87247490116303
156,8,299.30644680014774,136.5728005071818
157,8,284.3421750043898,137.61826326870224
158,8,282.34900134344105,145.8682977728503
159,8,247.37901286477717,129.06421924076434
160,8,246.25447759080703,140.60570967629954
161,8,247.71782413922446,158.27809947829977
162,8,246.96597239150205,162.82543398145845
163,8,235.30963500438997,167.31098305999652
164,8,230.87200993683646,171.15332888945568
165,8,205.83640104320705,171.06274654271084
166,8,206.34659390699116,165.60899067874362
167,8,204.93727359017862,192.60198165754338
168,8,202.4025791683052,195.12587038578565
169,8,187.7443639430074,189.304350731111
170,8,198.37658566024152,206.5068337711848
171,8,182.9745449088158,225.26530619357501
172,8,181.65686697012845,233.9714082123119
173,8,168.7683454153731,240.94173549652655
174,8,166.58968773738044,248.0198590858285
175,8,145.7437518968963,240.83677073379835
176,8,144.01868835063095,249.12435752983816
177,8,169.66962870029087,310.42288220427116
178,8,171.8398243472586,320.1597106975115
179,8,167.54541108923522,344.4776435334589
180,8,166.64509602820985,352.7442778684273
181,8,161.6844755939324,368.09964736951775
182,8,149.11224371114207,363.57779634060034
183,8,-55.47986805315865,229.73655226998974
184,8,160.30193139346923,431.4934446154073
185,8,159.39837111643575,444.4748581161105
186,8,169.48760448483932,458.9961262754099
187,8,166.64766605970942,475.01354972573773
188,8,153.58546509211985,470.0540259350638
