68,1,310.16436767578125,323.3193420410156,32.51738891601559,81.4433532714844,0.7113006864969762,-1.0,-1.0,-1.0
69,1,310.5780029296875,325.7287261962891,41.58737182617188,88.02971191406249,0.8080242089074794,-1.0,-1.0,-1.0
70,1,318.8782012939453,326.7718505859375,27.245324707031216,71.2995666503906,0.7095886874250397,-1.0,-1.0,-1.0
71,1,319.57349853515626,327.8971527099609,28.006292724609352,73.21327514648436,0.7416414433237044,-1.0,-1.0,-1.0
72,1,320.89556579589845,327.7799560546875,30.29677734374997,68.99650268554689,0.8271945856009104,-1.0,-1.0,-1.0
73,1,319.4904418945312,325.9969573974609,34.1549011230469,71.413330078125,0.854042805161086,-1.0,-1.0,-1.0
74,1,319.1023223876953,324.1839111328125,38.38634033203124,74.36788330078122,0.8777334599478266,-1.0,-1.0,-1.0
75,1,319.0176177978515,323.7684356689453,38.76168823242188,74.568603515625,0.8741836094941391,-1.0,-1.0,-1.0
76,1,320.1719512939453,322.9556671142578,37.893109130859386,75.80176391601566,0.9056950061364688,-1.0,-1.0,-1.0
77,1,320.6210998535156,322.98546752929684,37.48793334960936,75.98490600585939,0.9004527860451503,-1.0,-1.0,-1.0
78,1,320.7832580566406,324.75819396972656,41.48701171875001,74.88319702148436,0.8914021621086441,-1.0,-1.0,-1.0
79,1,317.5467132568359,327.66737365722656,45.45395507812504,72.4443420410156,0.9071225898437518,-1.0,-1.0,-1.0
80,1,317.1926788330078,330.4605377197266,47.70587768554691,69.55186157226558,0.9042354825802974,-1.0,-1.0,-1.0
81,1,317.45819091796875,331.0015869140625,48.814453125,68.8808715820312,0.8729283930324527,-1.0,-1.0,-1.0
82,1,317.9977020263672,327.5945343017578,54.08712158203127,71.74270019531252,0.8599728065078338,-1.0,-1.0,-1.0
83,1,319.32237854003904,326.2830139160156,63.754980468750034,74.27570800781251,0.8740723394312795,-1.0,-1.0,-1.0
84,1,329.39033203125,322.6888916015625,51.85332641601559,73.46837768554684,0.7205263713017729,-1.0,-1.0,-1.0
85,1,348.70948791503906,323.2229370117187,35.009967041015614,69.85557861328124,0.8431712182814799,-1.0,-1.0,-1.0
86,1,349.47828369140626,325.4904876708984,54.641436767578114,66.90552978515626,0.8855548865791079,-1.0,-1.0,-1.0
87,1,350.3748779296875,325.04933166503906,55.70518798828124,67.54378051757811,0.8587137674775427,-1.0,-1.0,-1.0
88,1,355.4873931884766,325.0414489746093,60.04682006835935,67.97059936523436,0.8089875529867641,-1.0,-1.0,-1.0
89,1,370.9685028076172,325.90936889648435,52.5272277832031,61.271575927734375,0.7729691360423985,-1.0,-1.0,-1.0
90,1,389.5906860351562,327.18422241210936,37.30671386718751,60.356854248046886,0.8058612259361553,-1.0,-1.0,-1.0
91,1,392.4273010253906,327.0594177246094,36.255157470703125,60.948742675781205,0.834158725030079,-1.0,-1.0,-1.0
92,1,398.9615295410156,327.2563201904297,38.67550048828127,59.85994262695312,0.8385191641597558,-1.0,-1.0,-1.0
93,1,402.40945129394527,328.1274810791015,38.627490234375045,58.40079345703128,0.8457735662580035,-1.0,-1.0,-1.0
94,1,408.36181640625,326.81997070312497,35.20914916992183,59.30288085937502,0.8451251955546404,-1.0,-1.0,-1.0
95,1,411.74354553222656,328.65941162109374,28.394055175781205,55.9984130859375,0.796275147997072,-1.0,-1.0,-1.0
96,1,417.466845703125,326.6363067626953,28.33434448242184,59.57127685546874,0.8002883494322646,-1.0,-1.0,-1.0
97,1,417.6435607910156,326.7386993408203,30.699481201171864,58.2264404296875,0.7783575949929755,-1.0,-1.0,-1.0
98,1,422.2775939941406,327.9015197753906,32.43625488281248,57.04530029296871,0.7757103744677636,-1.0,-1.0,-1.0
99,1,422.9820373535156,325.9819061279297,33.63343505859376,59.44471435546876,0.8001010615418416,-1.0,-1.0,-1.0
100,1,423.9827819824218,327.63817749023434,31.758563232421864,57.43591918945316,0.7873333855165825,-1.0,-1.0,-1.0
101,1,424.6536895751953,327.677783203125,34.825396728515614,57.485137939453125,0.8097879944273672,-1.0,-1.0,-1.0
102,1,429.1273773193359,327.7177459716797,36.62492980957035,61.19862670898437,0.8015073284901177,-1.0,-1.0,-1.0
103,1,432.05995788574216,332.7357238769531,35.54695129394531,55.91392822265624,0.6260105823679396,-1.0,-1.0,-1.0
104,1,436.86529541015625,323.571533203125,43.96821899414061,66.42388916015625,0.8553056665719865,-1.0,-1.0,-1.0
105,1,438.8692840576172,326.8529846191406,43.881509399414085,63.19379882812501,0.8458244299626436,-1.0,-1.0,-1.0
106,1,447.5272521972656,323.2168395996094,37.629162597656205,67.5851440429687,0.8322145891400545,-1.0,-1.0,-1.0
107,1,451.9648223876953,322.9521789550781,35.92109069824221,68.74046630859374,0.8680033309357498,-1.0,-1.0,-1.0
108,1,460.4777160644531,322.552001953125,32.15566406250002,75.00179443359372,0.8673012960031912,-1.0,-1.0,-1.0
109,1,463.20908203125,322.9219665527344,31.625573730468773,70.82050781249995,0.8559978808427218,-1.0,-1.0,-1.0
110,1,471.3665405273437,325.46197814941405,29.98487548828126,75.574951171875,0.8684195526591267,-1.0,-1.0,-1.0
111,1,474.8118530273437,327.77578125,31.03472900390625,76.45457153320314,0.8199776381586403,-1.0,-1.0,-1.0
112,1,480.1531311035156,329.9407470703125,44.89738769531249,72.82957763671874,0.8268321467875239,-1.0,-1.0,-1.0
113,1,480.5820373535156,330.7424743652344,43.26778564453127,71.94204711914057,0.881820574529435,-1.0,-1.0,-1.0
114,1,486.9643249511719,331.4017364501953,38.3345947265625,68.23679809570314,0.8897883525690027,-1.0,-1.0,-1.0
115,1,487.9193115234375,331.1426239013672,38.76108398437498,69.01517944335933,0.889253676142232,-1.0,-1.0,-1.0
116,1,487.00475463867184,331.3009094238281,41.31474609374999,75.59461669921876,0.8913411496844041,-1.0,-1.0,-1.0
117,1,488.27147827148434,331.68043212890626,41.62434082031251,77.32523803710933,0.8866871411720538,-1.0,-1.0,-1.0
118,1,494.4180541992187,334.3118499755859,39.529687499999966,82.40690917968749,0.8650453318429783,-1.0,-1.0,-1.0
119,1,499.13206787109374,333.8183166503906,36.25718994140624,83.58925781249997,0.8515739064702075,-1.0,-1.0,-1.0
120,1,501.3100524902344,333.2069549560547,34.76414794921874,84.57286376953124,0.8769725040182692,-1.0,-1.0,-1.0
121,1,501.5042907714844,331.3641082763672,36.67357177734374,86.49761352539059,0.8799365541481237,-1.0,-1.0,-1.0
122,1,501.144873046875,331.10606689453124,44.17130126953123,85.12168579101564,0.9007423394638536,-1.0,-1.0,-1.0
123,1,501.0864807128906,330.8218231201172,45.253564453124966,85.72725219726561,0.9203815618757716,-1.0,-1.0,-1.0
124,1,501.43952636718745,332.9892333984375,45.37210693359373,88.65999755859377,0.914356835159424,-1.0,-1.0,-1.0
125,1,500.1784057617188,334.2779296875,47.42050781249998,86.17642822265623,0.9023840368537036,-1.0,-1.0,-1.0
126,1,494.8493225097656,339.5863037109375,53.031225585937534,79.43730468749999,0.9191037948832133,-1.0,-1.0,-1.0
127,1,492.36476440429686,339.4609771728515,55.66717529296869,79.99909057617191,0.9257398788214743,-1.0,-1.0,-1.0
128,1,485.5223693847656,339.8147918701172,62.20854492187493,83.99553222656249,0.9061995130844204,-1.0,-1.0,-1.0
129,1,482.2998046875,339.2840148925781,65.21781005859373,87.19052124023438,0.921097132019213,-1.0,-1.0,-1.0
130,1,475.3695190429687,338.02086181640624,65.00830078125,88.74898681640622,0.9007189692972588,-1.0,-1.0,-1.0
131,1,469.68618164062497,338.1927154541016,62.23721923828128,89.26281738281244,0.9123161364168482,-1.0,-1.0,-1.0
132,1,463.4409484863281,333.08673706054685,47.053674316406216,95.09183349609371,0.9010996757609604,-1.0,-1.0,-1.0
133,1,462.71898193359374,333.57639770507814,44.34158935546873,94.47264404296874,0.9064661617306236,-1.0,-1.0,-1.0
134,1,448.7159729003906,334.4890594482422,47.91599121093748,93.41471557617184,0.8831770209113792,-1.0,-1.0,-1.0
135,1,445.40612182617184,335.63042907714845,46.84713134765627,92.92247314453124,0.8779840517246562,-1.0,-1.0,-1.0
136,1,436.5885223388672,338.9260528564453,48.62947082519531,89.81608886718749,0.8825622833141722,-1.0,-1.0,-1.0
137,1,429.4178009033203,339.9947204589844,51.26542053222653,88.32535400390623,0.9098243075528316,-1.0,-1.0,-1.0
138,1,421.8427551269531,340.73854980468747,53.93441162109377,88.60929565429689,0.9167452478368716,-1.0,-1.0,-1.0
139,1,418.748291015625,340.37633056640624,54.680493164062455,89.76719970703124,0.9090720212256898,-1.0,-1.0,-1.0
140,1,417.0482666015625,339.95604858398434,48.82098999023435,90.41121826171876,0.896120790905627,-1.0,-1.0,-1.0
141,1,416.50611877441406,340.5342590332031,47.44267272949219,89.29039306640624,0.8685980896879997,-1.0,-1.0,-1.0
142,1,407.1927337646485,341.4938323974609,40.782788085937455,88.85148925781249,0.8752042071371342,-1.0,-1.0,-1.0
143,1,402.99114990234375,341.793896484375,40.16228027343749,87.68111572265622,0.8919168219797768,-1.0,-1.0,-1.0
144,1,394.653076171875,344.43976135253905,41.29530029296871,87.35383300781251,0.8841981257048701,-1.0,-1.0,-1.0
145,1,391.5304870605469,346.5616882324219,41.34050903320309,85.38568725585935,0.8714505854666044,-1.0,-1.0,-1.0
146,1,381.3429748535156,348.67364501953125,45.06981811523434,82.73419189453125,0.8978746056907596,-1.0,-1.0,-1.0
147,1,380.16123046875,348.6307983398437,43.42428588867188,82.56522216796873,0.8945577087169774,-1.0,-1.0,-1.0
148,1,373.6897338867187,347.3609985351562,44.15751342773439,84.6711364746094,0.894942211770644,-1.0,-1.0,-1.0
149,1,369.3511779785157,345.47365722656247,46.17850341796873,85.62540893554689,0.8814735540949599,-1.0,-1.0,-1.0
150,1,367.5927062988281,343.3219848632812,40.70687255859377,85.9411560058594,0.8836941986158209,-1.0,-1.0,-1.0
151,1,371.0792175292968,342.6275665283203,33.250396728515625,86.0190490722656,0.7569832283472095,-1.0,-1.0,-1.0
152,1,360.5150390625,340.3214538574219,39.34918212890625,84.73991088867183,0.867713422806105,-1.0,-1.0,-1.0
153,1,357.92808837890624,339.7138275146484,40.64902954101564,84.18076171874998,0.8650766939029353,-1.0,-1.0,-1.0
154,1,352.7826690673828,339.3888793945312,45.13540649414063,83.27801513671875,0.8845235852877806,-1.0,-1.0,-1.0
155,1,350.80499267578125,340.37201843261715,46.3056701660156,83.17051391601564,0.8850070869225846,-1.0,-1.0,-1.0
156,1,347.5536437988281,342.6029846191406,40.99839477539064,81.27674560546876,0.8689805347910493,-1.0,-1.0,-1.0
157,1,346.5594909667969,343.0283752441406,40.46561279296873,80.66843261718753,0.8713187380669787,-1.0,-1.0,-1.0
158,1,344.20094604492186,343.4019378662109,37.29792480468751,79.87681274414064,0.8379350661142979,-1.0,-1.0,-1.0
159,1,341.8672302246094,342.8134826660156,38.58491821289061,81.14589843750002,0.8624012700384576,-1.0,-1.0,-1.0
160,1,339.3406768798828,341.0367462158203,39.10567016601567,81.39089355468747,0.8989549897761862,-1.0,-1.0,-1.0
161,1,337.6659484863281,340.03803405761715,39.2602478027344,80.37015380859378,0.8914334056010098,-1.0,-1.0,-1.0
162,1,334.9156860351562,337.9348937988281,40.318341064453136,83.30064697265624,0.8821314262970361,-1.0,-1.0,-1.0
163,1,334.45563354492185,337.17381591796874,39.09638671875001,81.44807739257811,0.8890457457165155,-1.0,-1.0,-1.0
164,1,331.5017120361328,336.7432891845703,39.58494873046874,83.68731079101559,0.879319760055175,-1.0,-1.0,-1.0
165,1,328.21616821289064,337.5771240234375,42.537139892578125,82.98330688476562,0.887020110030722,-1.0,-1.0,-1.0
166,1,320.31883850097654,341.9926391601562,50.126495361328125,82.05018310546876,0.8990613861900414,-1.0,-1.0,-1.0
167,1,319.9709838867187,344.5178741455078,52.544036865234375,79.6469787597656,0.9005104006884252,-1.0,-1.0,-1.0
168,1,319.18488464355465,347.66930236816404,56.695605468750045,75.57473144531252,0.913635377757771,-1.0,-1.0,-1.0
169,1,319.632275390625,347.8058624267578,57.8463134765625,75.71672973632809,0.919981386522899,-1.0,-1.0,-1.0
170,1,322.6366241455078,345.3798889160156,61.69669189453123,78.61085815429686,0.9293271079940624,-1.0,-1.0,-1.0
171,1,325.39411010742185,344.9024230957031,62.38608398437498,78.34449462890626,0.9015813357822182,-1.0,-1.0,-1.0
172,1,345.1157501220703,344.2112182617187,50.44207763671869,77.32177734375,0.8415475774815917,-1.0,-1.0,-1.0
173,1,350.1880279541015,343.6174346923828,49.67506713867186,78.55230102539059,0.8420576145333314,-1.0,-1.0,-1.0
174,1,353.68681640625,343.1994323730469,56.28131103515625,79.12249145507809,0.8621962690479421,-1.0,-1.0,-1.0
175,1,355.69879760742185,341.973550415039,59.30617675781252,80.03303833007811,0.8634408224875756,-1.0,-1.0,-1.0
176,1,362.1850158691406,341.42747497558594,73.1584533691406,82.17976684570311,0.9077359699936948,-1.0,-1.0,-1.0
177,1,363.5724792480469,341.75654296875,71.39399414062495,82.89865722656248,0.8838190791518379,-1.0,-1.0,-1.0
178,1,402.3306243896484,342.1501556396484,40.11652221679691,82.19426879882815,0.857164473588071,-1.0,-1.0,-1.0
179,1,402.3481475830078,342.1468872070312,45.624188232421886,82.45145874023439,0.8805074674568054,-1.0,-1.0,-1.0
180,1,405.1623504638672,340.83404846191405,59.30043640136722,85.42512817382811,0.8735845100072339,-1.0,-1.0,-1.0
181,1,407.9332397460937,338.6978393554687,63.99613037109378,87.10795898437499,0.8785095029906778,-1.0,-1.0,-1.0
182,1,418.9375305175781,337.2393493652344,78.19167480468747,89.24875488281248,0.9184345421413908,-1.0,-1.0,-1.0
183,1,426.25629272460935,337.4722869873047,68.2102111816406,87.83805541992183,0.8818326619423118,-1.0,-1.0,-1.0
184,1,464.4851989746094,333.2880615234375,35.79400634765625,86.83615722656248,0.8126185852009158,-1.0,-1.0,-1.0
185,1,471.3988952636719,335.7371887207031,33.37899169921872,85.46176757812498,0.834371252381743,-1.0,-1.0,-1.0
186,1,478.2794677734375,331.9511352539062,39.51606445312501,86.93052978515624,0.8604343364210436,-1.0,-1.0,-1.0
187,1,482.4123596191406,332.3753448486328,42.363940429687545,86.14544677734375,0.8524406221814651,-1.0,-1.0,-1.0
188,1,484.6806518554688,331.48916015625,61.758764648437534,82.71408691406253,0.8364828937358126,-1.0,-1.0,-1.0
189,1,492.8292663574218,325.9948425292969,61.83237304687498,89.10384521484372,0.8803688044093576,-1.0,-1.0,-1.0
190,1,506.8597961425781,328.99339599609374,61.38006591796881,90.03795776367184,0.8862197918764956,-1.0,-1.0,-1.0
191,1,518.6225830078125,332.1076354980469,49.53636474609368,87.25341796875,0.8321901094579403,-1.0,-1.0,-1.0
192,1,542.6860473632812,332.5313781738281,32.69849853515632,87.08598632812499,0.6963193305065829,-1.0,-1.0,-1.0
193,1,547.0881042480469,330.7724395751953,30.279638671874977,88.77403564453124,0.8291559677210891,-1.0,-1.0,-1.0
194,1,555.4108520507813,328.41359252929686,39.534741210937455,91.2638671875,0.8223247832033032,-1.0,-1.0,-1.0
195,1,556.1985168457031,325.789013671875,43.15242919921877,92.89671020507808,0.8441585496280481,-1.0,-1.0,-1.0
196,1,565.3184875488281,325.76764526367185,53.409045410156295,93.67311401367186,0.9120235574922156,-1.0,-1.0,-1.0
197,1,570.0820495605468,325.52130432128905,53.35554199218757,94.57525634765624,0.8963934538402789,-1.0,-1.0,-1.0
198,1,580.8945739746093,329.69924011230466,45.28487548828127,91.4668395996094,0.8748609620806391,-1.0,-1.0,-1.0
199,1,588.6954711914062,332.1967346191406,39.16713867187502,89.51775512695309,0.8574842992270959,-1.0,-1.0,-1.0
200,1,605.4745056152343,333.70521240234376,28.909313964843815,89.6896362304687,0.8564780656615412,-1.0,-1.0,-1.0
201,1,609.1957946777344,335.35626525878905,29.758337402343727,88.59655151367184,0.8339357496953781,-1.0,-1.0,-1.0
202,1,613.3292907714844,333.24494018554685,41.50502929687502,88.92674560546874,0.8767538896636395,-1.0,-1.0,-1.0
203,1,615.591650390625,333.19313964843747,43.49135742187502,88.73706665039066,0.8933819553675058,-1.0,-1.0,-1.0
204,1,623.3660156249999,332.2137084960937,46.79494628906252,92.43577880859374,0.8826205853426394,-1.0,-1.0,-1.0
205,1,628.8000183105469,332.8330352783203,44.21151123046877,92.86770629882808,0.8788593396157296,-1.0,-1.0,-1.0
206,1,645.6340393066406,334.2944091796875,32.80682373046875,91.25244140625,0.8145970609602813,-1.0,-1.0,-1.0
1,2,992.717138671875,379.37062683105466,47.364257812499886,153.33840637207027,0.9174426529716584,-1.0,-1.0,-1.0
2,2,992.717138671875,379.37062683105466,47.364257812499886,153.33840637207027,0.9174426529716584,-1.0,-1.0,-1.0
3,2,992.7226318359376,379.54506225585936,47.31657714843743,153.10689697265622,0.9169466603550908,-1.0,-1.0,-1.0
4,2,992.5879394531248,379.4682952880859,47.37612304687502,153.17460021972653,0.9174318405262092,-1.0,-1.0,-1.0
5,2,992.5776123046876,379.5468475341797,47.39216308593757,153.28171691894528,0.9165148954839424,-1.0,-1.0,-1.0
6,2,992.8478759765624,379.1835021972656,47.01577148437502,153.91400756835935,0.9174547781924502,-1.0,-1.0,-1.0
7,2,992.8519409179688,379.32885131835934,47.003247070312455,153.8299072265625,0.9179839079475798,-1.0,-1.0,-1.0
8,2,993.0901245117188,379.31789245605466,46.64948730468757,153.78011169433591,0.9173930792982324,-1.0,-1.0,-1.0
9,2,993.4007080078125,379.5813171386719,46.1304931640625,153.26938476562503,0.9173164778594014,-1.0,-1.0,-1.0
10,2,993.6385620117188,379.6108978271485,45.88901367187509,153.1379608154296,0.9179874508877716,-1.0,-1.0,-1.0
11,2,993.652734375,379.7328735351562,45.8382568359375,153.1361755371094,0.9174280080307966,-1.0,-1.0,-1.0
12,2,994.0278076171876,379.6142211914062,45.50559082031248,153.15529174804686,0.9184685322278696,-1.0,-1.0,-1.0
13,2,994.0020996093748,379.3479949951172,45.48779296875,153.3584014892578,0.9190358760058182,-1.0,-1.0,-1.0
14,2,994.1104248046876,379.1373046875,45.46384277343759,153.52877197265627,0.921285284059774,-1.0,-1.0,-1.0
15,2,994.0646118164062,379.3144317626953,45.30563964843748,153.3825714111328,0.9209629880945372,-1.0,-1.0,-1.0
16,2,994.5017578125,379.25238647460935,45.08745117187493,153.72317504882812,0.9192182697133332,-1.0,-1.0,-1.0
17,2,994.59755859375,379.3364868164063,44.99362792968759,153.6151245117187,0.9199063263119456,-1.0,-1.0,-1.0
18,2,994.5339477539062,379.2928161621094,44.97407226562496,153.6331970214843,0.9198260608557688,-1.0,-1.0,-1.0
19,2,994.4279296875,379.3387115478516,44.88618164062496,153.47573547363282,0.9202572521762988,-1.0,-1.0,-1.0
20,2,994.4660522460936,379.35085144042966,44.397949218750114,153.4778228759766,0.9206637692350056,-1.0,-1.0,-1.0
21,2,994.462646484375,379.30047912597655,44.325000000000045,153.46722106933595,0.9209826958016762,-1.0,-1.0,-1.0
22,2,994.1793090820312,379.2918823242188,44.099121093750114,153.51954345703126,0.920632696734156,-1.0,-1.0,-1.0
23,2,994.1867797851562,379.3390686035156,43.99650878906255,153.4747741699219,0.9192275663911432,-1.0,-1.0,-1.0
24,2,993.5480346679688,379.2995178222656,44.518798828125,153.67005615234376,0.918734476423566,-1.0,-1.0,-1.0
25,2,993.0114624023436,379.3827392578125,45.15095214843757,153.5965026855469,0.9191341231142188,-1.0,-1.0,-1.0
26,2,991.5374267578125,379.330307006836,46.603344726562455,153.7658294677734,0.9168144432405292,-1.0,-1.0,-1.0
27,2,990.4130859375,379.3518127441406,47.62331542968741,153.76338500976567,0.9194889061317753,-1.0,-1.0,-1.0
28,2,989.00244140625,379.20904541015625,49.206884765624864,154.0366149902344,0.9182505160757728,-1.0,-1.0,-1.0
