27,1,638.5348937988281,383.8552734375,70.08892822265625,143.15745849609374,0.8620972879088029,-1.0,-1.0,-1.0
28,1,623.0543334960937,386.3065704345703,78.23496093749998,133.74489440917966,0.8530013025134444,-1.0,-1.0,-1.0
29,1,618.6160217285156,388.5371520996093,78.246826171875,131.88026733398442,0.8426208552240269,-1.0,-1.0,-1.0
30,1,608.5648498535156,396.6509948730469,71.9867065429687,129.39675292968747,0.8931954456473079,-1.0,-1.0,-1.0
31,1,608.2019165039062,398.43605346679686,68.61796875000005,126.9157104492187,0.883787111590344,-1.0,-1.0,-1.0
32,1,610.7729370117187,398.5274871826172,61.70679931640632,108.07638244628907,0.8687932096757933,-1.0,-1.0,-1.0
33,1,608.914874267578,396.2886108398437,60.97554931640627,112.83848876953124,0.8407327926381072,-1.0,-1.0,-1.0
34,1,620.015625,391.5040649414062,48.56857910156248,114.32708129882816,0.8800324379877544,-1.0,-1.0,-1.0
35,1,611.6468444824219,389.6528411865234,56.39348144531243,118.7140594482422,0.8161308402029022,-1.0,-1.0,-1.0
36,1,606.2990844726562,387.4438201904297,59.82110595703125,118.91697692871094,0.870547343815474,-1.0,-1.0,-1.0
37,1,604.3669738769531,386.6174011230469,62.5792236328125,137.5080688476562,0.8743034524225664,-1.0,-1.0,-1.0
38,1,613.5168823242187,389.1460693359375,56.58684082031255,116.02705078125,0.682000778860413,-1.0,-1.0,-1.0
39,1,616.4757202148437,390.714697265625,54.329150390625045,114.79652709960936,0.622484386029658,-1.0,-1.0,-1.0
40,1,604.663330078125,392.0294311523437,77.84879150390623,132.6120666503906,0.8781143087268717,-1.0,-1.0,-1.0
41,1,608.3193054199219,391.1386596679688,75.26370849609373,132.77296142578126,0.8891579584745415,-1.0,-1.0,-1.0
42,1,616.368603515625,387.8816528320313,67.28873291015623,134.3337341308594,0.8187123745395262,-1.0,-1.0,-1.0
43,1,620.9874206542969,392.9947174072265,64.44382324218748,126.07165832519536,0.724528713990864,-1.0,-1.0,-1.0
44,1,617.3763793945312,389.70936584472656,68.45438232421873,113.44150085449218,0.6827669811216452,-1.0,-1.0,-1.0
45,1,611.9822021484375,390.4363586425781,90.46208496093745,104.21872558593748,0.724488881831121,-1.0,-1.0,-1.0
46,1,581.1417663574218,392.1286926269531,102.23031005859376,143.10615234374995,0.8871618393026282,-1.0,-1.0,-1.0
47,1,603.757974243164,388.66337127685546,77.88795776367186,132.38606414794918,0.8871618393026282,-1.0,-1.0,-1.0
48,1,626.3741821289062,385.1980499267578,53.54560546874996,121.6659759521484,0.7489578187906147,-1.0,-1.0,-1.0
49,1,627.978515625,382.71656799316406,54.41044921874993,141.61731262207024,0.7846788407633198,-1.0,-1.0,-1.0
50,1,626.0722229003906,382.7283782958984,49.41958007812502,110.06809387207028,0.7943003286185686,-1.0,-1.0,-1.0
51,1,624.099462890625,383.1155090332031,55.84559326171871,120.0904541015625,0.8581726042786215,-1.0,-1.0,-1.0
52,1,622.3729064941406,383.365283203125,50.231799316406295,119.53509521484376,0.8641417076305125,-1.0,-1.0,-1.0
53,1,621.9351013183593,382.7583984375,47.70747070312507,119.89736938476562,0.8845265810847494,-1.0,-1.0,-1.0
54,1,620.3640014648437,379.0178283691406,54.748828125000045,123.85299682617188,0.9060599597755647,-1.0,-1.0,-1.0
55,1,618.7692260742188,376.4224182128906,58.24896240234375,126.32590942382814,0.9161693674060096,-1.0,-1.0,-1.0
56,1,615.7294189453124,372.7345275878906,56.51235351562502,122.22916259765624,0.8808952574415017,-1.0,-1.0,-1.0
57,1,616.4243041992187,371.5306457519531,46.5457763671875,114.94456787109374,0.8829324714011122,-1.0,-1.0,-1.0
58,1,616.9106140136719,366.8460205078125,41.67729492187493,113.9700256347656,0.8979112142814571,-1.0,-1.0,-1.0
59,1,617.604345703125,365.2658294677734,40.9692260742188,115.6176727294922,0.8903193702522714,-1.0,-1.0,-1.0
60,1,618.735498046875,359.2091491699219,41.08392333984375,121.5360900878906,0.8849653947388525,-1.0,-1.0,-1.0
61,1,620.0571533203125,356.59182128906247,39.22371826171866,122.41675415039066,0.8872846491953794,-1.0,-1.0,-1.0
62,1,619.7996337890625,354.3802185058594,40.493408203125,106.50531005859376,0.8935510696549862,-1.0,-1.0,-1.0
63,1,619.6078674316406,353.48203125,41.53568115234384,108.533935546875,0.8984112020391208,-1.0,-1.0,-1.0
64,1,618.3024169921874,350.7608276367187,46.39130859375007,108.8524841308594,0.89803070487811,-1.0,-1.0,-1.0
65,1,617.0366821289062,348.64304809570314,47.91588134765618,110.26691894531244,0.8961860923917868,-1.0,-1.0,-1.0
66,1,617.9579406738281,343.0852844238281,46.59049072265623,113.58083496093748,0.8818556459857518,-1.0,-1.0,-1.0
67,1,619.696142578125,342.9669616699219,44.18964843749996,104.12880249023436,0.8457997012657366,-1.0,-1.0,-1.0
68,1,621.2466979980469,339.3968994140625,44.28819580078118,102.70420532226564,0.9146897377165644,-1.0,-1.0,-1.0
69,1,621.3181091308594,337.99122619628906,45.2318115234375,104.00234985351562,0.9170810906127612,-1.0,-1.0,-1.0
70,1,625.6201354980468,334.48351135253904,41.49481201171875,103.09713134765629,0.8927863460577328,-1.0,-1.0,-1.0
71,1,627.1276245117188,332.40997924804685,40.13558349609377,104.65175170898436,0.8980241599028709,-1.0,-1.0,-1.0
72,1,628.892578125,326.4569274902344,38.75932617187493,106.76145629882814,0.8830124109990578,-1.0,-1.0,-1.0
73,1,628.9730529785156,327.8857818603515,38.9893798828125,104.8288513183594,0.8750740497514542,-1.0,-1.0,-1.0
74,1,629.556591796875,325.313882446289,38.41424560546875,95.67828369140624,0.8878838893340202,-1.0,-1.0,-1.0
75,1,632.3913940429687,327.2779632568359,35.33840332031252,92.693408203125,0.8847589335849442,-1.0,-1.0,-1.0
76,1,635.8144592285156,328.870458984375,36.02449951171877,90.70751953125,0.8918351349190985,-1.0,-1.0,-1.0
77,1,636.2515502929688,330.2438049316406,39.28139648437491,88.9847534179687,0.8944503107370565,-1.0,-1.0,-1.0
78,1,637.7355834960937,322.7080078125,38.63331298828132,95.9478881835937,0.9051617847246972,-1.0,-1.0,-1.0
79,1,637.8159484863281,320.0679931640625,38.8070068359375,98.4276123046875,0.8989523297721291,-1.0,-1.0,-1.0
80,1,640.6946960449219,317.80552368164064,39.03398437499993,96.05269775390622,0.8901551981734066,-1.0,-1.0,-1.0
81,1,642.7381530761719,317.52696533203124,37.85152587890616,87.3165344238281,0.8886865843058089,-1.0,-1.0,-1.0
82,1,644.7543090820312,317.94851074218747,36.50482177734375,84.92486572265625,0.863841439491317,-1.0,-1.0,-1.0
83,1,645.5665832519531,318.16551818847654,37.61444091796875,84.85944213867185,0.873149442315782,-1.0,-1.0,-1.0
84,1,647.4132202148437,318.3511047363281,39.95969238281248,85.01610717773434,0.88232327234984,-1.0,-1.0,-1.0
85,1,647.7672546386718,317.55528259277344,40.6856689453125,86.00850219726561,0.866605711630335,-1.0,-1.0,-1.0
86,1,647.8054870605469,315.4391235351562,36.80496826171873,87.2484191894531,0.855140246459829,-1.0,-1.0,-1.0
87,1,647.9992309570313,315.7625061035156,36.05888671874993,85.97576293945315,0.8355591998924581,-1.0,-1.0,-1.0
88,1,646.693505859375,312.0442657470703,37.76242675781248,81.7525634765625,0.8583822222391646,-1.0,-1.0,-1.0
89,1,645.5492248535156,312.27451171875,37.994458007812455,83.97954711914065,0.8473638608751841,-1.0,-1.0,-1.0
90,1,642.0851806640625,310.09303894042966,40.36124267578123,82.93980102539064,0.8758699894361399,-1.0,-1.0,-1.0
91,1,639.7367980957031,307.1494445800781,43.01466064453132,84.33577880859372,0.8453624671449091,-1.0,-1.0,-1.0
92,1,631.5194091796875,304.94163208007814,42.9993896484375,86.60863037109374,0.801293455839776,-1.0,-1.0,-1.0
93,1,632.2600524902343,306.50701904296875,36.72257080078123,83.59321289062495,0.7721844904771302,-1.0,-1.0,-1.0
94,1,629.20986328125,307.72606201171874,33.746044921874955,76.0203918457031,0.761805076408475,-1.0,-1.0,-1.0
95,1,627.010400390625,308.1707061767578,36.47482910156248,75.15741577148441,0.835809027038021,-1.0,-1.0,-1.0
96,1,619.4886108398438,310.7889129638672,41.8656005859375,72.40462646484377,0.8589594803993208,-1.0,-1.0,-1.0
97,1,614.0911926269531,310.83799438476564,45.874621582031295,71.48748779296875,0.867247222480561,-1.0,-1.0,-1.0
98,1,602.2689697265624,308.0304382324219,58.27774658203134,75.53166503906249,0.8940937562133087,-1.0,-1.0,-1.0
99,1,598.2034790039062,304.7417083740234,36.43692626953134,76.62821044921878,0.8135450430370597,-1.0,-1.0,-1.0
100,1,590.3488586425781,308.0371398925781,38.56190185546882,72.38523559570314,0.7625766079105745,-1.0,-1.0,-1.0
101,1,583.8689575195312,308.4129821777344,46.14104003906243,72.18358154296874,0.6817328907518458,-1.0,-1.0,-1.0
102,1,575.6319580078125,309.91201171875,51.21914062500002,69.53724975585942,0.847447413508494,-1.0,-1.0,-1.0
103,1,569.1221740722656,308.71153564453124,58.00308837890623,70.5179443359375,0.8430242559792056,-1.0,-1.0,-1.0
104,1,559.3395629882813,311.3373779296875,59.56171874999996,67.82931518554688,0.7381851516528926,-1.0,-1.0,-1.0
105,1,552.8185180664062,305.180419921875,36.88912353515627,72.35919799804685,0.6269771343613684,-1.0,-1.0,-1.0
106,1,550.5918090820312,313.51525268554684,28.703759765625023,64.83938598632812,0.7497298191279533,-1.0,-1.0,-1.0
107,1,546.1513000488281,316.0223052978516,31.4637451171875,62.61602783203125,0.6218011093179143,-1.0,-1.0,-1.0
108,1,534.7913818359375,302.21405639648435,39.82730712890623,76.75609130859374,0.8460064374261762,-1.0,-1.0,-1.0
109,1,528.1326782226562,303.96882019042965,43.64066162109384,74.57167968750002,0.8271518339524171,-1.0,-1.0,-1.0
110,1,520.79501953125,302.74523162841797,36.541735839843795,73.45577087402344,0.8271518339524171,-1.0,-1.0,-1.0
111,1,513.4573608398438,301.5216430664062,29.44281005859375,72.33986206054686,0.7315371327044033,-1.0,-1.0,-1.0
112,1,506.2347839355468,302.8730438232422,24.734399414062523,71.71237792968748,0.804637227760697,-1.0,-1.0,-1.0
113,1,503.1721801757813,303.5834747314453,26.154711914062432,70.92361450195312,0.720722775356073,-1.0,-1.0,-1.0
114,1,493.0627258300781,302.5936065673828,31.396398925781227,72.92158813476567,0.5174892340683428,-1.0,-1.0,-1.0
115,1,486.9921752929688,303.2176574707031,37.010522460937466,71.80537719726561,0.760294960526231,-1.0,-1.0,-1.0
116,1,471.4387756347656,302.6247528076172,47.83666992187506,70.56447143554686,0.8309010865927178,-1.0,-1.0,-1.0
117,1,466.3390869140625,302.25437622070314,49.8834228515625,71.2671020507812,0.854352553825322,-1.0,-1.0,-1.0
118,1,461.8540832519531,302.74013671875,40.225341796875,69.43200073242187,0.854352553825322,-1.0,-1.0,-1.0
119,1,457.36907958984375,303.22589721679685,30.5672607421875,67.59689941406253,0.676430237157259,-1.0,-1.0,-1.0
120,1,453.9386260986328,303.91660766601564,25.56329040527345,58.39140014648433,0.6815722451881356,-1.0,-1.0,-1.0
121,1,446.6097015380859,303.8374786376953,32.84376525878906,68.31397705078126,0.8620499641228889,-1.0,-1.0,-1.0
122,1,439.0595397949219,303.2218872070312,36.18292236328125,69.39470214843755,0.8420872883580515,-1.0,-1.0,-1.0
123,1,435.3879364013672,302.23536987304686,37.6241363525391,70.83259277343751,0.8428606625617192,-1.0,-1.0,-1.0
124,1,428.9008117675781,303.564990234375,39.33522949218752,69.51148681640626,0.854189834137955,-1.0,-1.0,-1.0
125,1,429.03712463378906,303.8148742675781,37.78591003417967,69.85958862304688,0.8409827001156955,-1.0,-1.0,-1.0
126,1,427.4482543945312,303.5245880126953,38.307293701171886,68.70849609375,0.8496999314076952,-1.0,-1.0,-1.0
127,1,427.0796905517578,303.24652404785155,38.63416442871096,68.59121704101562,0.8489053410593925,-1.0,-1.0,-1.0
128,1,429.9782958984375,302.4703948974609,34.18187255859374,67.69121704101559,0.790174076846764,-1.0,-1.0,-1.0
129,1,432.00307617187497,302.6478790283203,31.93901367187499,67.31191406250002,0.7506609647170492,-1.0,-1.0,-1.0
130,1,434.6939025878906,303.31345825195314,29.098663330078125,59.65339965820312,0.7195157415493156,-1.0,-1.0,-1.0
131,1,436.1771942138672,302.1742858886719,27.338735961914097,62.72171630859373,0.6287475009388217,-1.0,-1.0,-1.0
132,1,430.2184844970703,299.6859649658203,41.92171325683597,69.51796875000002,0.7947577254828531,-1.0,-1.0,-1.0
133,1,432.24584655761714,300.1374206542969,41.94489440917971,67.23215332031248,0.7887584835473191,-1.0,-1.0,-1.0
134,1,437.6388977050781,300.62787780761715,38.41787109375002,64.5815368652344,0.8142114688190993,-1.0,-1.0,-1.0
135,1,439.86115722656245,298.6284484863281,36.565960693359386,67.83634643554689,0.8511127927690154,-1.0,-1.0,-1.0
136,1,444.9456573486328,294.20419921875,33.441311645507824,71.63047485351564,0.8589653096417322,-1.0,-1.0,-1.0
137,1,447.8551940917969,293.4228240966797,31.83343505859375,72.3499694824219,0.8670597058272307,-1.0,-1.0,-1.0
138,1,451.601284790039,289.0593292236328,29.83515930175781,77.52447509765625,0.885586522725248,-1.0,-1.0,-1.0
139,1,452.4397613525391,289.0115112304687,30.97960510253904,76.51499633789064,0.8977215916466363,-1.0,-1.0,-1.0
140,1,454.0973236083984,290.73073425292966,33.27448425292965,76.35179443359374,0.8466924198140902,-1.0,-1.0,-1.0
141,1,455.3716278076172,293.12803344726564,33.159457397460926,73.82345581054688,0.810476621091226,-1.0,-1.0,-1.0
142,1,459.7453125,296.6971893310547,31.437707519531276,74.48312988281248,0.8013432280806114,-1.0,-1.0,-1.0
143,1,463.16859741210936,296.9302642822266,28.9610595703125,74.87935180664061,0.5229163989042291,-1.0,-1.0,-1.0
144,1,463.04241943359375,302.03050231933594,27.7591552734375,71.32175903320314,0.5146481162785932,-1.0,-1.0,-1.0
145,1,456.8775238037109,302.2529754638672,33.3536407470703,67.63255004882814,0.7868483779888749,-1.0,-1.0,-1.0
146,1,454.9682922363281,302.5757263183594,35.816857910156216,66.13895874023433,0.8780525249776687,-1.0,-1.0,-1.0
147,1,454.91176757812497,301.57940368652345,36.20500488281249,67.37717285156248,0.8788593013180979,-1.0,-1.0,-1.0
148,1,453.59593505859374,299.72271423339845,40.003198242187466,68.53557128906249,0.8726661116286678,-1.0,-1.0,-1.0
149,1,453.2639282226562,299.14194946289064,42.047644042968784,68.96502685546875,0.8688655092005817,-1.0,-1.0,-1.0
150,1,454.0072082519531,298.817138671875,43.34600830078125,69.62470092773435,0.8548690941973653,-1.0,-1.0,-1.0
151,1,455.2342987060547,300.05785217285154,41.60316467285156,67.44479370117188,0.8393437771113099,-1.0,-1.0,-1.0
152,1,455.9990295410156,302.8490112304688,43.17374267578123,65.5772827148437,0.8510142250271358,-1.0,-1.0,-1.0
153,1,455.9001251220703,303.03660278320314,44.0279571533203,64.5473693847656,0.8262918421194101,-1.0,-1.0,-1.0
154,1,457.0365783691406,304.9005706787109,46.47678222656248,64.5687377929687,0.6053188339095072,-1.0,-1.0,-1.0
155,1,456.75747070312497,311.0889221191406,51.42601318359374,58.00171508789066,0.7390167183576324,-1.0,-1.0,-1.0
156,1,471.1620849609375,310.77870483398436,49.13499755859372,59.7872497558594,0.7390167183576324,-1.0,-1.0,-1.0
157,1,485.56669921875,310.4684875488281,46.8439819335937,61.572784423828146,0.7390167183576324,-1.0,-1.0,-1.0
158,1,499.9713134765625,310.15827026367185,44.55296630859368,63.358319091796886,0.5899927333021395,-1.0,-1.0,-1.0
159,1,498.9755126953125,307.383837890625,56.58793945312499,68.22152709960938,0.5718489752645262,-1.0,-1.0,-1.0
160,1,501.01545410156245,303.5700164794921,60.56081542968752,58.87232666015626,0.6824906114115521,-1.0,-1.0,-1.0
161,1,503.94896850585934,310.6969299316406,50.79605712890629,49.39409179687499,0.554657737225682,-1.0,-1.0,-1.0
162,1,517.4015075683593,305.9157348632812,35.91046142578125,53.54445190429692,0.7306398572926298,-1.0,-1.0,-1.0
163,1,522.0947570800781,304.7334411621094,34.98673095703123,55.85564575195309,0.6454684278368603,-1.0,-1.0,-1.0
164,1,525.1457702636718,306.00804748535154,62.95891113281255,65.53289794921875,0.6967965860251759,-1.0,-1.0,-1.0
165,1,525.6811889648437,305.67744140625,66.97265625,64.72672119140623,0.8492351743655924,-1.0,-1.0,-1.0
166,1,538.3295288085938,311.8630462646484,61.421154785156205,58.579925537109375,0.8650504068957332,-1.0,-1.0,-1.0
167,1,546.6624232700893,310.5802825927734,59.379816545758885,60.16712820870536,0.8650504068957332,-1.0,-1.0,-1.0
168,1,554.9953177315848,309.2975189208984,57.338478306361566,61.75433088030133,0.8650504068957332,-1.0,-1.0,-1.0
169,1,563.3282121930804,308.01475524902344,55.297140066964246,63.341533551897314,0.8650504068957332,-1.0,-1.0,-1.0
170,1,571.6611066545759,306.7319915771484,53.25580182756693,64.92873622349329,0.8650504068957332,-1.0,-1.0,-1.0
171,1,579.9940011160714,305.4492279052734,51.21446358816961,66.51593889508926,0.8650504068957332,-1.0,-1.0,-1.0
172,1,588.326895577567,304.1664642333984,49.17312534877228,68.10314156668525,0.8650504068957332,-1.0,-1.0,-1.0
173,1,596.6597900390625,302.8837005615234,47.13178710937496,69.69034423828123,0.7620160451538069,-1.0,-1.0,-1.0
174,1,606.2790893554687,302.805354309082,40.04901123046875,69.43815307617186,0.7620160451538069,-1.0,-1.0,-1.0
175,1,615.898388671875,302.7270080566406,32.966235351562545,69.18596191406249,0.809458227947168,-1.0,-1.0,-1.0
176,1,622.6171325683594,301.6508422851562,26.612951660156227,69.57553710937503,0.8239357732059354,-1.0,-1.0,-1.0
177,1,628.8662109375,299.3910369873047,33.981646728515614,73.37092895507814,0.8239357732059354,-1.0,-1.0,-1.0
178,1,635.1152893066406,297.1312316894531,41.350341796875,77.16632080078125,0.8604222081546702,-1.0,-1.0,-1.0
179,1,636.1151550292968,297.0938507080078,36.65676269531252,79.05937500000005,0.7502589686841965,-1.0,-1.0,-1.0
180,1,637.0094421386718,301.0437927246094,40.00001220703132,75.37527465820312,0.7627711049346537,-1.0,-1.0,-1.0
181,1,637.5036071777344,300.9206909179687,53.61624755859373,77.16351928710941,0.8422133437811858,-1.0,-1.0,-1.0
182,1,642.5337524414062,297.8558294677734,50.65736572265623,79.65815185546879,0.8422133437811858,-1.0,-1.0,-1.0
183,1,647.5638977050781,294.79096801757805,47.69848388671873,82.15278442382815,0.8422133437811858,-1.0,-1.0,-1.0
184,1,652.5940429687499,291.72610656738277,44.739602050781244,84.64741699218753,0.8422133437811858,-1.0,-1.0,-1.0
185,1,657.6241882324218,288.66124511718743,41.78072021484375,87.1420495605469,0.8422133437811858,-1.0,-1.0,-1.0
186,1,662.6543334960937,285.5963836669921,38.82183837890625,89.63668212890627,0.6625665301489967,-1.0,-1.0,-1.0
187,1,668.7925048828124,289.0507873535156,38.036700439453114,88.10796203613282,0.6625665301489967,-1.0,-1.0,-1.0
188,1,674.9306762695312,292.50519104003905,37.25156249999998,86.57924194335936,0.7707433185591128,-1.0,-1.0,-1.0
189,1,674.9380371093749,296.8859069824219,33.39536132812509,83.02379150390624,0.7250201105032161,-1.0,-1.0,-1.0
190,1,676.9734741210938,298.1952026367188,42.356689453125,81.96707153320312,0.8021374064157563,-1.0,-1.0,-1.0
191,1,675.9727294921875,301.1248443603516,46.38262939453125,80.22145385742186,0.7982915236657355,-1.0,-1.0,-1.0
192,1,675.5798583984375,301.9978454589844,48.72513427734373,79.4624084472656,0.861671677469289,-1.0,-1.0,-1.0
193,1,675.9716857910156,302.2017791748047,49.69698486328127,79.51744995117184,0.8343225227485895,-1.0,-1.0,-1.0
194,1,678.3129821777344,302.4054107666016,47.20286865234368,79.75909423828125,0.8334583700243847,-1.0,-1.0,-1.0
195,1,683.8274597167969,299.5304534912109,40.48483886718748,78.56850585937497,0.7177926063033766,-1.0,-1.0,-1.0
196,1,690.4803405761719,297.48589782714845,34.18846435546868,82.92227783203123,0.8459943764045548,-1.0,-1.0,-1.0
197,1,693.9434509277344,295.48932495117185,32.18258056640627,84.53919067382816,0.8530837880601894,-1.0,-1.0,-1.0
198,1,699.680126953125,297.37087097167966,29.753942871093727,83.29350585937499,0.7137713501493081,-1.0,-1.0,-1.0
199,1,700.5067163085937,296.9365594482422,30.938247070312467,85.54623046875,0.7137713501493081,-1.0,-1.0,-1.0
200,1,701.3333056640624,296.5022479248047,32.12255126953121,87.79895507812499,0.7137713501493081,-1.0,-1.0,-1.0
201,1,702.1598950195313,296.06793640136715,33.30685546874995,90.0516796875,0.7137713501493081,-1.0,-1.0,-1.0
202,1,702.986484375,295.63362487792966,34.49115966796869,92.30440429687499,0.7137713501493081,-1.0,-1.0,-1.0
203,1,703.8130737304688,295.1993133544922,35.67546386718743,94.55712890625,0.7952244678243829,-1.0,-1.0,-1.0
204,1,703.4155334472656,294.01171875,38.19990234374996,92.39144897460938,0.8403375799749213,-1.0,-1.0,-1.0
205,1,701.6201477050781,294.3592712402344,38.51663818359373,91.80170288085937,0.8354244753075513,-1.0,-1.0,-1.0
206,1,693.2192871093749,294.84849243164064,48.05002441406259,93.1551635742187,0.8254892488095145,-1.0,-1.0,-1.0
207,1,693.5067443847656,294.60753479003904,48.17746582031248,93.09951782226562,0.8389112015755273,-1.0,-1.0,-1.0
208,1,694.9882507324219,298.60680541992184,49.02681884765627,88.78326416015625,0.8736467643142447,-1.0,-1.0,-1.0
209,1,696.6195556640624,298.8256805419922,46.24354248046882,87.08752441406244,0.8699837003419475,-1.0,-1.0,-1.0
210,1,704.21923828125,297.96361083984374,36.91790771484375,86.77996215820309,0.8627843263286294,-1.0,-1.0,-1.0
211,1,707.786279296875,300.029150390625,32.66982421874991,84.98776245117188,0.8754680191324269,-1.0,-1.0,-1.0
212,1,711.8390258789062,299.1749908447265,31.35772705078125,86.40917358398434,0.8743915866565821,-1.0,-1.0,-1.0
213,1,712.084130859375,299.67816467285155,33.69342041015625,86.06068725585936,0.8610500472162244,-1.0,-1.0,-1.0
214,1,712.5314392089844,300.1678527832031,34.469165039062545,86.24679565429688,0.8570187892318479,-1.0,-1.0,-1.0
1,2,833.9165771484375,397.3844146728516,79.45048828125005,113.06922912597656,0.9428847480952528,-1.0,-1.0,-1.0
2,2,833.9165771484375,397.3844146728516,79.45048828125005,113.06922912597656,0.9428847480952528,-1.0,-1.0,-1.0
3,2,833.9034484863281,397.40155334472655,79.48004150390625,113.05780334472657,0.9428959740729396,-1.0,-1.0,-1.0
4,2,829.9870971679687,399.30589599609374,78.41250000000002,114.38981323242189,0.9407797017697632,-1.0,-1.0,-1.0
5,2,829.3902099609375,398.98484802246094,73.99248046875005,117.33126525878902,0.9287967271215614,-1.0,-1.0,-1.0
6,2,827.4328308105469,399.0740295410156,61.62725830078125,119.21017456054692,0.9084784805876288,-1.0,-1.0,-1.0
7,2,825.5993225097656,399.0297271728516,62.70150146484377,118.97635803222651,0.8848346968449263,-1.0,-1.0,-1.0
8,2,821.3520080566406,398.8746002197265,62.5947143554688,120.5922271728516,0.8232453426840287,-1.0,-1.0,-1.0
9,2,817.7854064941405,397.5058410644531,65.19852905273444,121.82670593261724,0.8232453426840287,-1.0,-1.0,-1.0
10,2,814.2188049316405,396.1370819091797,67.80234375000009,123.06118469238288,0.7969492914170004,-1.0,-1.0,-1.0
11,2,813.0328308105468,396.0587768554688,56.19539794921877,118.25332031250002,0.6168010441537675,-1.0,-1.0,-1.0
12,2,801.1693817138671,397.71889343261716,69.09526977539065,114.96502990722658,0.6168010441537675,-1.0,-1.0,-1.0
13,2,789.3059326171874,399.3790100097656,81.99514160156252,111.67673950195314,0.4919397509924721,-1.0,-1.0,-1.0
14,2,764.8833251953125,402.2315002441406,89.93583984374993,112.52856445312506,0.7659588259043204,-1.0,-1.0,-1.0
15,2,784.1407104492187,402.8100402832031,74.22110595703134,110.54047851562508,0.8247911451158529,-1.0,-1.0,-1.0
16,2,769.992626953125,398.7,88.63692626953127,116.3914123535156,0.8511536797870285,-1.0,-1.0,-1.0
17,2,748.1377441406249,395.95424194335936,110.3587646484375,120.52600708007816,0.7915798212187504,-1.0,-1.0,-1.0
18,2,747.0359252929687,394.5459869384765,89.052978515625,118.66967468261726,0.8549879668914855,-1.0,-1.0,-1.0
19,2,732.8841064453125,394.9872253417968,84.3519287109375,117.02752075195316,0.745621054232771,-1.0,-1.0,-1.0
20,2,728.3041809082031,391.3218292236328,59.53304443359377,94.8199493408203,0.7766096980431598,-1.0,-1.0,-1.0
21,2,725.6585083007812,389.7038452148437,56.06531982421871,119.9404357910156,0.8111595557715745,-1.0,-1.0,-1.0
