40,2,294.4193389892578,350.5609313964844,37.31028442382808,95.65510253906253,0.8749736012737372,-1.0,-1.0,-1.0
40,3,741.0602966308594,340.9080139160156,50.58182373046873,120.81077270507814,0.8672241779790113,-1.0,-1.0,-1.0
40,4,331.5282440185547,349.951821899414,47.494171142578125,93.72694702148436,0.8637763631080553,-1.0,-1.0,-1.0
40,6,914.2916748046874,370.9744354248047,53.07187499999998,142.19321594238278,0.8697353343847283,-1.0,-1.0,-1.0
40,7,250.54002685546877,326.8441955566406,48.88894042968752,87.62601928710939,0.8928163241745324,-1.0,-1.0,-1.0
41,1,323.7353118896484,341.58466186523435,31.121301269531276,74.97647094726562,0.5588919415710869,-1.0,-1.0,-1.0
41,2,300.2090240478515,348.14113769531247,35.355212402343795,95.99974365234374,0.8914172203998305,-1.0,-1.0,-1.0
41,3,741.2920532226562,342.7074096679688,46.47996826171868,115.45279541015624,0.8825175825215013,-1.0,-1.0,-1.0
41,4,334.30242919921875,347.98743896484376,46.09868774414059,92.19144287109371,0.8495120693549651,-1.0,-1.0,-1.0
41,6,907.1462768554688,374.30340270996095,55.9742431640625,137.6171905517578,0.8940104346768507,-1.0,-1.0,-1.0
41,7,263.4071319580078,323.7154541015625,37.79478149414058,87.11087036132812,0.8908963160873888,-1.0,-1.0,-1.0
42,1,324.88450927734374,342.949136352539,30.800665283203102,74.59678344726564,0.440577854269037,-1.0,-1.0,-1.0
42,2,300.8185729980469,346.5060150146484,37.179217529296864,96.93869018554688,0.8889448132403146,-1.0,-1.0,-1.0
42,3,739.9073913574218,344.0221160888672,43.9794799804688,113.19515991210938,0.8734669153529815,-1.0,-1.0,-1.0
42,4,336.01105041503905,346.71368408203125,45.908184814453136,93.11632690429684,0.8455580000620166,-1.0,-1.0,-1.0
42,6,902.1846313476562,373.7874298095703,59.556225585937455,138.5879425048828,0.8893365140278853,-1.0,-1.0,-1.0
42,7,266.40379028320314,321.6023712158203,36.79315795898435,87.10197143554683,0.8952969517551423,-1.0,-1.0,-1.0
43,1,324.4648992919922,342.54110046386717,32.104504394531226,73.77999755859376,0.440577854269037,-1.0,-1.0,-1.0
43,2,304.36342163085936,343.49095458984374,36.771405029296886,98.07731323242189,0.8767559968440111,-1.0,-1.0,-1.0
43,3,734.4213684082031,343.399658203125,44.54055175781252,111.37791137695308,0.8897551655766236,-1.0,-1.0,-1.0
43,4,333.2089599609375,342.58153381347654,50.265362548828136,92.33349609375,0.8483570313771231,-1.0,-1.0,-1.0
43,6,897.2222717285156,376.6160522460937,60.46847534179688,134.83229370117186,0.8720558720314919,-1.0,-1.0,-1.0
43,7,271.3761749267578,319.219189453125,35.143341064453125,88.64604492187499,0.8905675002232201,-1.0,-1.0,-1.0
44,1,324.0452893066406,342.1330645751953,33.40834350585935,72.96321166992188,0.440577854269037,-1.0,-1.0,-1.0
44,2,306.1455413818359,343.45997314453126,36.227142333984375,94.56657714843747,0.8783849356703044,-1.0,-1.0,-1.0
44,3,731.5880493164062,345.4923614501953,46.13291015624998,109.32736816406248,0.8811091059906744,-1.0,-1.0,-1.0
44,4,331.8695068359375,340.5860321044922,52.25438232421874,90.7431701660156,0.8534324064837229,-1.0,-1.0,-1.0
44,6,896.5456237792969,375.1492401123047,55.527154541015534,133.46814880371096,0.8807711608744171,-1.0,-1.0,-1.0
44,7,272.4433044433593,317.9171997070312,36.1917663574219,89.00485839843753,0.8704534737644813,-1.0,-1.0,-1.0
45,1,323.62567932128906,341.7250286865234,34.71218261718748,72.14642578125,0.440577854269037,-1.0,-1.0,-1.0
45,2,310.0290985107422,343.2472778320312,36.416711425781216,91.143017578125,0.8647338067340193,-1.0,-1.0,-1.0
45,3,723.7277160644531,345.5064788818359,49.051098632812455,107.72276000976564,0.8758998013452768,-1.0,-1.0,-1.0
45,4,334.2873504638672,339.1873077392578,50.606213378906205,89.12625732421873,0.8571057709319199,-1.0,-1.0,-1.0
45,6,892.3189636230468,375.46608581542966,52.84099731445315,131.99801330566407,0.8895487854707724,-1.0,-1.0,-1.0
45,7,275.9606597900391,317.19468383789064,37.77434692382809,90.27949218749995,0.8912394887802861,-1.0,-1.0,-1.0
46,1,323.2060693359375,341.3169927978515,36.016021728515604,71.32963989257813,0.440577854269037,-1.0,-1.0,-1.0
46,2,311.63389892578124,343.14906005859376,34.907794189453114,90.46406249999995,0.8642315404707546,-1.0,-1.0,-1.0
46,3,720.9221923828125,344.8165374755859,52.49410400390627,109.76149291992186,0.8679984026407794,-1.0,-1.0,-1.0
46,4,335.5826110839844,339.0655517578125,50.24196166992186,88.30101928710934,0.8562957802070343,-1.0,-1.0,-1.0
46,6,891.0599304199218,374.8442047119141,52.438787841796966,132.57067565917964,0.8756874298630812,-1.0,-1.0,-1.0
46,7,278.8038116455078,317.94713745117184,36.123211669921886,88.32985839843752,0.8829438267979697,-1.0,-1.0,-1.0
47,1,322.7864593505859,340.90895690917966,37.31986083984373,70.51285400390624,0.440577854269037,-1.0,-1.0,-1.0
47,2,312.9273468017578,343.2438171386719,36.17885742187502,87.25457153320309,0.8812384906377098,-1.0,-1.0,-1.0
47,3,717.053466796875,345.4952453613281,56.83359374999998,110.17424926757816,0.8857825337727121,-1.0,-1.0,-1.0
47,4,340.7272064208984,341.4376647949219,48.175872802734375,85.7042358398437,0.8623259227505571,-1.0,-1.0,-1.0
47,6,887.1039733886719,372.6994262695312,49.88578491210933,134.99566040039065,0.8640540886179373,-1.0,-1.0,-1.0
47,7,282.8670227050781,321.7084716796875,37.565826416015625,86.15994873046873,0.8566241497902993,-1.0,-1.0,-1.0
48,1,322.3668493652344,340.5009210205078,38.62369995117185,69.69606811523437,0.440577854269037,-1.0,-1.0,-1.0
48,2,313.6810913085937,343.2663665771484,37.03743896484372,86.8145690917969,0.8844954842138009,-1.0,-1.0,-1.0
48,3,713.6422119140625,343.83526611328125,58.826733398437455,112.42633666992184,0.8885352777224576,-1.0,-1.0,-1.0
48,4,341.96564025878905,342.4069885253906,48.25914916992184,84.02107543945311,0.8484812768866874,-1.0,-1.0,-1.0
48,6,886.5174682617187,371.7508117675781,48.928051757812455,138.67943115234374,0.8657768588078625,-1.0,-1.0,-1.0
48,7,285.4272216796875,323.5008087158203,38.91225585937502,84.45102539062498,0.8474214611646573,-1.0,-1.0,-1.0
49,1,321.94723937988283,340.09288513183594,39.927539062499974,68.8792822265625,0.440577854269037,-1.0,-1.0,-1.0
49,2,318.0676025390625,344.7932189941406,37.37724609374999,78.18557739257812,0.823667744163501,-1.0,-1.0,-1.0
49,3,708.5091247558594,340.28313903808595,55.72188720703127,115.31980590820308,0.8828276119652401,-1.0,-1.0,-1.0
49,4,342.24974670410154,343.2953155517578,52.82742919921873,82.82043457031244,0.7610979126742592,-1.0,-1.0,-1.0
49,6,884.7811889648438,370.7977203369141,46.79857177734368,140.21551208496095,0.8690639485190843,-1.0,-1.0,-1.0
49,7,284.3485290527344,328.3854125976562,47.26186523437502,81.72202148437498,0.8262207325454014,-1.0,-1.0,-1.0
50,1,321.52762939453123,339.684849243164,41.231378173828105,68.06249633789061,0.440577854269037,-1.0,-1.0,-1.0
50,2,318.4143585205078,345.4808532714844,40.434796142578136,77.66971435546873,0.7775860888901391,-1.0,-1.0,-1.0
50,3,707.5824279785156,339.8140502929687,52.680981445312455,113.52859497070312,0.8612557337555131,-1.0,-1.0,-1.0
50,4,342.81134033203125,343.9868499755859,54.12277221679688,81.94614257812498,0.7435351076857799,-1.0,-1.0,-1.0
50,6,880.2409790039062,370.9067047119141,50.53656005859375,139.80857849121088,0.8882870152027067,-1.0,-1.0,-1.0
50,7,284.3785766601562,330.3548767089844,50.73090820312501,80.52945556640623,0.8186356548002145,-1.0,-1.0,-1.0
51,1,321.1080194091797,339.27681335449216,42.53521728515623,67.24571044921873,0.440577854269037,-1.0,-1.0,-1.0
51,2,319.08251953125,345.49909057617185,48.11781005859376,79.20390014648439,0.7882981896249532,-1.0,-1.0,-1.0
51,3,705.8559265136719,337.05780029296875,44.40849609374993,109.6396545410156,0.8909609859274497,-1.0,-1.0,-1.0
51,4,349.67271423339844,344.2480773925781,50.63834838867183,82.23552246093749,0.8032808978862249,-1.0,-1.0,-1.0
51,6,876.6662475585937,371.7842102050781,52.2411987304688,138.1634582519531,0.8941508904136768,-1.0,-1.0,-1.0
51,7,283.3491577148437,330.2760772705078,54.761737060546864,81.35343017578123,0.8544132345833511,-1.0,-1.0,-1.0
52,1,320.68840942382815,338.8687774658203,43.83905639648435,66.42892456054686,0.440577854269037,-1.0,-1.0,-1.0
52,2,319.2290496826172,345.0817199707031,59.84972534179684,80.85684814453128,0.7686836358436153,-1.0,-1.0,-1.0
52,3,704.0796569824219,336.97034912109376,43.72097167968752,112.07763061523434,0.8962842722294297,-1.0,-1.0,-1.0
52,4,354.86449584960934,344.4705780029297,46.63690795898441,82.27413940429682,0.8055626845068886,-1.0,-1.0,-1.0
52,6,875.5020812988281,372.18809509277344,52.82781372070315,138.23533630371094,0.8912505015257608,-1.0,-1.0,-1.0
52,7,282.6748443603515,329.6268402099609,58.83107299804692,81.96591796875003,0.8390806671349367,-1.0,-1.0,-1.0
53,1,320.26879943847655,338.46074157714844,45.142895507812476,65.61213867187497,0.440577854269037,-1.0,-1.0,-1.0
53,2,321.4300506591797,343.2825439453125,60.180084228515625,81.54843749999998,0.870139687967054,-1.0,-1.0,-1.0
53,3,699.1272399902343,336.3067199707031,45.5373413085938,115.782275390625,0.8945628155664735,-1.0,-1.0,-1.0
53,4,352.5361083984375,342.08173828125,51.09598388671873,83.72263183593748,0.8514072648188815,-1.0,-1.0,-1.0
53,6,875.0855895996093,372.6786346435547,51.87925415039069,138.54657897949215,0.8894611540012285,-1.0,-1.0,-1.0
53,7,299.0535095214844,328.8647735595703,49.04428710937498,73.50468749999999,0.7333642620630343,-1.0,-1.0,-1.0
54,1,319.849189453125,338.0527056884766,46.4467346191406,64.7953527832031,0.440577854269037,-1.0,-1.0,-1.0
54,2,322.2030212402344,343.5513519287109,56.07509765625002,79.93883056640624,0.8489979113033534,-1.0,-1.0,-1.0
54,3,696.7287048339844,339.2569885253906,45.49042968749996,111.05277099609371,0.8927987610646149,-1.0,-1.0,-1.0
54,4,354.18554077148434,341.45046386718747,50.51348876953125,83.05718994140625,0.845511206209089,-1.0,-1.0,-1.0
54,6,875.2182495117187,372.8614471435547,51.62728271484377,138.87424621582028,0.8871848954172741,-1.0,-1.0,-1.0
54,7,310.9405792236328,329.04371337890626,41.213452148437455,69.63436889648432,0.7723836776438873,-1.0,-1.0,-1.0
55,1,319.42957946777346,337.64466979980466,47.75057373046873,63.97856689453122,0.440577854269037,-1.0,-1.0,-1.0
55,2,324.23851318359374,339.53167419433595,54.629241943359375,81.65363159179685,0.8580391037671866,-1.0,-1.0,-1.0
55,3,692.0545166015625,341.1825897216797,46.75209960937502,108.6516540527344,0.8997589901304792,-1.0,-1.0,-1.0
55,4,357.8898284912109,339.6035522460937,51.61008911132808,83.27889404296877,0.8475485196763266,-1.0,-1.0,-1.0
55,6,873.7371276855469,373.0781799316406,52.60226440429688,138.20416259765625,0.8922960163939919,-1.0,-1.0,-1.0
55,7,314.4701843261719,329.5955841064453,50.45092163085934,69.29670410156251,0.8089896597185344,-1.0,-1.0,-1.0
56,1,319.00996948242187,337.2366339111328,49.05441284179685,63.16178100585934,0.440577854269037,-1.0,-1.0,-1.0
56,2,326.20556030273434,338.07334899902344,54.31162719726564,82.43074951171872,0.853352924166284,-1.0,-1.0,-1.0
56,3,690.8221801757812,342.8407287597656,46.50930175781252,106.99431152343747,0.8924718427860583,-1.0,-1.0,-1.0
56,4,360.4044616699219,339.64549255371094,53.18442993164058,83.50394897460933,0.869885693202054,-1.0,-1.0,-1.0
56,6,873.0251037597656,372.8309326171875,53.73847045898435,138.7198059082031,0.8945993575372384,-1.0,-1.0,-1.0
56,7,314.9413604736328,329.488330078125,54.310638427734375,69.51088256835936,0.7295858568348912,-1.0,-1.0,-1.0
57,1,318.5903594970703,336.82859802246094,50.35825195312498,62.344995117187466,0.4441935668359349,-1.0,-1.0,-1.0
57,2,334.3430511474609,338.0525299072265,44.09439697265623,78.99246826171878,0.8059159064992585,-1.0,-1.0,-1.0
57,3,688.4834106445312,342.7472351074219,45.52833251953132,106.41242065429684,0.8866826585830552,-1.0,-1.0,-1.0
57,4,366.0240509033203,341.01592712402345,57.929589843749966,82.13565673828123,0.869305792999846,-1.0,-1.0,-1.0
57,6,872.1733886718749,372.5207611083984,54.39056396484375,138.9669158935547,0.8935173340364599,-1.0,-1.0,-1.0
57,7,317.3306396484375,327.5725616455078,62.182397460937466,72.65236816406252,0.536107515958534,-1.0,-1.0,-1.0
58,1,350.6983703613281,339.7109710693359,34.43741455078123,77.03399047851559,0.5220385824143818,-1.0,-1.0,-1.0
58,2,339.87705688476564,337.515380859375,38.394799804687466,79.23592529296872,0.8242321739060365,-1.0,-1.0,-1.0
58,3,685.9789672851563,342.6321533203125,46.76583251953116,105.9025451660156,0.8802461109053183,-1.0,-1.0,-1.0
58,4,369.0678405761719,341.94462890625,57.890588378906216,80.303466796875,0.844693708535349,-1.0,-1.0,-1.0
58,6,871.6802673339844,372.4991729736328,54.59199829101556,138.91176452636716,0.8957668870031767,-1.0,-1.0,-1.0
58,7,328.0455505371094,328.3146011352539,57.97314147949216,75.07761840820315,0.536107515958534,-1.0,-1.0,-1.0
59,1,358.37707763671875,338.21945892333986,35.623998413085914,76.45020996093747,0.5220385824143818,-1.0,-1.0,-1.0
59,2,343.34862670898434,335.70444946289064,36.861602783203125,80.69677734374994,0.8454189789158519,-1.0,-1.0,-1.0
59,3,684.417315673828,342.66066284179686,47.32998046875002,105.50830078125,0.8549845067866819,-1.0,-1.0,-1.0
59,4,372.2777160644531,338.8590087890625,55.55994873046876,83.29070434570309,0.8451522182395941,-1.0,-1.0,-1.0
59,6,871.9915100097655,372.6214782714844,55.01475219726569,138.61032714843748,0.8956900510172403,-1.0,-1.0,-1.0
59,7,338.7604614257813,329.056640625,53.76388549804686,77.50286865234376,0.536107515958534,-1.0,-1.0,-1.0
60,1,366.05578491210935,336.72794677734373,36.81058227539061,75.86642944335935,0.5220385824143818,-1.0,-1.0,-1.0
60,2,344.04713745117186,335.1797698974609,36.45466918945312,81.34486083984376,0.8610905856182285,-1.0,-1.0,-1.0
60,3,687.8269775390625,343.3241271972656,43.92355957031248,103.7965209960937,0.8292021910039615,-1.0,-1.0,-1.0
60,4,371.9989929199219,335.5602264404297,55.048095703125,86.17719726562495,0.8299628181754883,-1.0,-1.0,-1.0
60,6,872.3460937499999,372.60499877929686,55.83988037109384,138.65663452148436,0.8953163356976859,-1.0,-1.0,-1.0
60,7,349.4753723144531,329.7986801147461,49.55462951660155,79.92811889648439,0.536107515958534,-1.0,-1.0,-1.0
61,1,373.7344921875,335.23643463134766,37.997166137695295,75.28264892578122,0.5220385824143818,-1.0,-1.0,-1.0
61,2,344.83087463378905,334.0758087158203,37.16059570312501,82.1243957519531,0.8682054070468901,-1.0,-1.0,-1.0
61,3,685.4322875976562,342.8478973388672,46.3854858398438,109.82982788085934,0.8448299289577967,-1.0,-1.0,-1.0
61,4,381.9109405517578,323.25498962402344,46.72908325195312,98.06923828124997,0.8547131530422192,-1.0,-1.0,-1.0
61,6,873.6195190429687,372.52056884765625,58.609973144531295,138.93211669921874,0.9062538263360552,-1.0,-1.0,-1.0
61,7,360.19028320312503,330.5407196044922,45.345373535156256,82.35336914062502,0.536107515958534,-1.0,-1.0,-1.0
62,1,381.4131994628906,333.74492248535154,39.18374999999999,74.6988684082031,0.5220385824143818,-1.0,-1.0,-1.0
62,2,344.91502990722654,333.65431823730466,37.69293823242191,82.23629150390627,0.8687914933070715,-1.0,-1.0,-1.0
62,3,688.1648620605469,344.2296203613281,43.38907470703123,108.29338989257816,0.8427454008925253,-1.0,-1.0,-1.0
62,4,382.6707275390625,322.02232360839844,48.07287597656244,99.04971313476562,0.8343198478949887,-1.0,-1.0,-1.0
62,6,874.2737548828125,372.52394714355466,61.07563476562496,139.23569641113284,0.9076830775270645,-1.0,-1.0,-1.0
62,7,370.90519409179694,331.2827590942383,41.136117553710946,84.77861938476563,0.536107515958534,-1.0,-1.0,-1.0
63,1,389.09190673828124,332.25341033935547,40.370333862304676,74.11508789062498,0.5220385824143818,-1.0,-1.0,-1.0
63,2,345.7957489013672,333.81227416992186,36.59287719726564,80.75137939453123,0.8697821795560543,-1.0,-1.0,-1.0
63,3,686.3470092773438,347.72887573242184,43.667248535156205,105.29604492187502,0.8438568575886478,-1.0,-1.0,-1.0
63,4,392.1275665283203,325.91332397460934,42.7357177734375,93.20218505859378,0.8054346074455765,-1.0,-1.0,-1.0
63,6,876.8792724609375,372.78734436035154,63.83441162109375,138.87523498535154,0.9034796674840208,-1.0,-1.0,-1.0
63,7,381.6201049804688,332.0247985839844,36.92686157226564,87.20386962890626,0.6680333241560419,-1.0,-1.0,-1.0
64,1,396.7706140136719,330.7618981933594,41.55691772460936,73.53130737304686,0.5220385824143818,-1.0,-1.0,-1.0
64,2,346.1017730712891,333.5002899169922,36.72938232421871,80.0089233398437,0.8797186245783273,-1.0,-1.0,-1.0
64,3,686.7106567382813,347.8351409912109,43.175061035156205,105.28807983398434,0.8267307242706607,-1.0,-1.0,-1.0
64,4,383.5562255859375,332.07896118164064,37.837792968749966,88.34452514648433,0.8015082879022941,-1.0,-1.0,-1.0
64,6,877.1985351562499,373.4175201416015,66.02102050781252,137.3446746826172,0.9040488489147124,-1.0,-1.0,-1.0
64,7,395.7326477050781,327.0922393798828,44.222332763671886,92.16864624023437,0.8151647396738326,-1.0,-1.0,-1.0
65,1,404.4493212890625,329.2703860473633,42.74350158691406,72.94752685546874,0.5220385824143818,-1.0,-1.0,-1.0
65,2,346.04351806640625,331.9911804199219,39.224377441406205,80.97593994140624,0.8881886611907532,-1.0,-1.0,-1.0
65,3,687.9411804199218,347.5764129638672,43.29624023437509,105.43419799804684,0.8259803851680161,-1.0,-1.0,-1.0
65,4,392.3447662353515,332.9541046142578,56.17364501953125,87.58657836914062,0.837475510023804,-1.0,-1.0,-1.0
65,6,878.2348205566406,375.0091918945312,73.4431091308594,136.48018798828127,0.9126351611052996,-1.0,-1.0,-1.0
65,7,404.9349389648437,325.92853454589846,47.11989990234376,87.92033203125,0.8151647396738326,-1.0,-1.0,-1.0
66,1,412.12802856445313,327.7788739013672,43.930085449218744,72.3637463378906,0.5220385824143818,-1.0,-1.0,-1.0
66,2,346.2516815185547,332.1920379638672,40.36349487304688,81.45615234374998,0.8873920071273211,-1.0,-1.0,-1.0
66,3,689.4170837402344,345.1725769042969,42.37668457031248,107.69672241210937,0.8586186636017423,-1.0,-1.0,-1.0
66,4,394.4159362792968,333.16844787597654,52.55562744140627,87.5792175292969,0.7612189530071944,-1.0,-1.0,-1.0
66,6,877.9988891601562,375.9277862548828,77.9810668945313,135.03375549316405,0.9043417955102128,-1.0,-1.0,-1.0
66,7,414.1372302246093,324.76482971191405,50.01746704101564,83.67201782226563,0.8151647396738326,-1.0,-1.0,-1.0
67,1,419.8067358398437,326.2873617553711,45.11666931152344,71.77996582031248,0.5220385824143818,-1.0,-1.0,-1.0
67,2,346.9146240234375,331.04176940917966,46.12384643554685,82.35340576171876,0.8881401652685952,-1.0,-1.0,-1.0
67,3,691.3549072265624,338.8631286621094,40.81794433593757,113.136767578125,0.859589089559897,-1.0,-1.0,-1.0
67,4,396.4199249267578,333.61622314453126,56.813323974609375,87.78960571289059,0.8765841818799274,-1.0,-1.0,-1.0
67,6,878.7558471679687,377.9173553466797,79.80457763671882,133.16904602050778,0.9045680587896996,-1.0,-1.0,-1.0
67,7,423.339521484375,323.6011248779297,52.91503417968752,79.42370361328125,0.8151647396738326,-1.0,-1.0,-1.0
68,1,427.4854431152344,324.795849609375,46.303253173828125,71.19618530273436,0.6573672180269661,-1.0,-1.0,-1.0
68,2,347.8910888671875,331.16624450683594,45.54536132812501,81.27526245117184,0.8785948996450799,-1.0,-1.0,-1.0
68,3,692.0263366699219,338.903173828125,40.65831298828118,112.68479003906248,0.857612307777778,-1.0,-1.0,-1.0
68,4,397.70587463378905,331.907080078125,54.98761596679685,88.3641357421875,0.8505164150432449,-1.0,-1.0,-1.0
68,6,878.3312805175781,378.5020477294922,81.87478637695312,133.29302673339845,0.8984487388314051,-1.0,-1.0,-1.0
68,7,432.5418127441406,322.4374200439453,55.8126013183594,75.17538940429688,0.8151647396738326,-1.0,-1.0,-1.0
69,1,435.73032924107144,323.41176060267856,45.616442871093746,71.70945870535714,0.6573672180269661,-1.0,-1.0,-1.0
69,2,349.07818908691405,330.7985595703125,45.096514892578114,81.52640991210939,0.8879746632920593,-1.0,-1.0,-1.0
69,3,693.4250610351562,338.88438720703124,40.53724365234382,105.76680908203122,0.8664163982701822,-1.0,-1.0,-1.0
69,4,400.7096466064453,330.2126861572265,54.86896362304685,88.3570495605469,0.8639132758726156,-1.0,-1.0,-1.0
69,6,878.6706481933593,379.1408752441406,83.74202270507817,131.77919311523436,0.900815877633665,-1.0,-1.0,-1.0
69,7,441.7441040039062,321.2737152099609,58.71016845703127,70.92707519531251,0.514584418134163,-1.0,-1.0,-1.0
70,1,443.97521536690846,322.02767159598216,44.92963256835937,72.2227321079799,0.6573672180269661,-1.0,-1.0,-1.0
70,2,351.35255126953126,330.90965881347654,43.034381103515614,80.9006286621094,0.8857606253481833,-1.0,-1.0,-1.0
70,3,693.7801940917968,338.9419006347656,39.63262939453125,105.64661865234376,0.8678412510721145,-1.0,-1.0,-1.0
70,4,401.98815307617184,329.0622253417969,55.20151977539064,90.08464965820308,0.8352967459849658,-1.0,-1.0,-1.0
70,6,878.993096923828,378.3814453125,85.67122192382817,132.9955993652344,0.9131377727129576,-1.0,-1.0,-1.0
70,7,458.3220336914062,319.5520843505859,48.10469970703125,70.04564208984374,0.514584418134163,-1.0,-1.0,-1.0
71,1,452.2201014927455,320.6435825892857,44.24282226562499,72.73600551060267,0.6573672180269661,-1.0,-1.0,-1.0
71,2,357.6516174316406,329.86815490722654,36.73992919921875,80.3820739746094,0.8815471116664213,-1.0,-1.0,-1.0
71,3,695.5480590820313,337.67979125976564,38.80382080078118,98.66892700195308,0.8710351188278125,-1.0,-1.0,-1.0
71,4,417.245361328125,326.6895080566406,43.03558959960935,89.5424743652344,0.8679070281564805,-1.0,-1.0,-1.0
71,6,894.2385498046874,377.6514587402344,70.50146484375,132.42991333007808,0.8863222528614827,-1.0,-1.0,-1.0
71,7,474.89996337890625,317.83045349121096,37.49923095703123,69.16420898437497,0.514584418134163,-1.0,-1.0,-1.0
72,1,460.4649876185826,319.2594935825893,43.556011962890615,73.24927891322542,0.6573672180269661,-1.0,-1.0,-1.0
72,2,357.5443359375,329.7443115234375,38.17727050781252,81.02664184570312,0.8719802302228175,-1.0,-1.0,-1.0
72,3,696.25107421875,335.3485473632812,38.07674560546877,101.39743652343748,0.8586570046283271,-1.0,-1.0,-1.0
72,4,418.24640808105465,326.03741455078125,45.52055969238285,90.27592163085932,0.8866087498709554,-1.0,-1.0,-1.0
72,6,894.1580749511718,377.0467712402344,72.64462280273438,134.31286010742184,0.8917595917350489,-1.0,-1.0,-1.0
72,7,491.47789306640624,316.10882263183595,26.893762207031216,68.2827758789062,0.4946966963239845,-1.0,-1.0,-1.0
73,1,468.70987374441967,317.87540457589284,42.869201660156236,73.7625523158482,0.6573672180269661,-1.0,-1.0,-1.0
73,2,359.61229248046874,328.00042419433595,39.81236572265624,82.7275451660156,0.8684129818465003,-1.0,-1.0,-1.0
73,3,696.0242614746094,330.912515258789,38.15804443359377,104.73184204101562,0.8506110353305196,-1.0,-1.0,-1.0
73,4,422.7189147949218,320.4318878173828,42.87925415039064,96.42172851562498,0.8576628198463077,-1.0,-1.0,-1.0
73,6,899.4068481445312,375.56932983398434,71.92573242187507,134.88651123046878,0.8839937828837492,-1.0,-1.0,-1.0
73,7,500.19741210937497,313.15204467773435,32.94250488281256,70.15786743164062,0.6021854587138762,-1.0,-1.0,-1.0
74,1,476.9547598702567,316.49131556919644,42.18239135742186,74.27582571847095,0.6573672180269661,-1.0,-1.0,-1.0
74,2,363.5587188720703,327.3608825683594,36.32783203125001,83.66451416015622,0.8647780579191924,-1.0,-1.0,-1.0
74,3,696.1362121582031,328.5073333740234,39.11879882812502,106.40225830078128,0.8509003541586395,-1.0,-1.0,-1.0
74,4,424.6437194824218,318.48195190429686,44.76412353515627,98.50253906249998,0.860022210677645,-1.0,-1.0,-1.0
74,6,902.6614929199218,376.3347473144531,71.39657592773438,134.95649414062495,0.8888949682653262,-1.0,-1.0,-1.0
74,7,500.72980957031245,312.87843017578126,51.04281005859377,75.11643676757808,0.628967088792205,-1.0,-1.0,-1.0
75,1,485.19964599609375,315.1072265625,41.49558105468748,74.78909912109373,0.7212660171425078,-1.0,-1.0,-1.0
75,2,368.4887786865234,326.4372619628906,33.145751953125,84.53562011718748,0.8683666379273305,-1.0,-1.0,-1.0
75,3,695.2603271484375,325.22297058105465,40.8218994140625,104.97233276367189,0.8535131516860446,-1.0,-1.0,-1.0
75,4,432.27833862304686,318.8053070068359,41.04409790039063,96.12482299804692,0.8466728699194235,-1.0,-1.0,-1.0
75,6,911.116241455078,376.5335998535156,68.51837768554685,134.92529296875,0.8962365829563552,-1.0,-1.0,-1.0
75,7,517.5101623535156,311.6441711425781,47.225830078125,77.09749145507811,0.6392799394518427,-1.0,-1.0,-1.0
76,1,492.3533935546875,316.0511444091797,36.6998291015625,74.34316406249997,0.7975816146082408,-1.0,-1.0,-1.0
76,2,369.75709533691406,325.8626770019531,32.922619628906205,85.36168212890624,0.871323744742071,-1.0,-1.0,-1.0
76,3,694.7597900390625,324.63901977539064,40.758068847656205,103.15316162109372,0.8494582575224499,-1.0,-1.0,-1.0
76,4,435.72658996582027,318.5479248046875,41.10048522949222,96.75466918945308,0.8797493300697283,-1.0,-1.0,-1.0
76,6,913.9758728027344,376.8732147216797,68.65922241210933,134.52816467285152,0.9005634966564635,-1.0,-1.0,-1.0
76,7,532.4095733642578,313.4131484985352,37.70694580078123,73.43363342285153,0.6392799394518427,-1.0,-1.0,-1.0
77,1,508.2668151855469,317.2862823486328,30.04156494140625,71.97561035156247,0.7356432843714842,-1.0,-1.0,-1.0
77,2,371.1076171875,325.06446533203126,31.927917480468693,85.03159790039058,0.8743412668083295,-1.0,-1.0,-1.0
77,3,694.2889709472656,324.4690887451172,39.12583007812498,96.75719604492184,0.8731831237946253,-1.0,-1.0,-1.0
77,4,442.1544708251953,324.0517181396484,47.14439392089844,92.5742614746094,0.8963818872445337,-1.0,-1.0,-1.0
77,6,920.576348876953,377.9610809326172,67.71000366210944,133.98489074707032,0.8883244788512386,-1.0,-1.0,-1.0
77,7,547.308984375,315.1821258544922,28.18806152343745,69.76977539062494,0.4145068549377697,-1.0,-1.0,-1.0
78,1,511.9122436523437,317.29735107421874,29.232202148437523,74.063232421875,0.7887662188454101,-1.0,-1.0,-1.0
78,2,372.0765838623047,323.76708984375,31.65435791015625,86.89987792968748,0.8747803032783921,-1.0,-1.0,-1.0
78,3,693.5319580078125,324.3579895019531,39.80159912109377,95.42872924804686,0.8850940551762925,-1.0,-1.0,-1.0
78,4,445.34767456054686,325.1339538574219,47.72307128906249,91.53737182617186,0.89007884714702,-1.0,-1.0,-1.0
78,6,923.1140258789062,377.7395416259765,65.51894531250002,134.30497741699224,0.8836827361462554,-1.0,-1.0,-1.0
78,7,554.6678466796875,314.8475646972656,30.891467285156185,81.23142700195308,0.7735458733341716,-1.0,-1.0,-1.0
79,1,516.4608581542968,320.8173156738281,37.28847656250002,68.27519531249999,0.5389159267791968,-1.0,-1.0,-1.0
