30,1,355.3142486572265,356.87677917480465,55.8287292480469,99.67868041992188,0.8767805462264278,-1.0,-1.0,-1.0
31,1,359.7374267578125,359.9883270263672,53.22760620117185,96.14723510742186,0.89659327659475,-1.0,-1.0,-1.0
32,1,362.9519989013672,361.4606048583984,51.37025756835936,94.71615600585938,0.9280169137326766,-1.0,-1.0,-1.0
33,1,363.04933776855466,361.7300994873047,51.30933837890626,94.44017944335934,0.9285368723787926,-1.0,-1.0,-1.0
34,1,364.0177825927734,361.6471801757812,49.67341918945312,94.75762939453124,0.9264187878951944,-1.0,-1.0,-1.0
35,1,364.1170440673828,361.5693695068359,49.99268188476566,94.84711303710937,0.925556865904582,-1.0,-1.0,-1.0
36,1,364.845932006836,363.51068115234375,53.10708618164063,92.32558593749997,0.9206504501709248,-1.0,-1.0,-1.0
37,1,367.07750244140624,364.0347564697266,51.81668701171873,91.63251342773437,0.9122933355203068,-1.0,-1.0,-1.0
38,1,365.7106658935547,364.5717407226562,52.96404418945309,91.32522583007812,0.8780816283759663,-1.0,-1.0,-1.0
39,1,365.2329528808594,362.2929565429688,53.87958984374996,93.77072753906248,0.8832274524099333,-1.0,-1.0,-1.0
40,1,355.7933349609375,358.5860321044922,62.60273437499996,97.348095703125,0.916419573925161,-1.0,-1.0,-1.0
41,1,353.8309020996094,357.08741455078126,62.117687988281205,96.6444213867187,0.9273665959690902,-1.0,-1.0,-1.0
42,1,354.8954772949219,354.3641784667969,60.650408935546864,95.84549560546871,0.9103911975706644,-1.0,-1.0,-1.0
43,1,356.860546875,352.6551177978516,58.519665527343705,92.14414672851558,0.8609207282489884,-1.0,-1.0,-1.0
44,1,367.20802001953126,349.1795379638672,47.80563354492182,92.56706542968747,0.8929415910116489,-1.0,-1.0,-1.0
45,1,367.9789306640625,346.5855285644531,46.98248291015625,94.85040893554684,0.9001404499634162,-1.0,-1.0,-1.0
46,1,368.2567199707031,343.75921325683595,46.958038330078125,94.25610351562494,0.8890316800114029,-1.0,-1.0,-1.0
47,1,369.2569152832031,343.0854766845703,47.12244873046876,91.35021972656244,0.9021658922076624,-1.0,-1.0,-1.0
48,1,371.9732025146485,342.27916259765624,51.06033325195307,89.90293579101564,0.9247971551901272,-1.0,-1.0,-1.0
49,1,372.7760559082031,342.01024475097654,52.45136718750001,90.11892700195312,0.9238718385326764,-1.0,-1.0,-1.0
50,1,372.6371887207032,342.96328125,53.15685424804684,87.58366699218749,0.8857999924408269,-1.0,-1.0,-1.0
51,1,376.9903564453125,341.1521850585937,49.37882080078123,89.09670410156252,0.9119050158211336,-1.0,-1.0,-1.0
52,1,379.6347381591797,339.33551330566405,47.77300415039059,89.49600219726562,0.9088080105805004,-1.0,-1.0,-1.0
53,1,379.970068359375,337.68231811523435,48.67910156250002,90.11063232421871,0.9172070553311188,-1.0,-1.0,-1.0
54,1,387.1878387451172,336.2215209960937,44.30061035156251,88.28926391601561,0.9033045707237513,-1.0,-1.0,-1.0
55,1,391.5796783447265,334.93430786132814,39.321826171875045,85.6652893066406,0.8418690564233309,-1.0,-1.0,-1.0
56,1,394.8233367919922,332.4249481201172,37.21843872070309,81.99783325195312,0.8384581636721791,-1.0,-1.0,-1.0
57,1,393.1524810791016,330.8683227539062,41.55633544921875,86.85763549804688,0.8507505161406321,-1.0,-1.0,-1.0
58,1,399.91371459960936,328.22841796875,41.13616333007809,85.01901855468753,0.8699840887385477,-1.0,-1.0,-1.0
59,1,400.24555664062495,328.27802124023435,43.607098388671886,84.16477661132814,0.8478352904483195,-1.0,-1.0,-1.0
60,1,405.4028137207031,330.3351287841797,41.43010253906255,79.26817016601558,0.691697007200375,-1.0,-1.0,-1.0
61,1,409.04066711425776,330.2084014892578,44.723963012695364,79.75028320312495,0.691697007200375,-1.0,-1.0,-1.0
62,1,412.67852050781244,330.08167419433596,48.01782348632817,80.23239624023434,0.691697007200375,-1.0,-1.0,-1.0
63,1,416.3163739013672,329.95494689941404,51.31168395996098,80.71450927734371,0.691697007200375,-1.0,-1.0,-1.0
64,1,419.95422729492185,329.8282196044922,54.60554443359379,81.1966223144531,0.691697007200375,-1.0,-1.0,-1.0
65,1,423.5920806884765,329.7014923095703,57.8994049072266,81.67873535156247,0.909343501922308,-1.0,-1.0,-1.0
66,1,425.91181640625,329.0052612304688,56.8948974609375,78.66562499999998,0.8809177465882669,-1.0,-1.0,-1.0
67,1,428.55512695312495,328.1177307128906,54.01203002929691,82.85806274414062,0.910262701244548,-1.0,-1.0,-1.0
68,1,431.03617858886713,327.4211517333984,54.553921508789095,80.10375366210938,0.910262701244548,-1.0,-1.0,-1.0
69,1,433.51723022460936,326.7245727539062,55.095812988281274,77.34944458007813,0.910262701244548,-1.0,-1.0,-1.0
70,1,435.99828186035154,326.027993774414,55.63770446777346,74.59513549804689,0.8328445987221045,-1.0,-1.0,-1.0
71,1,437.6184906005859,322.40582885742185,55.27400207519531,85.74834594726565,0.8377782366414976,-1.0,-1.0,-1.0
72,1,439.5289306640625,336.64801025390625,52.711743164062455,72.72257080078123,0.7512313406703939,-1.0,-1.0,-1.0
73,1,439.3811920166015,320.61549682617186,53.08135070800785,88.51948242187501,0.8068611285016303,-1.0,-1.0,-1.0
74,1,433.4186645507812,333.6703857421875,46.69222412109377,70.70388793945312,0.6331102049218025,-1.0,-1.0,-1.0
75,1,434.1072326660156,330.82245483398435,57.75260009765629,78.73818969726562,0.735348689028001,-1.0,-1.0,-1.0
76,1,432.10016784667965,332.6082000732422,53.903237915039085,77.75035400390624,0.7886260663983542,-1.0,-1.0,-1.0
77,1,433.2778747558593,329.9853240966797,53.88953247070316,79.39912719726561,0.8435322619420482,-1.0,-1.0,-1.0
78,1,434.3658233642578,327.7986328125,50.69209899902347,82.31121826171875,0.8900606170498939,-1.0,-1.0,-1.0
79,1,435.5402893066406,327.0641143798828,49.288128662109386,84.10803222656244,0.9009234560697764,-1.0,-1.0,-1.0
80,1,435.6617156982422,328.3785186767578,51.09760437011715,85.76180419921877,0.8945659461176447,-1.0,-1.0,-1.0
81,1,433.91335144042966,329.3662170410156,53.07701110839844,86.32155761718752,0.903400422372716,-1.0,-1.0,-1.0
82,1,421.2699005126953,333.7947509765625,64.0478485107422,82.07770385742185,0.9333393429330172,-1.0,-1.0,-1.0
83,1,417.9642517089844,333.76830139160154,67.00775756835935,85.08647460937499,0.9335621434281478,-1.0,-1.0,-1.0
84,1,415.4099578857422,334.7560546875,69.01493225097653,89.49578247070309,0.9236780883558496,-1.0,-1.0,-1.0
85,1,415.1070648193359,334.3312133789062,67.69184875488281,90.55085449218753,0.9253576525102858,-1.0,-1.0,-1.0
86,1,415.1479888916015,334.42267456054685,55.44819030761721,89.95072631835939,0.8735753897028751,-1.0,-1.0,-1.0
87,1,413.052456665039,334.67662353515624,54.67519226074222,89.07692871093747,0.9144684320382694,-1.0,-1.0,-1.0
88,1,405.4878204345703,337.7872100830078,53.06682128906255,86.44130859375002,0.92019935306989,-1.0,-1.0,-1.0
89,1,403.050146484375,338.6593597412109,54.86374511718748,86.77353515624998,0.9248861218938343,-1.0,-1.0,-1.0
90,1,401.8300598144531,339.77147827148434,56.10552978515625,85.98845214843749,0.9294141093671442,-1.0,-1.0,-1.0
91,1,400.2899963378906,339.7529663085937,57.22316894531247,86.43812255859376,0.9310742731037712,-1.0,-1.0,-1.0
92,1,399.7545227050781,340.907080078125,53.59416503906249,85.05587768554688,0.9246257522810096,-1.0,-1.0,-1.0
93,1,402.76076660156247,341.55406494140624,51.093292236328125,84.38510742187498,0.918445472461034,-1.0,-1.0,-1.0
94,1,416.44484252929686,342.78480834960936,39.4552001953125,82.31841430664059,0.9041111271935128,-1.0,-1.0,-1.0
95,1,418.6144226074218,342.89991760253906,38.32163085937504,83.02126464843747,0.8946535966498423,-1.0,-1.0,-1.0
96,1,420.8003448486328,342.66014099121094,39.2464599609375,78.4764404296875,0.8814309999983045,-1.0,-1.0,-1.0
97,1,414.1668548583984,342.48265686035154,49.83906555175781,79.72542114257811,0.8879096628460665,-1.0,-1.0,-1.0
98,1,420.46226806640624,342.6361907958984,50.59352416992186,81.81210937499998,0.9195965175295306,-1.0,-1.0,-1.0
99,1,429.39755859375,343.1341186523437,45.106842041015625,81.31102294921874,0.8999322308595694,-1.0,-1.0,-1.0
100,1,433.3519226074218,344.9345306396484,46.85482177734377,80.20272216796877,0.8953521687848109,-1.0,-1.0,-1.0
101,1,433.0290618896484,344.7237854003906,50.83799743652344,80.4166259765625,0.8938887680588721,-1.0,-1.0,-1.0
102,1,446.3677276611328,343.8466094970703,45.38438415527344,82.81148071289061,0.8718755919499515,-1.0,-1.0,-1.0
103,1,449.16921386718747,343.4856811523437,44.44167480468752,83.00187377929689,0.8818791288099419,-1.0,-1.0,-1.0
104,1,453.25563354492186,343.61891784667966,59.90438232421872,90.08212280273438,0.7326628630506278,-1.0,-1.0,-1.0
105,1,458.6359405517578,343.6319091796875,70.69831237792971,91.54149169921874,0.7855171593446286,-1.0,-1.0,-1.0
106,1,469.4429443359375,346.11498413085934,61.91696777343748,88.99502563476562,0.8393105971937374,-1.0,-1.0,-1.0
107,1,477.02323608398433,346.0107788085937,48.71645507812502,89.84311523437498,0.8239229077211156,-1.0,-1.0,-1.0
108,1,481.73724975585935,351.1869873046875,54.86715087890627,84.9759521484375,0.7461969932814085,-1.0,-1.0,-1.0
109,1,483.8161376953125,350.43121032714845,64.7412231445312,82.57434082031244,0.8102288722439077,-1.0,-1.0,-1.0
110,1,495.9654235839844,345.6447418212891,68.2755249023437,86.06766357421873,0.8812867724587292,-1.0,-1.0,-1.0
111,1,489.7963806152344,343.95372619628904,77.83626708984372,88.58078613281248,0.915835732287178,-1.0,-1.0,-1.0
112,1,513.2273071289062,343.7560272216797,63.15073242187498,87.62568969726561,0.8568465416313664,-1.0,-1.0,-1.0
113,1,519.1244384765624,346.1420104980469,58.31290283203134,86.18373413085936,0.7821579471937525,-1.0,-1.0,-1.0
114,1,529.2728173828124,345.85841162109375,58.22782470703134,86.43818408203124,0.7821579471937525,-1.0,-1.0,-1.0
115,1,539.4211962890624,345.5748127441406,58.14274658203133,86.69263403320312,0.7821579471937525,-1.0,-1.0,-1.0
116,1,549.5695751953124,345.2912138671875,58.057668457031326,86.94708398437498,0.7821579471937525,-1.0,-1.0,-1.0
117,1,559.7179541015624,345.0076149902344,57.972590332031324,87.20153393554686,0.7821579471937525,-1.0,-1.0,-1.0
118,1,569.8663330078124,344.72401611328127,57.88751220703132,87.45598388671874,0.7821579471937525,-1.0,-1.0,-1.0
119,1,580.0147119140624,344.44041723632813,57.80243408203131,87.71043383789062,0.7821579471937525,-1.0,-1.0,-1.0
120,1,590.1630908203124,344.156818359375,57.71735595703131,87.96488378906248,0.7821579471937525,-1.0,-1.0,-1.0
121,1,600.3114697265624,343.87321948242186,57.632277832031306,88.21933374023436,0.7821579471937525,-1.0,-1.0,-1.0
122,1,610.4598486328124,343.5896206054687,57.5471997070313,88.47378369140624,0.7821579471937525,-1.0,-1.0,-1.0
123,1,620.6082275390625,343.30602172851565,57.462121582031294,88.72823364257812,0.7821579471937525,-1.0,-1.0,-1.0
124,1,630.7566064453124,343.0224228515625,57.37704345703129,88.98268359374998,0.7821579471937525,-1.0,-1.0,-1.0
125,1,640.9049853515625,342.7388239746094,57.29196533203129,89.23713354492186,0.7821579471937525,-1.0,-1.0,-1.0
126,1,651.0533642578124,342.45522509765624,57.20688720703128,89.49158349609374,0.7821579471937525,-1.0,-1.0,-1.0
127,1,661.2017431640625,342.1716262207031,57.12180908203128,89.74603344726562,0.7821579471937525,-1.0,-1.0,-1.0
128,1,671.3501220703124,341.88802734374997,57.036730957031274,90.00048339843748,0.7821579471937525,-1.0,-1.0,-1.0
129,1,681.4985009765625,341.6044284667969,56.95165283203127,90.25493334960936,0.7821579471937525,-1.0,-1.0,-1.0
130,1,691.6468798828124,341.32082958984375,56.86657470703126,90.50938330078124,0.7821579471937525,-1.0,-1.0,-1.0
131,1,701.7952587890625,341.0372307128906,56.78149658203126,90.76383325195312,0.7821579471937525,-1.0,-1.0,-1.0
132,1,711.9436376953124,340.7536318359375,56.69641845703126,91.01828320312498,0.7821579471937525,-1.0,-1.0,-1.0
133,1,722.0920166015625,340.47003295898435,56.61134033203125,91.27273315429686,0.7821579471937525,-1.0,-1.0,-1.0
134,1,732.2403955078124,340.1864340820312,56.526262207031245,91.52718310546874,0.7821579471937525,-1.0,-1.0,-1.0
135,1,742.3887744140625,339.90283520507813,56.44118408203124,91.78163305664062,0.7821579471937525,-1.0,-1.0,-1.0
136,1,752.5371533203124,339.619236328125,56.35610595703124,92.0360830078125,0.7821579471937525,-1.0,-1.0,-1.0
137,1,762.6855322265624,339.33563745117186,56.27102783203123,92.29053295898436,0.7821579471937525,-1.0,-1.0,-1.0
138,1,772.8339111328124,339.0520385742187,56.18594970703123,92.54498291015624,0.6863918411214911,-1.0,-1.0,-1.0
139,1,777.8325256347656,339.4472717285156,52.70163574218748,92.62650146484371,0.8144573263391521,-1.0,-1.0,-1.0
140,1,776.8240905761718,339.59385681152344,68.20301513671882,92.85221557617184,0.8227938541443862,-1.0,-1.0,-1.0
141,1,777.8984985351562,338.3030731201172,70.73239746093748,93.44262084960934,0.8941094865822699,-1.0,-1.0,-1.0
142,1,782.5530212402343,337.0144317626953,70.16154785156255,94.30219116210937,0.8575761564329412,-1.0,-1.0,-1.0
143,1,787.9697753906249,334.3185516357421,64.93743896484375,96.79207763671876,0.8800128005363597,-1.0,-1.0,-1.0
144,1,800.0229309082031,329.74683837890626,56.30405273437498,100.7232055664062,0.8941673345600591,-1.0,-1.0,-1.0
145,1,802.645751953125,329.0168518066406,59.7886962890625,100.29693603515624,0.8876938021834917,-1.0,-1.0,-1.0
146,1,807.9280334472655,327.31300964355466,57.62603759765625,100.953369140625,0.8880555703730764,-1.0,-1.0,-1.0
147,1,811.4438232421875,327.49933776855465,59.72200927734377,103.01154785156253,0.8791811942743237,-1.0,-1.0,-1.0
148,1,820.3779052734375,332.4230529785156,52.74733886718752,95.34369506835937,0.8466470249272007,-1.0,-1.0,-1.0
149,1,822.6669067382812,333.3945739746094,50.977551269531205,93.88251342773437,0.8118538652956744,-1.0,-1.0,-1.0
150,1,821.6667114257812,341.45266113281247,62.35455322265625,87.85629272460938,0.8071869596871295,-1.0,-1.0,-1.0
151,1,821.3314086914062,339.6161315917969,67.20699462890627,87.8806274414062,0.8729664102620305,-1.0,-1.0,-1.0
152,1,823.5759704589843,342.3584838867187,74.68538818359377,85.05829467773441,0.8005559418713837,-1.0,-1.0,-1.0
153,1,843.0317413330077,342.1851333618164,72.96009521484376,84.01162719726562,0.8005559418713837,-1.0,-1.0,-1.0
154,1,862.4875122070312,342.01178283691405,71.23480224609375,82.96495971679684,0.771642190731086,-1.0,-1.0,-1.0
155,1,864.3600219726562,337.7323608398437,72.9140625,95.51903686523434,0.7782108341563969,-1.0,-1.0,-1.0
156,1,867.9533203125,330.7812835693359,76.634033203125,103.17744140625,0.8497992100532912,-1.0,-1.0,-1.0
157,1,873.8120544433593,329.4717681884766,71.05929565429688,97.56046142578124,0.7645010886717856,-1.0,-1.0,-1.0
158,1,884.701593017578,329.6182434082031,60.332464599609466,102.326220703125,0.8298511260202517,-1.0,-1.0,-1.0
159,1,891.2607055664062,330.40387573242185,53.656787109375045,103.440234375,0.8632624319147908,-1.0,-1.0,-1.0
160,1,898.8212768554687,335.0538391113281,46.63828124999998,97.30404052734376,0.827776933938857,-1.0,-1.0,-1.0
161,1,902.5233947753906,338.9630493164062,47.4196838378906,91.66805419921876,0.84926055593521,-1.0,-1.0,-1.0
162,1,908.847235107422,343.5597290039062,46.71864624023431,84.42366943359377,0.8111069120080217,-1.0,-1.0,-1.0
163,1,909.911700439453,345.2840881347656,49.448638916015625,83.59519042968748,0.8266411564640741,-1.0,-1.0,-1.0
164,1,910.4980407714844,344.62608947753904,56.98800659179688,90.81974487304689,0.5857368481807512,-1.0,-1.0,-1.0
165,1,920.5081237792969,347.7844665527344,66.01679077148435,92.76674194335936,0.5465004373339966,-1.0,-1.0,-1.0
166,1,935.4689208984374,349.69518127441404,52.13430175781252,94.68105468750002,0.4740013928829967,-1.0,-1.0,-1.0
167,1,941.7395874023435,343.9321380615234,48.18735351562509,96.82278442382812,0.7883542179644643,-1.0,-1.0,-1.0
168,1,950.3990112304688,344.64410705566405,40.07614746093759,97.26437988281248,0.8072281463739372,-1.0,-1.0,-1.0
169,1,954.3082763671874,343.50584106445314,38.24692382812498,99.23274536132811,0.7522217602491743,-1.0,-1.0,-1.0
170,1,954.62841796875,347.0655212402344,52.41159667968748,96.83953857421876,0.831585630804085,-1.0,-1.0,-1.0
171,1,957.1136352539062,349.40978393554684,51.42766113281255,94.21133422851562,0.8523479488609098,-1.0,-1.0,-1.0
172,1,961.4212646484376,352.90074462890624,54.28300781249993,92.52822875976562,0.8587374754546033,-1.0,-1.0,-1.0
173,1,963.7515747070312,352.9977813720703,51.86667480468748,95.9338806152344,0.8528247572280634,-1.0,-1.0,-1.0
174,1,968.7721069335936,352.9215637207031,47.38469238281255,105.495556640625,0.8549563242524272,-1.0,-1.0,-1.0
175,1,969.7153930664062,352.9499908447265,47.28779296874996,105.31279907226563,0.862002236639583,-1.0,-1.0,-1.0
176,1,969.5587280273436,350.30157165527345,54.27773437500002,112.36203918457028,0.8808842434242479,-1.0,-1.0,-1.0
177,1,969.3488891601562,350.7455017089844,55.216845703125045,111.42537231445311,0.8920539624716852,-1.0,-1.0,-1.0
178,1,974.5435546875,350.8090576171875,52.40874023437493,111.99968261718747,0.8890279529827012,-1.0,-1.0,-1.0
179,1,976.5134033203124,351.79466857910154,49.95307617187507,111.48697814941409,0.8990962473115616,-1.0,-1.0,-1.0
180,1,977.90537109375,354.3707702636719,55.16960449218743,111.10215454101558,0.9012056677357236,-1.0,-1.0,-1.0
181,1,979.1892333984374,357.9873321533203,56.21242675781264,107.82869567871091,0.891638993506195,-1.0,-1.0,-1.0
182,1,980.430908203125,362.30116882324216,50.29387207031255,105.54139709472656,0.9026073677874962,-1.0,-1.0,-1.0
183,1,980.7488525390625,362.7139526367187,50.27189941406255,105.05917968750003,0.9038248308791984,-1.0,-1.0,-1.0
184,1,979.9560791015624,366.64996948242185,48.275683593750045,112.981201171875,0.8659109639162921,-1.0,-1.0,-1.0
185,1,977.7439819335935,366.5916320800781,53.768847656250045,110.8157958984375,0.8619549641628552,-1.0,-1.0,-1.0
186,1,975.8099487304688,367.8479461669922,50.137866210937545,116.61122131347656,0.8110681807916862,-1.0,-1.0,-1.0
187,1,971.9668212890624,367.7752990722656,49.10603027343757,114.58251342773434,0.788888670881704,-1.0,-1.0,-1.0
188,1,972.130078125,370.6445709228515,68.135009765625,112.1252838134766,0.8537819965530353,-1.0,-1.0,-1.0
189,1,971.5002319335936,371.6001617431641,65.76701660156243,112.94277648925782,0.826440236925297,-1.0,-1.0,-1.0
190,1,966.4512084960936,375.9567626953125,72.80932617187493,112.3516296386719,0.826440236925297,-1.0,-1.0,-1.0
191,1,961.4021850585935,380.3133636474609,79.85163574218741,111.76048278808595,0.826440236925297,-1.0,-1.0,-1.0
192,1,956.3531616210936,384.6699645996093,86.89394531249991,111.16933593750002,0.8934657728321582,-1.0,-1.0,-1.0
193,1,956.42666015625,385.2596557617187,86.78474121093745,111.49183959960942,0.904393614823551,-1.0,-1.0,-1.0
194,1,943.0230432128907,384.6741174316406,87.06079467773434,112.79297241210942,0.904393614823551,-1.0,-1.0,-1.0
195,1,929.6194262695312,384.08857910156246,87.33684814453122,114.09410522460941,0.904393614823551,-1.0,-1.0,-1.0
196,1,916.2158093261719,383.50304077148434,87.61290161132811,115.39523803710941,0.904393614823551,-1.0,-1.0,-1.0
197,1,902.8121923828124,382.9175024414062,87.888955078125,116.6963708496094,0.904393614823551,-1.0,-1.0,-1.0
198,1,889.4085754394531,382.3319641113281,88.16500854492188,117.9975036621094,0.5282789880927332,-1.0,-1.0,-1.0
199,1,878.9327270507813,380.7304183959961,99.78629150390623,116.02283477783202,0.5282789880927332,-1.0,-1.0,-1.0
200,1,868.4568786621094,379.1288726806641,111.40757446289058,114.04816589355464,0.8399085855959925,-1.0,-1.0,-1.0
201,1,863.4171203613281,377.38212890625,109.7451232910156,107.84602661132811,0.5403437326975258,-1.0,-1.0,-1.0
202,1,848.6876678466797,377.8364822387695,85.8980621337891,105.8679244995117,0.5403437326975258,-1.0,-1.0,-1.0
203,1,833.9582153320312,378.29083557128905,62.05100097656259,103.88982238769528,0.4417434494384658,-1.0,-1.0,-1.0
204,1,825.5097290039062,380.51015625,58.557238769531295,100.3392333984375,0.7340205872456167,-1.0,-1.0,-1.0
205,1,817.9327880859374,379.8116729736328,61.18802490234373,111.88188171386712,0.7743053540934852,-1.0,-1.0,-1.0
206,1,799.4816345214844,373.89671630859374,76.0770263671875,117.53761596679686,0.8927420666853862,-1.0,-1.0,-1.0
207,1,794.3431640624999,372.631640625,75.42169189453125,118.17718505859376,0.8916974529194199,-1.0,-1.0,-1.0
208,1,778.3302612304688,369.67291259765625,70.8430297851562,104.71459350585934,0.6358288287341125,-1.0,-1.0,-1.0
209,1,767.5333374023437,369.52687683105466,62.15971069335933,99.42794494628902,0.6358288287341125,-1.0,-1.0,-1.0
210,1,756.7364135742188,369.38084106445314,53.476391601562455,94.1412963867187,0.4918870395085761,-1.0,-1.0,-1.0
211,1,747.680987548828,367.8505554199219,58.30136718749998,96.36042480468744,0.7849750984273669,-1.0,-1.0,-1.0
212,1,734.5703979492188,368.4320068359375,69.57136230468745,98.23276977539058,0.7337952132372649,-1.0,-1.0,-1.0
213,1,723.7682006835937,367.5301116943359,71.4672729492188,92.59541015625,0.7706401446237869,-1.0,-1.0,-1.0
214,1,711.2317016601562,366.9199310302734,59.5118408203125,76.94802246093752,0.7096300066654457,-1.0,-1.0,-1.0
215,1,708.4326049804687,366.58482055664064,51.07631835937502,103.88671874999994,0.8063938438353944,-1.0,-1.0,-1.0
216,1,685.2768310546875,360.3443115234375,70.20406494140627,108.62210083007808,0.8659403644012507,-1.0,-1.0,-1.0
217,1,681.3290588378906,358.3180480957031,70.85104980468759,109.73886108398438,0.8644457692028951,-1.0,-1.0,-1.0
218,1,681.6907836914062,354.8102233886719,62.448046875000045,102.68959350585936,0.8635066748457376,-1.0,-1.0,-1.0
219,1,674.6111389160156,353.390625,54.487133789062455,82.58400878906247,0.73710327652865,-1.0,-1.0,-1.0
220,1,662.7477172851562,350.903759765625,50.86944580078125,81.84039916992185,0.7434605106774441,-1.0,-1.0,-1.0
221,1,663.8434387207031,349.70391540527345,44.30994873046871,67.16002807617184,0.8300913716547953,-1.0,-1.0,-1.0
222,1,652.5686096191406,349.3333465576172,47.735156250000045,93.58950805664062,0.6986061649199442,-1.0,-1.0,-1.0
223,1,644.016192626953,348.9865356445312,51.13850097656257,94.46676635742188,0.7117040976721398,-1.0,-1.0,-1.0
224,1,645.1010925292968,350.21436767578126,42.65738525390634,93.45157470703124,0.8420734655104525,-1.0,-1.0,-1.0
225,1,644.0270690917969,349.877197265625,41.113037109375,93.05326538085932,0.824882625803383,-1.0,-1.0,-1.0
226,1,641.5586059570312,349.3965948486328,42.80537109375,91.55477416992183,0.824882625803383,-1.0,-1.0,-1.0
227,1,639.0901428222656,348.91599243164063,44.497705078125,90.05628295898434,0.824882625803383,-1.0,-1.0,-1.0
228,1,636.6216796875,348.4353900146484,46.1900390625,88.55779174804684,0.824882625803383,-1.0,-1.0,-1.0
229,1,634.1532165527344,347.95478759765626,47.882373046875,87.05930053710935,0.824882625803383,-1.0,-1.0,-1.0
230,1,631.6847534179688,347.47418518066405,49.57470703125,85.56080932617186,0.8325769265926262,-1.0,-1.0,-1.0
231,1,634.3132873535156,347.07139892578124,56.34096679687491,81.88500366210934,0.8735989553362558,-1.0,-1.0,-1.0
232,1,639.731689453125,346.7092346191406,56.46588134765625,81.19764404296876,0.8249017183654672,-1.0,-1.0,-1.0
233,1,641.1687561035156,346.0533233642578,56.92939453124996,80.50984497070311,0.8167453244609675,-1.0,-1.0,-1.0
234,1,641.9827880859375,351.309814453125,58.51845703125002,73.80252685546873,0.8786544217061163,-1.0,-1.0,-1.0
235,1,643.268408203125,352.7369110107422,56.99871826171875,71.83883056640622,0.869468175373072,-1.0,-1.0,-1.0
