32,1,646.4068725585937,415.1290374755859,86.85395507812507,112.60610046386722,0.901324581629737,-1.0,-1.0,-1.0
33,1,649.7043090820313,410.4189788818359,87.73813476562498,117.39981994628904,0.8598988233116671,-1.0,-1.0,-1.0
34,1,652.549658203125,408.0453002929687,86.65070800781245,122.60775146484376,0.8827355196522149,-1.0,-1.0,-1.0
35,1,673.6575805664062,403.325161743164,67.05527343750009,125.23460998535154,0.8859957714171678,-1.0,-1.0,-1.0
36,1,678.5497924804687,401.89790039062495,64.63059082031259,126.05196533203129,0.8774737244008826,-1.0,-1.0,-1.0
37,1,705.9894653320313,400.1941680908203,45.711254882812455,117.7012298583984,0.7688864460082527,-1.0,-1.0,-1.0
38,1,709.0951354980468,400.221908569336,50.260363769531295,119.8505401611328,0.8285187462641659,-1.0,-1.0,-1.0
39,1,710.8148254394531,400.8702117919922,76.77443847656252,116.56266174316404,0.8245089847403975,-1.0,-1.0,-1.0
40,1,712.7090881347656,401.87373046875,80.53912353515625,116.43524780273437,0.793017395421316,-1.0,-1.0,-1.0
41,1,709.8661010742187,403.78029785156247,109.25716552734376,117.25839843750003,0.7426890628814533,-1.0,-1.0,-1.0
42,1,712.9669921875,402.5012145996093,107.87783203125002,121.77015380859376,0.7729569430102003,-1.0,-1.0,-1.0
43,1,734.17763671875,403.26830749511714,90.8908813476562,116.18747863769534,0.6146656735544269,-1.0,-1.0,-1.0
44,1,735.7251159667969,399.881428527832,85.21012573242183,122.54728546142582,0.6146656735544269,-1.0,-1.0,-1.0
45,1,737.2725952148437,396.4945495605468,79.52937011718745,128.9070922851563,0.6678574225800453,-1.0,-1.0,-1.0
46,1,746.2413940429688,395.4597061157226,74.7506195068359,127.84770812988285,0.6678574225800453,-1.0,-1.0,-1.0
47,1,755.2101928710937,394.4248626708984,69.97186889648435,126.7883239746094,0.6678574225800453,-1.0,-1.0,-1.0
48,1,764.1789916992186,393.3900192260742,65.1931182861328,125.72893981933595,0.6678574225800453,-1.0,-1.0,-1.0
49,1,773.1477905273437,392.35517578125,60.41436767578125,124.6695556640625,0.8388502675891871,-1.0,-1.0,-1.0
50,1,773.7614868164062,393.4475463867187,61.080249023437545,126.02219238281248,0.8323263619118535,-1.0,-1.0,-1.0
51,1,773.3161560058593,395.9546264648437,72.59699707031257,119.18100585937498,0.8571885348413133,-1.0,-1.0,-1.0
52,1,773.205908203125,396.6674743652344,79.97651367187495,119.00714721679692,0.8532888330868005,-1.0,-1.0,-1.0
53,1,773.674639892578,398.7572387695312,91.82109375000005,118.93996582031252,0.8891901716945512,-1.0,-1.0,-1.0
54,1,773.9230407714844,397.6770080566406,92.29647216796876,119.77146606445308,0.8930599198692732,-1.0,-1.0,-1.0
55,1,780.7123718261719,394.3998138427734,88.30997314453123,118.89214782714843,0.8668343919362087,-1.0,-1.0,-1.0
56,1,782.8339416503906,393.4787200927734,91.61246337890624,119.15323791503909,0.8637240291611761,-1.0,-1.0,-1.0
57,1,789.7397277832031,392.2526733398437,80.7329223632812,117.48878173828126,0.8899973418963896,-1.0,-1.0,-1.0
58,1,790.8928527832031,393.3057678222656,76.69478759765616,114.40288696289063,0.8916823991915379,-1.0,-1.0,-1.0
59,1,791.26435546875,394.8967803955078,71.58559570312502,111.8519989013672,0.8749089234736402,-1.0,-1.0,-1.0
60,1,790.9361389160156,395.661538696289,71.84157714843752,111.2347320556641,0.887741463059335,-1.0,-1.0,-1.0
61,1,792.388916015625,396.50734863281247,71.17987060546875,109.81735839843752,0.8766356468787535,-1.0,-1.0,-1.0
62,1,792.2151123046874,395.87560729980464,70.29184570312509,109.61814880371094,0.880108942965748,-1.0,-1.0,-1.0
63,1,790.1531433105469,394.1253479003906,71.85772705078125,107.62965087890626,0.9021131425957662,-1.0,-1.0,-1.0
64,1,785.3792541503906,392.6846557617187,78.6740844726562,107.782470703125,0.903370646386744,-1.0,-1.0,-1.0
65,1,773.4745239257812,390.3573120117187,92.60507812499998,103.5621276855469,0.9052780871513164,-1.0,-1.0,-1.0
66,1,768.959912109375,390.1717254638672,94.88748779296871,100.89835510253904,0.9000332354551688,-1.0,-1.0,-1.0
67,1,765.4524169921875,391.1570068359375,93.5967041015624,97.4337890625,0.8862385198291989,-1.0,-1.0,-1.0
68,1,762.1754699707031,391.2236114501953,93.31369628906248,97.21656188964846,0.8633505921421332,-1.0,-1.0,-1.0
69,1,758.3768920898438,387.7354522705078,87.4115112304687,99.73715515136718,0.8350763454260175,-1.0,-1.0,-1.0
70,1,756.8368286132812,385.0548431396484,77.99897460937495,102.8713897705078,0.8110022670580435,-1.0,-1.0,-1.0
71,1,753.2138122558594,380.4568450927735,75.74787597656245,107.52684631347654,0.7791430233136225,-1.0,-1.0,-1.0
72,1,754.2757507324219,378.77882080078126,58.88298339843743,109.37730102539058,0.8202002283927641,-1.0,-1.0,-1.0
73,1,736.3440856933594,376.6574157714844,67.91879882812498,112.1980407714844,0.8610421663747729,-1.0,-1.0,-1.0
74,1,736.8252868652344,377.8275970458984,61.46531982421868,110.08188171386718,0.8510792606162418,-1.0,-1.0,-1.0
75,1,733.4250732421875,377.0343841552734,56.02631835937496,106.50132751464844,0.8215677084321413,-1.0,-1.0,-1.0
76,1,725.44833984375,377.3757568359375,60.15366210937498,104.7739196777344,0.8309341693487724,-1.0,-1.0,-1.0
77,1,708.136083984375,380.5706634521485,69.04522705078125,101.32726135253904,0.8107229281359132,-1.0,-1.0,-1.0
78,1,709.6340698242187,383.2187255859375,62.28182373046877,99.9617980957031,0.7743061886269516,-1.0,-1.0,-1.0
79,1,700.3285400390624,386.94221191406245,76.29862060546873,99.30064086914064,0.7142907405548726,-1.0,-1.0,-1.0
80,1,703.472003173828,388.6884338378906,70.12078857421875,107.0033752441406,0.6243845536457115,-1.0,-1.0,-1.0
81,1,699.896337890625,391.1518707275391,68.70607910156252,106.32763366699214,0.7862393600734272,-1.0,-1.0,-1.0
82,1,695.1504638671875,389.8220306396484,73.20047607421873,109.60007629394534,0.8502678678592162,-1.0,-1.0,-1.0
83,1,700.4306579589844,385.8164428710937,69.23935546874998,114.01094970703129,0.8376215297416252,-1.0,-1.0,-1.0
84,1,696.2028442382813,383.45202026367184,70.76491699218741,115.38973388671876,0.8188912542013611,-1.0,-1.0,-1.0
85,1,683.9114501953125,380.0924560546875,78.8983154296875,117.52196044921874,0.874898032111215,-1.0,-1.0,-1.0
86,1,687.1357727050781,379.3334381103516,72.79453124999998,117.43536071777343,0.8536593503182921,-1.0,-1.0,-1.0
87,1,659.2545043945312,377.35081787109374,90.06416015625007,115.17808227539064,0.8398942686993465,-1.0,-1.0,-1.0
88,1,671.4326843261719,377.42969970703126,70.48586425781252,109.60526733398432,0.7678944088404194,-1.0,-1.0,-1.0
89,1,670.89638671875,373.9104766845703,54.542724609375,107.59479675292964,0.7670024110160583,-1.0,-1.0,-1.0
90,1,658.4397583007812,371.9833648681641,63.60172119140623,102.23599548339844,0.8070938731809889,-1.0,-1.0,-1.0
91,1,669.4323486328125,368.7762084960937,47.02774658203123,107.4080017089844,0.8633137830357214,-1.0,-1.0,-1.0
92,1,657.70751953125,367.03212890625,59.54710693359368,108.15787353515628,0.8649131962569427,-1.0,-1.0,-1.0
93,1,655.3627624511719,363.63067932128905,59.56204833984373,109.31437683105467,0.8892123626050363,-1.0,-1.0,-1.0
94,1,654.7613708496093,362.8817687988281,59.65521240234375,105.69951782226563,0.8912580448861611,-1.0,-1.0,-1.0
95,1,649.7150207519531,362.9431549072265,51.59871826171866,103.34220886230467,0.8857421390050284,-1.0,-1.0,-1.0
96,1,646.0098266601562,362.271890258789,52.91883544921871,104.57943420410156,0.8689347039454596,-1.0,-1.0,-1.0
97,1,637.7727172851562,360.3329681396484,49.7099487304688,106.38558654785156,0.841906412379835,-1.0,-1.0,-1.0
98,1,635.1846130371093,358.8556640625,49.77158203124998,105.96824340820308,0.8266564923671638,-1.0,-1.0,-1.0
99,1,628.124853515625,356.410107421875,48.8023681640625,100.7221069335937,0.8499578924980717,-1.0,-1.0,-1.0
100,1,631.3617553710938,356.07428283691405,43.77425537109377,97.14808959960936,0.8633177147406315,-1.0,-1.0,-1.0
101,1,624.0248107910156,355.7945709228516,45.80178222656252,88.05986938476559,0.8369701037232389,-1.0,-1.0,-1.0
102,1,619.914990234375,355.06419982910154,49.91824951171873,87.46660766601565,0.8362232753130172,-1.0,-1.0,-1.0
103,1,614.0877868652343,352.7208709716797,51.11411132812509,88.28646240234372,0.8567183756572234,-1.0,-1.0,-1.0
104,1,608.868017578125,350.9804443359375,54.67225341796871,88.701416015625,0.8569899520685098,-1.0,-1.0,-1.0
105,1,601.2281799316406,347.6804260253906,59.13731689453118,87.07126464843748,0.8584776438413364,-1.0,-1.0,-1.0
106,1,600.5624084472656,347.410986328125,57.43707275390625,86.38742065429688,0.8604704986866096,-1.0,-1.0,-1.0
107,1,594.5111389160156,347.1355041503906,46.62465820312502,84.98199462890625,0.8680525151328311,-1.0,-1.0,-1.0
108,1,594.0242797851562,345.81615600585934,43.09211425781257,87.29873657226562,0.8814973337062249,-1.0,-1.0,-1.0
109,1,594.4701599121094,342.4088287353516,39.97836914062498,90.73416137695312,0.8793286992630165,-1.0,-1.0,-1.0
110,1,594.173583984375,341.67540893554684,39.47222900390625,90.98014526367189,0.8778770072003823,-1.0,-1.0,-1.0
111,1,591.8657409667968,338.90723876953126,37.66322021484382,92.38996582031244,0.8636596463516,-1.0,-1.0,-1.0
112,1,591.3375732421874,337.5246643066406,37.3721923828125,93.08397216796874,0.8725108863160358,-1.0,-1.0,-1.0
113,1,588.9734252929687,330.96544189453124,38.498291015625,95.41977539062498,0.8676040758940715,-1.0,-1.0,-1.0
114,1,589.0269287109375,328.54380798339844,38.71417236328125,93.94936523437497,0.8623210055518697,-1.0,-1.0,-1.0
115,1,588.7383728027344,325.3971313476562,37.24991455078123,93.37802124023438,0.848271968133286,-1.0,-1.0,-1.0
116,1,588.3669799804687,324.7996398925781,37.74100341796873,93.4154846191406,0.840438480543078,-1.0,-1.0,-1.0
117,1,589.05439453125,325.8836334228516,36.93098144531257,90.62649536132808,0.8220486735567079,-1.0,-1.0,-1.0
118,1,590.6212646484374,326.0270050048828,37.66530761718752,89.17124633789058,0.8348570539424038,-1.0,-1.0,-1.0
119,1,590.8784545898437,329.11762390136715,38.95894775390627,86.41928100585938,0.8450539293882215,-1.0,-1.0,-1.0
120,1,591.0029296875,328.46495361328124,38.44863281250002,87.54367675781248,0.861532821247124,-1.0,-1.0,-1.0
121,1,592.0209777832031,326.0317840576172,35.43695068359375,89.4742492675781,0.8416264730637337,-1.0,-1.0,-1.0
122,1,593.26875,324.0802276611328,34.20681152343752,91.18163452148434,0.8331235128859191,-1.0,-1.0,-1.0
123,1,594.1737487792968,314.87673339843747,33.96884765624998,97.27322387695312,0.8055212141776238,-1.0,-1.0,-1.0
124,1,597.1093505859375,319.5754486083984,32.85626220703125,90.55189819335936,0.7470974016717378,-1.0,-1.0,-1.0
125,1,598.8468383789062,313.6151733398437,32.516345214843795,94.55438232421876,0.8161946430139011,-1.0,-1.0,-1.0
126,1,599.5218383789062,313.0893127441406,34.19681396484384,92.69307861328122,0.8008185278872233,-1.0,-1.0,-1.0
127,1,605.3690368652343,310.66847534179686,31.2550048828125,90.39045410156253,0.8383460027679206,-1.0,-1.0,-1.0
128,1,605.9435668945313,308.5345733642578,35.1793212890625,91.02436523437495,0.8415947314529788,-1.0,-1.0,-1.0
129,1,610.6220397949219,307.8324920654297,40.72862548828118,88.7684326171875,0.8718495245808455,-1.0,-1.0,-1.0
130,1,611.4753479003906,308.3106994628906,44.2012939453125,89.09626464843745,0.853363126133349,-1.0,-1.0,-1.0
131,1,613.6689331054687,310.4779724121093,42.94061279296875,87.13542480468749,0.7899458065880083,-1.0,-1.0,-1.0
132,1,616.2156188964843,310.92072143554685,35.487048339843795,86.53573608398438,0.7961264533218859,-1.0,-1.0,-1.0
133,1,617.9443725585937,310.4675354003906,46.3062744140625,79.01817626953124,0.8591632681300041,-1.0,-1.0,-1.0
134,1,619.4905334472656,310.095620727539,43.99354248046871,80.69403076171875,0.8638637303393999,-1.0,-1.0,-1.0
135,1,624.4342163085937,309.44924011230466,41.20521240234382,84.22998046875,0.8705061519821378,-1.0,-1.0,-1.0
136,1,626.9367919921875,309.44671325683595,37.623669433593705,80.97500610351557,0.8545100663610583,-1.0,-1.0,-1.0
137,1,627.9419311523437,307.28199462890626,35.64316406249998,81.9376831054687,0.8675609564353515,-1.0,-1.0,-1.0
138,1,630.0170288085938,305.23301696777344,34.79150390625,85.87337036132811,0.8653715427864483,-1.0,-1.0,-1.0
139,1,630.8568237304687,301.2631622314453,34.39259033203132,85.78020629882815,0.8766990778780119,-1.0,-1.0,-1.0
140,1,631.4952941894531,300.49554748535155,33.93841552734375,84.04167480468749,0.8473306368520497,-1.0,-1.0,-1.0
141,1,632.1488159179687,299.0910003662109,34.110461425781295,85.86007690429682,0.8479645786848167,-1.0,-1.0,-1.0
142,1,630.1692993164062,299.2318176269531,35.23524169921882,84.52468872070312,0.8541292752348824,-1.0,-1.0,-1.0
143,1,631.7505065917968,301.4868438720703,35.15592041015634,80.4912231445312,0.8395037313948812,-1.0,-1.0,-1.0
144,1,633.0455749511718,302.6931701660156,33.23177490234377,79.44082031250002,0.6888039422188541,-1.0,-1.0,-1.0
145,1,637.3294738769531,306.67804870605465,31.514062500000023,80.07297363281253,0.831556052376115,-1.0,-1.0,-1.0
146,1,636.706494140625,308.62718811035154,33.358447265625045,79.44570922851562,0.8153596515112049,-1.0,-1.0,-1.0
147,1,635.1524780273437,308.1719146728515,33.36690673828127,77.86186523437499,0.7683096591294536,-1.0,-1.0,-1.0
148,1,634.0803771972656,307.1883911132812,34.25943603515623,78.04215087890623,0.7687452311081984,-1.0,-1.0,-1.0
149,1,629.1270263671875,305.1775634765625,33.23551025390623,77.47630004882808,0.767983584421863,-1.0,-1.0,-1.0
150,1,630.3108032226562,303.8457458496094,31.722692871093727,81.37770996093747,0.7719117143150527,-1.0,-1.0,-1.0
151,1,635.0256958007812,304.3161254882812,27.959436035156276,81.4130859375,0.847001114274093,-1.0,-1.0,-1.0
152,1,634.3255920410156,304.5611206054687,27.549206542968705,80.9764343261719,0.844871579821671,-1.0,-1.0,-1.0
153,1,633.5491882324219,305.4469482421875,27.525585937499955,81.07316894531249,0.8505755862258546,-1.0,-1.0,-1.0
154,1,634.5083496093749,306.4065216064453,26.612292480468795,80.22222290039059,0.8462198800637566,-1.0,-1.0,-1.0
155,1,634.1709045410156,308.83112182617185,27.2548828125,78.27621459960938,0.7908094383045849,-1.0,-1.0,-1.0
156,1,634.5792663574218,309.3277862548828,26.98560791015632,78.97225341796872,0.830407036515858,-1.0,-1.0,-1.0
157,1,630.6145202636718,311.70091552734374,29.693078613281276,76.76861572265625,0.764703827813733,-1.0,-1.0,-1.0
158,1,631.4532165527344,311.4875061035156,29.60837402343748,77.06277465820312,0.8177335546924951,-1.0,-1.0,-1.0
159,1,627.3194458007812,310.86243896484376,31.32081298828132,77.32743530273433,0.8161466118807859,-1.0,-1.0,-1.0
160,1,626.5430419921875,309.9104736328125,31.446606445312568,78.21622924804683,0.834708635476975,-1.0,-1.0,-1.0
161,1,626.1085327148437,308.43553161621094,32.04635009765627,78.94649047851561,0.8556558637245786,-1.0,-1.0,-1.0
162,1,626.0726623535156,307.79662170410154,30.62065429687493,79.67526855468748,0.8217865848115125,-1.0,-1.0,-1.0
163,1,623.826123046875,306.5397308349609,32.621264648437545,81.5004272460937,0.8303894705566393,-1.0,-1.0,-1.0
164,1,623.6629760742187,306.9059051513672,32.97161865234375,81.11727905273438,0.8373868572682355,-1.0,-1.0,-1.0
165,1,621.2646057128906,308.1500244140625,35.37586669921882,82.28215942382809,0.8212035646462539,-1.0,-1.0,-1.0
166,1,624.8119812011719,309.4728607177734,32.61324462890627,81.85078125000001,0.8498735523705392,-1.0,-1.0,-1.0
167,1,624.0009155273438,309.3856567382812,32.72629394531248,84.71332397460935,0.8001197059752911,-1.0,-1.0,-1.0
168,1,624.266455078125,310.63853759765624,31.465832519531205,80.53126831054686,0.7390175606682305,-1.0,-1.0,-1.0
1,2,861.5124206542969,379.0720184326172,65.59282836914053,121.41741027832028,0.9135217027045854,-1.0,-1.0,-1.0
2,2,861.5124206542969,379.0720184326172,65.59282836914053,121.41741027832028,0.9135217027045854,-1.0,-1.0,-1.0
3,2,859.8855651855469,380.6142791748047,70.88626098632812,120.17425231933596,0.9049814612471216,-1.0,-1.0,-1.0
4,2,856.5867553710937,383.2987609863281,76.09943847656257,117.51427001953124,0.8969402716551116,-1.0,-1.0,-1.0
5,2,850.1348693847656,385.9743713378906,84.31364135742183,116.45403442382816,0.8818744400116714,-1.0,-1.0,-1.0
6,2,847.9089843749999,386.78782653808594,86.94645996093755,116.81562194824215,0.8872459429416502,-1.0,-1.0,-1.0
7,2,845.3863037109375,387.9450714111328,89.70952148437505,116.54772033691404,0.9044626150469348,-1.0,-1.0,-1.0
8,2,843.9550598144531,388.8211486816406,88.91196899414058,115.15627441406252,0.9076939719003896,-1.0,-1.0,-1.0
9,2,843.0091369628906,389.3829620361328,84.3260559082031,113.9948272705078,0.8891516819523986,-1.0,-1.0,-1.0
10,2,842.5394165039062,389.37172851562497,85.73818359375002,114.27176513671878,0.8926724046918544,-1.0,-1.0,-1.0
11,2,842.5166198730468,389.1786712646484,84.9149230957031,114.68279113769528,0.8902897363717699,-1.0,-1.0,-1.0
12,2,842.1989501953125,388.3801849365234,84.24261474609375,115.70572814941409,0.9015522547940868,-1.0,-1.0,-1.0
13,2,841.8321166992187,388.561376953125,71.26347656250005,115.37336425781253,0.8816688006250573,-1.0,-1.0,-1.0
14,2,841.4697326660156,390.0121215820312,70.05739746093752,113.77199707031252,0.9097526610633012,-1.0,-1.0,-1.0
15,2,838.6108703613281,392.2296569824218,79.09694824218741,112.34262084960938,0.852594831972123,-1.0,-1.0,-1.0
16,2,836.5764770507812,393.61761474609375,92.27131347656244,111.69244995117184,0.8615808915331868,-1.0,-1.0,-1.0
17,2,835.7818908691406,396.19981384277344,89.16948852539053,109.79881896972654,0.8466675881393826,-1.0,-1.0,-1.0
18,2,834.7099548339843,397.2070129394531,80.81938476562505,110.990478515625,0.8917904791452358,-1.0,-1.0,-1.0
19,2,832.7466979980468,397.52578125,81.80035400390625,112.42463378906253,0.9070702813710092,-1.0,-1.0,-1.0
20,2,832.6586975097656,397.9690795898437,81.64555664062493,111.62351074218752,0.8924093574849898,-1.0,-1.0,-1.0
21,2,832.1749694824218,397.2383239746093,88.02707519531248,113.01042480468756,0.8891683521444982,-1.0,-1.0,-1.0
22,2,832.38837890625,397.4210540771484,87.81591796875,112.57533874511716,0.8940968266526852,-1.0,-1.0,-1.0
23,2,831.8967956542969,397.8308715820313,87.9828002929687,112.15700683593748,0.8678324324520759,-1.0,-1.0,-1.0
24,2,832.0541748046875,398.4458587646484,83.8343627929687,111.46445617675784,0.8496089922170711,-1.0,-1.0,-1.0
25,2,831.9661743164062,400.60456237792965,80.33774414062498,109.73372497558596,0.8707916730296361,-1.0,-1.0,-1.0
26,2,832.0060546875,401.2980194091797,81.718505859375,109.21720275878904,0.8964431992897772,-1.0,-1.0,-1.0
27,2,831.3568176269531,402.5831451416016,85.32322998046868,107.79112243652344,0.9174854490121264,-1.0,-1.0,-1.0
28,2,831.3885131835937,404.0089233398437,88.20571289062502,106.44180908203128,0.922599792448473,-1.0,-1.0,-1.0
29,2,831.5363342285156,409.3477020263672,90.1841857910157,101.05287780761716,0.9034221456296764,-1.0,-1.0,-1.0
30,2,831.952880859375,410.1099060058593,92.32316894531245,100.6628356933594,0.8824757192594213,-1.0,-1.0,-1.0
31,2,829.1525756835937,412.0561614990234,97.25899658203129,98.87253112792968,0.907441235902322,-1.0,-1.0,-1.0
32,2,832.5458679199219,412.947866821289,92.36980590820303,97.44881286621091,0.9021501763325972,-1.0,-1.0,-1.0
33,2,831.9857299804687,411.78685913085934,93.92233886718748,98.3704833984375,0.9062368518608608,-1.0,-1.0,-1.0
34,2,832.4698974609374,410.17332458496094,96.95830078125005,103.31282043457033,0.9021903703400938,-1.0,-1.0,-1.0
35,2,833.5477661132812,409.0774383544922,98.67183837890629,103.98078918457033,0.8904992382548471,-1.0,-1.0,-1.0
36,2,836.5449462890624,408.7324676513672,93.22547607421882,104.14585876464844,0.8885841232958427,-1.0,-1.0,-1.0
37,2,850.8130004882812,409.4106811523437,86.39846191406252,105.21990966796876,0.8795363277245194,-1.0,-1.0,-1.0
38,2,853.1232604980469,410.57762145996094,90.35062866210932,104.08054504394534,0.8840097898027892,-1.0,-1.0,-1.0
39,2,852.9637390136718,414.6310546875,100.27699584960942,105.334716796875,0.8774955581317876,-1.0,-1.0,-1.0
40,2,853.203955078125,415.7093078613281,100.90019531249992,104.09897460937503,0.8558442029654927,-1.0,-1.0,-1.0
41,2,854.0095825195312,417.627163696289,98.3967407226562,102.39650573730466,0.8520781939727264,-1.0,-1.0,-1.0
42,2,853.7104248046875,417.7546875,101.25889892578118,103.88210449218748,0.8473536314458983,-1.0,-1.0,-1.0
43,2,857.6100219726562,417.1316528320313,101.46588134765624,107.83157958984371,0.8636096236580713,-1.0,-1.0,-1.0
44,2,865.6669006347656,416.4805206298828,90.8496276855468,102.93230895996088,0.8639462657548478,-1.0,-1.0,-1.0
45,2,886.1862854003906,416.4670349121093,73.89728393554685,102.20218505859378,0.8427915909721584,-1.0,-1.0,-1.0
46,2,888.1031799316406,416.5985412597656,72.66351928710935,103.57932128906248,0.8623587900284946,-1.0,-1.0,-1.0
47,2,887.5549621582031,418.2667327880859,80.91128540039062,102.81058044433593,0.8750021974876745,-1.0,-1.0,-1.0
48,2,886.5905822753906,419.4644073486328,83.34080200195308,101.49244079589846,0.8679467721095193,-1.0,-1.0,-1.0
49,2,880.9110900878906,419.94313659667966,91.00277709960938,100.2917999267578,0.8606755443833691,-1.0,-1.0,-1.0
50,2,878.338311767578,419.9623352050781,94.4842346191407,101.77294921875006,0.8787271190772117,-1.0,-1.0,-1.0
51,2,873.8221069335937,417.706704711914,100.59895019531255,101.56874084472662,0.8644762698291899,-1.0,-1.0,-1.0
52,2,876.3759887695312,417.5324890136719,99.441650390625,101.71680908203126,0.8438738313223837,-1.0,-1.0,-1.0
53,2,866.1320068359374,417.2285247802734,107.19217529296871,99.13515930175782,0.8235477421354176,-1.0,-1.0,-1.0
54,2,865.4059204101562,416.3437133789062,107.9735229492187,99.67686767578124,0.8505948207535852,-1.0,-1.0,-1.0
55,2,875.5376220703124,413.8701690673828,92.58706054687502,101.73210754394528,0.8612357031881004,-1.0,-1.0,-1.0
56,2,874.7889587402343,413.17248229980464,92.74740600585938,100.27048645019534,0.8540104495936376,-1.0,-1.0,-1.0
57,2,871.646923828125,410.5341430664062,95.57028808593748,102.61142578125003,0.8139564561525958,-1.0,-1.0,-1.0
58,2,875.0357116699219,409.2155364990234,110.37431030273432,105.17610168457033,0.8172963602861394,-1.0,-1.0,-1.0
59,2,876.5474853515625,404.9613006591797,113.6041259765625,112.17955627441404,0.7853748986977713,-1.0,-1.0,-1.0
60,2,876.600274658203,403.0091674804687,116.96127319335938,114.90595092773437,0.8231075726874337,-1.0,-1.0,-1.0
61,2,892.0990173339843,400.8779022216797,98.09247436523437,111.77108459472656,0.8489928350747817,-1.0,-1.0,-1.0
62,2,895.0715881347655,400.0806518554687,89.72100219726565,112.50758056640626,0.8561961848590158,-1.0,-1.0,-1.0
63,2,891.8027709960937,397.0319732666016,75.74545898437498,114.23218688964846,0.8866875771438032,-1.0,-1.0,-1.0
64,2,885.9238769531249,392.6015441894531,81.58293457031255,119.08196411132816,0.893660235047804,-1.0,-1.0,-1.0
65,2,885.026788330078,387.7620666503906,83.70686645507817,124.32002563476568,0.9041977806181478,-1.0,-1.0,-1.0
66,2,887.1255065917968,383.4283721923828,82.79060668945317,128.77231750488278,0.8926628744397647,-1.0,-1.0,-1.0
67,2,887.3178771972656,378.3766662597656,67.3247131347656,126.60798339843753,0.8640368995756091,-1.0,-1.0,-1.0
