236,2,710.9122192382812,345.0101989746093,62.5792236328125,120.8391174316406,0.9277270443270672,-1.0,-1.0,-1.0
1,3,258.6944641113281,368.6136657714844,43.84901733398437,114.9970275878906,0.919285371872128,-1.0,-1.0,-1.0
2,3,258.6944641113281,368.6136657714844,43.84901733398437,114.9970275878906,0.919285371872128,-1.0,-1.0,-1.0
3,3,258.69435424804686,368.61591796875,43.856158447265614,114.9915893554687,0.9192017194235832,-1.0,-1.0,-1.0
4,3,259.45892028808595,369.0851440429688,42.99993896484375,114.98175659179684,0.9169065403497144,-1.0,-1.0,-1.0
5,3,259.3945404052734,369.11705932617184,43.061077880859386,114.95061035156247,0.9167257739112528,-1.0,-1.0,-1.0
6,3,260.0212005615234,369.4219299316406,42.4676513671875,114.74566040039063,0.9112523318626842,-1.0,-1.0,-1.0
7,3,260.6562103271484,369.1523529052734,42.10938720703126,115.1216949462891,0.9125810910015312,-1.0,-1.0,-1.0
8,3,260.90900573730465,370.7424041748047,41.893341064453125,113.74977722167966,0.909985847240165,-1.0,-1.0,-1.0
9,3,260.8686584472656,371.2111083984375,41.765460205078114,113.49030761718753,0.9065617481909384,-1.0,-1.0,-1.0
10,3,261.0098876953125,373.29697265625,42.12916259765626,111.4458068847656,0.9055355396790964,-1.0,-1.0,-1.0
11,3,260.6100677490234,373.90196228027344,42.880902099609386,110.73683166503906,0.913626642341164,-1.0,-1.0,-1.0
12,3,259.9208953857422,375.70314331054686,43.94146728515625,109.21547241210936,0.9114296337434666,-1.0,-1.0,-1.0
13,3,258.8302551269531,376.1266662597656,45.272021484375045,108.74388427734374,0.9074135933900536,-1.0,-1.0,-1.0
14,3,252.0943176269531,376.431069946289,51.12778930664064,108.3091278076172,0.9163969155280114,-1.0,-1.0,-1.0
15,3,248.0333312988281,376.2896759033203,54.65028076171876,108.47699890136715,0.9088972152706808,-1.0,-1.0,-1.0
16,3,239.5872619628906,373.5070861816406,62.96885375976561,110.64072875976564,0.9275246794256732,-1.0,-1.0,-1.0
17,3,237.3246551513672,371.3223449707031,63.36864624023437,112.08279418945312,0.9161546799965948,-1.0,-1.0,-1.0
18,3,231.5981689453125,366.88359375,67.43952026367188,115.54315795898437,0.9240136874043294,-1.0,-1.0,-1.0
19,3,230.5457061767578,365.92308654785154,67.29505004882816,111.7563079833984,0.908585297013289,-1.0,-1.0,-1.0
20,3,230.6406280517578,364.6757537841797,59.66147460937498,114.6414825439453,0.9050262276634412,-1.0,-1.0,-1.0
21,3,231.6990509033203,365.367837524414,55.562420654296886,112.85922546386718,0.9245695235555472,-1.0,-1.0,-1.0
22,3,235.0501007080078,368.0926940917969,48.9315124511719,112.04060668945311,0.9238703068490396,-1.0,-1.0,-1.0
23,3,236.9010772705078,369.8014526367188,46.12851562499998,109.9083251953125,0.9220095441196712,-1.0,-1.0,-1.0
24,3,237.5958526611328,371.3576934814453,44.56049194335938,108.28407897949216,0.9116011928753274,-1.0,-1.0,-1.0
25,3,237.2341552734375,371.5574249267578,43.50421142578122,108.0997283935547,0.906553114354935,-1.0,-1.0,-1.0
26,3,234.6669525146484,373.0242919921875,45.73081054687504,106.16259155273434,0.8992391158445798,-1.0,-1.0,-1.0
27,3,235.74347534179685,374.65345458984376,54.35222167968749,105.06511230468747,0.9021518679649354,-1.0,-1.0,-1.0
28,3,240.89584350585935,376.7627746582031,50.320843505859386,101.12733764648436,0.9051390131162408,-1.0,-1.0,-1.0
29,3,240.42249755859373,377.2219207763672,58.08812255859377,100.33431701660152,0.8447792869494037,-1.0,-1.0,-1.0
30,3,240.49042053222652,377.3207977294922,47.66297607421876,94.06892395019526,0.8758124537692353,-1.0,-1.0,-1.0
31,3,240.66677856445312,377.0549285888672,47.78964843749998,96.43417053222652,0.8797322328037112,-1.0,-1.0,-1.0
32,3,242.1239776611328,376.4771301269531,45.407922363281216,96.59739990234374,0.8967102585851734,-1.0,-1.0,-1.0
33,3,243.0903900146484,376.57106323242186,44.93485107421876,95.706298828125,0.8930573534358288,-1.0,-1.0,-1.0
34,3,245.71554565429688,376.4202484130859,41.09315185546876,97.7935089111328,0.9022529058679538,-1.0,-1.0,-1.0
35,3,246.4545135498047,376.4187927246094,41.21603393554688,98.9559448242187,0.9035869023855696,-1.0,-1.0,-1.0
36,3,247.55331115722652,376.3746276855469,43.56199951171877,99.73454589843747,0.8983153998527449,-1.0,-1.0,-1.0
37,3,247.39532775878905,376.2547393798828,45.78327026367185,99.40965270996094,0.8741872906535377,-1.0,-1.0,-1.0
38,3,246.3501434326172,374.11289978027344,52.85203857421874,101.5942840576172,0.9090790084674084,-1.0,-1.0,-1.0
39,3,247.7028076171875,373.0849914550781,53.98280639648437,102.2221252441406,0.9104056814223148,-1.0,-1.0,-1.0
40,3,251.47581481933597,368.9633880615234,55.4188293457031,105.4448272705078,0.9172824321866528,-1.0,-1.0,-1.0
41,3,255.7909973144531,367.34381103515625,53.04407958984373,103.2372619628906,0.8901504915883862,-1.0,-1.0,-1.0
42,3,269.1825073242188,366.66392211914064,43.7008117675781,96.92858276367184,0.8978473707171517,-1.0,-1.0,-1.0
43,3,272.48741455078124,366.0729125976562,42.64156494140627,97.77623291015624,0.8923397277494729,-1.0,-1.0,-1.0
44,3,274.31504516601564,362.6835205078125,50.83604736328124,99.85935058593748,0.896603260861724,-1.0,-1.0,-1.0
45,3,273.6118927001953,359.9403442382812,56.402545166015614,101.82244262695316,0.9155682112380495,-1.0,-1.0,-1.0
46,3,276.807568359375,355.62233276367186,70.3844055175781,104.34336547851564,0.906298265342258,-1.0,-1.0,-1.0
47,3,281.6127685546875,355.13140869140625,67.33119506835936,97.77540893554686,0.9027733425819306,-1.0,-1.0,-1.0
48,3,296.1078002929688,354.1392883300781,54.87033691406248,93.46387939453126,0.9159544090875044,-1.0,-1.0,-1.0
49,3,304.44337463378906,353.23036193847656,50.18439331054685,94.38815917968748,0.8717418082599693,-1.0,-1.0,-1.0
50,3,319.1003173828125,349.9629730224609,36.558270263671886,97.1383117675781,0.8871213515641649,-1.0,-1.0,-1.0
51,3,322.4067077636719,347.4757781982421,37.31215209960936,98.41470336914062,0.8851833062603589,-1.0,-1.0,-1.0
52,3,329.22740478515624,343.85798034667965,38.78745117187498,94.49807739257812,0.8902075395038764,-1.0,-1.0,-1.0
53,3,331.3975067138672,343.1061309814453,38.90890502929688,91.4067443847656,0.896996146999669,-1.0,-1.0,-1.0
54,3,343.5781585693359,341.1758605957031,34.30689697265626,91.53890991210938,0.8076597361209288,-1.0,-1.0,-1.0
55,3,347.29161987304684,340.91954956054684,32.39478149414066,95.35924072265624,0.8310669834855844,-1.0,-1.0,-1.0
56,3,349.88963928222654,339.8065795898437,37.582855224609375,88.11408691406245,0.8337228573519226,-1.0,-1.0,-1.0
57,3,350.9075500488281,340.0736846923828,43.33018798828124,86.47910156249998,0.8756416375467957,-1.0,-1.0,-1.0
58,3,358.1029083251953,335.57225646972654,47.7388916015625,84.14923095703125,0.8730967961282659,-1.0,-1.0,-1.0
59,3,361.3678802490234,334.55475769042965,46.97847290039061,84.08534545898436,0.8884566885607263,-1.0,-1.0,-1.0
60,3,373.882241821289,333.89088134765626,35.1650390625,82.87728881835932,0.8799812408019321,-1.0,-1.0,-1.0
61,3,374.6477416992187,332.8909881591797,37.42097167968751,82.0523803710937,0.8785048340147235,-1.0,-1.0,-1.0
62,3,381.3269897460937,332.6057556152344,36.089263916015625,80.99741821289058,0.8532756374729722,-1.0,-1.0,-1.0
63,3,382.3044158935547,332.02419433593747,38.21934814453124,79.93333740234374,0.8414600843103095,-1.0,-1.0,-1.0
64,3,389.9796295166016,333.26683044433594,52.17797241210934,78.81278686523433,0.866823584580608,-1.0,-1.0,-1.0
65,3,392.2152099609375,333.5310516357422,51.994171142578125,78.34581298828124,0.8639366284599959,-1.0,-1.0,-1.0
66,3,393.5203857421875,333.68752441406247,53.35740966796874,78.84464721679689,0.8978278549495826,-1.0,-1.0,-1.0
67,3,394.3243103027344,332.5203643798828,52.13468627929683,80.10379028320312,0.8945546778179079,-1.0,-1.0,-1.0
68,3,396.35801696777344,332.2426849365234,51.02990112304684,80.05215454101562,0.9023950045228872,-1.0,-1.0,-1.0
69,3,396.4475280761719,331.18895874023434,51.31252441406247,81.89994506835939,0.8873136467524319,-1.0,-1.0,-1.0
70,3,409.2478363037109,330.6752380371093,39.935467529296886,74.94570922851562,0.8415027225700946,-1.0,-1.0,-1.0
71,3,413.3921539306641,330.5994873046875,37.79143066406249,70.41697998046874,0.7330720381591327,-1.0,-1.0,-1.0
72,3,415.4226196289062,329.9235260009765,34.69817504882815,69.35092163085938,0.7294707699896428,-1.0,-1.0,-1.0
73,3,416.2232482910156,329.83791503906247,36.99003295898439,78.86123657226562,0.6648412704656721,-1.0,-1.0,-1.0
74,3,414.5743927001953,329.0878234863281,45.72388916015626,71.32763671875,0.8083884669843258,-1.0,-1.0,-1.0
75,3,413.40618896484375,327.7808624267578,46.574780273437455,72.68411865234378,0.7806504160144172,-1.0,-1.0,-1.0
76,3,424.2819396972656,328.5170288085937,37.393945312499966,67.97521362304684,0.5612826848412169,-1.0,-1.0,-1.0
77,3,427.7708404541015,330.7961700439453,39.051919555664085,62.05248413085934,0.4440768306042457,-1.0,-1.0,-1.0
78,3,431.3543060302734,324.89208984375,37.41775817871098,71.9769287109375,0.4438535316173571,-1.0,-1.0,-1.0
79,3,407.4345703125,324.9481201171875,64.72227172851558,83.86007080078122,0.7243373840950653,-1.0,-1.0,-1.0
80,3,418.12141113281245,323.0867889404297,58.67391357421877,76.53246459960934,0.7611587388511438,-1.0,-1.0,-1.0
81,3,442.5587127685546,328.4470184326172,36.88623962402346,71.95572509765623,0.7366346542743827,-1.0,-1.0,-1.0
82,3,443.72878417968747,323.46265869140626,40.22006835937504,76.79954223632808,0.8302301411752069,-1.0,-1.0,-1.0
83,3,444.15346069335936,324.17885742187497,40.93099365234372,75.92958984375002,0.8348137942286655,-1.0,-1.0,-1.0
84,3,445.644497680664,324.6585205078125,48.83150939941408,74.8371643066406,0.81085517589079,-1.0,-1.0,-1.0
85,3,446.58429565429685,326.75487670898434,53.1595458984375,72.31382446289064,0.8548539830982449,-1.0,-1.0,-1.0
86,3,457.1528137207031,334.2570556640625,42.06599121093751,64.30155029296873,0.8370568729831618,-1.0,-1.0,-1.0
87,3,470.5197143554688,319.8799621582031,33.4654541015625,74.60749511718751,0.7818416713688237,-1.0,-1.0,-1.0
88,3,476.6724426269531,321.8792816162109,35.450354003906284,73.48518676757811,0.8202907909988326,-1.0,-1.0,-1.0
89,3,478.4220703125,321.2923919677734,33.73286132812507,73.64987182617188,0.8063889633659898,-1.0,-1.0,-1.0
90,3,482.122265625,315.5407470703125,42.2874755859375,77.57017822265624,0.7973737830218681,-1.0,-1.0,-1.0
91,3,484.7248718261719,318.1989440917969,45.56788330078126,78.22990722656249,0.8405087124515944,-1.0,-1.0,-1.0
92,3,493.91652832031247,318.645703125,36.76750488281249,74.9134643554687,0.7539734807395178,-1.0,-1.0,-1.0
93,3,501.107958984375,319.63145141601564,31.768615722656197,74.24648437499997,0.7884511622106771,-1.0,-1.0,-1.0
94,3,503.4147583007812,311.5664154052734,36.16951904296872,82.6204833984375,0.7683216751324409,-1.0,-1.0,-1.0
95,3,504.2815246582031,310.9918579101562,35.536267089843705,83.52498779296877,0.7483955685639287,-1.0,-1.0,-1.0
96,3,513.1211791992188,311.94102172851564,36.96207275390623,81.52739868164059,0.8292573615905283,-1.0,-1.0,-1.0
97,3,510.1640441894531,314.57123107910155,42.88491210937502,79.76920166015623,0.741906887316599,-1.0,-1.0,-1.0
98,3,510.89655761718745,319.3986236572265,44.641845703125,78.43985595703123,0.7823650467281489,-1.0,-1.0,-1.0
99,3,511.54299316406247,322.2854736328125,45.99470214843751,75.59824218749998,0.8516752236872378,-1.0,-1.0,-1.0
100,3,500.75804443359374,322.35402832031247,59.241906738281216,76.24808349609378,0.8628699833390563,-1.0,-1.0,-1.0
101,3,519.5288452148437,321.9005126953125,38.3785400390625,77.09073486328123,0.8593547496919136,-1.0,-1.0,-1.0
102,3,521.7492370605469,322.5890808105469,36.67708740234377,76.1165771484375,0.8597964708921779,-1.0,-1.0,-1.0
103,3,522.2699890136719,322.5772979736328,36.342114257812455,75.80489501953122,0.8521714037627532,-1.0,-1.0,-1.0
104,3,522.2017089843749,325.0745178222656,38.33426513671884,74.48565673828125,0.8623737096513651,-1.0,-1.0,-1.0
105,3,522.3618347167968,324.2726806640625,39.37379150390632,76.0347839355469,0.8452740411534165,-1.0,-1.0,-1.0
106,3,524.6369384765625,329.1321807861328,36.07635498046875,70.9470153808594,0.8192402428412713,-1.0,-1.0,-1.0
107,3,525.2116882324218,329.59528198242185,35.75709228515632,70.57177734375,0.7724497569151012,-1.0,-1.0,-1.0
108,3,513.9875061035156,328.09888916015626,45.48043212890627,68.62192382812498,0.6573739171289539,-1.0,-1.0,-1.0
109,3,513.4434631347656,328.3712127685547,40.033740234375045,64.42064208984374,0.7265741036144391,-1.0,-1.0,-1.0
110,3,525.910968017578,331.1259521484375,24.864697265625068,61.87153930664061,0.6748335046950373,-1.0,-1.0,-1.0
111,3,522.4498352050781,329.05137634277344,32.657958984375,67.37228393554688,0.6979237466059374,-1.0,-1.0,-1.0
112,3,519.5656494140625,328.4149932861328,33.43216552734373,68.38901367187498,0.7581599140841462,-1.0,-1.0,-1.0
113,3,520.2095581054688,328.56163330078124,32.82736816406248,68.65208129882814,0.7890817517069451,-1.0,-1.0,-1.0
114,3,521.6026245117188,328.1986450195312,33.68320312499998,72.48257446289062,0.8749108572357827,-1.0,-1.0,-1.0
115,3,521.7927429199218,328.0391510009766,33.252978515625045,72.34085083007807,0.8718115210201205,-1.0,-1.0,-1.0
116,3,518.831378173828,327.3519287109375,36.38430175781252,72.95037231445309,0.8954122434477938,-1.0,-1.0,-1.0
117,3,515.7567443847656,326.4690673828125,38.69329833984375,74.49027099609373,0.8925582761922932,-1.0,-1.0,-1.0
118,3,507.29298706054686,323.1709716796875,47.24132080078124,77.5985229492187,0.8728991670588471,-1.0,-1.0,-1.0
119,3,506.0481811523437,322.6852111816406,48.67976074218751,77.86093139648438,0.8875013476947586,-1.0,-1.0,-1.0
120,3,504.4418701171875,320.31394958496094,48.63889160156248,81.04751586914062,0.8973133107339777,-1.0,-1.0,-1.0
121,3,504.3433776855469,320.0509368896484,48.76831054687506,82.73265380859374,0.9032885582717468,-1.0,-1.0,-1.0
122,3,508.0821899414062,323.3202209472656,42.95258789062496,83.52312011718749,0.8851959156430844,-1.0,-1.0,-1.0
123,3,507.6876708984375,324.36968994140625,43.29272460937494,83.8310668945312,0.8686799396437763,-1.0,-1.0,-1.0
124,3,505.18410644531247,331.1913757324219,48.13264160156251,78.99494018554685,0.903699590172586,-1.0,-1.0,-1.0
125,3,504.0718505859375,331.2023620605469,49.36453857421873,79.67356567382808,0.8994021555507921,-1.0,-1.0,-1.0
126,3,501.0696716308594,335.2351135253906,52.16000976562498,75.34270019531249,0.8772410898658336,-1.0,-1.0,-1.0
127,3,499.0678527832031,333.4520324707031,53.61745605468752,77.44306640625001,0.9109575259416544,-1.0,-1.0,-1.0
128,3,498.8317565917969,331.9626983642578,52.0751953125,77.92564086914064,0.9015946681650356,-1.0,-1.0,-1.0
129,3,497.1015197753906,333.63012084960934,51.813940429687534,76.23028564453125,0.8793797586966896,-1.0,-1.0,-1.0
130,3,492.2832458496093,339.6669158935547,42.19321289062498,67.56740112304686,0.7957989349245942,-1.0,-1.0,-1.0
131,3,491.7703491210937,338.0179504394531,33.75274658203131,69.34559326171876,0.8156485265639333,-1.0,-1.0,-1.0
132,3,482.3999450683593,338.0302276611328,36.36342773437502,66.21267700195312,0.8209747554804281,-1.0,-1.0,-1.0
133,3,481.12584686279286,337.54210510253904,36.61882781982424,67.75191650390624,0.8209747554804281,-1.0,-1.0,-1.0
134,3,479.85174865722644,337.0539825439453,36.87422790527346,69.29115600585938,0.8209747554804281,-1.0,-1.0,-1.0
135,3,478.5776504516601,336.56585998535155,37.129627990722675,70.83039550781251,0.8209747554804281,-1.0,-1.0,-1.0
136,3,477.30355224609366,336.07773742675784,37.38502807617189,72.36963500976563,0.8209747554804281,-1.0,-1.0,-1.0
137,3,476.02945404052724,335.58961486816406,37.64042816162112,73.90887451171875,0.8209747554804281,-1.0,-1.0,-1.0
138,3,474.7553558349608,335.1014923095703,37.895828247070334,75.44811401367188,0.8209747554804281,-1.0,-1.0,-1.0
139,3,473.48125762939446,334.6133697509766,38.15122833251955,76.98735351562502,0.8209747554804281,-1.0,-1.0,-1.0
140,3,472.20715942382805,334.1252471923828,38.40662841796877,78.52659301757814,0.8209747554804281,-1.0,-1.0,-1.0
141,3,470.9330612182616,333.6371246337891,38.662028503417986,80.06583251953126,0.8209747554804281,-1.0,-1.0,-1.0
142,3,469.6589630126952,333.1490020751953,38.9174285888672,81.60507202148439,0.8209747554804281,-1.0,-1.0,-1.0
143,3,468.3848648071288,332.66087951660154,39.17282867431642,83.14431152343752,0.8209747554804281,-1.0,-1.0,-1.0
144,3,467.11076660156243,332.1727569580078,39.42822875976564,84.68355102539064,0.8209747554804281,-1.0,-1.0,-1.0
145,3,465.836668395996,331.68463439941405,39.683628845214855,86.22279052734376,0.8209747554804281,-1.0,-1.0,-1.0
146,3,464.5625701904296,331.1965118408203,39.93902893066408,87.7620300292969,0.8209747554804281,-1.0,-1.0,-1.0
147,3,463.2884719848632,330.70838928222656,40.1944290161133,89.30126953125003,0.8209747554804281,-1.0,-1.0,-1.0
148,3,462.0143737792968,330.2202667236328,40.449829101562514,90.84050903320315,0.8209747554804281,-1.0,-1.0,-1.0
149,3,460.7402755737304,329.7321441650391,40.70522918701173,92.37974853515627,0.8209747554804281,-1.0,-1.0,-1.0
150,3,459.466177368164,329.2440216064453,40.96062927246095,93.9189880371094,0.8379317692600523,-1.0,-1.0,-1.0
151,3,458.2906951904297,329.41367797851564,46.65665588378903,83.43874511718747,0.888236512668275,-1.0,-1.0,-1.0
152,3,454.0197052001953,328.17299194335936,47.4820587158203,86.46470947265624,0.9016741003005606,-1.0,-1.0,-1.0
153,3,452.7084320068359,329.9223175048828,49.79451599121097,84.28842773437498,0.9081755920088064,-1.0,-1.0,-1.0
154,3,450.836636352539,328.0658477783203,43.83333435058597,86.22493286132811,0.9018274595039522,-1.0,-1.0,-1.0
155,3,450.0841003417968,327.96592712402344,45.00054931640625,87.14882812499997,0.8872263534570664,-1.0,-1.0,-1.0
156,3,448.61412963867184,328.55564575195314,36.05943603515624,87.27714843749999,0.8944366656969187,-1.0,-1.0,-1.0
157,3,447.8383026123047,329.64650573730466,35.87917785644527,87.3539978027344,0.912261296942006,-1.0,-1.0,-1.0
158,3,444.4550903320312,331.9870880126953,38.6795654296875,87.70935058593744,0.9040018570990148,-1.0,-1.0,-1.0
159,3,437.96953125,333.5187194824219,44.82103271484374,87.31488647460935,0.8884345432542062,-1.0,-1.0,-1.0
160,3,428.5494415283203,336.11940307617186,53.87071838378904,89.85679321289064,0.9200626668174152,-1.0,-1.0,-1.0
161,3,426.6541351318359,337.7226928710937,55.661709594726574,88.39995117187499,0.9248889279383938,-1.0,-1.0,-1.0
162,3,425.4618438720703,341.5708740234375,52.706936645507824,85.52422485351559,0.927394080906332,-1.0,-1.0,-1.0
163,3,425.3011413574218,343.2736450195312,51.0035339355469,83.63644409179688,0.9257938224394628,-1.0,-1.0,-1.0
164,3,424.82548828125,346.04181518554685,48.937774658203125,81.04971313476562,0.927273661093615,-1.0,-1.0,-1.0
165,3,424.7350433349609,346.35204162597654,49.2300933837891,80.76857299804686,0.9256844075099372,-1.0,-1.0,-1.0
166,3,424.900634765625,347.1378662109375,50.91421508789063,80.0534729003906,0.9219877857152348,-1.0,-1.0,-1.0
167,3,425.1839447021485,346.33210144042965,52.43112487792968,81.03081665039065,0.9203835560984288,-1.0,-1.0,-1.0
168,3,424.2626037597656,344.9423034667969,58.41474609374996,83.94109497070309,0.917493225281106,-1.0,-1.0,-1.0
169,3,424.9991821289062,343.7927764892578,61.26009521484377,88.96563720703125,0.9192769723124208,-1.0,-1.0,-1.0
170,3,429.4235137939453,344.8844879150391,58.842306518554665,88.73827514648434,0.9147656184494152,-1.0,-1.0,-1.0
171,3,436.9436553955078,346.20921936035154,55.407925415039074,87.75730590820314,0.9198964021995764,-1.0,-1.0,-1.0
172,3,452.954800415039,347.05662231445314,58.543862915039085,87.35844726562499,0.9012768626479222,-1.0,-1.0,-1.0
173,3,459.6979064941406,347.07892456054685,48.827416992187466,88.02899780273435,0.8593861071160482,-1.0,-1.0,-1.0
174,3,461.85924682617184,342.43813476562497,55.00349121093751,92.1484313964844,0.9004771529121953,-1.0,-1.0,-1.0
175,3,464.0739807128906,341.785546875,56.96169433593752,91.81279907226563,0.8938178274413993,-1.0,-1.0,-1.0
176,3,471.1356628417968,340.5488708496094,65.14749755859373,86.08634033203123,0.9046837081488944,-1.0,-1.0,-1.0
177,3,474.6378295898437,340.0054595947266,68.78913574218757,86.11226806640622,0.9153565308438338,-1.0,-1.0,-1.0
178,3,508.2825256347656,342.8210083007812,37.41668701171881,80.72984619140624,0.8515801695168861,-1.0,-1.0,-1.0
179,3,509.8727416992188,343.1620788574219,37.53676757812502,81.47807006835933,0.8758960534851923,-1.0,-1.0,-1.0
180,3,520.6764770507813,343.6846435546875,34.88785400390623,80.25199584960933,0.8660421933672708,-1.0,-1.0,-1.0
181,3,524.3830444335937,342.3707061767578,36.7811279296875,80.96022949218752,0.890199718927235,-1.0,-1.0,-1.0
182,3,527.440264892578,339.4205474853516,48.38785400390634,84.97276611328124,0.8780516180829068,-1.0,-1.0,-1.0
183,3,529.1628112792969,340.26369323730466,57.03178710937493,85.64166870117185,0.9201744640724384,-1.0,-1.0,-1.0
184,3,537.2840698242187,339.215185546875,55.17246093749998,86.3112854003906,0.9021467498305888,-1.0,-1.0,-1.0
185,3,545.4110961914063,339.1805786132812,48.04628906249991,87.06132202148439,0.8027543768438363,-1.0,-1.0,-1.0
186,3,563.983154296875,344.7093933105469,32.84648437499993,81.00340576171874,0.8642460384267423,-1.0,-1.0,-1.0
187,3,566.3748229980469,344.804150390625,35.43002929687498,80.39987182617182,0.8821213659576266,-1.0,-1.0,-1.0
188,3,573.6111877441406,344.94713745117184,42.69561767578125,80.65689697265628,0.8816777833395975,-1.0,-1.0,-1.0
189,3,576.757891845703,345.1219024658203,46.97775878906259,82.71710815429685,0.8900718062400159,-1.0,-1.0,-1.0
190,3,583.8759887695312,345.5016723632812,48.49892578125002,87.4276062011719,0.8997316338588988,-1.0,-1.0,-1.0
191,3,588.3411071777343,349.9513824462891,45.150073242187545,84.82736206054682,0.8777038115737312,-1.0,-1.0,-1.0
192,3,594.7398742675781,351.5888671875,39.92178955078123,83.79816284179685,0.8604336273229514,-1.0,-1.0,-1.0
193,3,597.4867858886719,351.6797790527344,39.61845703124993,84.16708374023438,0.854480675587137,-1.0,-1.0,-1.0
194,3,597.2975463867188,352.5287475585937,46.51193847656248,95.40148315429684,0.8775922921567378,-1.0,-1.0,-1.0
195,3,599.7505187988281,353.3763153076172,49.29049072265627,95.56331176757811,0.8907416214495889,-1.0,-1.0,-1.0
196,3,606.0869384765625,354.8398040771484,41.37242431640618,98.65057983398437,0.9011438362368552,-1.0,-1.0,-1.0
197,3,611.2337585449219,355.8066833496094,37.04996337890623,97.40390624999998,0.8775346087646625,-1.0,-1.0,-1.0
198,3,615.5549011230469,357.26539306640626,45.92087402343748,97.73184814453124,0.8817971688469015,-1.0,-1.0,-1.0
199,3,617.4683349609375,357.954345703125,44.36147460937502,95.60280761718748,0.907290189619232,-1.0,-1.0,-1.0
200,3,620.5084167480469,360.5076782226562,49.60788574218748,102.39252319335937,0.8905183598278086,-1.0,-1.0,-1.0
201,3,621.8056823730468,362.4732971191406,49.97175292968757,112.66814575195308,0.8878899025640195,-1.0,-1.0,-1.0
202,3,624.4807434082031,368.5342346191406,48.57451171874993,109.98116455078129,0.9056344756937946,-1.0,-1.0,-1.0
203,3,625.192218017578,369.9559204101562,48.28249511718752,108.953173828125,0.8996920131027224,-1.0,-1.0,-1.0
204,3,626.6761962890624,372.6644622802734,45.16029052734382,107.0736053466797,0.9010075075366332,-1.0,-1.0,-1.0
205,3,625.9520874023438,373.0707092285156,45.54656982421875,108.44049682617184,0.8994941878231302,-1.0,-1.0,-1.0
206,3,624.7851196289063,377.4858123779297,43.98607177734368,123.02190856933596,0.8969288506053381,-1.0,-1.0,-1.0
207,3,624.5412780761718,379.9396362304688,42.53499755859377,123.66013183593748,0.8733337377614276,-1.0,-1.0,-1.0
208,3,621.2991577148438,388.1343383789063,47.72878417968741,123.60789184570308,0.7930111566471254,-1.0,-1.0,-1.0
209,3,619.9835998535156,393.8111114501953,44.54318847656259,117.77077331542966,0.8777921566928129,-1.0,-1.0,-1.0
210,3,612.2306030273437,399.9728759765625,53.76258544921882,111.2993591308594,0.8733450823554776,-1.0,-1.0,-1.0
211,3,609.7872436523437,401.77529296875,55.79099121093748,109.13175659179689,0.9042148053831732,-1.0,-1.0,-1.0
212,3,607.3186706542969,402.1336669921875,59.11611328125002,109.25617675781244,0.9200246203398166,-1.0,-1.0,-1.0
213,3,604.73935546875,401.5775939941406,61.797656250000045,110.03230590820311,0.9232380561812974,-1.0,-1.0,-1.0
214,3,596.7132934570312,400.1595062255859,69.14981689453123,114.6399444580078,0.9281529535915708,-1.0,-1.0,-1.0
215,3,593.8925537109375,399.8407104492187,69.09213867187498,118.78176269531252,0.9240231702046238,-1.0,-1.0,-1.0
216,3,591.5637817382812,399.6835510253906,68.649169921875,119.57156982421878,0.9233427928958092,-1.0,-1.0,-1.0
217,3,590.6779541015625,399.8765533447265,68.5799560546875,119.51133728027344,0.931819506752234,-1.0,-1.0,-1.0
218,3,590.0943603515625,398.6205688476562,69.25847167968743,120.8069274902344,0.9350960541700069,-1.0,-1.0,-1.0
219,3,589.9940551757812,397.8379028320312,69.24111328125002,120.81780395507816,0.9299296288622828,-1.0,-1.0,-1.0
220,3,590.2253723144531,394.6773010253906,72.8876953125,123.81064453125003,0.9294676853750516,-1.0,-1.0,-1.0
221,3,590.1390197753906,393.0852172851562,76.598876953125,125.15262451171871,0.9398805179525525,-1.0,-1.0,-1.0
222,3,591.1681091308593,391.2748626708984,80.79147949218759,127.24928283691406,0.9313402233496078,-1.0,-1.0,-1.0
223,3,592.003564453125,390.7404876708984,80.51901855468748,126.9006317138672,0.927179972229908,-1.0,-1.0,-1.0
224,3,586.5341857910156,388.0846527099609,85.00187988281255,122.81201477050786,0.9373912359196446,-1.0,-1.0,-1.0
225,3,588.1014404296875,386.7084777832031,81.28081054687493,123.15531005859378,0.9238117867875032,-1.0,-1.0,-1.0
226,3,597.6819580078125,382.1202026367187,61.15913085937507,125.73605346679688,0.9235989968622108,-1.0,-1.0,-1.0
227,3,599.2394897460937,378.5817260742188,56.39523925781259,129.02843627929684,0.9268259752760954,-1.0,-1.0,-1.0
228,3,600.0510498046875,375.8810668945312,48.14154052734375,130.23275756835938,0.9283429367617728,-1.0,-1.0,-1.0
229,3,599.1176513671875,375.53351440429685,46.15839843749996,130.26747436523436,0.9280394338200536,-1.0,-1.0,-1.0
230,3,595.3767517089843,376.4600189208985,47.364916992187545,123.6272003173828,0.9286883394624112,-1.0,-1.0,-1.0
231,3,594.4576904296874,377.0306762695312,48.29666748046884,121.662158203125,0.9288290100624934,-1.0,-1.0,-1.0
232,3,590.1795593261719,374.6817443847656,54.785412597656205,122.87779541015624,0.9281785130571834,-1.0,-1.0,-1.0
233,3,589.295654296875,371.2764495849609,56.76723632812502,125.88390197753904,0.9120641791354912,-1.0,-1.0,-1.0
