67,1,724.3708557128906,359.94872131347654,66.19240722656252,106.01699523925782,0.8365639283957762,-1.0,-1.0,-1.0
68,1,712.5386352539062,364.7710876464844,71.8253173828125,103.20369873046872,0.8664329608222587,-1.0,-1.0,-1.0
69,1,713.6285888671874,366.303158569336,71.0410034179688,101.85652770996091,0.8767562703566156,-1.0,-1.0,-1.0
70,1,709.0777770996093,370.1989654541016,74.8422729492188,105.03921203613282,0.8562005967717639,-1.0,-1.0,-1.0
71,1,704.0302185058594,371.77135620117184,83.427978515625,105.48819580078128,0.8293223751323922,-1.0,-1.0,-1.0
72,1,702.7371826171875,376.2686096191406,77.94975585937493,109.16279296875,0.8245607797241377,-1.0,-1.0,-1.0
73,1,708.8794189453125,377.4918548583984,67.75026855468741,95.1752471923828,0.845681663012595,-1.0,-1.0,-1.0
74,1,706.9830139160156,378.7782440185547,62.24106445312498,96.86813049316402,0.8153515277172545,-1.0,-1.0,-1.0
75,1,706.704345703125,378.0076904296875,65.03543701171873,106.30189819335936,0.851383373719738,-1.0,-1.0,-1.0
76,1,710.406573486328,372.43207397460935,50.41494140625002,98.87986450195314,0.8296292238009357,-1.0,-1.0,-1.0
77,1,706.308673095703,369.8009307861328,52.58759765625007,101.7385345458984,0.8293904616497869,-1.0,-1.0,-1.0
78,1,704.694287109375,367.1883819580078,56.89885253906255,80.77428588867184,0.8212192154131088,-1.0,-1.0,-1.0
79,1,707.8336303710937,366.61058349609374,52.82391357421875,102.20311889648434,0.835518327613272,-1.0,-1.0,-1.0
80,1,702.9600952148437,370.1796020507812,54.92032470703123,105.338671875,0.8861073806639865,-1.0,-1.0,-1.0
81,1,695.3452514648437,373.07911376953126,62.42904052734377,102.50178222656244,0.8920599539087526,-1.0,-1.0,-1.0
82,1,686.343603515625,375.1092498779297,71.7747802734375,100.35002746582028,0.8895781048513314,-1.0,-1.0,-1.0
83,1,682.9351501464844,374.7382141113281,74.7235107421875,100.66514282226564,0.8942193515903156,-1.0,-1.0,-1.0
84,1,679.5054931640625,370.447201538086,77.19807128906245,105.6914154052734,0.9210955520276514,-1.0,-1.0,-1.0
85,1,674.0992309570312,367.67576293945314,81.94691162109382,107.51204223632811,0.9300363652482276,-1.0,-1.0,-1.0
86,1,666.1533142089844,363.5057922363281,74.26988525390618,103.7192321777344,0.8983416657950514,-1.0,-1.0,-1.0
87,1,660.133740234375,363.3300109863281,49.79410400390623,100.157958984375,0.8824755036050647,-1.0,-1.0,-1.0
88,1,654.3443298339844,361.2623840332031,48.93134765624996,103.34915771484378,0.8839772099878864,-1.0,-1.0,-1.0
89,1,650.3117431640625,359.8284484863281,49.40277099609375,105.365478515625,0.8749245077048755,-1.0,-1.0,-1.0
90,1,640.2997924804687,356.47772827148435,55.68222656250009,108.25153198242184,0.8949272047904238,-1.0,-1.0,-1.0
91,1,632.0543334960937,353.95922241210934,65.26054687500005,108.27438354492188,0.8921680063998814,-1.0,-1.0,-1.0
92,1,616.619091796875,352.3071258544922,73.4733764648438,106.42747192382808,0.9275754672586628,-1.0,-1.0,-1.0
93,1,613.5744506835937,352.6761840820312,72.44846191406259,100.41729125976563,0.8910469100970708,-1.0,-1.0,-1.0
94,1,612.1561157226562,352.4612091064453,48.48563232421884,100.22118530273434,0.8823333254647281,-1.0,-1.0,-1.0
95,1,610.4001159667969,352.08385620117184,48.719860839843705,100.69513549804692,0.8682995286975199,-1.0,-1.0,-1.0
96,1,605.6038146972656,350.09686889648435,40.56591796875,103.2802734375,0.8934166653157938,-1.0,-1.0,-1.0
97,1,604.0312866210937,349.1524291992187,39.95057373046871,103.28345947265626,0.8976698455314676,-1.0,-1.0,-1.0
98,1,595.1677368164062,342.57227783203126,46.59235839843757,107.7779663085937,0.846073157663298,-1.0,-1.0,-1.0
99,1,587.4561035156249,342.3299194335937,53.28446044921884,108.13645019531252,0.8352249204890292,-1.0,-1.0,-1.0
100,1,591.7057250976562,339.1695922851562,44.52286376953123,103.49055175781253,0.8750797288459182,-1.0,-1.0,-1.0
101,1,589.2491821289062,337.5521850585937,43.817980957031295,99.59743652343748,0.867861932294403,-1.0,-1.0,-1.0
102,1,587.652978515625,339.3816833496094,37.46129150390618,95.36742553710934,0.8335692441896931,-1.0,-1.0,-1.0
103,1,585.350244140625,341.2641632080078,35.66887207031243,91.56752929687497,0.8339693062608262,-1.0,-1.0,-1.0
104,1,576.4148986816406,332.0109558105469,36.02065429687502,96.90375366210937,0.8494687065198292,-1.0,-1.0,-1.0
105,1,578.8244750976562,334.9821533203125,31.945825195312523,90.19874267578126,0.8383467171215884,-1.0,-1.0,-1.0
106,1,571.597119140625,338.0790344238281,36.26125488281252,91.83955078125,0.8639335290175438,-1.0,-1.0,-1.0
107,1,568.3217651367187,338.6440063476562,37.83933105468759,89.76895751953128,0.881141238350196,-1.0,-1.0,-1.0
108,1,563.8077575683593,340.65538330078124,41.72464599609384,89.29418334960934,0.8755508147931863,-1.0,-1.0,-1.0
109,1,564.5159519740513,340.8087249755859,43.01456647600454,87.34242292131692,0.8755508147931863,-1.0,-1.0,-1.0
110,1,565.2241463797433,340.9620666503906,44.304486955915245,85.39066249302452,0.8755508147931863,-1.0,-1.0,-1.0
111,1,565.9323407854353,341.1154083251953,45.59440743582594,83.4389020647321,0.8755508147931863,-1.0,-1.0,-1.0
112,1,566.6405351911271,341.26875,46.88432791573665,81.4871416364397,0.8755508147931863,-1.0,-1.0,-1.0
113,1,567.3487295968191,341.4220916748047,48.174248395647346,79.53538120814729,0.8755508147931863,-1.0,-1.0,-1.0
114,1,568.0569240025111,341.5754333496094,49.46416887555805,77.58362077985487,0.8755508147931863,-1.0,-1.0,-1.0
115,1,568.7651184082031,341.72877502441406,50.75408935546875,75.63186035156247,0.7558667198253701,-1.0,-1.0,-1.0
116,1,570.0034423828125,337.882241821289,58.63535156249998,80.16487426757811,0.865973063497492,-1.0,-1.0,-1.0
117,1,569.9722412109375,338.82176513671874,64.77835693359373,78.71901855468747,0.8709627044195081,-1.0,-1.0,-1.0
118,1,569.9164306640624,330.88145141601564,68.18686523437509,87.9487426757812,0.9048144920597244,-1.0,-1.0,-1.0
119,1,570.4171875,330.99559936523434,71.74445800781257,88.34534912109376,0.9095533727129066,-1.0,-1.0,-1.0
120,1,586.8156005859374,327.2063323974609,61.7663452148438,86.18752441406247,0.8961682107780078,-1.0,-1.0,-1.0
121,1,593.0518249511719,325.037548828125,50.168627929687545,87.4527648925781,0.881201761499625,-1.0,-1.0,-1.0
122,1,608.9306396484375,320.50231018066404,53.94715576171871,91.18564453124998,0.8240538392976227,-1.0,-1.0,-1.0
123,1,608.8799926757812,318.8331848144531,56.09388427734382,92.00357666015628,0.8425331824442495,-1.0,-1.0,-1.0
124,1,621.1829223632812,317.55520019531247,54.73894042968743,91.33555297851564,0.8549730428156295,-1.0,-1.0,-1.0
125,1,622.8440551757812,317.2060546875,53.07253417968752,86.89910888671875,0.823335189876147,-1.0,-1.0,-1.0
126,1,635.8946044921875,318.910693359375,42.264404296875,91.89898681640624,0.8387298884693379,-1.0,-1.0,-1.0
127,1,640.2930358886719,321.5919342041016,49.99581298828127,85.73274536132811,0.8617755830517737,-1.0,-1.0,-1.0
128,1,643.8606811523438,319.5213684082031,60.250012207031205,86.91427001953127,0.8959298234789017,-1.0,-1.0,-1.0
129,1,644.6597717285156,318.9126708984375,61.846435546875,87.04226074218747,0.8684494207144304,-1.0,-1.0,-1.0
130,1,650.3467895507812,324.0245819091797,58.82025146484375,81.85561523437497,0.8959843329803405,-1.0,-1.0,-1.0
131,1,652.3531677246093,323.3065704345703,59.15324707031255,81.99678955078127,0.914509117319291,-1.0,-1.0,-1.0
132,1,668.9497741699219,319.0744720458984,46.76583251953127,85.53504638671876,0.8653595460260313,-1.0,-1.0,-1.0
133,1,678.9345336914063,317.2108612060547,41.30222167968748,87.33565063476561,0.859223408673806,-1.0,-1.0,-1.0
134,1,686.2206665039063,311.26495056152345,42.39975585937498,92.5581115722656,0.8636482682290989,-1.0,-1.0,-1.0
135,1,691.4704284667969,313.1578948974609,39.14692382812496,90.48949584960934,0.7962426766275428,-1.0,-1.0,-1.0
136,1,698.8591186523437,313.1797302246094,39.6486694335938,90.37661132812497,0.8175939162421386,-1.0,-1.0,-1.0
137,1,702.1478210449219,313.7829345703125,43.639233398437455,89.98829956054686,0.8576769099477133,-1.0,-1.0,-1.0
138,1,710.1287292480469,317.64800720214845,53.68787841796871,87.61552734374999,0.8686849867669082,-1.0,-1.0,-1.0
139,1,712.9494689941406,318.6121948242188,53.11263427734377,86.64169921874998,0.8143167481715423,-1.0,-1.0,-1.0
140,1,724.4196350097656,320.94489440917965,56.3983154296875,85.11284179687499,0.8386882315313926,-1.0,-1.0,-1.0
141,1,725.570068359375,320.0267120361328,57.89739990234375,87.16019897460939,0.901100202854721,-1.0,-1.0,-1.0
142,1,726.2380920410156,317.2741973876953,59.39373779296864,90.307177734375,0.9122216482635964,-1.0,-1.0,-1.0
143,1,730.1056640625,316.181689453125,56.4005126953125,91.38405761718748,0.9094890881105044,-1.0,-1.0,-1.0
144,1,742.0786193847656,318.74183349609376,50.14390869140618,89.23441772460933,0.8667461758019073,-1.0,-1.0,-1.0
145,1,755.8193847656249,318.9631805419922,40.36849365234377,89.23447265624998,0.866574737212531,-1.0,-1.0,-1.0
146,1,759.1934509277344,317.5330352783203,45.86264648437498,92.42413330078124,0.8691031210234712,-1.0,-1.0,-1.0
147,1,762.7482971191406,317.4141082763672,47.023571777343705,93.86471557617188,0.8163023969394523,-1.0,-1.0,-1.0
148,1,771.8509643554687,319.8552703857422,46.0601806640625,92.6873107910156,0.7956967842040648,-1.0,-1.0,-1.0
149,1,775.7354003906249,323.6309143066406,45.192919921875045,89.58515625000001,0.8152514665621879,-1.0,-1.0,-1.0
150,1,779.2486633300781,325.5820037841797,49.28477783203118,88.68603515625,0.7485604964118053,-1.0,-1.0,-1.0
151,1,788.0433288574218,328.7239288330078,56.84326171875,88.2208190917969,0.8807743105844459,-1.0,-1.0,-1.0
152,1,793.012060546875,329.0706848144531,58.46165771484368,93.01602172851562,0.9103350987149454,-1.0,-1.0,-1.0
153,1,793.3317077636718,329.0353363037109,64.70101318359377,95.20136718749995,0.9088283658319368,-1.0,-1.0,-1.0
154,1,796.9708190917968,330.9112518310547,66.84675292968757,96.79850463867184,0.9189301820603468,-1.0,-1.0,-1.0
155,1,801.9007690429687,331.1596252441406,60.69968261718748,96.92523193359376,0.917230101831052,-1.0,-1.0,-1.0
156,1,813.9988037109374,331.062890625,48.394335937500045,96.40195312500003,0.8676051340728321,-1.0,-1.0,-1.0
157,1,816.6503540039062,328.9849639892578,46.245959472656295,98.27506713867189,0.8943736950925754,-1.0,-1.0,-1.0
158,1,825.3123596191406,327.636392211914,42.75274658203125,103.0341247558594,0.8980313604694956,-1.0,-1.0,-1.0
159,1,825.6216247558593,328.32457580566404,44.315112304687545,104.89509887695311,0.8881538217337948,-1.0,-1.0,-1.0
160,1,825.8189941406249,329.5185150146484,57.59296875000007,105.34389038085936,0.9039018427706652,-1.0,-1.0,-1.0
161,1,830.598486328125,333.0952239990234,54.14095458984377,103.8779296875,0.8897035491095906,-1.0,-1.0,-1.0
162,1,834.2958251953124,335.2046813964844,54.1901733398438,103.72208862304684,0.9177815760402837,-1.0,-1.0,-1.0
163,1,834.6298645019531,335.9116241455078,56.028186035156295,103.6213439941406,0.9217809199477288,-1.0,-1.0,-1.0
164,1,835.6759826660156,339.94171142578125,55.05270996093748,99.9436157226562,0.9234175634710516,-1.0,-1.0,-1.0
165,1,836.3235168457031,339.956103515625,55.22244873046873,99.968994140625,0.9206757070150396,-1.0,-1.0,-1.0
166,1,835.7923278808594,337.7636169433593,55.57510986328123,102.0678771972656,0.922575142525286,-1.0,-1.0,-1.0
167,1,835.3478210449218,336.90973205566405,56.70241699218752,102.86790161132814,0.9165844295769716,-1.0,-1.0,-1.0
168,1,835.8772521972655,334.4593139648437,56.34481201171877,104.91904907226564,0.9131334596953452,-1.0,-1.0,-1.0
169,1,836.1833312988281,334.68390197753905,56.02181396484377,104.90526123046874,0.9128846640856344,-1.0,-1.0,-1.0
170,1,839.6367736816405,334.76759033203126,51.49335937500007,104.78562011718748,0.8995733014943248,-1.0,-1.0,-1.0
171,1,842.2760192871093,334.98248291015625,49.295214843750045,104.04475708007811,0.897029512830386,-1.0,-1.0,-1.0
172,1,841.3847534179687,334.7380920410156,51.204638671875045,104.37297363281247,0.8991034871118302,-1.0,-1.0,-1.0
173,1,840.7447448730468,334.4309417724609,51.14179687500007,104.87208251953126,0.9028856148863298,-1.0,-1.0,-1.0
174,1,839.3342102050781,334.1136016845703,51.68221435546877,104.29024658203122,0.9134931584000476,-1.0,-1.0,-1.0
175,1,839.22275390625,334.0205474853515,52.29338378906243,103.98834228515624,0.9119687560984602,-1.0,-1.0,-1.0
176,1,839.5307006835938,333.8411407470703,53.21293945312493,102.17076416015624,0.9086463451526754,-1.0,-1.0,-1.0
177,1,840.0405212402343,333.4860900878906,52.60166015625009,101.65726318359371,0.9132305669795748,-1.0,-1.0,-1.0
178,1,840.9533203125,333.44623718261715,51.8720581054688,101.53987426757811,0.920772020267396,-1.0,-1.0,-1.0
179,1,841.0699401855468,333.47557067871094,52.00565185546884,101.32706909179684,0.9229930887924312,-1.0,-1.0,-1.0
180,1,840.4570129394531,333.47120361328126,53.16086425781248,101.42105712890624,0.9206780753072508,-1.0,-1.0,-1.0
181,1,840.57978515625,333.3155548095703,53.09450683593752,101.42473754882808,0.913588857583953,-1.0,-1.0,-1.0
182,1,841.1665100097656,333.1490844726562,52.30502929687498,101.30234985351564,0.9154966748266132,-1.0,-1.0,-1.0
183,1,841.1276733398437,333.4546691894531,52.47355957031255,100.97160644531247,0.9169609272592468,-1.0,-1.0,-1.0
184,1,841.6679809570312,332.5690887451172,52.127490234375045,101.85100708007808,0.927721446085556,-1.0,-1.0,-1.0
185,1,841.6711120605469,332.48460388183594,52.06025390624996,101.8975891113281,0.9274749863663914,-1.0,-1.0,-1.0
186,1,841.9118774414062,332.45798950195314,51.55059814453125,101.82579345703124,0.9272752169641336,-1.0,-1.0,-1.0
187,1,841.8113525390625,332.4325836181641,51.60135498046873,101.87259521484371,0.9274781452705874,-1.0,-1.0,-1.0
188,1,841.6452392578125,332.36378173828126,51.86392822265623,102.07435913085936,0.9301942645702396,-1.0,-1.0,-1.0
189,1,841.6730346679688,332.43780212402345,51.7950439453125,102.04519042968748,0.929279907392342,-1.0,-1.0,-1.0
190,1,841.6581481933594,332.44175720214844,51.56619873046873,102.09391479492184,0.9285944789295116,-1.0,-1.0,-1.0
191,1,841.6895141601562,332.34691772460934,51.49588623046873,102.18878173828124,0.9257129850960126,-1.0,-1.0,-1.0
192,1,841.2877441406249,332.2935516357422,51.97445068359377,102.4244384765625,0.926033895977163,-1.0,-1.0,-1.0
193,1,841.2503356933594,332.2822357177734,51.93599853515616,102.44509277343752,0.9256598120912684,-1.0,-1.0,-1.0
194,1,840.8890502929687,333.6746154785156,51.972912597656205,101.39370117187502,0.9301027654097922,-1.0,-1.0,-1.0
195,1,840.8908081054688,333.5767547607422,52.03048095703116,101.51559448242188,0.9293264545362732,-1.0,-1.0,-1.0
196,1,840.8587280273437,333.9690765380859,52.062121582031295,101.00478515625002,0.9300527256546616,-1.0,-1.0,-1.0
197,1,840.8466430664062,334.41602783203126,52.20889892578134,100.84537353515624,0.9306508278159528,-1.0,-1.0,-1.0
198,1,840.719970703125,335.6984893798828,52.51453857421871,99.62479248046871,0.9325684160059212,-1.0,-1.0,-1.0
199,1,840.7499633789062,336.29054260253906,52.479602050781295,99.13601074218748,0.9323436625299664,-1.0,-1.0,-1.0
200,1,840.9740844726562,337.3316619873047,53.48507080078127,99.45845947265622,0.9332385384630726,-1.0,-1.0,-1.0
201,1,840.7590270996093,337.9958953857422,54.6075439453125,98.6082824707031,0.9330997930887008,-1.0,-1.0,-1.0
202,1,840.1691162109374,338.0537658691406,56.520373535156295,98.694580078125,0.930349737577714,-1.0,-1.0,-1.0
203,1,840.1911987304687,338.2094421386719,57.55155029296873,98.3944885253906,0.9331694847877224,-1.0,-1.0,-1.0
204,1,842.1807128906249,338.38071899414064,59.09930419921875,98.13312377929684,0.9346058943222672,-1.0,-1.0,-1.0
205,1,843.5074768066406,337.92223205566404,59.80209960937498,98.71116943359374,0.9288023797385492,-1.0,-1.0,-1.0
206,1,851.2653625488281,335.5298767089844,56.48093261718748,101.15073852539058,0.914093673171692,-1.0,-1.0,-1.0
207,1,854.0574829101562,334.7924468994141,54.85891113281252,101.6871459960937,0.9023622973478496,-1.0,-1.0,-1.0
208,1,853.5547485351562,334.62880554199216,57.60483398437498,101.71477661132816,0.8759510653048075,-1.0,-1.0,-1.0
209,1,851.5396362304687,334.0799560546875,60.05500488281257,102.09984741210934,0.874535090589788,-1.0,-1.0,-1.0
210,1,853.8422607421875,333.91656188964845,59.272229003906205,101.86655273437498,0.8899274397271029,-1.0,-1.0,-1.0
211,1,854.6059753417968,333.9350189208984,58.78564453125,101.640673828125,0.8906223830773463,-1.0,-1.0,-1.0
212,1,852.4084350585937,333.7977722167969,61.147814941406295,101.23500366210936,0.9101203728389748,-1.0,-1.0,-1.0
213,1,854.5062194824218,333.60463256835936,60.68177490234382,101.40199584960936,0.9174676791919154,-1.0,-1.0,-1.0
214,1,860.2351501464843,336.5428436279297,62.85536499023442,96.4917114257812,0.9288761555472648,-1.0,-1.0,-1.0
215,1,861.0066101074218,334.9352691650391,65.08328247070312,98.94133300781247,0.928252044766822,-1.0,-1.0,-1.0
216,1,862.00927734375,338.4574035644531,71.10812988281248,93.64284667968752,0.9389555509917216,-1.0,-1.0,-1.0
217,1,861.2616027832031,340.1662170410156,75.4918395996093,91.85910644531248,0.941949887976172,-1.0,-1.0,-1.0
218,1,862.6858154296874,339.7362670898437,76.6109619140625,93.91695556640622,0.92869692249252,-1.0,-1.0,-1.0
219,1,863.3267028808593,339.1872253417969,76.47368774414065,94.13761596679684,0.9294674506986418,-1.0,-1.0,-1.0
220,1,869.4999206542968,337.357177734375,78.21535034179692,95.40939331054688,0.9282881513543656,-1.0,-1.0,-1.0
221,1,876.4021362304687,335.72329101562497,74.68450927734375,96.54774169921876,0.9264656677356696,-1.0,-1.0,-1.0
222,1,885.5208435058594,334.2579071044922,68.37797241210933,97.84594116210934,0.9244444875565314,-1.0,-1.0,-1.0
223,1,887.8385192871093,333.63869018554686,68.3277648925781,97.93613891601564,0.9233810437724976,-1.0,-1.0,-1.0
224,1,888.5721862792968,334.6442138671875,69.67743530273435,97.56859130859374,0.933665840440156,-1.0,-1.0,-1.0
225,1,888.9588500976562,334.7040069580078,71.923095703125,97.28942871093744,0.9248790901226976,-1.0,-1.0,-1.0
226,1,889.2494934082031,338.755078125,74.3922180175781,93.45091552734374,0.927688109622636,-1.0,-1.0,-1.0
227,1,889.5378845214843,342.68532714843747,74.99042358398435,89.05341796875001,0.92558937484365,-1.0,-1.0,-1.0
228,1,889.5066833496094,342.0055480957031,76.19738159179678,89.83377685546878,0.9342325165828242,-1.0,-1.0,-1.0
229,1,889.8558288574218,342.2774871826172,74.02835083007812,89.74874267578127,0.9363201749664682,-1.0,-1.0,-1.0
230,1,894.1086364746093,339.91053771972656,70.0088928222657,91.81400756835932,0.928979960997598,-1.0,-1.0,-1.0
231,1,899.6394287109374,340.02537231445314,64.4227294921875,91.3918029785156,0.9320599349924804,-1.0,-1.0,-1.0
232,1,900.7965087890624,338.6537292480469,67.16689453124991,93.0881469726562,0.9282276614693608,-1.0,-1.0,-1.0
233,1,901.3391235351562,339.1426208496094,68.139404296875,92.3593139648437,0.9208525037007576,-1.0,-1.0,-1.0
234,1,903.977490234375,338.44257202148435,63.905932617187545,93.753369140625,0.914326371667972,-1.0,-1.0,-1.0
235,1,904.2766479492188,338.5677062988281,63.24411621093748,93.3561584472656,0.9210899528137696,-1.0,-1.0,-1.0
