40,2,362.8925354003906,341.68430786132814,46.52089233398437,83.27768554687498,0.856224702676819,-1.0,-1.0,-1.0
40,3,983.4436889648435,376.8829376220703,50.108642578125,153.383560180664,0.9215179084232688,-1.0,-1.0,-1.0
40,4,363.5201568603516,329.8192932128906,41.00509643554688,71.64261474609373,0.7709362778678042,-1.0,-1.0,-1.0
40,5,699.5979492187499,331.6559600830078,44.38663330078134,102.80797119140624,0.8942929295108506,-1.0,-1.0,-1.0
40,7,407.5891204833984,335.7349914550781,45.4559326171875,80.87909545898435,0.412647801169328,-1.0,-1.0,-1.0
41,1,399.7702331542969,337.7770202636719,55.94710693359372,89.10433959960932,0.8555946157484051,-1.0,-1.0,-1.0
41,2,369.6912048339844,340.1635803222656,44.97374267578124,84.27431030273436,0.7836409404868228,-1.0,-1.0,-1.0
41,3,984.519140625,377.0105987548828,48.63581542968757,153.27364196777347,0.9179971741058176,-1.0,-1.0,-1.0
41,4,360.7137982177735,331.1037872314453,44.630936279296876,74.22375366210936,0.7709362778678042,-1.0,-1.0,-1.0
41,5,699.2033752441406,331.8129272460937,50.099853515625,103.05747070312498,0.9059624214744132,-1.0,-1.0,-1.0
41,7,361.324154663086,329.63258056640626,44.25573120117184,91.54725952148436,0.807487538927596,-1.0,-1.0,-1.0
42,1,399.15900878906245,335.8211791992188,57.418505859375045,91.28941040039058,0.8692386241926542,-1.0,-1.0,-1.0
42,2,369.675,339.2154327392578,46.41196289062498,85.55767822265625,0.8095251750067156,-1.0,-1.0,-1.0
42,3,983.5597045898436,376.9329528808594,49.42441406250009,153.3790283203125,0.9201262149081691,-1.0,-1.0,-1.0
42,4,357.9074395751953,332.38828125,48.256776123046876,76.80489257812499,0.7709362778678042,-1.0,-1.0,-1.0
42,5,697.8676025390624,331.7957885742188,53.50858154296884,103.49208984374997,0.9082876392154516,-1.0,-1.0,-1.0
42,7,360.4918304443359,330.5328826904297,45.27476806640624,89.13823242187499,0.7850721944795467,-1.0,-1.0,-1.0
43,1,399.39606628417965,334.3548614501953,61.16138305664066,93.05612182617188,0.8597058025165438,-1.0,-1.0,-1.0
43,2,377.1897308349609,335.3285522460937,43.819299316406216,88.99046630859374,0.8432023133469784,-1.0,-1.0,-1.0
43,3,985.0000122070312,376.6637329101562,47.02016601562491,153.99728393554688,0.9134757460000208,-1.0,-1.0,-1.0
43,4,355.1010809326172,333.6727752685547,51.88261596679687,79.38603149414061,0.7709362778678042,-1.0,-1.0,-1.0
43,5,699.1096069335937,334.6070526123047,54.71630859375,100.68370971679684,0.8911354300971865,-1.0,-1.0,-1.0
43,7,354.36700744628905,331.06231384277345,50.315460205078125,90.27949218749995,0.8688055046785905,-1.0,-1.0,-1.0
44,1,410.662271118164,334.5509674072265,54.6007049560547,92.94598388671876,0.8919823993654745,-1.0,-1.0,-1.0
44,2,376.9275146484375,334.14430847167966,45.7861267089844,89.56999511718749,0.8483691802509412,-1.0,-1.0,-1.0
44,3,984.102978515625,376.5905639648437,47.44182128906255,154.1963562011719,0.9139370692047066,-1.0,-1.0,-1.0
44,4,352.29472229003903,334.95726928710934,55.50845581054686,81.96717041015624,0.7709362778678042,-1.0,-1.0,-1.0
44,5,698.9808471679687,335.0948455810547,56.62188720703125,100.44766845703124,0.901986872089477,-1.0,-1.0,-1.0
44,7,352.6787658691406,333.45782775878905,53.887225341796864,88.06624145507811,0.8743205634800439,-1.0,-1.0,-1.0
45,1,412.2295806884765,336.3315765380859,60.6783416748047,90.94784545898438,0.9105932463702188,-1.0,-1.0,-1.0
45,2,376.8644805908203,331.8816192626953,51.59338989257816,92.46115722656248,0.8407693606706843,-1.0,-1.0,-1.0
45,3,983.696044921875,376.4114044189453,47.879736328124864,154.88703918457026,0.9126495953044084,-1.0,-1.0,-1.0
45,4,349.4883636474609,336.24176330566405,59.134295654296864,84.54830932617188,0.8745963378934825,-1.0,-1.0,-1.0
45,5,702.8206237792969,336.4474822998047,54.35441894531255,99.99602050781247,0.9099019658347808,-1.0,-1.0,-1.0
45,7,376.33165283203124,335.1994995117187,52.767352294921864,82.25617675781247,0.8743205634800439,-1.0,-1.0,-1.0
46,1,412.8531372070312,338.5035461425781,62.78598632812498,87.64332275390626,0.9071957478515884,-1.0,-1.0,-1.0
46,2,375.48841552734376,330.8156433105469,57.47607421874994,94.00951538085934,0.8667616529389299,-1.0,-1.0,-1.0
46,3,984.1853759765625,376.31337890625,47.436767578125,154.9452392578125,0.9128930870384266,-1.0,-1.0,-1.0
46,4,349.0271850585937,335.7699279785156,59.94618530273437,86.86966552734373,0.8851690909926901,-1.0,-1.0,-1.0
46,5,702.9887145996094,336.61241455078124,54.709057617187455,99.7959045410156,0.9080185267523292,-1.0,-1.0,-1.0
46,7,399.98453979492183,336.94117126464846,51.64747924804686,76.44611206054684,0.8743205634800439,-1.0,-1.0,-1.0
47,1,409.32086791992185,342.9393310546875,67.47066650390627,80.08445434570308,0.8604835681674459,-1.0,-1.0,-1.0
47,2,385.8060607910156,330.7994934082031,45.51690673828125,92.99036865234376,0.8514905988514911,-1.0,-1.0,-1.0
47,3,984.349951171875,376.5194549560547,47.19770507812507,154.50460510253902,0.9133458138163988,-1.0,-1.0,-1.0
47,4,349.1416076660156,337.7207427978515,56.75635986328126,87.9966979980469,0.913787061136329,-1.0,-1.0,-1.0
47,5,703.6076293945313,336.2342651367188,54.9228515625,99.77448120117184,0.8992119638202709,-1.0,-1.0,-1.0
47,7,423.6374267578125,338.68284301757814,50.52760620117186,70.6360473632812,0.7255893334031782,-1.0,-1.0,-1.0
48,1,409.0790863037109,343.8401824951172,67.46706848144527,81.99904174804686,0.8919030834422372,-1.0,-1.0,-1.0
48,2,385.1605316162109,330.13067321777345,47.823706054687534,93.51672363281244,0.8620646261547193,-1.0,-1.0,-1.0
48,3,984.3911499023436,376.3311218261719,46.82460937500002,154.73995971679688,0.913925549289612,-1.0,-1.0,-1.0
48,4,349.31818542480465,338.0973541259765,56.26290893554688,87.80630493164062,0.905328813348092,-1.0,-1.0,-1.0
48,5,705.0248107910156,335.1145111083984,53.89409179687493,101.1566162109375,0.9030635320435998,-1.0,-1.0,-1.0
48,7,424.997314453125,337.9436828613281,49.765209960937455,71.86602172851559,0.7704914108597904,-1.0,-1.0,-1.0
49,1,416.6195251464844,337.9384094238281,59.86296386718749,78.65925292968751,0.8313556654664751,-1.0,-1.0,-1.0
49,2,386.0824493408203,329.72816162109376,48.9346984863281,98.61580810546872,0.8271432381768662,-1.0,-1.0,-1.0
49,3,984.3269897460935,376.3775939941406,46.88129882812496,154.59724731445306,0.9145006868905696,-1.0,-1.0,-1.0
49,4,348.571142578125,338.8779052734375,51.2083740234375,87.37344360351562,0.8641814284234215,-1.0,-1.0,-1.0
49,5,713.0791625976562,334.0268920898437,47.13804931640618,102.1624694824219,0.8791826477101594,-1.0,-1.0,-1.0
49,7,403.2737457275391,345.25475463867184,64.86781311035156,81.53997802734375,0.5031330249721648,-1.0,-1.0,-1.0
50,1,391.3561614990234,344.2453582763672,83.93068542480466,83.47741699218744,0.7238070989737722,-1.0,-1.0,-1.0
50,2,388.3684844970703,329.78583984375,49.70830078124999,95.61214599609372,0.7308395272809065,-1.0,-1.0,-1.0
50,3,984.5677001953125,376.5276672363281,46.40097656250009,154.38724365234378,0.9135407038962952,-1.0,-1.0,-1.0
50,4,346.2211669921875,338.9685424804687,39.37681274414064,87.76675415039062,0.8896375842198374,-1.0,-1.0,-1.0
50,5,717.3728942871094,332.80793151855465,45.59611816406243,103.45166015625,0.8533218874530348,-1.0,-1.0,-1.0
50,7,413.4673278808593,336.49488830566406,62.62086181640626,80.6671142578125,0.8305382098709515,-1.0,-1.0,-1.0
51,1,389.9817443847656,345.4377044677734,44.46315307617186,77.83720092773439,0.7814550126018567,-1.0,-1.0,-1.0
51,2,401.12709960937497,330.9918365478516,46.62515258789063,83.29949340820309,0.6883460875587417,-1.0,-1.0,-1.0
51,3,985.0430786132812,376.56298828125,45.874511718750114,154.38993530273433,0.9104957563043,-1.0,-1.0,-1.0
51,4,341.5943572998047,340.0840118408203,41.589184570312455,87.8905151367187,0.9050336761180732,-1.0,-1.0,-1.0
51,5,720.1086547851562,330.1227355957031,42.5401611328125,105.93522949218747,0.8770395198621017,-1.0,-1.0,-1.0
51,7,426.6510040283203,335.6849487304688,48.77130432128905,73.18388671874999,0.8363293216479448,-1.0,-1.0,-1.0
52,1,393.5812774658203,344.83966369628905,50.91042480468752,85.24566650390625,0.8452456280978815,-1.0,-1.0,-1.0
52,2,403.1991760253906,328.9540649414062,35.24490966796873,80.74055786132811,0.6565013488462981,-1.0,-1.0,-1.0
52,3,985.2676391601562,376.5971008300781,45.7503662109375,154.35433959960943,0.908462489536376,-1.0,-1.0,-1.0
52,4,339.6988586425781,340.84410095214844,42.55916748046877,87.07027587890622,0.8974125991274384,-1.0,-1.0,-1.0
52,5,721.6405883789063,330.0194091796875,42.54104003906241,107.34098510742184,0.8745338595670091,-1.0,-1.0,-1.0
52,7,430.14366760253904,335.0937194824219,50.20408630371094,75.533203125,0.8963176163483126,-1.0,-1.0,-1.0
53,1,395.1216705322265,348.1284484863281,52.205548095703136,82.40229492187495,0.9082777658222484,-1.0,-1.0,-1.0
53,2,409.5846771240234,327.0049255371094,31.23588867187499,81.89099121093744,0.7207112514618075,-1.0,-1.0,-1.0
53,3,985.1876586914062,376.7104248046875,45.72443847656257,154.2299743652344,0.9077223939120672,-1.0,-1.0,-1.0
53,4,332.3677093505859,342.73232116699216,46.80109863281251,85.61293945312502,0.9064183850769753,-1.0,-1.0,-1.0
53,5,724.253741455078,329.7662841796875,42.63958740234375,110.12673339843748,0.8791972273935187,-1.0,-1.0,-1.0
53,7,433.8928344726562,333.35895080566405,54.243896484375,76.84639892578122,0.9201571550261178,-1.0,-1.0,-1.0
54,1,393.70144042968747,349.01911010742185,49.1341552734375,82.80263671875002,0.9090926624205444,-1.0,-1.0,-1.0
54,2,408.71027526855465,328.9787567138672,34.584082031250034,76.33855590820309,0.7121259847991723,-1.0,-1.0,-1.0
54,3,985.3900268554688,376.6440124511719,45.38979492187491,154.26886596679685,0.9078478761289972,-1.0,-1.0,-1.0
54,4,324.9723724365234,344.1669982910156,51.97203369140624,84.32973632812502,0.9104361256579026,-1.0,-1.0,-1.0
54,5,725.8826843261719,332.76805114746094,44.76236572265623,108.04229736328124,0.8810416652709563,-1.0,-1.0,-1.0
54,7,436.3421264648437,333.6822784423828,54.59996337890624,76.20457763671874,0.9201397156980562,-1.0,-1.0,-1.0
55,1,390.9628509521484,348.1545684814453,50.60714721679688,84.7490844726562,0.9156025175155592,-1.0,-1.0,-1.0
55,2,408.6511138916016,330.9108947753906,39.45915527343749,79.05509033203123,0.7381767211918948,-1.0,-1.0,-1.0
55,3,985.6053588867188,376.5980072021485,44.34719238281241,154.14914245605462,0.9108528054035788,-1.0,-1.0,-1.0
55,4,317.0866333007812,346.41820678710934,57.07551269531251,86.89229736328127,0.915374490950061,-1.0,-1.0,-1.0
55,5,728.1838806152343,335.7225769042969,46.21585693359373,106.1657775878906,0.8920951506192871,-1.0,-1.0,-1.0
55,7,438.4683380126953,331.9387481689453,53.63198547363277,78.29813232421873,0.9037193509522083,-1.0,-1.0,-1.0
56,1,391.1623901367187,346.2610198974609,50.33056640625,86.53474731445311,0.9119769132475568,-1.0,-1.0,-1.0
56,2,407.7388092041015,331.3529571533203,44.37355957031252,78.59685058593749,0.8044852441284434,-1.0,-1.0,-1.0
56,3,985.2506103515624,376.2891815185547,44.64316406249986,154.72306823730463,0.9091011364451872,-1.0,-1.0,-1.0
56,4,314.5698577880859,348.09230346679686,58.47604980468748,89.0919250488281,0.9259590299165694,-1.0,-1.0,-1.0
56,5,730.1576293945312,336.68102416992184,46.73946533203127,105.0116638183594,0.8885219191800964,-1.0,-1.0,-1.0
56,7,439.6198425292969,332.87571716308594,52.96563720703125,77.27184448242184,0.9026353111865966,-1.0,-1.0,-1.0
57,1,390.4632202148437,344.1451080322266,51.07857055664061,88.32606811523436,0.9202987401713898,-1.0,-1.0,-1.0
57,2,415.39872436523433,324.94976806640625,41.97420043945317,78.93160400390622,0.8526556829521468,-1.0,-1.0,-1.0
57,3,985.70654296875,376.3735290527344,43.852587890625045,154.2079467773438,0.9120341236197193,-1.0,-1.0,-1.0
57,4,311.87938842773434,350.64272460937497,59.54567871093752,88.95448608398436,0.9136771174132718,-1.0,-1.0,-1.0
57,5,732.0791931152344,342.27899780273435,52.806884765625,102.9732604980469,0.9131296914553956,-1.0,-1.0,-1.0
57,7,443.6293579101562,331.5621643066406,49.90001220703124,78.4246948242187,0.8989423072669922,-1.0,-1.0,-1.0
58,1,391.16771850585934,344.0165405273437,51.44963378906249,88.8001831054687,0.906599496673092,-1.0,-1.0,-1.0
58,2,415.1188751220703,325.8406494140625,43.647308349609375,77.4541076660156,0.8342485393181143,-1.0,-1.0,-1.0
58,3,985.6524902343748,376.3564727783203,43.8804931640625,154.25889587402338,0.91135915479731,-1.0,-1.0,-1.0
58,4,310.24242553710934,352.1781188964844,60.604101562500034,88.27542114257812,0.8893082518619124,-1.0,-1.0,-1.0
58,5,732.4803588867187,342.19544677734376,52.08673095703125,102.8545532226562,0.9069629730717566,-1.0,-1.0,-1.0
58,7,445.0428314208984,332.10406494140625,48.74394836425779,78.1709106445312,0.8935248571756347,-1.0,-1.0,-1.0
59,1,392.8116027832031,344.69953308105465,49.65353393554688,90.2275817871094,0.9139042621530996,-1.0,-1.0,-1.0
59,2,414.3820495605469,323.15460205078125,41.06953124999996,78.61305541992186,0.8397388776729038,-1.0,-1.0,-1.0
59,3,985.5560302734376,376.4624084472656,43.826220703125045,154.17888793945315,0.9120046498065548,-1.0,-1.0,-1.0
59,4,307.5712921142578,356.3776428222656,64.12467041015623,84.33176879882814,0.90559081796156,-1.0,-1.0,-1.0
59,5,732.2579956054688,343.63251342773435,52.68966064453116,101.89511718749998,0.8995562776459742,-1.0,-1.0,-1.0
59,7,449.97890625,332.6971069335937,46.72628173828127,77.54024047851561,0.8952990976791924,-1.0,-1.0,-1.0
60,1,393.4608123779296,345.3053466796875,49.30532226562502,92.05059814453124,0.9202755438718668,-1.0,-1.0,-1.0
60,2,415.5059509277344,321.9502258300781,40.31911010742186,81.3140991210937,0.8781551699210333,-1.0,-1.0,-1.0
60,3,985.2936767578124,376.4793548583984,44.03605957031243,154.17820129394534,0.9118774469646382,-1.0,-1.0,-1.0
60,4,307.24840393066404,357.9436065673828,62.97396240234377,82.11741943359374,0.9146554323877538,-1.0,-1.0,-1.0
60,5,732.9432678222656,342.6492645263672,52.291516113281205,102.80533447265624,0.8939860055719429,-1.0,-1.0,-1.0
60,7,451.4945526123047,332.64025268554684,45.79131774902339,77.91707153320311,0.903655476932407,-1.0,-1.0,-1.0
61,1,393.1809631347656,345.5699798583984,49.093505859375,92.94845581054688,0.9201287258827052,-1.0,-1.0,-1.0
61,2,415.8169464111328,319.87188720703125,39.755401611328125,83.44813842773436,0.8841308939332748,-1.0,-1.0,-1.0
61,3,985.2314941406248,376.4803161621094,44.00354003906261,154.188720703125,0.911234047024628,-1.0,-1.0,-1.0
61,4,307.01983337402345,359.2064300537109,55.74188232421875,81.10903930664062,0.91800545258695,-1.0,-1.0,-1.0
61,5,732.139727783203,339.6511779785156,54.1440307617188,105.42227783203128,0.8920590399139954,-1.0,-1.0,-1.0
61,7,452.57080078125,334.3817504882812,44.86212158203125,75.74249267578125,0.9040683742251544,-1.0,-1.0,-1.0
62,1,392.9867797851562,345.2146820068359,49.05357055664064,93.38384399414063,0.9154262062786208,-1.0,-1.0,-1.0
62,2,417.3544555664062,319.24692993164064,38.975262451171886,86.61247558593749,0.8912432505973946,-1.0,-1.0,-1.0
62,3,985.2327026367188,376.54799194335936,43.907958984374886,154.14257812499994,0.9106205208082904,-1.0,-1.0,-1.0
62,4,306.6422332763672,358.9318817138672,53.800323486328125,81.58002319335935,0.9176075199635534,-1.0,-1.0,-1.0
62,5,731.9822387695312,339.6179992675781,54.26125488281241,105.69545288085936,0.8953042515666993,-1.0,-1.0,-1.0
62,7,452.6536651611328,334.68162231445314,45.12290954589844,75.86867065429686,0.8910102097947998,-1.0,-1.0,-1.0
63,1,391.6704528808593,344.7991241455078,46.78775024414063,93.50985717773438,0.9101932851996004,-1.0,-1.0,-1.0
63,2,418.0355255126953,317.7412536621094,38.13096313476564,84.66849975585933,0.906582548873928,-1.0,-1.0,-1.0
63,3,985.18447265625,376.5921569824218,43.839404296875045,154.08473510742186,0.9119512253539596,-1.0,-1.0,-1.0
63,4,307.6394348144531,356.0917236328125,46.22261352539061,84.38296508789062,0.9160803108638866,-1.0,-1.0,-1.0
63,5,733.7548278808594,338.6954772949219,52.551342773437455,106.33754882812497,0.8919811982457588,-1.0,-1.0,-1.0
63,7,452.88193359375,335.36521911621094,45.14216308593751,75.8523010253906,0.8950751940163855,-1.0,-1.0,-1.0
64,1,390.6587219238281,344.44000854492185,47.60853881835936,94.11212768554684,0.9199000212514186,-1.0,-1.0,-1.0
64,2,417.6694061279297,316.7318572998047,38.79393310546874,85.84969482421872,0.9066572711761438,-1.0,-1.0,-1.0
64,3,984.9197021484374,376.4081909179688,44.03078613281264,154.4057006835937,0.9112920016109668,-1.0,-1.0,-1.0
64,4,305.55365295410155,354.705029296875,47.85765380859374,86.81863403320307,0.9143974168805968,-1.0,-1.0,-1.0
64,5,733.8730407714844,337.78028869628906,52.40522460937496,107.26463012695308,0.8947024321913268,-1.0,-1.0,-1.0
64,7,453.1738403320312,335.0213195800781,45.150073242187545,75.82824096679684,0.8953943855706079,-1.0,-1.0,-1.0
65,1,389.6186462402344,343.7633056640625,45.13469238281249,94.4284240722656,0.9207968358523572,-1.0,-1.0,-1.0
65,2,418.8243438720703,316.540200805664,38.60853881835936,83.7301025390625,0.9104998082381144,-1.0,-1.0,-1.0
65,3,984.8265380859376,376.3524353027344,44.05341796874996,154.4584350585937,0.9113343275402884,-1.0,-1.0,-1.0
65,4,305.173828125,354.13341064453124,48.5468811035156,89.68370361328124,0.9020430366013948,-1.0,-1.0,-1.0
65,5,733.2029296874999,337.9026214599609,53.33730468750002,107.20667724609376,0.8967631509525553,-1.0,-1.0,-1.0
65,7,455.0947723388672,334.59290771484376,42.78276672363279,76.09822998046872,0.8931712434816497,-1.0,-1.0,-1.0
66,1,388.72268371582027,343.9493041992187,43.2878356933594,94.64864501953129,0.9172178735098484,-1.0,-1.0,-1.0
66,2,419.3539947509765,317.6239196777344,39.78264770507815,82.65355224609374,0.907318330060626,-1.0,-1.0,-1.0
66,3,984.7719360351562,376.3248046875,44.28281250000009,154.5006225585937,0.9110500697616004,-1.0,-1.0,-1.0
66,4,301.62469482421875,354.67141113281247,52.27558593750001,94.33201904296874,0.9046273360775244,-1.0,-1.0,-1.0
66,5,733.0528564453125,337.72288513183594,53.54483642578123,107.454638671875,0.8990828762850853,-1.0,-1.0,-1.0
66,7,455.1018035888672,333.7003234863281,43.08604431152344,76.76356201171876,0.8835567126063175,-1.0,-1.0,-1.0
67,1,388.7300445556641,346.6332641601562,44.77390136718748,96.43974609375,0.920642151420406,-1.0,-1.0,-1.0
67,2,420.6745239257812,320.92506408691406,38.50164184570315,77.93278198242183,0.9128223972899434,-1.0,-1.0,-1.0
67,3,984.9081665039062,376.582681274414,43.77084960937509,154.41336364746093,0.911786974024352,-1.0,-1.0,-1.0
67,4,294.8943878173828,354.54339294433595,58.90726318359378,95.36720581054686,0.9317207500962964,-1.0,-1.0,-1.0
67,5,734.5382080078125,338.1016937255859,52.550793457031205,107.57054443359374,0.9044220510617542,-1.0,-1.0,-1.0
67,7,458.3542510986328,332.58905639648435,40.45124816894531,76.31048583984375,0.8915509621678694,-1.0,-1.0,-1.0
68,1,388.5750274658203,349.23779296875,45.29410400390623,96.68743286132808,0.918361882446778,-1.0,-1.0,-1.0
68,2,420.6952606201172,321.37879943847656,38.53828125000001,77.17604370117186,0.9076147407756708,-1.0,-1.0,-1.0
68,3,984.9064086914062,376.5746887207032,43.79238281250002,154.43981323242184,0.912328695343188,-1.0,-1.0,-1.0
68,4,295.367349243164,353.7427642822266,58.12256469726566,95.85675659179684,0.9285700859754762,-1.0,-1.0,-1.0
68,5,734.5887451171875,338.1739837646484,52.5618896484375,107.448486328125,0.9036801043736452,-1.0,-1.0,-1.0
68,7,458.2253540039062,332.5364044189453,40.445068359375,76.0285766601562,0.8882559015328155,-1.0,-1.0,-1.0
69,1,390.0711730957031,354.5518524169922,43.52162475585936,96.0506652832031,0.9098306331779148,-1.0,-1.0,-1.0
69,2,419.206640625,321.66578979492186,40.56366577148435,77.42433471679686,0.9039680453844632,-1.0,-1.0,-1.0
69,3,984.9465087890624,376.5563415527344,43.73305664062502,154.44926147460933,0.9125345290319656,-1.0,-1.0,-1.0
69,4,295.5813354492187,350.4072326660156,60.027374267578125,98.44376220703124,0.9230167176107288,-1.0,-1.0,-1.0
69,5,734.4363098144531,338.2721740722656,52.85533447265618,108.22390136718748,0.9000657590879158,-1.0,-1.0,-1.0
69,7,459.3922943115234,331.11782226562497,40.6397735595703,75.0833679199219,0.8760606052039748,-1.0,-1.0,-1.0
70,1,390.8760589599609,357.5731201171875,43.10809936523435,92.9232971191406,0.9123369104207768,-1.0,-1.0,-1.0
70,2,416.9388153076172,321.79677429199216,43.12507324218751,77.23064575195315,0.8888669735379189,-1.0,-1.0,-1.0
70,3,984.9890258789062,376.498828125,43.61770019531241,154.52413330078122,0.9130917600514864,-1.0,-1.0,-1.0
70,4,295.5075347900391,349.33636779785155,61.966516113281216,99.52937622070311,0.931170414632554,-1.0,-1.0,-1.0
70,5,733.6135986328125,338.6193420410156,55.382080078125,108.57321166992188,0.8883244654870133,-1.0,-1.0,-1.0
70,7,460.75624694824216,332.3610076904297,39.82145690917969,70.5305236816406,0.8836146321584692,-1.0,-1.0,-1.0
71,1,391.9058349609375,360.669369506836,43.29250488281252,90.03949584960935,0.9163376912592548,-1.0,-1.0,-1.0
71,2,412.7925201416015,321.5045928955078,46.32593994140626,74.65374755859375,0.8855801841348452,-1.0,-1.0,-1.0
71,3,984.779296875,376.4690277099609,43.7958984375,154.56761169433588,0.9111347474854874,-1.0,-1.0,-1.0
71,4,298.3219299316406,348.0206451416016,60.3286193847656,101.31498413085932,0.9231085286843131,-1.0,-1.0,-1.0
71,5,734.6331298828125,339.9211944580078,55.368457031250045,107.52654418945316,0.8959462290353883,-1.0,-1.0,-1.0
71,7,462.5930786132813,332.4973205566406,39.96452636718749,71.13202514648435,0.8796126086164691,-1.0,-1.0,-1.0
72,1,391.5475708007812,360.4462097167969,44.31362915039063,90.20956420898432,0.9161497317511476,-1.0,-1.0,-1.0
72,2,413.2193664550781,321.8310241699219,43.50113525390623,73.40905151367184,0.8830784063815287,-1.0,-1.0,-1.0
72,3,984.9442016601562,376.5234649658203,43.56562500000007,154.47626037597655,0.9115956982330432,-1.0,-1.0,-1.0
72,4,300.7122528076172,347.8210235595703,57.05425415039065,100.68475341796876,0.9316207120317266,-1.0,-1.0,-1.0
72,5,734.5001953125,340.3088745117187,55.77374267578125,107.25798339843747,0.8938470033415342,-1.0,-1.0,-1.0
72,7,464.6259887695312,333.09047241210936,39.06452636718751,71.97006225585938,0.873685236001073,-1.0,-1.0,-1.0
73,1,391.7626281738281,359.1475433349609,45.54107666015625,91.31632690429689,0.9125576049320188,-1.0,-1.0,-1.0
73,2,410.5904754638672,321.27882385253906,39.30682983398435,71.46963500976562,0.8523041136205443,-1.0,-1.0,-1.0
73,3,984.802587890625,376.43683776855465,43.75151367187493,154.60260314941405,0.9116020002436188,-1.0,-1.0,-1.0
73,4,309.1678802490234,346.69643554687497,48.95551757812501,102.58055419921874,0.9218381794195984,-1.0,-1.0,-1.0
73,5,735.4648498535156,341.54296875,53.89727783203125,105.65386962890624,0.9035158820545348,-1.0,-1.0,-1.0
73,7,465.0039733886719,332.7821960449219,39.88223876953123,73.69277343749997,0.8830770407934061,-1.0,-1.0,-1.0
74,1,391.7028900146484,357.93223571777344,46.17619628906249,91.98825073242188,0.9131884947045456,-1.0,-1.0,-1.0
74,2,407.1507385253906,323.2699859619141,42.71863403320316,67.53010253906245,0.865840454878299,-1.0,-1.0,-1.0
74,3,984.9494750976562,376.59369506835935,43.54804687499996,154.43184814453127,0.9117487741114872,-1.0,-1.0,-1.0
74,4,313.6671112060547,346.26080017089845,45.629956054687455,103.1807922363281,0.8914705418886726,-1.0,-1.0,-1.0
74,5,735.4855041503906,341.36823120117185,54.05690917968741,106.03306274414064,0.9006964807175066,-1.0,-1.0,-1.0
74,7,465.3190063476562,332.693701171875,39.43575439453127,72.1960510253906,0.8815148344825339,-1.0,-1.0,-1.0
75,1,393.8009765625,354.13610229492184,46.62257080078126,96.11960449218752,0.9114050442359912,-1.0,-1.0,-1.0
75,2,403.674169921875,323.07599487304685,45.31613159179688,67.51043701171875,0.860871040440486,-1.0,-1.0,-1.0
75,3,984.8725708007812,376.6370361328125,43.62648925781241,154.37746582031247,0.9119275280815452,-1.0,-1.0,-1.0
75,4,331.3927551269531,347.7708435058594,32.169177246093795,95.25531005859376,0.8850988843524448,-1.0,-1.0,-1.0
75,5,735.4952270507812,341.4278594970703,53.82718505859373,105.80608520507808,0.9060427026388423,-1.0,-1.0,-1.0
75,7,464.7641418457031,329.97919921875,39.89509277343751,75.2008666992187,0.862060872125312,-1.0,-1.0,-1.0
76,1,394.3226623535156,352.89104919433595,46.78857421875,96.23106079101558,0.9157052565302166,-1.0,-1.0,-1.0
76,2,402.9392395019531,324.04273681640626,46.65860595703123,66.66564331054684,0.8699325059893788,-1.0,-1.0,-1.0
76,3,984.8619140625,376.7278381347656,43.54035644531257,154.27452392578124,0.9115910738002562,-1.0,-1.0,-1.0
76,4,334.41844482421874,348.3359802246094,32.076507568359375,95.86955566406247,0.8723682032089073,-1.0,-1.0,-1.0
76,5,735.2606140136719,341.46043395996094,54.002746582031136,105.47984619140624,0.9047035360619872,-1.0,-1.0,-1.0
76,7,464.6989379882812,329.2184783935547,39.34709472656249,75.71530151367188,0.8723035904080518,-1.0,-1.0,-1.0
77,1,392.5870971679688,351.705322265625,52.87950439453124,92.91159667968748,0.918067517693082,-1.0,-1.0,-1.0
77,2,397.1740264892578,321.36078186035155,50.08024291992183,72.46939086914062,0.7606929443937815,-1.0,-1.0,-1.0
77,3,984.7786376953125,376.7674987792969,43.608691406250045,154.115771484375,0.9127711324077126,-1.0,-1.0,-1.0
77,4,335.8521057128906,347.60871276855465,38.505541992187545,100.63899536132811,0.8672344956651976,-1.0,-1.0,-1.0
77,5,734.6548828125,342.5376434326172,54.75981445312493,105.1897521972656,0.8967288751465574,-1.0,-1.0,-1.0
77,7,464.7734252929688,328.10520629882814,40.10218505859376,77.2376770019531,0.8670476054283967,-1.0,-1.0,-1.0
78,1,394.084341430664,351.51124877929686,55.92046508789065,93.31292724609376,0.8977752064231375,-1.0,-1.0,-1.0
78,2,392.8911987304687,321.1842590332031,42.567626953125,73.40322875976562,0.7079885432739275,-1.0,-1.0,-1.0
78,3,984.7747924804688,376.7327819824218,43.59353027343741,154.1666931152344,0.9130438210097508,-1.0,-1.0,-1.0
78,4,338.0653564453125,347.5500183105469,36.22390136718752,107.1073059082031,0.8685374481205166,-1.0,-1.0,-1.0
78,5,733.7605407714843,343.21637878417965,55.553356933593705,104.44773559570314,0.89855755180767,-1.0,-1.0,-1.0
78,7,464.5357360839844,328.66929931640624,40.300927734374966,75.39543457031249,0.8547144689335084,-1.0,-1.0,-1.0
79,1,405.7007629394531,353.3968048095703,47.741253662109386,90.4427490234375,0.9018397381430674,-1.0,-1.0,-1.0
79,2,383.5546600341797,319.79591674804686,46.864709472656216,73.78341064453122,0.8433504530925262,-1.0,-1.0,-1.0
