6,7,438.3560028076172,314.9971435546875,37.9826751708984,99.61078491210935,0.8829695368368675,-1,-1,-1
6,5,818.6097656249999,378.6203979492187,73.51820068359382,118.67596435546875,0.885883103588764,-1,-1,-1
6,6,1005.074560546875,507.3869201660156,117.80134277343757,211.6130798339844,0.8890674286946627,-1,-1,-1
6,4,310.48346557617185,310.4518798828125,31.785809326171886,88.54782714843748,0.9020330586262304,-1,-1,-1
6,2,498.266455078125,411.13157958984374,55.972485351562455,147.61087646484378,0.919431832084495,-1,-1,-1
6,1,568.5178161621094,399.095947265625,70.49871826171875,115.93504028320308,0.946943998257062,-1,-1,-1
6,3,909.8720947265624,381.7619934082031,59.980517578125045,144.50015258789062,0.9092025783751865,-1,-1,-1
7,1,569.1415100097656,400.08268432617183,68.72530517578127,115.30266723632815,0.9439353907613182,-1,-1,-1
7,2,495.75031127929685,413.7871948242187,58.08746337890625,145.58675537109372,0.9211721092442282,-1,-1,-1
7,3,909.2754821777344,382.1947998046875,60.717095947265534,144.14738159179683,0.9102944911344366,-1,-1,-1
7,4,311.0086669921875,310.48964538574216,31.049230957031227,88.21290893554686,0.902381679519749,-1,-1,-1
7,6,1005.1121337890625,507.55891113281245,117.771240234375,211.44108886718755,0.8895703621659656,-1,-1,-1
7,5,816.2167236328124,379.57802124023436,77.53095703125007,119.80360107421876,0.8891223497423439,-1,-1,-1
7,7,438.9589874267578,315.065835571289,37.49620056152344,99.51405029296876,0.8835514857672422,-1,-1,-1
7,8,731.4599487304687,316.6235046386719,39.03387451171875,45.8156799316406,0.7891922536096274,-1,-1,-1
8,5,817.4715270996094,382.6831970214844,66.68052978515618,116.81619873046873,0.8883423238059045,-1,-1,-1
8,8,731.5341064453124,316.6383361816406,38.73065185546875,45.649456787109386,0.792418009710758,-1,-1,-1
8,7,438.2897277832031,316.10838317871094,37.954687500000034,98.34829101562497,0.8796924212857107,-1,-1,-1
8,6,1005.1817871093749,507.4892578125,117.61721191406264,211.5107421875,0.8891295533266366,-1,-1,-1
8,3,908.3445556640625,382.3248779296875,61.0345458984375,143.8946960449219,0.9107103310519733,-1,-1,-1
8,2,496.00579833984375,414.3315948486328,57.9056396484375,142.89480285644527,0.9095871224862151,-1,-1,-1
8,4,311.0938385009766,310.6494964599609,30.625213623046875,88.160888671875,0.9010128378380315,-1,-1,-1
8,1,568.2771057128906,403.0796447753906,69.75021972656248,114.74511108398434,0.9322290610375816,-1,-1,-1
9,2,495.33815917968747,413.6379180908203,68.75123291015626,140.68913269042974,0.8928230802085224,-1,-1,-1
9,7,441.5100952148437,318.0127807617187,34.659887695312534,96.141357421875,0.8915610767337014,-1,-1,-1
9,6,1004.9629394531249,507.4386108398437,117.90461425781257,211.5613891601563,0.8886907150158407,-1,-1,-1
9,8,731.5638793945312,316.63987426757814,38.71164550781248,45.991955566406205,0.7909450487611593,-1,-1,-1
9,1,567.6210571289063,405.2666381835937,72.45219726562493,113.1118286132812,0.9299687715361493,-1,-1,-1
9,3,908.2812194824219,382.3890930175781,60.73665161132806,143.68650512695314,0.9127068882172757,-1,-1,-1
9,4,311.1182006835937,310.8041564941406,30.552044677734386,88.20280151367189,0.9008244219572958,-1,-1,-1
9,5,817.0610778808593,382.7553771972656,64.1018188476562,116.8413024902344,0.8988459593246567,-1,-1,-1
10,8,731.3622253417968,316.5613220214844,39.22833251953125,46.4776611328125,0.795812722762669,-1,-1,-1
10,5,816.6143188476562,383.23298034667965,64.05479736328118,116.37446594238281,0.8665330360520329,-1,-1,-1
10,7,438.4454864501953,316.16705017089845,37.69499816894529,98.3237915039062,0.8820412364864296,-1,-1,-1
10,6,1004.930859375,507.40004882812497,117.91538085937509,211.59995117187503,0.8875873291685679,-1,-1,-1
10,3,907.1663818359375,381.5738800048828,60.83481445312498,144.4457977294922,0.9046938324273697,-1,-1,-1
10,2,497.02252807617185,413.6118530273437,73.7149658203125,139.64699707031252,0.924586709072738,-1,-1,-1
10,1,570.8918518066406,409.46132812499997,69.79438476562495,108.43286132812506,0.9258520045856677,-1,-1,-1
10,4,310.8718048095703,310.7867156982422,30.656579589843773,88.99898071289061,0.9039360281272053,-1,-1,-1
11,1,574.554638671875,411.33356323242185,65.74899902343748,106.5949584960938,0.9271636997817438,-1,-1,-1
11,5,816.4728149414062,383.2189178466797,77.802978515625,116.31568908691406,0.9261232892982001,-1,-1,-1
11,2,497.80761108398434,415.0002227783203,76.73477783203128,138.14881896972662,0.9225713145854328,-1,-1,-1
11,3,907.1632507324218,380.2814483642578,60.6153625488281,146.12489318847656,0.9099702491968173,-1,-1,-1
11,4,310.40436401367185,310.8802917480469,31.43232421875001,89.36416625976557,0.9048676670840408,-1,-1,-1
11,7,438.2761047363281,317.41515197753904,38.04768676757817,96.8988098144531,0.8905450290083365,-1,-1,-1
11,6,1004.82978515625,507.2848022460937,118.0316162109375,211.7151977539063,0.8853050977554346,-1,-1,-1
11,8,731.4697814941406,316.5714569091797,38.83908691406248,46.6242736816406,0.7823409169038342,-1,-1,-1
12,7,438.48965148925777,317.49164428710935,39.39002380371096,96.69792480468749,0.8976091034783806,-1,-1,-1
12,8,731.4550048828124,316.5975769042969,38.8223876953125,46.10137939453125,0.7909827019911049,-1,-1,-1
12,6,1004.7930908203125,507.18515625,117.99492187500005,211.81484375000002,0.8845020839888917,-1,-1,-1
12,3,906.0364379882812,379.26845397949216,58.01220703125,146.63597717285154,0.9059951331456979,-1,-1,-1
12,2,497.0799865722656,418.1667846679687,88.68197021484377,129.5836303710937,0.934303846345113,-1,-1,-1
12,1,579.673828125,410.62892761230466,60.89238281249993,106.92682800292971,0.9091579067231237,-1,-1,-1
12,5,816.0205627441405,382.97845458984375,76.01352539062509,116.82822875976558,0.9230846905091212,-1,-1,-1
12,4,310.27024841308594,311.3226013183594,31.339434814453114,89.64091186523433,0.9077105170846664,-1,-1,-1
13,5,816.0183654785155,383.16632080078125,75.34951171875002,116.77604370117183,0.9199434352690474,-1,-1,-1
13,1,580.2925231933593,409.54564819335934,60.65969238281252,107.77994384765628,0.9134053911197917,-1,-1,-1
13,2,496.7868713378906,420.0954345703125,84.4771728515625,128.0864135742188,0.911494646540234,-1,-1,-1
13,4,310.04222717285154,311.4355133056641,31.529443359375023,89.78598632812498,0.9100096725222251,-1,-1,-1
13,3,905.5144226074218,379.408447265625,55.1705383300781,146.54767456054685,0.9062819083789719,-1,-1,-1
13,7,438.320654296875,317.0467803955078,40.08218994140623,97.27509155273435,0.8990251762911079,-1,-1,-1
13,6,1004.6998168945312,507.1417602539062,118.10654296874998,211.85823974609377,0.8853699247626778,-1,-1,-1
13,8,731.5597045898437,316.62237854003905,38.68758544921877,45.81952514648435,0.793205420582602,-1,-1,-1
14,8,731.4334716796875,316.52924194335935,39.00992431640623,46.0975341796875,0.810418664483965,-1,-1,-1
14,6,1004.6363159179687,507.11473388671874,117.94724121093759,211.88526611328126,0.8705837542376855,-1,-1,-1
14,5,816.804052734375,383.2665710449219,71.04770507812498,116.07099609374995,0.8838931579560025,-1,-1,-1
14,3,903.5702819824219,382.8518096923828,51.09999389648431,141.07607116699222,0.8868447547738754,-1,-1,-1
14,2,495.6787902832031,422.7981262207031,101.72274169921872,123.68715820312502,0.9432074346055259,-1,-1,-1
14,1,580.9062744140625,405.8064514160156,66.17977294921866,109.19003906250003,0.9089682761709561,-1,-1,-1
14,4,309.79462280273435,311.88955078124997,32.1778564453125,89.56878662109375,0.9154965695561934,-1,-1,-1
14,7,438.73217468261714,316.4444274902344,42.77348327636719,97.92262573242186,0.8962428523386237,-1,-1,-1
15,5,817.0760742187499,383.1519561767578,70.51311035156255,116.24405822753909,0.8807496531198922,-1,-1,-1
15,8,731.3967773437499,316.52111206054684,39.08551025390625,46.12884521484375,0.8151582486023017,-1,-1,-1
15,6,1004.5825927734375,507.0242065429687,118.0404052734375,211.97579345703127,0.8696454238326474,-1,-1,-1
15,7,438.7709289550781,315.68524475097655,42.673480224609364,98.81713256835934,0.8980306219167886,-1,-1,-1
15,4,309.49950256347654,311.924267578125,32.4755859375,89.74182128906244,0.9145612208213549,-1,-1,-1
15,1,580.6313964843749,402.7576629638672,64.92557373046884,109.97427062988282,0.9070087397315199,-1,-1,-1
15,2,495.1963256835937,421.39248046874997,103.58811035156248,125.4127807617188,0.9361186345972818,-1,-1,-1
15,3,902.5251525878906,385.8746704101562,51.21919555664056,139.72357177734375,0.9008618187111281,-1,-1,-1
16,2,503.59910888671874,415.02735900878906,100.61938476562494,132.3262298583984,0.9274898190716563,-1,-1,-1
16,1,584.1948120117187,396.29100036621094,62.07407226562509,110.60422668457028,0.9160203558599562,-1,-1,-1
16,4,307.96083984374997,312.32436218261716,33.67534790039065,89.72067260742188,0.9101841472946433,-1,-1,-1
16,3,900.8477050781249,393.1823089599609,51.518847656250045,135.92337341308598,0.9006604915939853,-1,-1,-1
16,7,440.4570831298828,316.4473663330078,40.50513610839846,97.80260009765624,0.8985795598729887,-1,-1,-1
16,5,816.9954345703125,383.6379089355469,55.75704345703127,115.98420410156245,0.8850284822792993,-1,-1,-1
16,6,1004.4042846679687,507.02448120117185,118.29089355468761,211.97551879882815,0.870907186713282,-1,-1,-1
16,8,731.3777709960938,316.53737182617186,39.098034667968705,46.06831054687501,0.8145458255446272,-1,-1,-1
17,8,731.4210021972656,316.5724731445312,38.989489746093795,45.884509277343795,0.8101059200623411,-1,-1,-1
17,5,815.9767822265625,384.01935424804685,59.462292480468705,116.90776977539065,0.861439370929098,-1,-1,-1
17,6,1004.3468261718749,507.0684814453125,118.219482421875,211.9315185546875,0.8749846746837875,-1,-1,-1
17,3,902.1504089355468,397.8703674316406,49.5048889160156,131.68245849609377,0.8748336530690572,-1,-1,-1
17,1,584.3054443359375,394.1352355957031,66.14989013671868,109.28952026367188,0.9021677044161436,-1,-1,-1
17,4,307.4197082519531,312.6065460205078,33.95868530273435,89.44365234374999,0.9097370868651353,-1,-1,-1
17,2,510.6531555175781,411.46435546875,95.60104980468753,135.2537841796875,0.9268287377164341,-1,-1,-1
17,7,440.7963134765625,316.94757385253905,40.40628662109373,97.310302734375,0.9016519770095464,-1,-1,-1
18,1,587.9286804199219,391.45734558105465,70.94179687500002,107.70400085449222,0.9270670471626374,-1,-1,-1
18,4,305.7427551269531,313.35858764648435,35.33466796875001,89.30604858398436,0.9058273916486534,-1,-1,-1
18,7,441.72984924316404,318.00563964843747,40.53205261230471,96.58009643554686,0.9024416074761206,-1,-1,-1
18,3,903.3318237304687,399.0198669433594,46.69914550781243,129.45465087890625,0.8889615819336854,-1,-1,-1
18,5,814.8215148925781,384.7524169921875,60.02193603515627,117.71718750000002,0.8810546622802669,-1,-1,-1
18,6,1004.1913696289062,506.9892700195312,118.36516113281255,212.0107299804688,0.8749910430575483,-1,-1,-1
18,2,536.3658325195312,407.2056976318359,73.02974853515627,140.6411224365234,0.8403396421453557,-1,-1,-1
18,8,731.4553894042969,316.58851318359376,38.8992919921875,45.8596252441406,0.8196502449894787,-1,-1,-1
19,6,1004.1990600585937,507.03596191406245,118.30275878906264,211.96403808593755,0.8770913761979955,-1,-1,-1
19,8,731.4141357421875,316.51910705566405,38.987292480468795,46.15081787109375,0.8174858089697636,-1,-1,-1
19,2,552.3144653320312,406.3601623535156,65.5544311523438,140.49744873046876,0.8718647269903208,-1,-1,-1
19,5,814.5913513183593,384.4027221679687,68.54985351562505,118.7370483398438,0.8823975683798224,-1,-1,-1
19,4,304.56029663085934,313.5163238525391,36.58875732421876,89.11994018554685,0.9058475470253846,-1,-1,-1
19,7,442.56085510253905,317.59856872558595,39.81524963378905,96.8735961914062,0.8939502226029745,-1,-1,-1
19,3,903.265576171875,397.09357910156245,45.9700927734375,131.12709960937502,0.8855983884343317,-1,-1,-1
19,1,589.675616455078,390.3119659423828,76.72774658203127,107.50619201660152,0.9094320183658695,-1,-1,-1
20,5,814.0790039062499,384.11867065429686,72.49866943359382,118.66437377929685,0.9225885997373702,-1,-1,-1
20,4,303.5542785644531,313.3118682861328,38.040545654296864,89.35708007812502,0.9099240455189062,-1,-1,-1
20,7,443.6541320800781,318.1567016601562,39.46915283203123,95.85626220703125,0.9065468517810693,-1,-1,-1
20,1,593.3917419433593,392.84898376464844,81.0023071289063,102.92632141113279,0.8984516397311815,-1,-1,-1
20,3,901.901788330078,390.6921203613281,47.15919799804692,135.20670776367194,0.8980375139134651,-1,-1,-1
20,2,569.1958374023437,406.15809631347656,60.906665039062545,139.01943054199216,0.8934993403686065,-1,-1,-1
20,6,1004.3658325195312,507.27936401367185,118.16894531250011,211.72063598632815,0.8764623456454217,-1,-1,-1
20,8,731.4053466796875,316.5325653076172,38.97542724609377,45.91713867187502,0.8187441702081628,-1,-1,-1
21,8,731.4288024902344,316.5764556884765,38.92697753906248,45.70911254882816,0.8175883350687343,-1,-1,-1
21,6,1004.4542724609374,507.2431640625,118.08632812500002,211.7568359375,0.877861882302124,-1,-1,-1
21,2,568.0295288085937,408.5833557128906,69.69682617187505,136.85306396484373,0.8882821318425727,-1,-1,-1
21,5,813.7224426269531,384.78729858398435,68.67509765624993,118.63553466796873,0.8923781210771438,-1,-1,-1
21,1,596.5259216308593,393.3179077148437,79.61890869140632,100.91123657226564,0.9002104561833697,-1,-1,-1
21,7,447.8091339111328,317.40916442871094,35.956027221679676,96.25902099609374,0.8960691771229321,-1,-1,-1
21,3,899.7466552734375,387.4885620117187,49.862548828125,134.93413696289065,0.8952698931138912,-1,-1,-1
21,4,303.0169647216797,313.03179931640625,38.276751708984364,89.52456665039062,0.909361592145217,-1,-1,-1
22,1,606.7168395996093,392.48261718749995,71.59614257812507,101.61331787109378,0.8856597221388753,-1,-1,-1
22,8,731.3834838867188,316.5675567626953,38.99465332031241,45.80925292968749,0.814513648898469,-1,-1,-1
22,7,452.61188964843745,316.5807403564453,32.915258789062534,97.53079833984373,0.8726501113505947,-1,-1,-1
22,6,1004.4444946289062,507.30133666992185,118.07644042968752,211.69866333007815,0.8766995693760435,-1,-1,-1
22,5,813.5896179199218,385.4897094726562,69.6500244140625,118.32297363281253,0.8991819297272201,-1,-1,-1
22,3,894.8293945312499,383.95519409179684,55.06259765624998,124.24312133789061,0.9149656614172841,-1,-1,-1
22,2,568.6736022949218,411.4877014160156,90.05625000000009,134.47551269531243,0.9174817555824255,-1,-1,-1
22,4,302.6990753173828,313.3811370849609,38.09003906250001,88.65071411132811,0.9056368616967632,-1,-1,-1
23,6,1004.341552734375,507.36632080078124,118.22080078124986,211.63367919921876,0.8769769814681361,-1,-1,-1
23,1,610.7628845214844,391.19172363281245,67.77740478515625,103.15601806640626,0.8793773431197138,-1,-1,-1
23,7,453.2401702880859,317.16290588378905,33.36490173339848,96.73637695312499,0.8845548285121296,-1,-1,-1
23,8,731.3788696289063,316.63657836914064,38.98454589843743,45.75322265624999,0.8253912646620662,-1,-1,-1
23,4,302.28870849609376,313.2508117675781,38.874298095703125,89.52577514648436,0.9083768344745913,-1,-1,-1
23,3,894.51474609375,382.6556762695312,55.41965332031248,122.03629760742189,0.9166567573126194,-1,-1,-1
23,2,571.0481323242187,409.24665527343745,99.85198974609375,136.63498535156248,0.9304872274947229,-1,-1,-1
23,5,813.4441040039062,386.33656311035156,72.74794921875002,117.46502380371089,0.8970551268210478,-1,-1,-1
24,3,894.6687194824218,379.5585479736328,54.3983093261719,122.72154235839844,0.9186923082096214,-1,-1,-1
24,5,809.55439453125,393.1884063720703,83.78041992187502,111.23017272949221,0.9060490919171045,-1,-1,-1
24,4,301.7846008300781,312.58701782226564,35.566699218750045,89.99994506835935,0.9041098441030044,-1,-1,-1
24,7,454.84400939941406,316.18536987304685,34.9295745849609,96.7752685546875,0.8932016185221165,-1,-1,-1
24,6,1004.4415283203125,507.43141479492186,117.81694335937505,211.56858520507814,0.8835189634896565,-1,-1,-1
24,2,580.6083801269531,410.1098236083984,103.423095703125,134.42269592285152,0.8503021823228138,-1,-1,-1
24,1,591.8503051757813,385.7991119384765,93.86696777343741,108.9395782470703,0.8450028329391444,-1,-1,-1
24,8,731.7615234374999,316.67376708984375,38.44654541015632,44.96231689453123,0.8291055372438834,-1,-1,-1
25,8,731.7620727539062,316.6851379394531,38.44193115234373,45.04833984375,0.8241500693577564,-1,-1,-1
25,1,603.0724548339844,383.2715148925781,79.3805053710937,113.00515136718747,0.8236587351229332,-1,-1,-1
25,6,1004.52216796875,507.5035400390625,117.6932373046875,211.4964599609375,0.8850661335017378,-1,-1,-1
25,2,597.2912841796875,411.9414367675781,91.36428222656241,131.8062744140625,0.8176017421691029,-1,-1,-1
25,5,809.372021484375,393.9832122802734,70.41423339843755,110.56841125488285,0.8868313116402753,-1,-1,-1
25,3,894.1716979980469,377.6649993896484,55.029693603515625,123.85176086425781,0.9023647939234891,-1,-1,-1
25,4,301.74189147949215,312.5710876464844,35.353564453125045,90.26663818359373,0.904175964680519,-1,-1,-1
25,7,455.5736389160156,316.3502746582031,36.92889404296875,96.5731201171875,0.8861713640185442,-1,-1,-1
26,5,808.7726623535156,395.78225097656247,70.76667480468757,108.67247314453124,0.9275140204489922,-1,-1,-1
26,4,301.75307006835936,312.3887969970703,34.383746337890614,90.87374267578122,0.9030989785325119,-1,-1,-1
26,3,895.8943542480469,370.4812316894531,54.586395263671875,129.87405395507812,0.8901324644137958,-1,-1,-1
26,7,457.6744720458984,317.3716186523437,43.317526245117165,94.40628662109373,0.8876036860707046,-1,-1,-1
26,6,1004.4772338867188,507.3999389648437,117.78354492187486,211.60006103515627,0.8838370801167486,-1,-1,-1
26,1,624.8136840820313,377.8950531005859,76.67149658203118,114.05722961425778,0.8547680740870618,-1,-1,-1
26,2,634.2663208007813,414.66368408203124,85.787841796875,129.43190917968747,0.8376974095925505,-1,-1,-1
26,8,731.7170837402343,316.6576721191406,38.52388916015627,44.96478881835935,0.8369428395836636,-1,-1,-1
27,2,640.7195251464843,416.0865783691406,83.92379150390627,128.07619628906252,0.855893860769072,-1,-1,-1
27,1,630.2558166503906,374.8945770263672,71.74819335937502,115.88985900878902,0.8757720130330426,-1,-1,-1
27,6,1004.32529296875,507.5475402832031,117.99272460937493,211.4524597167969,0.8836734252482188,-1,-1,-1
27,3,893.1518920898437,369.02123107910154,54.493725585937455,113.26890563964844,0.8922032215570965,-1,-1,-1
27,4,301.96727600097654,312.4295288085937,34.3032165527344,91.40147094726564,0.9018000841188218,-1,-1,-1
27,5,809.2717712402343,394.9559417724609,70.33205566406252,109.28279113769531,0.9239030545643345,-1,-1,-1
27,8,731.7756408691406,316.6828308105469,38.42764892578123,44.82482299804684,0.8394220465852698,-1,-1,-1
27,7,458.8941467285156,318.8542236328125,48.136706542968795,93.13456420898439,0.911587986349339,-1,-1,-1
28,7,460.78022460937495,319.40183715820314,52.13287353515625,91.84636230468749,0.9173400548812936,-1,-1,-1
28,5,814.6337036132812,390.6650115966797,64.97039794921875,112.63570861816407,0.9140705312591031,-1,-1,-1
28,4,302.4586669921875,312.4963806152344,33.7379150390625,91.53402099609372,0.9011817326785732,-1,-1,-1
28,3,888.4369995117187,365.6453521728516,58.77938232421877,114.2271881103515,0.8921312723134811,-1,-1,-1
28,6,1004.2500366210937,507.3544555664062,118.15708007812498,211.64554443359378,0.8808337670130086,-1,-1,-1
28,2,654.394482421875,415.27004699707027,78.98686523437505,128.3188018798828,0.877459331313343,-1,-1,-1
28,1,640.5529724121094,372.63861694335935,60.37723388671873,112.17755126953125,0.865645613188363,-1,-1,-1
28,8,731.7920654296875,316.6969757080078,38.42885742187502,44.77412109375001,0.848480414308721,-1,-1,-1
29,8,731.742022705078,316.7070007324219,38.51345214843752,44.85684814453123,0.8439564741686638,-1,-1,-1
29,1,645.0821411132812,372.28831787109374,58.813220214843795,113.72085571289062,0.8377712371898554,-1,-1,-1
29,6,1004.1447875976562,507.39158935546874,118.2996826171875,211.60841064453126,0.881203423091808,-1,-1,-1
29,3,886.3998596191406,364.95387268066406,55.29270629882819,113.33487854003903,0.8863930228360957,-1,-1,-1
29,4,302.8329711914062,312.5597442626953,34.0582214355469,91.6484436035156,0.9010999742801289,-1,-1,-1
29,2,658.661572265625,411.9419036865234,83.15397949218755,131.79888610839845,0.9045539013794546,-1,-1,-1
29,5,815.3647338867187,388.1571899414062,64.82570800781252,114.4836364746094,0.910693512786537,-1,-1,-1
29,7,462.38285522460933,319.13849487304685,52.07135009765625,92.26845703125002,0.9193324918555561,-1,-1,-1
30,8,731.7909118652343,316.7421020507812,38.318115234375,44.676287841796864,0.837658284120792,-1,-1,-1
30,1,654.1296020507813,374.0417907714844,53.6802978515625,111.61538085937497,0.8584658805415302,-1,-1,-1
30,6,1004.2458618164062,507.4405334472656,118.19047851562505,211.55946655273442,0.8833007296943407,-1,-1,-1
30,2,670.7281860351562,406.41328124999995,60.532470703125,133.7508544921875,0.8281692334161441,-1,-1,-1
30,4,303.5156616210937,312.3999755859375,33.565264892578114,91.54335937499997,0.9021827765812063,-1,-1,-1
30,3,866.8792968749999,361.9457061767578,66.10539550781255,115.34026794433589,0.909138769412202,-1,-1,-1
30,7,461.5510803222656,318.7210968017578,53.40882568359376,92.70010986328123,0.9196146747644462,-1,-1,-1
30,5,820.8939880371094,382.464404296875,55.91909179687502,108.14007568359375,0.8996820647874983,-1,-1,-1
31,7,463.08136596679685,318.3052642822266,50.08864746093752,93.94584960937499,0.9007657905763011,-1,-1,-1
31,4,304.12828674316404,312.42164611816406,33.336529541015636,91.56379394531245,0.897028398754216,-1,-1,-1
31,3,872.00244140625,358.33441772460935,58.67918701171868,117.93878173828125,0.8896440365419522,-1,-1,-1
31,6,1004.1735717773437,507.3935668945312,118.25068359375007,211.6064331054688,0.8836688898649783,-1,-1,-1
31,1,657.3212951660156,374.5797088623047,54.550305175781205,113.86974792480464,0.869342999824454,-1,-1,-1
31,5,823.6709472656249,379.42157592773435,56.792834472656295,109.59526977539065,0.855189844683899,-1,-1,-1
31,8,731.8114562988281,316.94883728027344,38.298889160156136,44.50737304687499,0.8346525573999131,-1,-1,-1
31,2,671.2200988769531,405.1469421386719,72.93032226562502,121.15623779296868,0.8179660838870859,-1,-1,-1
32,2,676.08984375,400.3041687011719,88.85302734375,120.9429931640625,0.8750446710835611,-1,-1,-1
32,8,731.7526245117188,316.8040100097656,38.44577636718748,45.05916137695317,0.8226950889931572,-1,-1,-1
32,6,1004.2776123046874,507.20339355468747,118.12653808593745,211.79660644531253,0.8835089954883202,-1,-1,-1
32,3,870.9628601074219,355.3484710693359,52.6195129394531,111.58519592285154,0.8044246175913159,-1,-1,-1
32,1,661.7728454589843,374.0495361328125,59.43471679687502,113.03201293945312,0.8920468180331227,-1,-1,-1
32,4,305.7372344970703,312.6410430908203,33.99675292968749,91.65871582031252,0.8932372249394227,-1,-1,-1
32,7,462.7499633789062,319.41307067871094,57.36225585937501,91.96199340820311,0.9138459144553721,-1,-1,-1
32,5,822.7221130371094,372.5493255615234,59.69663085937498,114.49640808105471,0.8862927853302693,-1,-1,-1
33,7,466.4385681152344,320.69399414062497,57.87213134765625,90.5334411621094,0.9031758207171379,-1,-1,-1
33,5,822.0732604980468,368.49786987304685,54.77640380859373,118.30001220703127,0.9017369314011745,-1,-1,-1
33,4,306.6303680419922,312.5918518066406,32.98974609375,91.61032104492188,0.8917184531553808,-1,-1,-1
33,1,661.8754028320312,373.43479614257814,68.8962524414062,113.42427978515622,0.8900108875773967,-1,-1,-1
