5,1,372.6619079589844,329.54238281249997,46.25408935546869,84.41147460937503,0.9248778983908217,-1,-1,-1
6,1,372.65814514160155,329.5508697509766,46.15301513671875,84.44421386718744,0.9243334074099359,-1,-1,-1
6,3,777.2375610351562,355.5087615966797,51.52719726562498,131.1890899658203,0.9073088044650923,-1,-1,-1
6,2,249.64931030273436,370.52899475097655,41.5705627441406,115.13130798339841,0.9072973642386621,-1,-1,-1
6,4,317.63641662597655,368.14809265136716,52.405609130859375,102.99833679199219,0.9042738177375824,-1,-1,-1
6,5,1005.368994140625,507.5625915527344,125.61965332031252,211.43740844726562,0.8738629212904989,-1,-1,-1
6,6,981.279052734375,378.57656249999997,50.793750000000045,151.815234375,0.8610895115683981,-1,-1,-1
6,7,323.94646911621095,317.6766815185547,30.574127197265625,82.12005615234375,0.8596496506204829,-1,-1,-1
6,8,13.364119720458984,622.7156799316406,120.35707168579101,96.28432006835942,0.7682739748442202,-1,-1,-1
7,7,324.0314208984375,317.8396911621094,31.97296142578125,81.84770507812499,0.8581323778116001,-1,-1,-1
7,6,981.3389282226562,378.6405578613281,50.5052490234375,151.778759765625,0.8602187028915793,-1,-1,-1
7,5,1005.3986572265625,507.6413635253906,125.68579101562489,211.3586364746094,0.8731643992191067,-1,-1,-1
7,8,13.281420135498045,622.880694580078,120.47251052856444,96.11930541992194,0.7798159764515127,-1,-1,-1
7,2,248.99427795410156,370.63547973632814,42.82218017578123,115.25833740234373,0.9097528630923932,-1,-1,-1
7,3,777.3119934082031,355.61302185058594,51.28604736328123,131.06988830566405,0.9100121512539516,-1,-1,-1
7,1,372.67682189941405,329.84881896972655,46.01304931640624,84.11275634765622,0.9234685869451482,-1,-1,-1
7,4,317.90228576660155,368.6263000488281,52.256744384765625,102.49063110351562,0.9042811642620237,-1,-1,-1
8,7,324.444287109375,318.03565979003906,32.669934082031205,81.65824584960933,0.8577118455912114,-1,-1,-1
8,6,981.2095092773437,378.9259552001953,50.49052734374993,151.58877868652348,0.8596776674569675,-1,-1,-1
8,5,1005.4326049804687,507.53265380859375,125.71501464843743,211.46734619140625,0.8734267496009736,-1,-1,-1
8,8,13.372949981689452,623.2831787109375,120.14570846557615,95.71682128906252,0.7812564902715096,-1,-1,-1
8,2,249.33707885742186,370.7746215820312,42.351525878906244,114.96912231445316,0.9096337511919614,-1,-1,-1
8,3,777.260577392578,355.7164306640625,51.36405029296873,131.0184448242187,0.9112106821326798,-1,-1,-1
8,1,372.7232940673828,330.05223083496094,45.878247070312455,83.80805053710935,0.9241221670652635,-1,-1,-1
8,4,318.175048828125,369.0969543457031,52.09222412109375,102.15115356445312,0.8999546809955277,-1,-1,-1
9,1,372.68162841796874,330.36756591796876,45.809417724609375,83.54575195312498,0.9238450992482328,-1,-1,-1
9,3,777.1553283691405,355.56915893554685,51.38602294921884,131.26272583007812,0.9104430134377886,-1,-1,-1
9,2,249.9295440673828,370.6831329345703,41.63593139648438,115.34493713378902,0.9087086581113368,-1,-1,-1
9,4,318.7692169189453,369.2096466064453,52.082006835937534,102.02928771972654,0.9055385729096059,-1,-1,-1
9,5,1005.2333129882812,507.5539672851562,126.12524414062489,211.4460327148438,0.873627958090573,-1,-1,-1
9,7,325.0061004638672,318.3322082519531,34.26366577148434,82.88311157226565,0.8635081184502553,-1,-1,-1
9,6,981.7859619140625,379.2023712158203,49.146679687499955,151.39410095214845,0.8622570792252162,-1,-1,-1
9,8,13.247293853759764,623.3086669921875,120.52641220092772,95.69133300781255,0.7715141140273332,-1,-1,-1
10,6,981.6254516601562,379.09638061523435,49.138989257812455,151.5328308105469,0.8631176770096829,-1,-1,-1
10,8,13.22768325805664,623.3012512207031,120.37367477416991,95.69874877929692,0.7756432052270199,-1,-1,-1
10,5,1005.2027709960937,507.54353027343745,126.13996582031245,211.45646972656255,0.8737564603068222,-1,-1,-1
10,7,325.9783081054687,318.55693359375,33.979284667968784,82.97418823242185,0.8644212574287167,-1,-1,-1
10,3,777.0784240722655,355.5420776367187,51.326586914062545,131.4463623046875,0.9059882822411396,-1,-1,-1
10,1,372.7261505126953,330.4953918457031,45.654071044921864,83.28383789062497,0.9219941565945078,-1,-1,-1
10,4,318.8562561035156,369.309375,51.960003662109386,101.81436767578123,0.9045839160644782,-1,-1,-1
10,2,250.6919403076172,370.77451171875,40.44254150390623,115.19110107421875,0.9096840770769887,-1,-1,-1
11,1,372.47601928710935,331.4975646972656,45.60523681640626,82.1419738769531,0.9195605706651762,-1,-1,-1
11,2,250.67422485351562,370.5817565917969,40.58294677734375,115.3426574707031,0.911569320065496,-1,-1,-1
11,3,776.9956420898437,356.79803466796875,50.51524658203118,130.3693176269531,0.9053195478744165,-1,-1,-1
11,4,319.50645446777344,368.78461303710935,51.1951904296875,102.37593383789061,0.9014167327460569,-1,-1,-1
11,5,1005.1460815429687,507.63993530273433,126.16831054687509,211.36006469726567,0.8780208208458156,-1,-1,-1
11,7,326.81263732910156,319.28672790527344,36.5816711425781,78.53884277343747,0.8756549686941639,-1,-1,-1
11,6,982.5087524414062,379.30198974609374,47.19309082031259,151.76195068359374,0.8635589087900826,-1,-1,-1
11,8,13.202696228027342,623.2437377929688,120.68010406494139,95.75626220703123,0.7285576414691306,-1,-1,-1
12,8,13.208148193359374,623.2588439941406,120.72381591796874,95.74115600585935,0.7191958517210573,-1,-1,-1
12,6,982.1413696289062,379.2466186523437,47.493896484375,151.80435791015623,0.8637791765300165,-1,-1,-1
12,7,327.21006774902344,319.0188812255859,38.666656494140625,80.29632568359375,0.8716146308817798,-1,-1,-1
12,5,1005.1682739257812,507.64031982421875,126.14479980468741,211.35968017578125,0.8782909415636553,-1,-1,-1
12,2,250.71295166015625,370.562173461914,40.549218749999966,115.33290710449222,0.9130754530375285,-1,-1,-1
12,4,319.5675109863281,368.99310607910155,50.994140625,102.12008972167968,0.9012359248237765,-1,-1,-1
12,1,372.6474609375,331.14031677246095,45.24169921875,82.41080932617183,0.9172516909706161,-1,-1,-1
12,3,777.1056152343749,356.9199279785156,50.33968505859377,130.5454833984375,0.9002221670249639,-1,-1,-1
13,5,1005.2095825195312,507.6770141601562,126.04702148437502,211.3229858398438,0.87916763472235,-1,-1,-1
13,8,13.244636535644531,623.304052734375,120.7004425048828,95.69594726562502,0.7024523617509004,-1,-1,-1
13,6,981.0244995117187,379.4075134277344,48.517602539062636,151.6664245605469,0.8633633340172508,-1,-1,-1
13,4,319.9276977539062,368.9312805175781,52.850939941406295,102.22833251953125,0.8915186043332319,-1,-1,-1
13,2,250.727783203125,370.01024780273434,41.025970458984375,115.89526977539066,0.9160444869801694,-1,-1,-1
13,3,777.0841369628906,358.06602172851564,50.430981445312455,128.95669555664057,0.9031267612149243,-1,-1,-1
13,1,371.9928955078125,331.0497619628906,45.98003540039065,82.86970825195311,0.9195901667789457,-1,-1,-1
13,7,327.7972869873047,322.190771484375,50.69113769531248,82.47634277343752,0.8938661821340972,-1,-1,-1
14,2,250.55463867187498,369.54393310546874,41.08002319335938,115.94547729492189,0.9150453377180341,-1,-1,-1
14,1,371.1540618896484,332.38355712890626,47.03142700195315,82.09725952148432,0.9141457704135618,-1,-1,-1
14,3,777.0916076660155,358.25633239746094,49.973071289062545,128.54649353027344,0.9047318357387546,-1,-1,-1
14,5,1005.2796752929687,507.71019287109374,125.95078125000009,211.28980712890626,0.8795033162901689,-1,-1,-1
14,4,320.1341857910156,368.32269287109375,55.67497558593749,102.7242553710937,0.8752785699495007,-1,-1,-1
14,7,327.28834533691406,325.73924560546874,54.11887207031248,81.61473999023434,0.8747318328660114,-1,-1,-1
14,6,980.7624755859374,379.7768188476562,47.888964843750045,151.00015869140628,0.8670350376000684,-1,-1,-1
14,8,12.986698150634766,622.9655090332031,120.69958419799804,96.03449096679685,0.6970074150033767,-1,-1,-1
15,5,1005.3693237304688,507.59686889648435,125.80839843750005,211.40313110351565,0.8791615251376683,-1,-1,-1
15,7,324.4833709716797,331.10667114257814,58.13723144531252,78.41222534179684,0.850996001940274,-1,-1,-1
15,6,978.9559936523438,380.26708374023434,49.47890624999991,150.3578430175781,0.865903561433953,-1,-1,-1
15,8,12.845750427246093,622.7764892578125,121.1680892944336,96.2235107421875,0.6627112831768045,-1,-1,-1
15,4,317.8106323242187,371.4084777832031,55.00838012695317,100.33791503906247,0.8841282027134625,-1,-1,-1
15,3,777.3935119628906,358.2496032714844,49.39255371093748,128.69423217773436,0.9061769818524823,-1,-1,-1
15,2,250.3120880126953,368.2400756835937,41.95338134765626,116.94193725585939,0.9123703538173658,-1,-1,-1
15,1,368.355322265625,333.0705596923828,49.70489501953125,81.84803466796876,0.9038567153962269,-1,-1,-1
16,2,250.78683471679688,367.67958068847656,41.820281982421875,117.21772155761715,0.9128409600766751,-1,-1,-1
16,3,777.6876159667968,358.48028869628905,48.79226074218752,128.55149230957028,0.9038517512618895,-1,-1,-1
16,1,366.06972656249997,333.5127044677734,52.291900634765625,82.24628906250001,0.9035744101030332,-1,-1,-1
16,4,316.0283203125,371.9778167724609,56.72373046874998,100.00401306152344,0.8922525486475053,-1,-1,-1
16,5,1005.3577880859375,507.594287109375,125.80224609375,211.405712890625,0.880276146893415,-1,-1,-1
16,6,979.3535888671875,380.01088256835936,48.67141113281241,150.53494262695307,0.8741642823253777,-1,-1,-1
16,7,325.07501220703125,333.1153564453125,59.43279418945309,77.4481201171875,0.8535290592043943,-1,-1,-1
16,8,12.904486083984374,622.7798400878906,121.09095153808593,96.22015991210935,0.6743183020463484,-1,-1,-1
17,4,323.8634399414062,370.3518402099609,49.77625122070316,101.24447937011718,0.8299585159677214,-1,-1,-1
17,7,314.34862060546874,334.6655548095703,46.712493896484375,76.02363281249995,0.8348682053711443,-1,-1,-1
17,6,977.0499755859374,380.2955383300781,50.49338378906248,149.5932495117188,0.873658296542061,-1,-1,-1
17,8,12.943302154541016,623.093994140625,120.98553085327148,95.906005859375,0.7064921633289067,-1,-1,-1
17,1,364.3146606445312,335.1272277832031,53.78752441406249,81.23878784179686,0.8948259514535728,-1,-1,-1
17,3,777.8360961914062,358.64577026367186,48.83565673828127,128.32778320312497,0.9018793658729223,-1,-1,-1
17,2,251.48570251464844,367.0304809570312,41.92937622070309,117.32200927734374,0.9095256334569299,-1,-1,-1
17,5,1005.4386474609374,507.56281127929685,125.57329101562493,211.43718872070315,0.8805868563529593,-1,-1,-1
18,7,311.40269165039064,334.18089294433594,51.75823974609375,76.08087158203125,0.7576619320254778,-1,-1,-1
18,4,327.6831390380859,369.0101348876953,46.2519470214844,102.52065124511716,0.8203224543773757,-1,-1,-1
18,6,976.6676513671874,380.1557373046875,50.62104492187507,149.64016113281252,0.8725874241475822,-1,-1,-1
18,8,13.006439208984375,623.1672729492187,120.79817962646484,95.83272705078127,0.7348094398391858,-1,-1,-1
18,1,362.6294952392578,335.88885498046875,55.28682861328127,81.64357910156247,0.8992704497475152,-1,-1,-1
18,3,777.9020690917969,358.6608215332031,48.62471923828116,128.6893981933594,0.9010550639629855,-1,-1,-1
18,2,251.5946044921875,367.00686035156247,44.3687805175781,117.40676879882812,0.9098847149481912,-1,-1,-1
18,5,1005.5191772460937,507.50348510742185,125.4605712890625,211.49651489257815,0.8813492095040658,-1,-1,-1
19,2,250.57979736328124,367.5574676513672,47.2206115722656,116.77546691894531,0.9125533675905295,-1,-1,-1
19,3,777.9780395507812,358.77793579101564,48.983203125000045,128.30839233398433,0.9024091942290227,-1,-1,-1
19,1,353.6886291503906,335.01549682617184,63.207366943359375,82.95913696289062,0.8831866429487008,-1,-1,-1
19,5,1005.5474121093749,507.52045898437495,125.36542968750007,211.47954101562505,0.8810166596774138,-1,-1,-1
19,6,974.7709716796875,380.203857421875,52.89499511718748,149.3364440917968,0.8704310861735287,-1,-1,-1
19,7,298.86781311035156,331.3614990234375,52.71075439453125,80.51022949218748,0.8669710048714663,-1,-1,-1
19,4,322.6045440673828,365.664468383789,54.34326782226566,105.35007019042968,0.83325011946458,-1,-1,-1
19,8,12.966963958740234,623.2039123535156,120.94313735961914,95.79608764648435,0.7205441226091125,-1,-1,-1
20,4,323.7935119628906,366.6740020751953,52.367541503906295,104.49928894042966,0.8259112369216837,-1,-1,-1
20,8,12.894261932373047,623.2325317382812,121.01699295043946,95.76746826171882,0.7149238485651566,-1,-1,-1
20,7,295.0415771484375,331.0224334716797,56.362335205078125,80.98137817382809,0.8558796413466219,-1,-1,-1
20,1,349.318212890625,335.1755401611328,66.42350463867189,84.111328125,0.8569199646168073,-1,-1,-1
20,5,1005.5079711914062,507.495849609375,125.37180175781248,211.504150390625,0.8811406249376788,-1,-1,-1
20,3,778.1161376953124,358.9050750732422,48.91212158203132,128.34066467285152,0.898971853502033,-1,-1,-1
20,2,249.238037109375,367.5577697753906,49.2945556640625,116.76621093749998,0.9056091795124566,-1,-1,-1
20,6,973.8691040039062,380.32448730468747,53.50473632812509,149.4492736816406,0.8758040603848372,-1,-1,-1
21,2,248.0851867675781,367.65582275390625,47.66813964843752,117.16633300781245,0.8764151575648604,-1,-1,-1
21,3,779.1442932128906,359.02089843749997,46.474255371093705,128.3582702636719,0.8964969326841299,-1,-1,-1
21,5,1005.6785888671875,507.4528381347656,124.885986328125,211.5471618652344,0.8806313649319861,-1,-1,-1
21,6,971.8865112304687,378.8512756347656,54.48691406249998,150.26940307617184,0.8773328724402987,-1,-1,-1
21,4,323.07143554687497,367.5050903320312,56.980261230468784,101.85452270507812,0.8766490389840129,-1,-1,-1
21,7,269.7228973388672,328.41968994140626,75.53023681640622,83.17902832031245,0.8066085735012507,-1,-1,-1
21,1,341.9314727783203,335.2450286865234,66.2832092285156,81.68988647460935,0.77762325578081,-1,-1,-1
21,8,12.89849853515625,622.7663269042969,121.4101318359375,96.23367309570312,0.6680176500194861,-1,-1,-1
22,8,12.872103881835937,622.805987548828,121.40778350830077,96.19401245117194,0.6625828095909867,-1,-1,-1
22,5,1005.6645263671875,507.45624389648435,124.92443847656239,211.54375610351565,0.8807440644560458,-1,-1,-1
22,7,271.2221740722656,326.8759460449219,75.39246826171876,84.93453369140622,0.8003543141847729,-1,-1,-1
22,9,732.9473876953125,316.43890686035155,35.70589599609366,70.29201049804686,0.6014695516979742,-1,-1,-1
22,1,344.89599609375,334.91090698242186,59.80133056640625,82.79780273437501,0.8514048231473197,-1,-1,-1
22,2,248.45927124023436,367.2930541992187,46.96776123046877,117.75388183593753,0.8988103044526881,-1,-1,-1
22,6,971.5963623046874,378.74267578125,54.37639160156243,149.34100341796875,0.881758570457194,-1,-1,-1
22,4,321.7048736572265,367.5146759033203,57.381207275390636,100.84715881347654,0.8854763871478504,-1,-1,-1
22,3,779.0047668457031,359.1091735839844,47.281201171874955,128.26840209960932,0.8961868307787384,-1,-1,-1
23,1,341.4541442871094,334.25343017578126,53.288964843749966,83.58881835937495,0.8547204129264543,-1,-1,-1
23,8,13.004042816162109,622.5348999023437,121.27898941040037,96.46510009765632,0.6744632037276332,-1,-1,-1
23,9,733.2774169921875,316.6787384033203,35.484851074218795,70.51970214843749,0.5523654418032322,-1,-1,-1
23,7,276.9664306640625,325.0675140380859,56.67725830078126,86.79204711914065,0.8656039668369111,-1,-1,-1
23,3,778.52021484375,359.76038818359376,49.17557373046873,127.40295410156244,0.9116998209766649,-1,-1,-1
23,6,969.8649169921874,377.77785644531247,55.36032714843748,148.91440429687503,0.8837624977470284,-1,-1,-1
23,2,257.30897827148436,365.82236938476564,38.49016113281249,117.62962646484374,0.8917884127885358,-1,-1,-1
23,4,324.68829345703125,369.42528076171874,57.48453369140623,97.72294921874999,0.9046467908728673,-1,-1,-1
23,5,1005.5389526367187,507.44355468749995,125.1123046875,211.55644531250005,0.880023181981656,-1,-1,-1
24,1,338.5369445800781,335.0892700195312,56.5339416503906,83.92961425781249,0.8488452429272364,-1,-1,-1
24,9,733.2220458984375,316.58348693847654,35.63756103515618,71.44925537109373,0.5169003940233523,-1,-1,-1
24,7,275.83055419921874,324.20135192871095,47.9328552246094,87.45891723632809,0.8223415169620552,-1,-1,-1
24,5,1005.5622436523437,507.40307006835934,125.09318847656243,211.59692993164066,0.87961911189538,-1,-1,-1
24,8,12.99957275390625,622.3323120117187,121.34194793701172,96.66768798828127,0.6710251096910298,-1,-1,-1
24,2,258.8725250244141,365.5053039550781,36.98063964843749,116.8424011230469,0.8989611375715469,-1,-1,-1
24,4,326.34173583984375,370.88926391601564,57.564129638671886,96.32356567382811,0.8999607178414948,-1,-1,-1
24,3,778.2853271484374,360.63380126953126,50.56490478515627,126.32557983398436,0.9154750994532144,-1,-1,-1
24,6,968.5585327148438,376.4279113769531,56.392163085937455,149.7799621582031,0.8843187566451292,-1,-1,-1
25,9,733.075048828125,316.47252502441404,35.72347412109377,70.09980468750001,0.5512904760226078,-1,-1,-1
25,1,334.8508392333984,335.8272491455078,59.160003662109375,82.37037963867186,0.8289075780117017,-1,-1,-1
25,8,13.081098175048828,622.2594177246093,121.06537399291992,96.7405822753907,0.6765301776673951,-1,-1,-1
25,7,268.12990722656247,326.11736755371095,42.13240356445317,88.35424804687494,0.8521863835960488,-1,-1,-1
25,3,777.9897399902343,360.75182189941404,50.64136962890632,126.43052673339844,0.9187922510430582,-1,-1,-1
25,5,1005.6360717773437,507.3610473632812,124.91828613281245,211.63895263671878,0.8798764652371744,-1,-1,-1
25,6,967.2778564453124,376.0342163085937,55.35834960937507,149.19197387695317,0.894519756472171,-1,-1,-1
25,2,259.2637481689453,367.21332092285155,37.138458251953125,115.18162536621094,0.9010407413445805,-1,-1,-1
25,4,328.24327697753904,373.0981750488281,56.32174072265627,94.89973754882811,0.8662694893041589,-1,-1,-1
26,9,733.1450866699219,316.54723205566404,35.59427490234373,69.52922973632815,0.5502970485241043,-1,-1,-1
26,8,12.99920196533203,622.20322265625,121.23163146972657,96.79677734375002,0.6706708007091002,-1,-1,-1
26,1,333.3393127441406,337.1888122558594,60.15970458984373,83.13590698242183,0.8206765003210315,-1,-1,-1
26,7,264.3330596923828,327.3483032226562,42.466278076171875,87.69287109375,0.8530206085183032,-1,-1,-1
26,4,329.0789520263672,373.0958679199219,55.7325439453125,94.58426513671873,0.868756191546872,-1,-1,-1
26,2,259.7258605957031,368.5783996582031,37.47606811523434,113.20768432617183,0.8995503573528651,-1,-1,-1
26,6,965.624853515625,375.85305175781247,55.8720703125,149.37659912109376,0.8996321753046388,-1,-1,-1
26,3,777.3752197265625,360.4950439453125,50.83428955078125,126.21077270507811,0.9183653414657229,-1,-1,-1
26,5,1005.4353515624999,507.34105224609374,125.20766601562502,211.65894775390626,0.8801095149611307,-1,-1,-1
27,9,733.1408020019531,316.6022186279297,35.545056152343705,69.24050903320312,0.5458173569706766,-1,-1,-1
27,8,12.912258911132811,622.3378601074219,121.25750427246093,96.66213989257812,0.6620278894283018,-1,-1,-1
27,1,326.18402709960935,339.66002197265624,63.77113037109376,82.78621215820311,0.7668159531626628,-1,-1,-1
27,7,248.28832397460937,329.89545593261715,55.949194335937506,87.29901123046875,0.8114503888711155,-1,-1,-1
27,5,1005.5373046875,507.3065551757812,125.04462890624995,211.69344482421877,0.8796117944686088,-1,-1,-1
27,4,326.11481323242185,370.66791687011715,58.92528076171874,96.36737365722655,0.8750597140955918,-1,-1,-1
27,6,959.47822265625,375.4568298339844,59.51975097656248,148.8572204589844,0.9086916994624481,-1,-1,-1
27,3,776.5231750488281,357.5975646972656,50.497119140625045,127.97726440429688,0.9193143125522028,-1,-1,-1
27,2,254.24552307128906,368.58262939453124,50.44773559570311,111.58494873046874,0.8230552331045118,-1,-1,-1
28,9,733.2234741210938,316.5080657958984,35.48946533203116,70.55469360351566,0.5888901295253746,-1,-1,-1
28,3,776.3588745117187,356.5458984375,50.00361328125007,126.84083862304686,0.9173783963037749,-1,-1,-1
28,6,956.3937011718749,375.20216674804686,61.44697265625007,148.96812744140624,0.9103564614372317,-1,-1,-1
28,4,326.7569366455078,367.4636993408203,57.66608276367191,100.7475677490234,0.8803051416848682,-1,-1,-1
28,5,1005.7349487304687,507.34462280273436,124.77480468750014,211.65537719726564,0.8801838619300497,-1,-1,-1
28,2,242.94009704589843,359.5171783447266,64.90585327148438,119.91003112792964,0.8229187377752822,-1,-1,-1
28,7,238.8744689941406,331.4749328613281,60.28011474609377,87.28214721679689,0.8069568084678735,-1,-1,-1
28,1,324.33766479492186,342.0354858398437,55.24041137695315,84.36373901367188,0.7392099735698139,-1,-1,-1
28,8,12.901801300048827,622.3545043945312,121.30064620971679,96.6454956054688,0.6590272581103989,-1,-1,-1
29,1,322.56227416992186,341.80971679687497,46.32231445312499,87.25209960937502,0.7845994403401697,-1,-1,-1
29,5,1005.3452636718749,507.1980102539062,125.36125488281243,211.8019897460938,0.878561249664287,-1,-1,-1
29,9,733.5122497558593,316.5854095458984,35.351367187500045,72.62935180664061,0.5937104339826931,-1,-1,-1
29,8,13.008622741699218,622.4284973144531,121.30353698730468,96.57150268554688,0.6244204288254025,-1,-1,-1
29,7,234.03208007812498,336.6846221923828,55.740454101562534,82.24848632812501,0.8343334398026485,-1,-1,-1
29,6,951.141357421875,375.982827758789,63.79079589843741,148.40702819824224,0.9072225613095597,-1,-1,-1
29,2,264.50255126953124,366.5458740234375,43.342987060546875,111.08660888671875,0.8845139956581534,-1,-1,-1
29,4,326.19715576171876,361.8950592041015,56.0511474609375,102.8905059814453,0.868372116162444,-1,-1,-1
29,3,775.0018432617187,352.7989562988281,49.823986816406205,125.35515747070315,0.9208727982502296,-1,-1,-1
30,3,774.3350280761719,351.3567810058594,49.95175781249998,124.11798706054685,0.921340548389864,-1,-1,-1
30,6,951.012158203125,376.2961029052734,62.91782226562498,147.4229278564453,0.9003644494751484,-1,-1,-1
30,2,266.73656616210934,366.0917541503906,41.86653442382817,105.55142211914062,0.8805425683099735,-1,-1,-1
30,5,1005.2864868164062,507.23228759765624,125.44321289062498,211.76771240234376,0.8781366268058477,-1,-1,-1
30,4,325.7786590576172,358.8457763671875,54.85264892578124,104.24558715820308,0.8756966462631546,-1,-1,-1
30,7,232.96390686035156,337.8545837402344,55.06907958984377,80.39476318359374,0.8383158725267563,-1,-1,-1
30,1,322.0705261230469,343.0664978027344,45.80903320312501,83.82002563476561,0.7862621357837014,-1,-1,-1
30,8,12.99719009399414,622.38515625,121.31149520874024,96.61484374999998,0.6348648096035205,-1,-1,-1
30,9,733.5425720214844,316.63251342773435,35.29973144531243,72.21807861328125,0.5771259951571324,-1,-1,-1
31,9,733.4051330566406,316.4082000732422,35.64162597656252,70.98574218749997,0.5412212190159558,-1,-1,-1
31,8,13.035628509521484,622.2751831054687,121.75304946899412,96.72481689453127,0.7174905015987747,-1,-1,-1
31,1,313.47800903320314,343.1874572753906,51.56444091796874,82.19042358398434,0.8260324003648734,-1,-1,-1
31,7,236.22769775390623,338.8975433349609,48.242449951171864,80.83427124023439,0.8413339768060553,-1,-1,-1
31,4,331.12177734375,359.2532592773437,46.23381958007809,98.85091552734377,0.870747107183039,-1,-1,-1
31,5,1005.2312255859374,507.44130249023436,125.83103027343759,211.55869750976564,0.877259366816606,-1,-1,-1
31,6,944.7882934570312,376.7396759033203,66.39851074218757,146.9006927490234,0.9092278041499036,-1,-1,-1
31,2,268.5320617675781,363.1969940185547,41.8634033203125,110.27749328613282,0.9115626753399653,-1,-1,-1
31,3,772.4569702148438,349.2147766113281,50.38055419921875,123.10153198242188,0.9150926264249932,-1,-1,-1
32,9,733.3795349121093,316.3062469482422,35.663818359375,70.33397827148434,0.5389608360572566,-1,-1,-1
32,8,13.043888854980468,622.2740844726562,121.71206359863281,96.72591552734377,0.7189120148124104,-1,-1,-1
