4,5,451.897915649414,317.60719299316406,38.596096801757824,97.34869995117185,0.880610971721012,-1,-1,-1
4,2,561.4040588378906,406.502847290039,89.49649658203123,117.32220153808595,0.9384322204722864,-1,-1,-1
4,1,839.4875793457031,392.15192871093745,118.66074829101558,120.50282592773442,0.9018526536911082,-1,-1,-1
4,3,506.3834289550781,412.71792297363277,51.11081542968748,149.66737976074216,0.9186113312381856,-1,-1,-1
4,6,1005.3565795898437,501.2613830566406,123.08664550781259,217.73861694335938,0.881518980458992,-1,-1,-1
5,2,559.7953857421875,405.4646118164062,89.33686523437495,116.32697753906257,0.9386896745145634,-1,-1,-1
5,1,837.8178771972656,365.6086853027344,115.23202514648438,147.77902221679682,0.9226459461792231,-1,-1,-1
5,3,508.0625793457031,412.63783264160156,51.47028808593751,148.50167541503902,0.920530530195677,-1,-1,-1
5,5,453.17809753417964,318.4095794677734,37.502957153320324,96.54488525390622,0.8891894370533393,-1,-1,-1
5,4,318.22003784179685,312.8787048339844,38.69615478515624,86.93992309570308,0.886930207294121,-1,-1,-1
5,6,1005.3288940429687,501.32389526367183,123.12531738281257,217.67610473632817,0.882649238325584,-1,-1,-1
5,8,732.0517822265625,316.99855041503906,37.44327392578123,46.16092529296873,0.7693541432961304,-1,-1,-1
6,8,731.9947631835937,316.9904754638672,37.54302978515625,46.574670410156216,0.7648472347496593,-1,-1,-1
6,6,1005.4432617187499,501.2349609375,123.01259765625014,217.76503906250002,0.8818560293782838,-1,-1,-1
6,4,318.856118774414,314.413247680664,39.860595703125,84.9820495605469,0.8951491424401326,-1,-1,-1
6,2,559.7900573730468,405.7976623535156,89.69710693359377,115.02114257812497,0.9358238299998156,-1,-1,-1
6,3,508.7369750976562,412.79059753417965,52.62923583984377,147.72076721191405,0.9190538918018376,-1,-1,-1
6,1,838.0342529296875,364.5958557128906,113.65861816406255,147.03497314453125,0.9226163252018793,-1,-1,-1
6,5,453.37626342773433,318.55663146972654,37.32110595703125,96.34015502929685,0.8956642309438934,-1,-1,-1
7,1,836.6139953613281,370.00209045410156,105.11405639648433,139.46366271972653,0.8383988408249898,-1,-1,-1
7,7,837.6202880859374,366.27626953124997,65.8620483398438,124.16297607421876,0.6303491907296142,-1,-1,-1
7,8,732.0110229492187,317.004345703125,37.50820312500002,45.36309814453125,0.7735468626567972,-1,-1,-1
7,6,1005.5370849609375,501.2352355957031,122.85769042968752,217.7647644042969,0.8827019554121875,-1,-1,-1
7,5,454.541226196289,318.4982666015625,36.10752868652344,96.42304687500001,0.8964941713759131,-1,-1,-1
7,4,319.20466003417965,315.41786499023436,38.592388916015636,84.36983642578122,0.8829489998471445,-1,-1,-1
7,3,509.55380859375,412.70355834960935,55.927001953125,145.38790283203127,0.9220390743985298,-1,-1,-1
7,2,564.1846435546875,406.137661743164,87.29066162109382,113.56938171386719,0.9415768509660012,-1,-1,-1
8,2,565.0061462402343,405.83726806640624,87.55312500000002,113.52875976562501,0.9420137614509656,-1,-1,-1
8,3,509.7665588378906,413.02501831054684,68.59401855468747,146.60837402343753,0.9410208257647454,-1,-1,-1
8,5,454.2058959960937,318.7990447998047,36.6624755859375,96.29664916992186,0.8925693290261449,-1,-1,-1
8,4,319.3621490478516,316.2218994140625,43.1663818359375,83.47604370117188,0.8856047332863213,-1,-1,-1
8,6,1005.6021240234375,501.47479248046875,122.759033203125,217.52520751953125,0.885263671282793,-1,-1,-1
8,7,825.7847717285156,367.9411651611328,73.89810791015623,127.34568786621094,0.8615098387380371,-1,-1,-1
8,1,836.9026611328125,388.2904815673828,96.48248291015625,116.75959167480465,0.840799314598641,-1,-1,-1
8,8,731.953125,316.883056640625,37.73979492187493,45.5701904296875,0.7789104350329481,-1,-1,-1
9,8,732.1435180664063,317.03258056640624,37.30605468749991,45.26812133789065,0.7771712866069009,-1,-1,-1
9,1,837.6630249023438,391.24929199218747,88.07717285156241,119.17853393554691,0.8589465008819097,-1,-1,-1
9,7,819.8735778808593,368.92262878417966,77.6481811523438,123.13243103027344,0.8673527916208172,-1,-1,-1
9,6,1005.4903930664062,501.5543334960937,122.86054687500007,217.4456665039063,0.884363409300363,-1,-1,-1
9,2,565.5217346191406,406.4476135253906,92.77097167968748,113.10205078125,0.937578056552411,-1,-1,-1
9,4,320.2019439697265,316.67791442871095,46.990887451171886,83.70181274414057,0.9038795762771201,-1,-1,-1
9,3,509.8753784179687,413.64310913085933,70.78183593749998,145.14279785156248,0.9370946512412246,-1,-1,-1
9,5,455.3794281005859,319.3723937988281,37.23884582519531,95.51760864257812,0.8898744819997049,-1,-1,-1
10,4,321.3630065917969,316.143017578125,40.278240966796886,84.52589721679686,0.8817337576936701,-1,-1,-1
10,8,732.1194580078125,317.0106628417969,37.389111328124955,46.56231079101559,0.7622622735439109,-1,-1,-1
10,5,457.13471374511715,319.7554595947266,36.50616760253905,95.10776367187498,0.8810041971705473,-1,-1,-1
10,7,820.6607482910156,368.7015838623047,76.4561645507813,122.76021423339841,0.8865097231694605,-1,-1,-1
10,1,837.3913879394531,388.1791625976562,83.34206542968741,124.84676513671872,0.9213044702736397,-1,-1,-1
10,3,510.13707275390624,413.89428405761714,71.14526367187494,145.21363220214846,0.9364762962444217,-1,-1,-1
10,2,566.239581298828,406.6199615478515,93.43344726562509,112.66377868652341,0.9396766356809749,-1,-1,-1
10,6,1005.4710571289062,501.4371643066406,122.97810058593757,217.56283569335938,0.8842229675336313,-1,-1,-1
11,6,1005.19541015625,501.45095214843747,123.00292968749989,217.54904785156253,0.8836837946748055,-1,-1,-1
11,3,510.2279846191406,414.4891937255859,70.56617431640626,145.00406799316409,0.940972578817501,-1,-1,-1
11,2,567.8361145019531,404.7491821289062,93.19119873046873,114.23891601562502,0.9262789486248124,-1,-1,-1
11,1,837.6485229492187,388.1971252441406,77.29354248046877,123.72456665039067,0.9229059425731556,-1,-1,-1
11,4,324.4392883300781,310.8475799560547,42.95841064453123,88.72871704101561,0.9129780299242398,-1,-1,-1
11,7,819.226318359375,367.8541259765625,71.88695068359368,125.29116210937497,0.8902544149165692,-1,-1,-1
11,5,457.358642578125,318.5890411376953,38.5345458984375,96.27863159179685,0.8843153219347002,-1,-1,-1
11,8,732.1520324707031,316.7714080810547,37.664318847656205,45.644128417968716,0.7766138721674238,-1,-1,-1
12,5,458.73500976562497,318.5890411376953,38.49093017578127,96.86848754882811,0.8770942280188763,-1,-1,-1
12,6,1005.1832153320312,501.4609497070312,123.01369628906252,217.5390502929688,0.8852837531566777,-1,-1,-1
12,4,326.25368041992186,310.43825683593747,41.39395751953123,87.90611572265624,0.9008839134121089,-1,-1,-1
12,7,818.4916076660156,368.4599945068359,68.91459960937493,124.14927062988278,0.8763269760485315,-1,-1,-1
12,1,838.0690795898437,387.3167358398437,77.24860839843757,124.49091796875001,0.9172984889895623,-1,-1,-1
12,3,510.8146545410156,414.71913757324216,70.20834960937503,144.51462707519534,0.9380613479917379,-1,-1,-1
12,2,570.6252685546875,403.8726379394531,89.80565185546868,114.85524902343747,0.915406170250364,-1,-1,-1
12,8,732.1251708984374,316.7491882324219,37.72694091796882,45.6486877441406,0.7769394775175513,-1,-1,-1
13,5,462.7668823242187,318.17136840820314,36.69862060546876,96.59437866210936,0.8814600534402643,-1,-1,-1
13,8,732.1362121582031,316.7844543457031,37.680468750000045,45.523333740234364,0.7857071091350747,-1,-1,-1
13,6,1005.228369140625,501.43260498046874,122.96403808593743,217.56739501953126,0.8853536368907093,-1,-1,-1
13,4,334.9978088378906,310.5458953857422,33.10010375976566,82.62152709960935,0.8727892072153125,-1,-1,-1
13,1,837.6522583007812,388.9810546875,79.05113525390618,122.8497253417969,0.9139912027333637,-1,-1,-1
13,2,573.4592468261718,401.7175048828125,92.10574951171884,115.86697998046873,0.9303539405712336,-1,-1,-1
13,7,810.9522399902344,369.3083038330078,69.30230712890625,123.80660705566402,0.8857747846445143,-1,-1,-1
13,3,510.4229370117187,414.3979797363281,71.54121093750001,145.1107177734375,0.9372500495529081,-1,-1,-1
14,4,338.8629638671875,309.08515319824215,30.186968994140614,83.90786132812502,0.8628562629859005,-1,-1,-1
14,5,463.76488037109374,317.74965820312497,36.83759765625001,96.71478881835941,0.8851927073752144,-1,-1,-1
14,6,1005.0027099609374,501.5092895507812,123.26242675781259,217.4907104492188,0.8852613869909263,-1,-1,-1
14,8,732.1971313476562,316.81727600097656,37.59796142578125,45.294158935546875,0.7946558331534845,-1,-1,-1
14,1,838.3276977539062,391.0169311523437,79.38621826171868,121.37618408203122,0.9194561742528151,-1,-1,-1
14,3,511.74107666015624,414.5476409912109,73.50622558593744,144.91853942871097,0.9330222861776285,-1,-1,-1
14,2,576.5810668945312,400.48148803710933,89.49517822265625,116.04583740234375,0.9393190393550483,-1,-1,-1
14,7,805.6547973632812,369.7251525878906,73.3514282226563,124.58979492187501,0.8869073473279556,-1,-1,-1
15,4,342.63462524414064,308.7323547363281,28.958093261718716,84.6199951171875,0.8687907767435945,-1,-1,-1
15,8,732.1593933105469,316.735400390625,37.644543457031205,45.41978759765624,0.7949192919397845,-1,-1,-1
15,2,578.877099609375,399.42394409179684,88.51981201171873,116.77510986328122,0.9390161572618183,-1,-1,-1
15,1,838.0617736816406,387.1614715576172,81.60655517578118,126.04221496582028,0.9284124797261484,-1,-1,-1
15,3,511.133642578125,415.49782104492186,87.730224609375,144.3993530273437,0.9162065951194229,-1,-1,-1
15,7,798.9127624511718,374.3466339111328,78.6268432617187,120.11904602050777,0.9124100646106399,-1,-1,-1
15,6,1005.3984375,501.5858642578125,122.89482421875005,217.4141357421875,0.8851433261516775,-1,-1,-1
15,5,466.8849426269531,316.84235229492185,36.38880615234376,96.9416564941406,0.8720046844631284,-1,-1,-1
16,6,1005.3649291992188,501.5041259765625,122.91525878906236,217.49587402343752,0.8855598585419528,-1,-1,-1
16,8,732.0750183105469,316.7105438232422,37.76418457031252,45.769976806640614,0.7790260454767868,-1,-1,-1
16,4,344.4556915283203,309.31825561523436,29.010882568359364,83.21550292968749,0.8723926797898685,-1,-1,-1
16,5,467.64420776367183,317.1719970703125,37.21651611328127,96.91007080078123,0.8859453807269446,-1,-1,-1
16,3,510.99653320312495,415.42259216308594,83.72735595703125,144.42640686035156,0.9089482167863281,-1,-1,-1
16,7,797.9252563476562,375.4022277832031,78.40557861328125,119.02928466796874,0.917844794796931,-1,-1,-1
16,1,837.4158874511718,386.9371032714844,83.31899414062502,126.69757690429685,0.9281675798781919,-1,-1,-1
16,2,578.872265625,398.76080932617185,88.73701171875007,117.52476196289058,0.9356685793324537,-1,-1,-1
17,4,347.5356536865234,310.1289367675781,35.487597656250045,81.07393798828122,0.8759057876339682,-1,-1,-1
17,7,798.5243957519531,375.8635986328125,80.16108398437495,116.25139160156249,0.88096709410069,-1,-1,-1
17,6,1005.4454589843749,501.6557922363281,122.74321289062505,217.34420776367188,0.8862038452625001,-1,-1,-1
17,8,732.2037780761718,316.77753295898435,37.526110839843795,45.38677368164065,0.7848299421849632,-1,-1,-1
17,3,508.5622375488281,414.77887573242185,90.1868774414063,144.92318115234377,0.9211863298268099,-1,-1,-1
17,1,835.1980224609374,388.67247619628904,88.73294677734384,127.31487121582029,0.922136986072168,-1,-1,-1
17,2,565.4332946777344,398.5597045898437,100.79132080078125,117.24812622070317,0.9251491527338764,-1,-1,-1
17,5,470.74564819335933,317.30328369140625,42.67111816406248,95.37275390624995,0.9015227369255996,-1,-1,-1
18,1,835.5423889160156,390.29051513671874,88.5743591308593,125.72374877929684,0.9311018093995074,-1,-1,-1
18,3,508.3856323242187,413.97687377929685,91.28583984375007,145.65212402343752,0.9255759723729966,-1,-1,-1
18,2,577.9827026367187,399.4297668457031,87.25704345703127,116.61685180664057,0.9249635043931121,-1,-1,-1
18,5,472.1186096191406,319.6527648925781,46.274084472656284,92.97696533203128,0.9121526439887546,-1,-1,-1
18,6,1005.2132080078125,501.55021362304683,122.96821289062495,217.44978637695317,0.8848841353146071,-1,-1,-1
18,7,800.4768310546874,375.91298217773436,74.7917358398438,115.61824951171872,0.881539176262919,-1,-1,-1
18,4,347.53131408691405,309.05035400390625,38.75482177734375,83.21500854492183,0.8784272098199324,-1,-1,-1
18,8,732.1619750976562,316.770556640625,37.59499511718752,45.15062255859374,0.7823284358559057,-1,-1,-1
19,6,1005.1532226562499,501.506103515625,123.07302246093764,217.493896484375,0.8860119288293333,-1,-1,-1
19,7,803.0343383789062,376.9023010253906,73.8401000976562,119.64655151367185,0.8694725833720192,-1,-1,-1
19,4,348.8124572753906,305.921337890625,44.84080810546874,85.94648437499995,0.8929913750131035,-1,-1,-1
19,8,732.139892578125,316.8000549316406,37.60817871093741,45.106732177734386,0.7809155349894716,-1,-1,-1
19,2,577.6408630371094,400.8428283691406,86.19884033203118,115.50739746093751,0.9213426549879102,-1,-1,-1
19,1,833.532550048828,392.9819732666015,92.9536193847656,125.01241149902347,0.9294182513093006,-1,-1,-1
19,3,508.02797241210936,413.47935791015624,85.24830322265626,145.977099609375,0.9396647363821273,-1,-1,-1
19,5,473.44916381835935,317.97792663574216,52.18198242187498,95.2481689453125,0.9138516515378114,-1,-1,-1
20,4,351.0200500488281,306.72210388183595,42.075329589843705,81.96262207031248,0.8674504385992137,-1,-1,-1
20,6,1005.174755859375,501.4855041503906,123.07038574218745,217.51449584960938,0.8854995969520729,-1,-1,-1
20,7,801.6076538085937,378.5882629394531,72.00395507812505,122.37000732421876,0.9065485723266775,-1,-1,-1
20,8,732.0501892089843,316.7717376708984,37.77956542968752,45.40643920898441,0.782140586880697,-1,-1,-1
20,5,473.71025390625,318.4962615966797,54.487463378906284,94.77257080078124,0.9112909955082813,-1,-1,-1
20,1,836.2341430664062,394.4367279052734,90.75190429687495,120.15596008300781,0.9190391185211411,-1,-1,-1
20,3,508.5375732421875,413.19566345214844,79.83193359375002,146.4385528564453,0.9274423030186085,-1,-1,-1
20,2,570.4310302734375,401.1385528564453,94.6734741210937,115.32746887207026,0.9079039253096255,-1,-1,-1
21,2,579.1468688964843,401.70278320312497,86.32858886718759,113.50656738281253,0.948406954891734,-1,-1,-1
21,5,474.1235046386719,319.85914306640626,58.37277832031248,92.08498535156247,0.9237970514677585,-1,-1,-1
21,3,513.7118041992187,413.9991485595703,75.88421630859375,145.75388488769528,0.9165826471574867,-1,-1,-1
21,7,792.797607421875,383.3110656738281,83.17232666015616,116.1693237304687,0.9146027207659237,-1,-1,-1
21,1,838.1019287109375,395.36076049804683,92.00961914062498,122.1916442871094,0.9041277087032995,-1,-1,-1
21,6,1005.8254760742187,501.63771972656247,122.65795898437489,217.36228027343753,0.8885685098833207,-1,-1,-1
21,4,354.4910980224609,305.0402893066406,39.86422119140627,83.76822509765623,0.8883280141535117,-1,-1,-1
21,8,731.935382080078,316.9237884521484,37.75924072265627,45.15715942382815,0.780730452436206,-1,-1,-1
22,6,1005.7628540039062,501.6368408203125,122.71992187500007,217.3631591796875,0.8884798354361507,-1,-1,-1
22,4,358.40473022460935,304.8556365966797,37.018597412109386,82.94485473632812,0.880578268820198,-1,-1,-1
22,7,793.8976135253906,384.35644226074214,84.09605712890618,115.88843078613286,0.913165102179434,-1,-1,-1
22,8,731.907861328125,316.9157409667969,37.81010742187493,45.215167236328114,0.7841177491997193,-1,-1,-1
22,5,473.9987548828125,319.5053283691406,58.9207763671875,92.54322509765626,0.9292155724453544,-1,-1,-1
22,3,515.9199462890625,414.6144653320312,67.15085449218748,145.1002807617188,0.9347700491192654,-1,-1,-1
22,2,579.8246154785156,401.40104370117183,86.08831787109375,113.89119873046877,0.949197436716176,-1,-1,-1
22,1,841.7309875488281,395.1990142822265,88.60325317382808,125.03597717285157,0.9135096229699116,-1,-1,-1
23,2,580.1042724609375,400.4949737548828,87.93841552734375,115.19975280761724,0.9506910388833667,-1,-1,-1
23,1,839.5074096679687,393.2753631591797,92.23769531250002,131.62920227050785,0.9158127890652565,-1,-1,-1
23,5,477.1547973632812,320.943521118164,54.80167236328123,90.21763916015624,0.9156301689940953,-1,-1,-1
23,6,1005.4965454101562,501.5621887207031,122.92514648437509,217.4378112792969,0.8883139459859422,-1,-1,-1
23,7,801.956964111328,386.3832824707031,82.3172607421875,111.32160644531251,0.8847083726061769,-1,-1,-1
23,3,515.6347961425781,416.757568359375,66.60703124999998,142.77216796874995,0.8735082114249302,-1,-1,-1
23,4,367.7888946533203,303.61118774414064,30.55462646484375,82.14873046874999,0.8675390101261726,-1,-1,-1
23,8,731.8098083496094,316.82724609375,38.04916992187498,45.77442626953126,0.7756579904267582,-1,-1,-1
24,8,731.9628479003906,316.86729125976564,37.70364990234373,46.90195312499998,0.7669450747625532,-1,-1,-1
24,4,372.59706115722656,302.6331848144531,27.348541259765625,84.45827636718752,0.8708937979019922,-1,-1,-1
24,6,1005.5191772460937,501.6222839355469,122.90756835937509,217.37771606445312,0.8876754040826711,-1,-1,-1
24,3,516.3564880371093,418.2547302246094,64.60345458984375,140.70322265624998,0.9141934845134969,-1,-1,-1
24,5,480.2604675292969,319.4730010986328,52.80391845703127,91.918212890625,0.9157531121923945,-1,-1,-1
24,1,851.7218994140625,391.38230895996094,80.49144287109368,133.58993225097652,0.9340472264826616,-1,-1,-1
24,2,580.7712524414062,399.0940246582031,87.61234130859373,116.36021118164058,0.9381882503469434,-1,-1,-1
24,7,807.9524230957031,388.8628967285156,85.1495361328125,106.8564331054688,0.9252935250748493,-1,-1,-1
25,2,585.98525390625,396.89112854003906,86.43218994140625,118.01137390136716,0.9418179499805888,-1,-1,-1
25,3,513.2214294433594,419.2956298828125,67.27203369140625,139.47835693359377,0.9242301406776399,-1,-1,-1
25,5,497.2184143066406,318.6449066162109,40.82816162109373,91.42586059570311,0.9077623724806472,-1,-1,-1
25,1,868.9024841308593,388.6712951660156,72.55244750976567,136.80186767578118,0.8950569583006818,-1,-1,-1
25,6,1005.7245117187499,501.75274658203125,122.62060546875,217.24725341796875,0.8883905223748627,-1,-1,-1
25,4,375.8803253173828,301.8424438476562,29.859960937499977,83.01873779296875,0.8696893905841847,-1,-1,-1
25,7,821.7724548339843,396.852017211914,89.89727783203125,98.80122985839847,0.8418003879083642,-1,-1,-1
25,8,731.9877868652344,316.9108520507812,37.54324951171873,46.19569702148442,0.7705224332649436,-1,-1,-1
26,4,377.8433074951172,301.37242126464844,29.896325683593716,83.39194335937498,0.8647248031257959,-1,-1,-1
26,8,731.9941040039063,316.95152893066404,37.568188476562455,46.31226196289066,0.7735512189597102,-1,-1,-1
26,7,826.160723876953,400.4187835693359,84.61285400390625,115.68809509277344,0.8586852303534123,-1,-1,-1
26,1,885.9147583007812,387.7435821533203,60.977526855468795,138.7509246826172,0.8813708118532304,-1,-1,-1
26,5,500.3004638671875,318.04392700195314,40.90880126953124,93.02656860351561,0.9044333657304122,-1,-1,-1
26,6,1005.7626342773438,501.6268432617187,122.59050292968755,217.3731567382813,0.8867936805012633,-1,-1,-1
26,3,511.8155090332031,419.47223510742185,68.91174316406244,139.4176025390625,0.9289112461514151,-1,-1,-1
26,2,589.7939392089844,396.0336181640625,83.81854248046875,118.94276733398436,0.9353978938624579,-1,-1,-1
27,4,382.6450744628906,302.22108764648436,34.275531005859364,81.44258422851561,0.85841074434029,-1,-1,-1
27,5,507.50397949218745,315.84243164062497,39.136706542968795,92.95823364257814,0.8656283594511507,-1,-1,-1
27,7,827.1285644531249,412.59877624511716,85.3100463867188,107.07409973144536,0.8727385062929898,-1,-1,-1
27,8,732.0599670410156,316.9351318359375,37.46953124999993,46.379663085937466,0.7699693787201944,-1,-1,-1
27,1,903.2688720703125,388.52465515136714,53.117358398437545,134.9468536376953,0.8918046223998743,-1,-1,-1
27,2,598.1716186523437,394.9658294677734,75.58890380859384,119.82768859863285,0.927607936469169,-1,-1,-1
27,3,508.4747863769531,416.980810546875,71.25468749999999,141.74835205078125,0.9307583169793077,-1,-1,-1
27,6,1005.7163818359375,501.8367919921875,122.67509765625005,217.1632080078125,0.8875316162854574,-1,-1,-1
28,2,603.6466552734374,394.9808807373047,70.718994140625,119.38889465332034,0.9308494565583985,-1,-1,-1
28,3,507.4806884765625,414.65648803710934,71.60416259765623,143.60767822265626,0.924091268012198,-1,-1,-1
28,1,911.1372802734375,389.77349853515625,52.47377929687502,134.22733154296873,0.8931770502510972,-1,-1,-1
28,6,1005.6712280273437,501.7269836425781,122.70124511718745,217.2730163574219,0.8856488062419885,-1,-1,-1
28,7,828.5307495117187,417.03376464843745,84.6551513671875,104.45185546875007,0.8837756978849427,-1,-1,-1
28,5,514.5745056152343,316.2917449951172,34.771838378906295,90.5542602539062,0.8730716739288553,-1,-1,-1
28,4,385.8230895996094,302.9510467529297,29.83672485351559,71.29813842773433,0.8634110218560309,-1,-1,-1
28,8,732.1069885253906,316.9855590820312,37.36153564453116,45.68659057617191,0.774171916428184,-1,-1,-1
29,4,391.52765808105465,300.886083984375,27.867645263671875,74.20599975585941,0.8542378574915688,-1,-1,-1
29,8,732.101220703125,316.9371643066406,37.35802001953118,45.5970520019531,0.7708697541538854,-1,-1,-1
29,6,1005.6224487304687,501.5750427246094,122.98029785156245,217.42495727539062,0.8849952821575897,-1,-1,-1
29,5,518.7066833496093,317.43116455078126,42.57586669921875,92.29724121093744,0.9024436782653105,-1,-1,-1
29,7,831.1528564453124,424.7176574707031,83.31405029296877,97.02312011718755,0.917630378988104,-1,-1,-1
29,3,507.49123535156247,409.125942993164,67.10921630859372,145.77261657714848,0.9263132827384624,-1,-1,-1
29,2,600.9889526367188,395.97802734375,73.68607177734373,118.62460327148438,0.9321511107431881,-1,-1,-1
29,1,917.6694763183593,396.66038818359374,71.41865844726567,129.33522949218747,0.9033766694682512,-1,-1,-1
30,8,731.8829772949218,316.88267211914064,37.914807128906205,45.620562744140614,0.778328435954009,-1,-1,-1
30,6,1005.5109375,501.518408203125,123.16464843750009,217.48159179687502,0.8830866816567209,-1,-1,-1
30,7,831.1861999511718,425.8237335205078,80.95023193359373,95.45957336425778,0.8916978507453841,-1,-1,-1
30,4,395.5434906005859,300.94768981933595,25.175335693359386,73.15938720703122,0.8502443148707499,-1,-1,-1
30,1,917.5444519042968,399.35085754394527,79.65093383789065,132.0598663330078,0.9206648394309553,-1,-1,-1
30,3,508.34970703125,406.77445678710933,64.45283203124995,145.27727050781255,0.926513491776646,-1,-1,-1
30,2,599.7206909179687,396.7655548095703,75.04255371093757,117.76467590332027,0.9306810839329493,-1,-1,-1
30,5,520.5121765136719,318.43553466796874,43.36380615234373,90.75025634765626,0.9062318495686768,-1,-1,-1
31,8,732.0423889160156,316.99920959472655,37.71793212890623,44.80213623046876,0.8102817469562709,-1,-1,-1
31,1,917.1828369140625,406.4298431396484,90.052734375,127.0550445556641,0.9480085320956277,-1,-1,-1
31,2,600.6067932128906,397.97545166015624,74.45621337890623,116.20491943359372,0.9315571968191989,-1,-1,-1
31,3,510.57839355468747,402.2686065673828,63.62742919921874,143.40758972167964,0.9281058191027967,-1,-1,-1
31,5,525.9623291015624,322.6121795654297,58.44375000000002,87.22287597656248,0.9184196767973525,-1,-1,-1
31,7,833.9329467773437,428.88221740722656,71.24809570312505,92.16861877441409,0.9153418980481867,-1,-1,-1
31,4,400.38121032714844,296.42198181152344,33.329663085937455,82.73391723632812,0.8840689153015546,-1,-1,-1
31,6,1006.1502319335937,501.84755859374997,122.30661621093759,217.15244140625003,0.8825313248966467,-1,-1,-1
32,4,401.4589416503906,296.40322265624997,33.315655517578136,81.50460205078127,0.8744388685481965,-1,-1,-1
32,6,1006.0768432617188,501.8939208984375,122.37099609374991,217.1060791015625,0.8828883762656403,-1,-1,-1
32,8,732.0296447753906,317.0335968017578,37.73968505859375,44.87871093749999,0.8080481422626562,-1,-1,-1
32,3,512.689306640625,402.07159423828125,62.71402587890623,143.08890380859373,0.910794140407404,-1,-1,-1
32,7,834.8807373046875,427.5440277099609,66.31182861328125,93.25170593261714,0.920358650324232,-1,-1,-1
32,2,601.503497314453,398.1087432861328,73.6171875,116.33793640136724,0.9325374337938008,-1,-1,-1
32,1,918.499932861328,408.89943237304686,89.07654418945322,124.48718261718744,0.9427822941503976,-1,-1,-1
32,5,528.44501953125,322.477294921875,61.27174072265632,87.27984008789059,0.9026516706913164,-1,-1,-1
33,7,835.8108947753906,422.35809631347655,69.34866943359373,99.07319641113276,0.9301155786437398,-1,-1,-1
33,2,604.7974182128906,398.10289306640624,69.55301513671873,116.65623779296874,0.9254031748914784,-1,-1,-1
33,1,931.6897338867187,411.50316467285154,76.13679199218745,121.07216491699216,0.9137704586088979,-1,-1,-1
33,5,528.4374938964844,319.8004486083984,68.35836181640616,89.7950500488281,0.9137334129723307,-1,-1,-1
33,4,401.85851440429684,295.127490234375,41.65422363281249,82.2628234863281,0.8877887374381999,-1,-1,-1
33,3,523.6076843261718,402.04454040527344,57.50233154296882,144.4633209228515,0.8869935257977133,-1,-1,-1
