7,4,338.55455017089844,361.2111328125,51.15086059570308,103.87941284179686,0.9238316169176812,-1,-1,-1
7,3,1043.6999633789062,368.608804321289,55.2711181640625,146.46876525878912,0.9183278754863409,-1,-1,-1
7,1,1036.7550659179688,472.778173828125,112.49978027343741,246.22182617187502,0.9271479979749131,-1,-1,-1
7,5,777.0052001953125,348.95126953125,63.163256835937545,128.36431274414065,0.9104074062092948,-1,-1,-1
8,1,1036.7255126953125,472.5919555664062,112.63601074218741,246.40804443359377,0.9259678737610102,-1,-1,-1
8,6,422.87426147460934,317.7405670166016,38.494281005859364,76.5224670410156,0.8775586251503675,-1,-1,-1
8,7,384.67213439941406,318.96046142578126,43.641815185546875,78.21480102539061,0.9012918152587446,-1,-1,-1
8,2,236.9885284423828,378.69386901855466,54.8135925292969,104.99537658691406,0.9101619336950222,-1,-1,-1
8,8,732.3620910644531,316.19492797851564,43.062451171874955,52.721575927734364,0.719588157796764,-1,-1,-1
8,5,775.8714660644531,347.3704467773437,63.65061035156248,127.67244873046877,0.9166241402199837,-1,-1,-1
8,4,338.4686645507812,362.2599426269531,50.869281005859364,102.72557373046874,0.9254381687429465,-1,-1,-1
8,3,1044.00263671875,367.87807617187497,56.806347656249955,146.87578125,0.9163117481869598,-1,-1,-1
9,1,1036.6324584960937,473.06370849609374,112.18798828125,245.93629150390626,0.9317881193478641,-1,-1,-1
9,5,775.8115905761719,344.72900390625,58.765759277343705,124.29865722656245,0.919130544401412,-1,-1,-1
9,4,338.34759521484375,364.01899108886715,49.830413818359375,101.77418518066406,0.918735554121529,-1,-1,-1
9,2,233.20384826660154,375.3231262207031,56.98767700195316,107.65843505859374,0.9157457016945436,-1,-1,-1
9,3,1045.1468627929687,366.27517089843747,59.19631347656241,146.66000976562503,0.9146219279133803,-1,-1,-1
9,6,422.32472534179686,318.5127685546875,41.755902099609386,75.78039550781244,0.8966393261504777,-1,-1,-1
9,8,731.9309326171875,316.5472869873047,43.54398193359373,46.0343078613281,0.7511677497547993,-1,-1,-1
9,7,383.89589538574216,317.63811950683595,44.97286376953127,79.86417846679683,0.9310403350086034,-1,-1,-1
10,8,731.9005554199218,316.5369873046875,43.610888671875045,46.42717895507809,0.7456718791598327,-1,-1,-1
10,7,383.4342498779297,317.3083099365234,45.626220703125,80.19514160156251,0.9295237628277953,-1,-1,-1
10,1,1036.5858764648438,473.07612304687495,112.18864746093755,245.92387695312505,0.9317503607292821,-1,-1,-1
10,6,423.96251220703124,318.54624938964844,41.61939697265626,75.57456665039058,0.8918749133477455,-1,-1,-1
10,3,1045.44140625,366.521923828125,60.82558593749991,145.20624389648435,0.9148012346445498,-1,-1,-1
10,4,338.54035034179685,364.60862731933594,48.94744262695315,101.44756164550779,0.9156652572204251,-1,-1,-1
10,2,232.002685546875,374.33787231445314,53.29248046875,107.5863098144531,0.918070889667959,-1,-1,-1
10,5,775.271173095703,343.50034790039064,57.56989746093757,124.13677368164059,0.9124155143044383,-1,-1,-1
11,6,427.22619323730464,318.7541931152344,40.69898986816406,75.90140991210933,0.8870507403584931,-1,-1,-1
11,7,383.34523315429686,317.64429931640626,43.378253173828114,80.4973205566406,0.9037683014269149,-1,-1,-1
11,3,1051.17626953125,364.40546264648435,57.786328124999955,141.8477783203125,0.9074455474430465,-1,-1,-1
11,8,732.0661193847656,316.4498657226562,43.22482910156248,48.17839965820315,0.7329105407904457,-1,-1,-1
11,2,226.9960235595703,370.26776733398435,55.5859313964844,110.32547607421873,0.9155762363555837,-1,-1,-1
11,5,773.1786071777343,344.4484405517578,54.13282470703132,121.6556488037109,0.9228314568408926,-1,-1,-1
11,1,1036.6718994140624,473.0089965820312,111.99638671875005,245.99100341796878,0.9323197127194902,-1,-1,-1
11,4,338.528759765625,365.9519805908203,47.73784790039059,99.66925964355465,0.9122871934512062,-1,-1,-1
12,1,1036.8308715820312,472.9195129394531,111.70415039062505,246.0804870605469,0.9333954006326621,-1,-1,-1
12,5,771.3703674316406,345.1430236816406,53.42288818359373,121.11317138671876,0.9204048321512843,-1,-1,-1
12,4,338.22740478515624,366.0845031738281,47.535974121093716,99.39347534179683,0.9170344952199123,-1,-1,-1
12,2,224.31964416503905,367.8721435546875,55.476177978515636,111.5139221191406,0.9107856643534404,-1,-1,-1
12,7,383.34479370117185,317.72889404296876,43.29217529296875,80.30637817382808,0.8940133848349774,-1,-1,-1
12,3,1053.9336181640624,364.15346374511716,56.142993164062545,139.18724670410154,0.893149172127778,-1,-1,-1
12,6,428.6115417480469,318.87767944335934,39.427734375,75.65328369140627,0.8891303696387638,-1,-1,-1
12,8,731.9734497070312,316.43915405273435,43.35809326171875,48.95447387695316,0.7415792520575515,-1,-1,-1
13,3,1061.6975463867186,360.25400390625,52.980249023437636,138.67108154296875,0.9051447743594565,-1,-1,-1
13,8,731.783935546875,316.58458557128904,43.65582275390625,47.05323486328126,0.7615724331649183,-1,-1,-1
13,6,429.6098693847656,317.98045349121094,40.16162109375,76.8542541503906,0.8910478740864036,-1,-1,-1
13,2,222.31273040771484,363.81879272460935,54.17499847412111,113.94261474609374,0.9086875334190836,-1,-1,-1
13,5,766.8958007812499,343.5550872802734,54.57601318359377,122.84272155761715,0.9152859249281065,-1,-1,-1
13,4,337.7841064453125,365.4789642333984,47.8135986328125,99.44750061035154,0.9145794590416543,-1,-1,-1
13,7,382.56138610839844,319.8014923095703,49.952911376953125,78.17398681640628,0.9209586927104354,-1,-1,-1
13,1,1036.670361328125,472.991748046875,111.98847656249995,246.008251953125,0.9329361282407369,-1,-1,-1
14,4,337.7807281494141,364.8152801513672,47.70340576171873,99.91831970214844,0.9161056568685808,-1,-1,-1
14,7,382.5821502685547,320.9367370605469,50.47036743164057,78.69550781249995,0.9258633930636151,-1,-1,-1
14,1,1036.789013671875,473.18461303710933,111.81818847656245,245.81538696289067,0.9347579904840586,-1,-1,-1
14,5,765.4563720703125,343.4344848632812,55.40866699218748,123.47177124023438,0.9122906286712151,-1,-1,-1
14,6,430.23122863769527,317.08372192382814,40.39593200683595,78.6648010253906,0.8896057416995902,-1,-1,-1
14,3,1063.8293334960938,358.8564880371094,53.5166015625,139.07697143554685,0.8966576645290019,-1,-1,-1
14,2,221.5573516845703,363.21385803222654,54.54223022460937,115.38558654785157,0.9029863544156314,-1,-1,-1
14,8,731.7283447265625,316.5553344726562,43.74294433593752,46.717382812500034,0.7698233873062073,-1,-1,-1
15,7,380.13013916015626,324.1015960693359,54.58452758789059,78.26978759765626,0.9370168121865774,-1,-1,-1
15,1,1036.7682495117188,473.6892150878906,111.87202148437495,245.3107849121094,0.9353068351314455,-1,-1,-1
15,2,220.4486114501953,363.01231384277344,54.709716796875,115.43101501464844,0.9175814567608427,-1,-1,-1
15,4,337.23322448730465,362.759326171875,47.582501220703136,101.21396484374998,0.9129480911271273,-1,-1,-1
15,5,762.1403137207031,343.0938812255859,55.144116210937455,120.56778259277343,0.909456455376187,-1,-1,-1
15,3,1065.1094604492187,355.50238952636715,54.65610351562509,145.88198547363282,0.9043987217070892,-1,-1,-1
15,6,431.1756408691406,315.14133911132814,42.83107910156252,79.6458801269531,0.8781386719372009,-1,-1,-1
15,8,731.7349914550781,316.69557495117186,43.847973632812455,46.17070312499999,0.7878318521937082,-1,-1,-1
16,6,432.2378265380859,316.31163024902344,44.79551696777344,79.66499633789061,0.8895135824568712,-1,-1,-1
16,8,731.6760498046875,316.69530029296874,43.99815673828118,45.66796875,0.7998012933170351,-1,-1,-1
16,3,1066.7715820312499,354.2312438964844,55.26145019531259,143.09725341796872,0.9100645987335128,-1,-1,-1
16,5,759.6850341796875,341.3863586425781,55.96292724609373,118.95545654296876,0.9133428279903981,-1,-1,-1
16,2,220.70062408447265,363.86183166503906,54.57303314208983,114.92196350097652,0.9195877822371372,-1,-1,-1
16,1,1036.8756958007812,473.35671386718747,111.81269531249995,245.64328613281253,0.9342160601662819,-1,-1,-1
16,7,380.5281188964844,327.8932800292969,55.13510742187498,75.23415527343747,0.935530588522056,-1,-1,-1
16,4,336.9726287841797,360.9119201660156,48.37933959960935,100.80862426757812,0.9133702463334252,-1,-1,-1
17,8,731.6448486328125,316.73682861328126,44.18063964843748,45.07322387695308,0.7799901746758451,-1,-1,-1
17,5,758.430615234375,339.02833557128906,55.609936523437455,116.12285156249999,0.9129932234640847,-1,-1,-1
17,3,1069.237353515625,354.3533020019531,59.725415039062455,140.43680419921873,0.9213213811210323,-1,-1,-1
17,6,429.74978027343747,319.5124969482422,50.114520263671864,77.01416015625,0.8963823561318343,-1,-1,-1
17,2,222.55923614501953,366.77708129882814,52.719502258300764,111.95947265624994,0.9304419117714069,-1,-1,-1
17,7,382.3801666259765,329.2697296142578,53.279516601562534,74.27400512695311,0.9313409221671662,-1,-1,-1
17,1,1036.8024169921875,473.05036010742185,112.02143554687495,245.94963989257815,0.9329506224165982,-1,-1,-1
17,4,337.33600158691405,358.46389160156247,48.727825927734386,101.24582519531253,0.926003465801891,-1,-1,-1
18,8,731.805908203125,316.5857391357422,44.00991210937491,45.16314697265625,0.791761675415696,-1,-1,-1
18,1,1036.7162841796874,472.63007812499995,112.16887207031255,246.36992187500005,0.9324417416550688,-1,-1,-1
18,2,223.54759368896484,367.7974914550781,51.8201889038086,110.6076599121094,0.9307515046613055,-1,-1,-1
18,7,381.0830932617187,329.1825805664062,54.775854492187534,74.18562011718751,0.9236375385173687,-1,-1,-1
18,3,1072.664208984375,353.9364807128906,59.30441894531259,138.96298828124998,0.9204820890774599,-1,-1,-1
18,4,337.50502624511716,357.45400085449216,48.84609375000002,101.15815429687501,0.9198187028564462,-1,-1,-1
18,5,758.5265808105469,336.6215057373047,54.70345458984366,117.95229492187497,0.9137684933280639,-1,-1,-1
18,6,429.36635742187497,320.4931640625,52.66230468750001,77.19873046875,0.872851135335182,-1,-1,-1
19,6,438.1754699707031,322.7834564208984,48.10319824218749,76.44226684570316,0.8437867603861378,-1,-1,-1
19,7,374.04884948730466,326.72362060546874,60.09576416015625,76.08647460937499,0.8933974911938307,-1,-1,-1
19,8,731.7041748046875,316.4370666503906,44.38278808593748,45.260046386718784,0.8025971722027805,-1,-1,-1
19,5,757.1976196289062,335.6782745361328,53.08143310546882,115.09969482421877,0.9176516096447074,-1,-1,-1
19,3,1078.351721191406,353.0160461425781,59.6458740234375,137.278564453125,0.9219702343737097,-1,-1,-1
19,4,337.76103515625,356.32798461914064,50.07777099609376,98.0495727539062,0.9283876182367123,-1,-1,-1
19,2,229.4328872680664,368.35938720703126,45.62159271240233,109.99363403320308,0.9294976552452532,-1,-1,-1
19,1,1036.9413940429688,472.6282104492187,112.05637207031236,246.37178955078127,0.9300163796355392,-1,-1,-1
20,1,1036.9367797851562,473.101611328125,112.01506347656255,245.898388671875,0.9310907597351061,-1,-1,-1
20,2,229.87882232666016,368.41387939453125,45.078208923339844,109.21750488281248,0.9291861618659141,-1,-1,-1
20,4,338.0387420654297,356.17626342773434,50.43438720703125,98.24699707031249,0.9233150689091296,-1,-1,-1
20,5,757.2634826660156,335.5183410644531,51.538403320312455,114.05061035156245,0.9129391757026539,-1,-1,-1
20,3,1081.1876220703125,352.2476348876953,59.407910156249955,132.8557708740234,0.9109604816302905,-1,-1,-1
20,8,731.8034362792969,316.4487396240234,42.95522460937491,45.16896972656252,0.8021687521958754,-1,-1,-1
20,7,373.052197265625,329.0625,57.53320312499994,72.34271850585935,0.7905365298011802,-1,-1,-1
20,6,442.1878967285156,326.72557067871094,43.453564453124955,68.00553588867183,0.7418908766849697,-1,-1,-1
21,7,367.16599731445314,331.3751495361328,36.81210937499998,67.52312622070309,0.7374288271587233,-1,-1,-1
21,8,731.6386413574219,316.332861328125,43.42379150390616,45.34711303710941,0.7948590083580989,-1,-1,-1
21,6,446.2785186767578,328.41205444335935,44.71855773925779,71.07572021484373,0.8795049139315338,-1,-1,-1
21,3,1083.004541015625,349.95489807128905,58.462207031250045,133.17948303222653,0.9015362381496743,-1,-1,-1
21,1,1037.11201171875,472.7040710449219,111.80830078124995,246.29592895507812,0.9311723349721888,-1,-1,-1
21,4,339.0954345703125,357.31153564453126,49.9949890136719,97.37155151367182,0.9099445804656625,-1,-1,-1
21,2,230.99529418945312,367.7085845947266,43.02240600585938,108.96358337402341,0.9208859633139639,-1,-1,-1
21,5,756.0616882324218,334.89618530273435,50.334521484375045,113.78968505859376,0.9065523413073002,-1,-1,-1
22,2,234.51075439453123,367.8079833984375,39.58884887695311,109.74935302734372,0.8684594769773781,-1,-1,-1
22,8,731.725927734375,316.3724670410156,42.986645507812455,45.287457275390636,0.7977216297039114,-1,-1,-1
22,7,359.5621124267578,321.0998565673828,47.13519287109375,78.52911987304685,0.8085053956787753,-1,-1,-1
22,6,445.53889160156245,329.8042419433594,45.618750000000034,70.44933471679684,0.8701425869961383,-1,-1,-1
22,3,1084.5254882812499,348.4602081298828,59.044702148437636,133.05495300292966,0.9007944397622438,-1,-1,-1
22,5,754.8387451171875,336.15343322753904,50.51085205078118,111.88833618164062,0.9014817403037618,-1,-1,-1
22,4,340.10016174316405,358.00592651367185,49.23912963867184,96.65700073242186,0.9197748291865508,-1,-1,-1
22,1,1036.9632568359375,472.8144287109375,111.9320068359375,246.18557128906252,0.9307157647103033,-1,-1,-1
23,8,731.4342407226562,316.8310913085937,47.885998535156205,44.791644287109364,0.7756581604184092,-1,-1,-1
23,6,445.59324645996094,332.6786224365234,45.51418762207027,67.69319458007811,0.8738106038429123,-1,-1,-1
23,2,236.60917053222656,367.06854858398435,45.97465209960936,108.10563354492189,0.8824621823608325,-1,-1,-1
23,7,347.6814697265625,327.04571228027345,54.81414184570309,71.02749023437497,0.6942322868992967,-1,-1,-1
23,5,750.6284545898437,338.7601043701172,50.05876464843743,109.78110351562498,0.9075436072039338,-1,-1,-1
23,4,342.3497772216797,359.6504425048828,48.45377197265623,94.95109863281249,0.9158237874121617,-1,-1,-1
23,1,1036.982373046875,471.9876525878906,111.97968749999995,247.01234741210942,0.9291160920256019,-1,-1,-1
23,3,1085.896142578125,348.1212524414062,59.702563476562545,131.43488159179685,0.8985276516414231,-1,-1,-1
24,7,345.45640869140624,322.53986206054685,57.93958740234376,74.62880859375002,0.5462296413856329,-1,-1,-1
24,1,1036.967431640625,472.018359375,111.9803466796875,246.981640625,0.9303478611524696,-1,-1,-1
24,5,748.6566833496094,338.3967041015625,50.42142333984373,109.80247192382814,0.9040188807646174,-1,-1,-1
24,4,342.9685821533203,360.2131072998047,48.92058105468749,94.5703125,0.9005496405650035,-1,-1,-1
24,6,443.30199279785154,330.4500457763672,47.4189422607422,69.56158447265625,0.8982525465869315,-1,-1,-1
24,2,238.40579223632812,365.6919342041015,45.78392944335934,108.54604797363282,0.8876651793564783,-1,-1,-1
24,3,1086.04775390625,348.3270263671875,59.25937500000009,129.746337890625,0.879730098963023,-1,-1,-1
24,8,732.0332153320312,316.40984802246095,46.02260742187502,52.658459472656205,0.6704795910062415,-1,-1,-1
24,9,345.3113067626953,322.9229278564453,43.462298583984364,52.899169921875,0.6342967685367285,-1,-1,-1
25,8,731.4758239746094,316.1298889160156,52.108593749999955,78.71193237304686,0.7756827728845366,-1,-1,-1
25,3,1094.2912353515624,348.35589294433595,47.925439453125136,126.14867248535154,0.8600099540048767,-1,-1,-1
25,7,338.3813232421875,316.7294677734375,40.126849365234364,72.84583740234376,0.7649350764595226,-1,-1,-1
25,5,745.7568420410156,336.0368957519531,51.06423339843752,111.31874999999997,0.8975396630846291,-1,-1,-1
25,6,432.42165527343747,331.1352905273437,58.06175537109374,69.50104980468751,0.9051183315425142,-1,-1,-1
25,2,240.15780944824218,359.24729919433594,43.84039306640625,107.36073303222656,0.8983547975098816,-1,-1,-1
25,4,346.1253387451172,359.87124023437497,46.65695800781248,94.77641601562499,0.9114159939141899,-1,-1,-1
25,1,1036.9807250976562,472.61260986328125,112.06076660156259,246.38739013671875,0.930461594296343,-1,-1,-1
26,1,1037.0252197265625,472.3956848144531,112.07395019531259,246.6043151855469,0.9289133751767338,-1,-1,-1
26,6,429.887548828125,329.61566162109375,60.705120849609386,71.00392456054686,0.921787567884536,-1,-1,-1
26,5,744.1436645507812,333.69708251953125,52.86928710937502,113.29222412109374,0.8833382302759638,-1,-1,-1
26,3,1088.5958129882813,347.8844970703125,56.4400634765625,124.75233764648436,0.8816355758023207,-1,-1,-1
26,2,240.62049865722656,355.55581054687497,43.471527099609375,108.97954101562499,0.8720406966547074,-1,-1,-1
26,4,342.2448028564453,358.3215637207031,51.137127685546886,96.21892089843749,0.8510099244510023,-1,-1,-1
26,8,731.9961364746093,315.9226593017578,63.380786132812545,83.77558593750001,0.8425967081012118,-1,-1,-1
26,7,335.43336181640626,317.05015869140624,40.04736328125,83.56607666015623,0.8250183717361814,-1,-1,-1
27,8,732.2860107421875,315.9194732666015,61.297119140625,84.30270996093753,0.8488833648056016,-1,-1,-1
27,5,735.4836364746094,330.2610260009765,57.95364990234373,112.67226562500002,0.8498730857598957,-1,-1,-1
27,4,346.08457946777344,348.98203125,48.684155273437455,105.25539550781252,0.8573451503156448,-1,-1,-1
27,7,330.8727996826172,319.7250549316406,42.56784667968748,83.44896240234374,0.8596827533847033,-1,-1,-1
27,1,1037.2335205078125,473.11583862304684,111.7540283203125,245.88416137695316,0.9329323456352867,-1,-1,-1
27,6,428.20433349609374,335.8880310058594,61.48888549804684,64.17729492187499,0.897813091520959,-1,-1,-1
27,2,241.15638427734373,350.9825866699219,44.633935546874994,112.36964721679686,0.9024897467471114,-1,-1,-1
27,3,1094.70498046875,347.59423828125,49.146240234375,124.45444335937498,0.8939762949875671,-1,-1,-1
28,8,732.4659118652344,316.10577392578125,58.78817138671866,83.76476440429684,0.8266337825690258,-1,-1,-1
28,9,1115.520666503906,349.793701171875,30.8089599609375,87.81959838867186,0.514766598753404,-1,-1,-1
28,4,352.64940490722654,351.6482482910156,43.42104492187502,102.76254272460938,0.8258433724620815,-1,-1,-1
28,5,737.2220581054687,328.4825866699219,53.022875976562545,112.9305541992187,0.8519574614711907,-1,-1,-1
28,7,328.7185455322265,318.6274108886719,46.626800537109375,84.66476440429688,0.853726090366763,-1,-1,-1
28,6,426.9465362548828,335.4664031982422,63.12054748535155,64.32566528320314,0.8581059419152126,-1,-1,-1
28,3,1098.0305419921874,346.7023132324219,45.08151855468759,124.55282592773432,0.8834902411996381,-1,-1,-1
28,2,243.15661010742187,350.3863861083984,44.42546997070312,110.66201477050782,0.8901344904008006,-1,-1,-1
28,1,1037.223303222656,473.21279296874997,111.67822265625,245.78720703125003,0.9340582918160933,-1,-1,-1
29,5,734.8908142089844,326.5200164794922,48.11418457031243,109.59735717773435,0.8273698563765919,-1,-1,-1
29,4,355.8865264892578,350.8418518066406,43.350787353515614,99.91889648437501,0.8853125889105051,-1,-1,-1
29,7,324.9640777587891,318.4218292236328,37.01475219726558,85.15546874999995,0.8865832729633993,-1,-1,-1
29,8,732.8326354980469,317.23558044433594,43.74492187499993,78.96934204101558,0.7499697400235661,-1,-1,-1
29,2,252.3656799316406,349.57545776367186,38.78712158203126,109.56983642578126,0.9068383408657397,-1,-1,-1
29,3,1101.9399169921874,342.42604980468747,44.0408935546875,129.60928344726562,0.9151461415255042,-1,-1,-1
29,1,1037.0739990234374,473.1880737304687,111.838623046875,245.81192626953128,0.9352356706974376,-1,-1,-1
29,6,420.747802734375,324.09409790039064,58.489947509765614,75.54276123046873,0.8938119709770938,-1,-1,-1
30,1,1037.1057495117186,473.1110595703125,111.77182617187509,245.88894042968752,0.9342990911541733,-1,-1,-1
30,3,1102.7801513671875,342.5253662109375,44.39882812499991,128.81920166015624,0.9195771910937012,-1,-1,-1
30,2,256.30589904785154,350.7543731689453,37.81153564453126,108.75728759765627,0.9023875104922467,-1,-1,-1
30,4,355.8142364501953,347.7230529785156,42.88348388671869,101.55168457031249,0.8849378072104841,-1,-1,-1
30,7,324.3684814453125,318.2018280029297,37.11615600585935,84.31891479492185,0.8833602432747938,-1,-1,-1
30,6,417.1752685546875,326.17078857421876,50.1268249511719,73.26688842773433,0.8488255604980566,-1,-1,-1
30,5,734.2070800781249,324.47109374999997,42.541259765625,110.32371826171874,0.8263483008560257,-1,-1,-1
30,8,733.356298828125,317.60419921875,44.44442138671877,80.14010009765622,0.7067278770600467,-1,-1,-1
31,6,410.86562805175777,325.90252990722655,42.416235351562534,72.5432189941406,0.8643473180077876,-1,-1,-1
31,8,734.4928344726562,316.88011779785154,40.6790771484375,83.01593627929685,0.7312397084503353,-1,-1,-1
31,5,733.7186828613281,325.11220092773436,37.481945800781205,107.45112304687501,0.8518076230387663,-1,-1,-1
31,2,259.1531158447265,354.4325958251953,42.192004394531295,102.9869384765625,0.8938504798795748,-1,-1,-1
31,4,357.5950927734375,345.0278869628906,44.728417968749966,100.03837280273439,0.9017829509840887,-1,-1,-1
31,7,313.55035400390625,318.2732940673828,47.10333251953125,82.85256958007812,0.9101118171914564,-1,-1,-1
31,3,1101.9378295898437,341.48023681640626,47.041040039062636,129.6704223632812,0.9259830916768337,-1,-1,-1
31,1,1037.102453613281,473.2699768066406,111.82500000000005,245.7300231933594,0.9351916089638124,-1,-1,-1
32,5,731.6657775878906,325.9307373046875,36.995251464843705,105.31450195312499,0.8605202047286298,-1,-1,-1
32,6,404.8319091796875,323.01073608398434,43.942950439453114,75.70859985351564,0.8657501536966521,-1,-1,-1
32,2,258.13320007324216,355.8476898193359,46.83416748046875,103.22885742187498,0.8913139882529677,-1,-1,-1
32,8,734.9693115234375,316.76915588378904,40.32125244140627,82.32626953124998,0.7143689537905686,-1,-1,-1
32,7,312.3937133789062,319.346109008789,48.07188720703124,81.16386108398439,0.9050004847319109,-1,-1,-1
32,3,1103.1343505859375,341.5433807373047,47.21901855468741,129.41490783691404,0.923864239363823,-1,-1,-1
32,1,1037.1804565429686,473.2524536132812,111.81203613281264,245.7475463867188,0.93578977794796,-1,-1,-1
32,4,358.3004150390625,342.82814941406247,45.732019042968716,99.758056640625,0.900441316468175,-1,-1,-1
33,1,1036.8931640624999,473.39692382812495,112.12119140625009,245.60307617187505,0.9359174167956432,-1,-1,-1
33,3,1105.41181640625,342.17633056640625,49.695556640625,128.14974975585938,0.9274455958134311,-1,-1,-1
