61,2,620.0992858886718,346.0063018798828,73.1964111328125,108.33266601562497,0.9063057478459768,-1,-1,-1
61,7,278.9716552734375,337.2621734619141,34.069427490234375,72.21626586914061,0.8824823797147872,-1,-1,-1
62,3,794.8484802246094,377.2789398193359,81.13787841796875,137.2216827392578,0.8974681842716166,-1,-1,-1
62,5,1016.4279418945312,502.88115234375,110.9619140625,216.11884765625,0.8893942552756897,-1,-1,-1
62,2,629.8653625488281,343.48765869140624,64.6832153320313,109.92463989257811,0.8793399609390917,-1,-1,-1
62,7,281.406005859375,340.1637725830078,31.823382568359364,69.16184692382808,0.8698595532929758,-1,-1,-1
62,4,357.3040100097656,330.48814086914064,41.037066650390614,76.77383422851557,0.8641821399029368,-1,-1,-1
62,6,472.3592102050781,314.6326171875,34.28822021484376,84.21306152343749,0.7488300725808159,-1,-1,-1
62,1,461.9165405273437,311.42719116210935,30.74139404296875,71.23134155273436,0.7439867980792592,-1,-1,-1
62,8,732.8301086425781,315.75047607421874,36.53514404296868,73.54346923828126,0.5848417523282237,-1,-1,-1
63,6,478.1558166503906,312.62538757324216,38.83897705078124,80.56719360351565,0.8087119778516296,-1,-1,-1
63,8,733.0096801757812,315.9217803955078,36.2625732421875,73.87717895507808,0.5808336583854867,-1,-1,-1
63,1,465.9748352050781,312.81166076660156,27.638525390625034,68.22883300781251,0.8008151835625412,-1,-1,-1
63,7,281.3292663574219,341.58990783691405,32.7683166503906,70.28426513671872,0.8382676970608607,-1,-1,-1
63,5,1016.4565063476562,502.89977416992184,110.91071777343745,216.10022583007816,0.8896268461997181,-1,-1,-1
63,3,795.888116455078,377.6930694580078,80.77653808593755,138.3745880126953,0.8970517343313702,-1,-1,-1
63,2,639.7544311523437,342.34898071289064,54.748278808593795,109.95100708007811,0.9012591106155377,-1,-1,-1
63,4,357.5234893798828,329.5782257080078,41.013995361328114,77.7519470214844,0.8621420504736648,-1,-1,-1
64,4,357.5820739746094,329.80902099609375,37.066662597656205,77.59044799804684,0.8498213559284693,-1,-1,-1
64,1,475.18626708984374,315.0408966064453,35.81916503906251,77.22460327148434,0.7091353811392764,-1,-1,-1
64,8,733.0001220703125,315.97814025878904,36.27597656249998,69.8890319824219,0.5982340739769931,-1,-1,-1
64,3,797.8845520019531,377.0692657470703,80.19997558593741,139.9769989013672,0.9099451920607393,-1,-1,-1
64,5,1016.5287963867187,502.85203857421874,110.86369628906243,216.14796142578126,0.8895009951775137,-1,-1,-1
64,2,646.8590698242188,339.198403930664,49.19051513671877,112.66331176757814,0.885946007975523,-1,-1,-1
64,7,283.2260284423828,343.5529449462891,33.141687011718716,68.95892944335935,0.8518314673600358,-1,-1,-1
65,4,355.9057250976562,329.82313842773436,39.47288818359374,78.4945129394531,0.8647000881463462,-1,-1,-1
65,8,733.2188049316406,316.0404876708984,35.98813476562498,71.1650390625,0.5959408959001706,-1,-1,-1
65,6,477.5855712890625,316.2170104980469,35.77972412109375,75.77045288085935,0.764284959335761,-1,-1,-1
65,7,282.08973999023436,343.371533203125,39.12648925781252,68.28096313476561,0.823146315059617,-1,-1,-1
65,5,1016.4689208984374,502.7472839355469,110.97817382812502,216.25271606445312,0.8888255133161103,-1,-1,-1
65,3,802.9588623046875,376.6331359863281,77.1777465820312,140.6859741210937,0.9085224943337735,-1,-1,-1
65,2,649.2873229980469,338.0635711669922,50.29519042968752,110.51581420898435,0.88576964775325,-1,-1,-1
66,8,733.2192993164062,316.1522735595703,35.9197998046875,71.09055175781248,0.5857370987187807,-1,-1,-1
66,3,819.5488769531249,375.0320159912109,63.973388671875,142.44721984863276,0.9137065806963705,-1,-1,-1
66,2,652.4972534179688,338.23756713867186,50.82506103515618,110.0445556640625,0.8976812838355386,-1,-1,-1
66,4,350.86440124511716,330.43235778808594,47.39238281249999,78.47940673828123,0.8932200526160337,-1,-1,-1
66,5,1016.4156372070312,502.78095703124995,111.01464843750011,216.21904296875005,0.8882717316534752,-1,-1,-1
66,7,279.712353515625,343.0139556884765,45.7970031738281,74.44929199218751,0.8685675958515304,-1,-1,-1
66,6,485.8256469726562,308.50743713378904,53.971765136718716,79.89730224609377,0.5243572829266263,-1,-1,-1
67,6,488.2392333984375,304.66205749511715,52.981127929687545,83.93878784179691,0.6576272972005626,-1,-1,-1
67,8,733.1260253906249,316.08693237304686,36.090747070312545,69.9987854003906,0.602246283326906,-1,-1,-1
67,4,348.68438415527345,332.5929016113281,50.02525634765624,75.24310913085935,0.8583386467475123,-1,-1,-1
67,3,827.1563049316405,373.7498016357422,58.256762695312545,143.39061584472654,0.9098628083963476,-1,-1,-1
67,2,655.0405334472656,340.13597717285154,51.52456054687502,108.26328735351564,0.8871036103423222,-1,-1,-1
67,5,1016.4060791015625,502.80908203125,111.008056640625,216.19091796875,0.8871217903829631,-1,-1,-1
67,7,283.02830200195314,343.3470886230469,44.482269287109375,75.5737426757812,0.8643828321112288,-1,-1,-1
68,3,838.015576171875,371.4424255371094,53.567028808593705,146.87479248046867,0.9189987455971753,-1,-1,-1
68,2,658.7194152832031,342.09349365234374,54.898571777343705,106.54826660156249,0.8919076974475928,-1,-1,-1
68,5,1016.4904541015625,502.8339111328125,110.90676269531252,216.1660888671875,0.8868343886428995,-1,-1,-1
68,7,290.17809448242184,344.49038085937497,42.821685791015625,76.3621765136719,0.8448856696689866,-1,-1,-1
68,4,359.15655212402345,336.25469970703125,40.047802734374955,71.70314941406247,0.8311063970385391,-1,-1,-1
68,6,493.8845031738281,310.7022033691406,47.285266113281295,77.24042358398441,0.6951718332875636,-1,-1,-1
68,8,732.8223083496093,316.12233581542966,36.290698242187545,68.93448486328123,0.581610466930286,-1,-1,-1
69,7,291.06353759765625,344.6005187988281,45.2476867675781,75.61966552734378,0.8537200856759455,-1,-1,-1
69,2,660.5344665527343,344.3983154296875,56.32888183593752,104.6787231445312,0.8851808318004828,-1,-1,-1
69,3,840.6819580078125,370.9093963623047,53.24172363281252,147.9455474853516,0.9188383027819746,-1,-1,-1
69,5,1016.5446166992188,502.8467651367187,110.82260742187486,216.15323486328128,0.8876317807570082,-1,-1,-1
69,6,495.0381225585937,316.866796875,48.49617919921877,71.51363525390627,0.8048954457196444,-1,-1,-1
69,4,355.8007507324219,335.97935485839844,45.88934326171875,73.12917480468747,0.8328466433687964,-1,-1,-1
69,8,732.7991271972656,316.1675170898437,36.341564941406205,69.05906982421874,0.5887952938698504,-1,-1,-1
70,3,845.9733032226562,372.2113037109375,52.126171874999955,147.65185546875,0.9254249361831057,-1,-1,-1
70,5,1016.6605224609375,502.96047363281247,110.65693359374995,216.03952636718753,0.893425283606156,-1,-1,-1
70,4,360.79021911621095,334.6979644775391,44.22562866210933,77.28574218749998,0.8886652832971862,-1,-1,-1
70,2,661.5686645507812,345.8674346923828,62.38970947265625,104.84577026367185,0.8705284297533389,-1,-1,-1
70,6,505.94891967773435,313.81007080078126,40.680834960937545,74.65144042968745,0.8575710483405672,-1,-1,-1
70,7,291.03502807617184,344.4573669433594,51.61376953125,79.64983520507809,0.8523067531575492,-1,-1,-1
70,1,494.22052001953125,309.62636718749997,29.48785400390625,65.07405395507817,0.8127995571918234,-1,-1,-1
70,8,733.1417907714844,316.2829284667969,35.93880615234377,68.75870361328123,0.6499449597368319,-1,-1,-1
71,7,293.60950927734376,344.6174652099609,52.063000488281205,75.80374145507812,0.7861413606932786,-1,-1,-1
71,8,733.1389343261718,316.333740234375,35.94418945312498,67.54323120117186,0.6240184244319309,-1,-1,-1
71,6,514.2573303222656,317.13373718261715,33.307910156250045,71.3183532714844,0.7787517016301635,-1,-1,-1
71,1,494.46474609374997,308.27927856445314,30.791162109374966,66.82582397460936,0.7954428705183432,-1,-1,-1
71,3,847.8505920410156,373.812451171875,53.16185302734368,145.74424438476564,0.9187141534619059,-1,-1,-1
71,5,1016.644482421875,503.008154296875,110.71340332031241,215.99184570312502,0.8929206742201927,-1,-1,-1
71,4,361.96946411132814,334.52300720214845,45.32272338867182,78.11119995117184,0.894642000843362,-1,-1,-1
71,2,665.927490234375,346.1476684570312,58.05043945312502,103.94104614257816,0.8663719092873592,-1,-1,-1
72,7,296.60191040039064,344.86229553222654,56.985424804687455,85.30323486328126,0.8294136894253299,-1,-1,-1
72,6,518.55556640625,310.89037170410154,33.023693847656205,76.45781249999999,0.8465233733169732,-1,-1,-1
72,1,493.1199096679687,307.22626647949215,31.876721191406205,66.52106323242191,0.8565885512125675,-1,-1,-1
72,8,733.0493408203125,316.1946258544922,36.17775878906241,69.71171264648433,0.6670185386817593,-1,-1,-1
72,4,367.1456726074219,334.98866271972656,44.601580810546864,77.7161865234375,0.874339398839254,-1,-1,-1
72,5,1016.531982421875,503.03446655273433,110.81206054687505,215.96553344726567,0.8934480440134642,-1,-1,-1
72,3,850.9783996582031,376.91575927734374,67.34685058593743,142.74173583984378,0.9090741044677983,-1,-1,-1
72,2,670.3287780761718,342.65863037109375,54.78420410156252,107.70809326171872,0.8713506959163553,-1,-1,-1
73,3,852.9581359863281,378.5513214111328,70.43219604492185,140.55856018066402,0.9071180553370475,-1,-1,-1
73,5,1016.4701293945312,503.0526489257812,110.83798828124998,215.94735107421877,0.8941137356242166,-1,-1,-1
73,2,673.124853515625,344.1327758789062,53.01177978515625,106.57359008789064,0.8774120943373589,-1,-1,-1
73,6,519.4359558105468,308.3698059082031,35.952868652343795,78.87507934570311,0.8646735327912047,-1,-1,-1
73,4,375.56065063476564,334.9397735595703,38.7613586425781,78.28775024414062,0.8619567732695543,-1,-1,-1
73,1,491.30068359374997,305.5607116699219,34.736242675781284,67.51774291992183,0.8546303800267907,-1,-1,-1
73,7,309.2742553710937,345.82884521484374,49.05274658203126,84.280517578125,0.8397471926029851,-1,-1,-1
73,8,733.0759826660156,316.13796386718747,36.23466796874993,72.3664489746094,0.6967400492300655,-1,-1,-1
74,1,488.0028625488281,300.7840209960937,39.973425292968784,69.30928344726567,0.8257446746331354,-1,-1,-1
74,4,380.42836303710936,334.88624267578126,40.031982421875,78.44139404296874,0.8248007559744508,-1,-1,-1
74,7,324.73748474121095,346.2114715576172,44.99912109374998,84.95908813476558,0.8625736278976603,-1,-1,-1
74,8,733.1670043945312,316.1317565917969,36.12139892578125,72.6443481445312,0.6974583489209181,-1,-1,-1
74,2,683.571368408203,342.3793579101562,47.34722900390625,108.74212646484375,0.8763149897550271,-1,-1,-1
74,5,1016.3241210937499,502.99491577148433,111.10979003906255,216.00508422851567,0.8924437970627146,-1,-1,-1
74,3,857.9204956054687,381.0052276611328,74.03818359375009,138.5734954833984,0.9053321614628445,-1,-1,-1
74,6,525.484698486328,308.47291259765626,39.91827392578125,78.1726684570312,0.8640596499989996,-1,-1,-1
75,1,489.07265624999997,299.7130462646484,39.16889648437501,69.46441040039065,0.8304127311895577,-1,-1,-1
75,4,381.0623291015625,335.75792541503904,43.478173828124966,79.38336181640625,0.8356698205654851,-1,-1,-1
75,6,527.56611328125,307.2947662353516,42.09224853515627,79.50778198242182,0.8511256504392861,-1,-1,-1
75,8,733.2413818359374,316.00486450195314,36.085803222656295,72.2971801757812,0.686900301550672,-1,-1,-1
75,7,325.12420349121095,346.25799865722655,50.07403564453125,84.92601928710934,0.8823900214636708,-1,-1,-1
75,5,1016.417724609375,503.00848388671875,110.9959716796875,215.99151611328125,0.8925795595803514,-1,-1,-1
75,3,860.1184204101562,381.5247436523437,72.39045410156245,137.82068481445316,0.9019237064732977,-1,-1,-1
75,2,686.5914001464844,341.29124450683594,45.96273193359377,109.94842529296875,0.8810627137487188,-1,-1,-1
76,4,389.2393432617187,335.66261901855466,42.07879028320315,82.57851562500002,0.8690518863513716,-1,-1,-1
76,6,532.123681640625,309.4214721679687,48.89190673828125,76.38991699218752,0.8633100071056887,-1,-1,-1
76,1,487.4300903320312,298.0495239257812,40.35794677734373,68.31326293945312,0.8389438305061958,-1,-1,-1
76,8,733.4505615234375,316.16339721679685,35.95078124999998,70.21351318359376,0.6665762063881822,-1,-1,-1
76,3,861.2854431152343,382.3037841796875,73.42146606445317,137.33816528320307,0.902321875697055,-1,-1,-1
76,5,1016.3068725585937,503.0285339355469,111.12934570312507,215.97146606445312,0.8923676519135881,-1,-1,-1
76,7,326.5211700439453,346.07318115234375,61.9261413574219,87.55482788085936,0.8787810836662224,-1,-1,-1
76,2,689.3483093261718,344.25568542480465,48.567370605468795,106.83962402343752,0.8774069355395753,-1,-1,-1
77,4,397.43388061523433,336.4420440673828,38.974163818359386,85.73153686523432,0.8488000733675705,-1,-1,-1
77,1,487.9353515625,297.72528991699215,39.20251464843744,66.78110961914064,0.8302928701113004,-1,-1,-1
77,6,534.2828247070312,313.82061767578125,51.681994628906295,72.5722778320312,0.86915134929054,-1,-1,-1
77,8,733.5914611816406,316.3548889160156,35.62382812499993,67.52164306640623,0.6465635606706996,-1,-1,-1
77,2,691.5850158691406,343.44709167480465,48.974853515625,107.73001098632812,0.8753928444377834,-1,-1,-1
77,5,1016.2099731445312,503.0166137695312,111.26096191406259,215.9833862304688,0.892554185484812,-1,-1,-1
77,3,863.5587341308593,382.44797973632814,70.97305297851562,136.0553466796875,0.9028337956983989,-1,-1,-1
77,7,327.2064697265625,346.2682708740234,76.87847900390625,88.57474365234373,0.8744939942364951,-1,-1,-1
78,3,870.3045593261718,380.59486083984376,65.09888305664072,137.39523925781242,0.9150366315503682,-1,-1,-1
78,5,1016.2418334960937,503.08434448242184,111.1695556640625,215.91565551757816,0.8929455274102338,-1,-1,-1
78,7,343.11176147460935,346.6269195556641,69.39827270507811,87.38887939453122,0.8767906796487352,-1,-1,-1
78,6,535.9926818847656,315.57343139648435,52.51629638671875,71.36350708007814,0.8646295468550846,-1,-1,-1
78,2,695.9194519042968,343.3361022949219,48.60274658203127,107.66821289062494,0.857025004047447,-1,-1,-1
78,4,407.7998382568359,339.1026580810547,38.00115966796875,83.45511474609373,0.8546641216837472,-1,-1,-1
78,1,486.5855712890625,300.50343017578126,39.10440673828123,63.435443115234364,0.8385206075800404,-1,-1,-1
78,8,733.4364990234375,316.3700775146484,35.53582763671875,67.70115966796874,0.616096295107134,-1,-1,-1
79,8,732.5322143554687,316.3563720703125,36.478564453125045,68.0399230957031,0.6164184321294428,-1,-1,-1
79,7,358.0477844238281,346.1387145996094,55.856304931640636,87.61832885742183,0.8353629681784867,-1,-1,-1
79,1,485.39739990234375,301.52252197265625,39.28831787109368,62.08434448242184,0.851033657412291,-1,-1,-1
79,2,697.3623962402344,340.8758239746094,50.05063476562498,110.34398803710934,0.8659309550239058,-1,-1,-1
79,4,409.7168426513672,340.24611511230466,41.113861083984375,82.02354125976564,0.8660852320851475,-1,-1,-1
79,5,1016.1978881835937,503.0843994140625,111.23085937499991,215.9156005859375,0.8938827746003462,-1,-1,-1
79,3,874.4762329101562,379.9122802734375,61.07310791015618,138.06106567382807,0.9161262854490353,-1,-1,-1
79,6,538.9371826171874,315.62245788574216,49.05329589843757,70.1328186035156,0.8771888906935885,-1,-1,-1
80,3,878.8111083984375,378.48158569335936,56.82864990234373,139.074169921875,0.9204007601206996,-1,-1,-1
80,5,1016.1243896484375,502.98200683593745,111.52880859375,216.01799316406255,0.8896293292458779,-1,-1,-1
80,2,704.0770751953124,339.95912475585936,47.18243408203125,108.87484130859372,0.8705283886313211,-1,-1,-1
80,6,540.1097534179687,312.47479248046875,47.73153076171877,73.1502685546875,0.868344917648372,-1,-1,-1
80,1,481.339599609375,303.79710388183594,42.28538818359368,60.20343017578125,0.86827639544493,-1,-1,-1
80,7,374.3431457519531,345.2570068359375,45.99624023437502,89.75066528320309,0.8623208636372226,-1,-1,-1
80,4,411.2908264160156,340.21043701171874,57.558142089843784,81.67631835937499,0.8596059233822473,-1,-1,-1
80,8,732.1212158203125,316.4627471923828,36.84353027343741,69.35965576171878,0.5970576072210676,-1,-1,-1
81,5,1016.1941528320312,503.01650390624997,111.45234374999995,215.98349609375003,0.8900440252937791,-1,-1,-1
81,1,480.7033813476562,305.6930419921875,42.85524902343752,58.4110107421875,0.8789154248180147,-1,-1,-1
81,3,879.5905883789062,378.8022216796875,56.615954589843795,138.37571411132808,0.9202446345579176,-1,-1,-1
81,6,538.5432678222656,311.5280731201172,49.75356445312491,74.11420898437495,0.8708556647522769,-1,-1,-1
81,4,411.7647766113281,340.29942626953124,67.01423950195311,81.58249511718748,0.8141330302141014,-1,-1,-1
81,2,701.345050048828,338.6455993652344,51.55224609375,110.96043090820308,0.8599997233756618,-1,-1,-1
81,8,731.4588500976562,316.2647735595703,37.71518554687498,79.07514038085935,0.6862195433181242,-1,-1,-1
81,7,382.9209411621094,345.56415710449215,41.56523437499999,90.46109619140628,0.8329989845743313,-1,-1,-1
82,3,880.2238403320312,381.8166229248047,59.17049560546877,134.99447937011718,0.9098709979748563,-1,-1,-1
82,5,1016.257763671875,503.03594970703125,111.37456054687505,215.96405029296875,0.8886304544123682,-1,-1,-1
82,6,540.4496704101563,311.2438018798828,48.16428222656248,73.5100158691406,0.8687744827615518,-1,-1,-1
82,1,482.7885314941406,306.9661376953125,39.094079589843716,56.069165039062455,0.8585647092574789,-1,-1,-1
82,7,395.0279571533203,346.381787109375,41.919598388671886,90.32700805664058,0.8489991821806058,-1,-1,-1
82,2,708.755712890625,335.8761932373047,46.054797363281295,106.01334228515623,0.848456241285465,-1,-1,-1
82,4,424.3709838867187,341.2452117919922,66.58786010742188,81.94339599609373,0.8320504174158039,-1,-1,-1
82,8,732.1307189941406,316.1311798095703,36.88297119140623,78.56801147460936,0.668409123402192,-1,-1,-1
83,4,427.8375,341.67332153320314,66.56077880859374,82.19157714843749,0.8549234613448675,-1,-1,-1
83,8,731.246484375,316.5382507324219,37.973583984374955,64.1084106445312,0.5883024876212062,-1,-1,-1
83,2,708.8077880859374,335.4659088134766,46.85097656250002,105.13300781249995,0.8285439212713577,-1,-1,-1
83,1,482.5887451171875,305.45266113281247,38.6575927734375,58.05109863281251,0.8608539655964123,-1,-1,-1
83,6,540.445166015625,311.62131958007814,49.300488281249955,73.16696777343748,0.8782179762543123,-1,-1,-1
83,5,1016.3725708007812,503.0957153320312,111.23811035156245,215.9042846679688,0.8890978297785068,-1,-1,-1
83,7,395.0785217285156,346.26038818359376,52.789636230468716,90.26185913085936,0.903669044773423,-1,-1,-1
83,3,879.848712158203,384.88677978515625,62.11224975585935,132.18815917968743,0.9139880288149804,-1,-1,-1
84,3,876.3905456542968,391.0966918945312,68.82083129882812,127.77676391601562,0.917145312246678,-1,-1,-1
84,7,397.4913391113281,346.0364318847656,64.14362182617185,90.05795288085938,0.8987896384106762,-1,-1,-1
84,5,1016.1458129882812,502.92388916015625,111.53232421874986,216.07611083984375,0.8893367168374127,-1,-1,-1
84,6,541.3106689453125,311.0702453613281,50.515026855468705,73.89854736328124,0.8588784147760435,-1,-1,-1
84,2,711.0273559570312,334.6405883789062,46.96424560546882,111.83741455078126,0.8377166766283253,-1,-1,-1
84,1,477.8207336425781,303.1486358642578,41.892187500000034,59.972882080078136,0.8329292782724096,-1,-1,-1
84,4,454.3893127441406,342.387158203125,46.80461425781249,78.78603515624997,0.7392258566777059,-1,-1,-1
84,8,731.0356567382812,316.41270446777344,38.289990234374955,67.11729125976564,0.6768105194391438,-1,-1,-1
85,4,459.87396240234375,342.49921875,48.393017578124955,79.70762329101558,0.7587136207367671,-1,-1,-1
85,1,477.5187744140625,301.9926544189453,38.911816406249955,61.86725463867191,0.8267984808623225,-1,-1,-1
85,2,711.3954528808594,334.8138977050781,50.35012207031252,104.99100952148439,0.8431845321334706,-1,-1,-1
85,8,730.9662231445312,316.51268005371094,38.421826171874955,68.28557739257809,0.7088932960344536,-1,-1,-1
85,6,540.5093811035156,312.2264190673828,51.37734375000002,73.127197265625,0.8618867442955889,-1,-1,-1
85,5,1016.0965942382812,502.87884521484375,111.57385253906239,216.12115478515625,0.8897276961662897,-1,-1,-1
85,3,874.0223876953124,393.3147766113281,70.98398437499998,125.92677612304686,0.9166358124496767,-1,-1,-1
85,7,399.7715789794922,346.99647216796876,67.96919860839841,92.01923217773435,0.8852962208968194,-1,-1,-1
86,2,716.2313049316406,336.1879028320312,55.458544921875045,110.62897338867185,0.8924247886234582,-1,-1,-1
86,5,1015.7924926757812,502.7573364257812,112.03703613281255,216.2426635742188,0.8889055373046588,-1,-1,-1
86,7,408.5957977294922,348.34364318847656,69.28827209472655,94.84200439453122,0.879285673408873,-1,-1,-1
86,6,540.2584533691406,314.56642456054686,51.44765625000002,70.81715698242186,0.8659039393599741,-1,-1,-1
86,4,470.289111328125,345.29979858398434,61.356665039062534,84.15153808593749,0.7964566776917081,-1,-1,-1
86,1,472.875732421875,297.3190155029297,34.36040039062499,64.55357666015624,0.7958519918351037,-1,-1,-1
86,8,731.9528503417969,316.2584564208984,37.51127929687493,71.72594604492184,0.7267189145801183,-1,-1,-1
86,3,860.7523315429687,397.0378509521484,85.2264404296875,124.1479522705078,0.9273514557667148,-1,-1,-1
87,1,469.6636047363281,296.7148498535156,32.56622314453125,67.49066162109375,0.7355951223514268,-1,-1,-1
87,4,476.65123901367184,348.0047698974609,63.170507812500034,81.69005126953124,0.7414633774812351,-1,-1,-1
87,8,734.8341247558593,316.5448974609375,34.400390625,79.07272338867188,0.7670442102606145,-1,-1,-1
87,7,444.1605743408203,350.8815673828125,40.0959503173828,92.95394897460938,0.7822392337092339,-1,-1,-1
87,2,719.5070983886718,338.1623931884765,51.20123291015625,106.93037109375001,0.8828118655288648,-1,-1,-1
87,5,1015.7471191406249,502.7629943847656,112.05219726562507,216.2370056152344,0.8888413054497093,-1,-1,-1
87,3,859.2470397949219,398.11582946777344,86.29172973632808,122.89726867675779,0.9202493186079366,-1,-1,-1
87,6,540.5748596191406,314.3621337890625,50.8040771484375,70.84270019531249,0.8652729643841326,-1,-1,-1
88,3,854.5945495605469,396.21376647949216,91.0002502441406,126.07451477050779,0.9136027777014206,-1,-1,-1
88,6,541.7163940429688,312.27223205566406,48.83291015624991,72.14089965820312,0.8937819469922914,-1,-1,-1
88,5,1015.7318481445312,502.7543701171875,112.04384765625002,216.24562988281252,0.8885469354682378,-1,-1,-1
88,2,723.2765075683593,341.843994140625,48.01387939453127,103.94648437499995,0.8769212297745277,-1,-1,-1
88,1,466.39215087890625,295.84423828125,30.587475585937455,69.10532226562498,0.8360300812599775,-1,-1,-1
88,4,483.2080444335937,341.9997253417969,68.90899658203125,84.00097045898434,0.8223495598907107,-1,-1,-1
88,8,735.3103271484375,316.3890014648437,34.20010986328123,80.11675415039065,0.7965319883434177,-1,-1,-1
88,7,451.4012237548828,353.8860260009765,48.79926452636721,90.12667236328127,0.7162627729781192,-1,-1,-1
89,1,465.27753295898435,295.75011291503904,29.854467773437477,70.12479858398439,0.836559730656937,-1,-1,-1
89,8,735.5686157226562,316.64723510742186,33.74582519531248,78.47413330078126,0.812654998312091,-1,-1,-1
89,4,479.0064331054687,344.95128479003904,71.59833984375001,84.72337646484374,0.8321493020969406,-1,-1,-1
89,7,451.18292541503905,353.7725921630859,62.44318542480465,93.31853027343749,0.8500376040329449,-1,-1,-1
89,3,850.8215698242187,394.55947265624997,93.68789062500002,127.45480957031253,0.9011744118816551,-1,-1,-1
89,6,541.7449584960938,310.967935180664,48.320507812499955,72.76316528320314,0.8863540678989246,-1,-1,-1
89,5,1015.7571166992187,502.7785949707031,112.04692382812493,216.22140502929688,0.8892070861661701,-1,-1,-1
89,2,723.8715270996094,343.8334533691406,48.851147460937455,102.1206115722656,0.8849472090069774,-1,-1,-1
90,7,455.558999633789,352.39183044433594,68.13761901855474,90.64385375976559,0.8026951016388715,-1,-1,-1
90,8,734.8766967773437,316.55341186523435,34.609790039062545,76.89995727539065,0.8176970728300148,-1,-1,-1
90,1,460.58442077636715,299.38103942871095,30.758285522460938,65.32712402343748,0.8281496489874627,-1,-1,-1
90,4,499.15233764648434,340.75739135742185,56.03367919921874,91.35889892578126,0.6648864602916262,-1,-1,-1
90,6,539.7345153808593,309.6584197998047,43.968493652343795,71.78109741210938,0.884628008137021,-1,-1,-1
90,5,1015.7481079101562,502.802490234375,111.88608398437486,216.197509765625,0.8899687608051003,-1,-1,-1
90,3,822.5047485351562,384.9704956054687,117.230712890625,139.10993041992185,0.9045504134694369,-1,-1,-1
90,2,724.7907531738281,347.3585266113281,52.744921875000045,97.1955505371094,0.8672130285671997,-1,-1,-1
91,1,455.45001525878905,300.85378417968747,34.563619995117165,63.5537109375,0.8385420155919121,-1,-1,-1
91,8,734.126055908203,316.51243286132814,35.40256347656248,75.79149169921874,0.8079065732299959,-1,-1,-1
91,4,507.82115478515624,332.8302062988281,48.833459472656216,96.10845336914065,0.6275560697978158,-1,-1,-1
91,7,457.31464233398435,346.86180725097654,75.16439208984377,98.10736083984375,0.45223925241947427,-1,-1,-1
91,5,1015.7561279296874,502.7775512695312,111.85708007812514,216.22244873046878,0.8907562345627795,-1,-1,-1
91,3,811.9114013671874,390.3260284423828,119.33173828125007,134.27773132324222,0.8898616592207809,-1,-1,-1
91,2,724.362451171875,345.0959747314453,59.597973632812455,100.87712402343749,0.8718483624714501,-1,-1,-1
91,6,538.1138671875,308.0303558349609,43.56595458984373,72.96828002929686,0.8547244631492816,-1,-1,-1
92,8,733.8101440429688,316.1350524902344,36.01571044921866,79.77398071289059,0.8090347590177736,-1,-1,-1
92,6,534.7953369140624,305.9499847412109,38.48433837890627,76.73873291015627,0.7693668934072875,-1,-1,-1
92,3,792.7691528320312,392.7927062988281,114.04379882812498,132.24874877929688,0.8391214626843357,-1,-1,-1
92,4,524.3210815429687,321.2926391601562,50.61456298828125,112.48126831054685,0.7276809855406015,-1,-1,-1
92,2,724.975048828125,344.8488098144531,61.904003906249955,99.78601684570316,0.8846908479349338,-1,-1,-1
92,5,1015.9757446289062,502.8588500976562,111.54023437500007,216.14114990234378,0.8923476246331674,-1,-1,-1
92,1,447.6739196777344,302.1753295898437,39.07749023437498,63.31574707031251,0.8513689732530771,-1,-1,-1
93,5,1016.0640747070312,502.85203857421874,111.47058105468761,216.14796142578126,0.8920060949784343,-1,-1,-1
93,3,783.8155700683593,392.2209777832031,100.02414550781248,132.95868530273435,0.8793677859905991,-1,-1,-1
93,2,729.696533203125,342.63385620117185,59.43186035156248,102.55209960937498,0.8769783078840874,-1,-1,-1
93,1,447.9593170166015,304.6249237060547,37.25636901855472,60.860137939453125,0.8688931592309892,-1,-1,-1
93,8,734.4661376953125,316.1579315185547,35.65228271484375,79.1284240722656,0.8250873673294663,-1,-1,-1
93,6,533.62705078125,304.9450653076172,35.446398925781295,77.10990600585933,0.7871357709227311,-1,-1,-1
93,4,527.9375061035156,329.89919128417966,43.67856445312498,107.31708984375001,0.6070744195065956,-1,-1,-1
93,7,523.7234252929687,340.9272125244141,38.16518554687502,97.14567260742183,0.4687790803206582,-1,-1,-1
94,7,528.3468566894531,332.356640625,52.86851806640618,106.28074951171874,0.6653617421843769,-1,-1,-1
94,8,735.1493225097656,316.3908966064453,34.80743408203125,73.83180541992186,0.8266532911509614,-1,-1,-1
94,6,532.7314453125,303.96730957031247,32.00734863281252,75.87460327148438,0.8287274990574645,-1,-1,-1
94,2,735.3544372558594,340.4676818847656,53.361584472656205,103.83859863281248,0.8562370194624691,-1,-1,-1
94,3,778.7967407226562,389.14359741210933,98.34147949218755,134.62141113281257,0.8732116255375857,-1,-1,-1
94,5,1016.4953979492187,502.9996398925781,110.94938964843743,216.0003601074219,0.8944314574702261,-1,-1,-1
94,1,446.5393615722656,305.82070312499997,36.84847412109377,60.812182617187545,0.8313937599891297,-1,-1,-1
95,5,1016.4926513671875,503.0082641601562,110.99135742187502,215.99173583984378,0.8951508886978417,-1,-1,-1
95,3,772.0803039550781,387.8338348388672,102.5506713867187,134.65664978027343,0.8773426773889526,-1,-1,-1
