8,1,971.3871826171875,380.4866729736328,46.33110351562493,149.9317657470703,0.8977901100648182,-1,-1,-1
8,7,372.65880432128904,310.03428955078124,27.42011718750001,86.95030517578124,0.8314887566859568,-1,-1,-1
8,8,735.044677734375,315.6353393554687,34.240979003906205,63.61127929687501,0.7644599125023639,-1,-1,-1
9,9,966.329296875,649.4859558105469,97.13869628906241,69.5140441894531,0.6049583335831876,-1,-1,-1
9,8,735.0235290527344,315.6778564453125,34.25603027343743,64.98099975585939,0.7682849752625138,-1,-1,-1
9,7,370.2623840332031,315.27158203125,33.483306884765625,81.17127685546876,0.8258034904714862,-1,-1,-1
9,5,778.6789672851562,353.76734619140626,39.793139648437545,132.31472167968747,0.9001001849504959,-1,-1,-1
9,1,969.3309814453124,381.00970458984375,44.45068359375,149.4221374511718,0.8986397301154625,-1,-1,-1
9,4,251.0474853515625,369.8272705078125,39.20548095703123,114.74681396484374,0.9141490044741118,-1,-1,-1
9,3,1052.1375732421875,441.6171020507812,100.77055664062505,248.2700317382812,0.9145186359970481,-1,-1,-1
9,2,319.1542602539062,369.0294982910156,51.981921386718795,101.57887573242186,0.9209821221234442,-1,-1,-1
9,6,401.71673583984375,324.97987060546876,45.82408447265624,71.14888916015622,0.9047039095655975,-1,-1,-1
10,8,734.47470703125,315.3401641845703,34.956298828125,68.70717773437497,0.770038682635743,-1,-1,-1
10,7,367.02883300781247,316.582470703125,40.1007019042969,81.29377441406245,0.8838369050566826,-1,-1,-1
10,5,777.9222290039062,353.6847015380859,40.93330078125007,132.34144592285156,0.8875537659270449,-1,-1,-1
10,1,962.5586791992187,381.27244262695314,49.421557617187545,148.92934570312497,0.8941228926536056,-1,-1,-1
10,9,965.1639770507812,651.2465148925781,98.89145507812498,67.75348510742185,0.6016587103712112,-1,-1,-1
10,4,251.35743713378906,369.8710510253906,38.97504272460935,114.69364013671873,0.9129031019166405,-1,-1,-1
10,6,402.7279174804687,322.3798461914062,46.7786865234375,73.53583374023441,0.9157606936379672,-1,-1,-1
10,2,320.20592651367184,367.4690002441406,53.33977661132815,102.69431762695314,0.9171246768011869,-1,-1,-1
10,3,1050.8824951171875,441.11510925292964,104.79045410156232,250.27638244628906,0.8989955973597716,-1,-1,-1
11,9,965.0760864257812,652.0762573242188,99.43264160156252,66.92374267578123,0.6341010537664857,-1,-1,-1
11,8,734.5671569824218,315.4192657470703,34.79567871093752,68.77606201171875,0.7668998862263834,-1,-1,-1
11,5,777.7747924804687,354.2604125976562,44.16448974609375,131.70481567382814,0.868512140843265,-1,-1,-1
11,7,366.668701171875,320.5555389404297,40.78130493164059,78.60190429687498,0.8777858718317866,-1,-1,-1
11,3,1050.7028686523438,441.04515380859374,105.53510742187495,251.39014892578126,0.8982223288214755,-1,-1,-1
11,2,321.4930847167969,367.0202362060547,53.917932128906216,89.96583251953126,0.9116515593854118,-1,-1,-1
11,1,956.1902343749999,381.86073303222656,55.54665527343752,148.6014862060547,0.9131510516460217,-1,-1,-1
11,4,251.44903564453125,370.00953369140626,38.902368164062466,114.52346191406247,0.9147438935254542,-1,-1,-1
11,6,403.84459533691404,325.1818542480469,45.119476318359375,70.71701660156248,0.9096489802780425,-1,-1,-1
12,5,777.12802734375,354.08924560546876,45.93306884765627,131.6973999023437,0.8910008622676102,-1,-1,-1
12,9,963.7820068359374,652.3390502929688,101.35195312500014,66.66094970703125,0.6192643525159198,-1,-1,-1
12,8,734.5790771484375,315.43923339843747,34.86752929687498,69.48901977539066,0.7604923840422018,-1,-1,-1
12,7,364.95277404785156,322.3480682373047,43.64423217773435,76.88853149414058,0.8917736738673767,-1,-1,-1
12,2,323.0692108154297,365.7045959472656,58.67924194335933,98.8533874511719,0.9215957982566891,-1,-1,-1
12,6,402.6101989746094,323.2432067871094,46.97874755859374,72.8432006835937,0.909371534885338,-1,-1,-1
12,1,941.0501953124999,382.93956298828124,70.67790527343755,147.83422851562494,0.9321662193968905,-1,-1,-1
12,3,1050.8634887695312,441.7346557617187,106.37028808593755,250.27976074218748,0.9016416105079834,-1,-1,-1
12,4,251.47867126464843,370.06732177734375,39.01783447265626,114.48956909179685,0.9151369928213633,-1,-1,-1
13,1,938.9373046874999,383.252783203125,72.54536132812507,147.49151000976565,0.9354746200421751,-1,-1,-1
13,2,324.45148315429685,365.73024902343747,62.48891601562502,97.30008544921878,0.927647071855759,-1,-1,-1
13,4,251.2622131347656,370.0477661132812,39.24261474609375,114.4846252441406,0.9147235414022283,-1,-1,-1
13,6,401.57709960937495,322.99365234375,47.914233398437545,73.66558227539059,0.9025577358840806,-1,-1,-1
13,3,1051.2629516601562,441.6521484375,106.44851074218741,250.14429931640626,0.898842799301157,-1,-1,-1
13,5,777.0570556640624,354.20103149414064,45.56711425781248,131.70146484375,0.8971736770024634,-1,-1,-1
13,7,366.1923889160156,321.7537353515625,43.06992187499998,77.71107788085936,0.882875290758701,-1,-1,-1
13,8,734.6134094238281,315.45,34.85830078125002,68.71591186523438,0.7636747614530748,-1,-1,-1
13,9,963.4974609374999,652.3816772460938,101.981689453125,66.61832275390623,0.6212412510239247,-1,-1,-1
14,8,734.4287292480468,315.6044952392578,35.10703124999998,71.11455688476559,0.7559775221140406,-1,-1,-1
14,7,366.6693878173828,322.81083984375,40.97796020507809,77.38681640624998,0.8797545337166639,-1,-1,-1
14,6,397.5671173095703,325.0522979736328,51.795812988281284,71.05385742187502,0.8953085060580577,-1,-1,-1
14,5,776.710546875,354.1359375,45.523937988281205,131.64955444335936,0.9099997044655055,-1,-1,-1
14,9,964.3650512695312,652.7813049316406,101.27878417968736,66.21869506835935,0.6353526053224812,-1,-1,-1
14,4,252.3674377441406,369.9638305664062,38.575030517578114,114.52774658203128,0.9159457384001541,-1,-1,-1
14,2,327.8583984375,365.77570495605465,62.303302001953114,98.32063293457031,0.9358253786744299,-1,-1,-1
14,1,926.4109130859374,383.8979553222656,86.02536621093759,145.86240234374998,0.9408233945635871,-1,-1,-1
14,3,1055.9532348632813,441.8017272949219,103.155029296875,250.65395507812502,0.9155098989097219,-1,-1,-1
15,8,734.5658935546875,315.8004638671875,34.784912109375,72.24801635742188,0.7635856596192454,-1,-1,-1
15,7,365.3070831298828,323.6853790283203,41.44119873046873,77.48459472656248,0.8726288933025543,-1,-1,-1
15,6,397.3085266113281,324.8404815673828,51.77340087890627,72.58342895507809,0.89526802962218,-1,-1,-1
15,5,776.6494628906249,354.23204040527344,45.61765136718748,131.60008850097654,0.911456528637828,-1,-1,-1
15,9,964.3852661132812,652.8315673828125,101.28801269531255,66.16843261718748,0.6416015640108981,-1,-1,-1
15,3,1056.6091186523438,441.9039825439453,102.69821777343736,250.69787292480464,0.9194582220927714,-1,-1,-1
15,4,252.3654602050781,369.96149597167965,38.58409423828127,114.5855621337891,0.9162077340539554,-1,-1,-1
15,2,329.2590728759765,365.8443969726562,61.205548095703136,98.33296508789061,0.9312550153318675,-1,-1,-1
15,1,925.1524291992187,383.72568969726564,86.56962890625005,146.0028625488281,0.9419911785814428,-1,-1,-1
16,1,922.5990966796875,383.62840576171874,86.69223632812498,147.37642822265622,0.9396097805051795,-1,-1,-1
16,2,331.1710235595703,366.6401916503906,58.464129638671864,97.85659790039062,0.9306722611383904,-1,-1,-1
16,3,1057.2019409179686,441.53786315917966,102.92563476562509,250.53664855957027,0.9207119593935431,-1,-1,-1
16,5,775.8505920410156,354.2231414794922,46.31033935546873,131.57229309082027,0.916849626205348,-1,-1,-1
16,6,397.4113586425781,324.98077697753905,51.00518188476565,73.58159179687499,0.9066701920806537,-1,-1,-1
16,7,364.38914794921874,327.1665893554687,39.617028808593716,70.68257446289061,0.858419372739025,-1,-1,-1
16,8,734.5256835937499,315.6390747070312,34.953662109375045,70.78782348632814,0.7568989950529499,-1,-1,-1
16,9,964.0627075195312,652.6964904785156,102.00410156249995,66.30350952148444,0.647880277017979,-1,-1,-1
16,4,252.47963562011716,369.9560577392578,38.773333740234364,114.58254089355466,0.9154383739424894,-1,-1,-1
17,6,395.9371856689453,324.2875122070312,52.44620361328123,74.97707519531252,0.9043802932149205,-1,-1,-1
17,9,963.8926391601562,653.0432189941406,102.42905273437486,65.9567810058594,0.6407270788106274,-1,-1,-1
17,8,734.4939331054687,315.7135345458984,35.013867187499955,69.70583496093747,0.7542946104708932,-1,-1,-1
17,7,367.165200805664,328.6798461914062,35.10785522460941,67.83826904296876,0.8700589658123903,-1,-1,-1
17,4,252.3116271972656,369.9636657714844,38.911596679687506,114.6070678710937,0.9164237393829779,-1,-1,-1
17,3,1057.3911254882812,441.2754821777344,103.17172851562509,251.1143920898437,0.9222592448662432,-1,-1,-1
17,2,331.85181884765626,366.22496337890624,58.01824951171869,98.44920043945314,0.9320806345633059,-1,-1,-1
17,1,920.4606079101562,383.7161865234375,85.5692138671875,146.0999816894531,0.9477120255691673,-1,-1,-1
17,5,775.5670349121093,354.51007690429685,46.46260986328127,131.37209472656252,0.9165115852931649,-1,-1,-1
18,9,965.3621704101562,653.212353515625,101.04807128906248,65.78764648437505,0.6481508690011246,-1,-1,-1
18,8,734.5018981933594,315.8005737304687,35.067700195312455,68.43834228515624,0.75457344772596,-1,-1,-1
18,7,365.36525573730466,331.8776641845703,38.590301513671875,66.04815673828125,0.8653654253831711,-1,-1,-1
18,6,396.32233886718745,326.172216796875,50.29079589843752,73.23931274414065,0.90904310724585,-1,-1,-1
18,4,252.24798889160155,370.28680114746095,39.31940917968751,114.17917785644528,0.915624247327365,-1,-1,-1
18,5,775.8339477539062,354.7359283447266,46.404052734375,131.02885437011713,0.9175724167803878,-1,-1,-1
18,3,1057.6287597656249,442.18407897949214,104.10578613281268,250.03808898925786,0.9181804743389783,-1,-1,-1
18,2,333.5484375,365.64675292968747,55.256011962890625,99.37034912109374,0.933490926399859,-1,-1,-1
18,1,919.7773681640624,382.5200500488281,78.28571777343757,146.74883422851565,0.9352482975168854,-1,-1,-1
19,8,734.5660034179688,315.8042266845703,34.96212158203116,70.02811889648433,0.7654763004588858,-1,-1,-1
19,7,365.1645904541015,331.5634826660156,37.98028564453125,67.52438964843748,0.847135400524806,-1,-1,-1
19,6,395.40660095214844,325.538003540039,48.87163696289059,74.31344604492188,0.9030070817059261,-1,-1,-1
19,3,1058.08974609375,441.3041290283203,105.84250488281259,251.2126922607422,0.9031504110077435,-1,-1,-1
19,9,965.90478515625,653.3713256835937,100.51171875,65.62867431640632,0.6476622511623269,-1,-1,-1
19,5,775.3641723632812,355.0115753173828,46.78912353515625,130.7958892822266,0.9193282682507515,-1,-1,-1
19,2,334.2616424560547,364.8941345214844,54.578814697265614,100.1479614257812,0.9271901445403081,-1,-1,-1
19,1,919.7746215820312,382.03456420898436,71.27973632812507,146.5933227539062,0.9282955755504751,-1,-1,-1
19,4,252.2467529296875,370.3432983398437,39.43487548828125,114.0979064941406,0.9142223674551957,-1,-1,-1
20,8,734.634228515625,315.81727294921876,34.892468261718705,70.99541015624999,0.7657589581422144,-1,-1,-1
20,6,395.09925842285156,330.7871612548828,37.8681701660156,68.68992919921874,0.840478683044239,-1,-1,-1
20,7,365.2056518554687,331.74717407226564,39.191802978515625,66.70453491210935,0.8803771289051738,-1,-1,-1
20,4,252.33365478515623,370.2974029541015,39.814727783203125,114.16379699707034,0.9158777241715867,-1,-1,-1
20,9,968.181591796875,653.5668823242187,98.16042480468741,65.43311767578132,0.6475238111035964,-1,-1,-1
20,1,916.8183654785156,379.4922729492187,59.38093872070306,148.37008666992193,0.9225853967791124,-1,-1,-1
20,2,335.4480010986328,364.805859375,53.14031982421875,100.20997924804686,0.9229788223626905,-1,-1,-1
20,3,1058.4295532226563,442.0986877441406,103.959228515625,249.34163818359372,0.9263717296255081,-1,-1,-1
20,5,773.7693420410155,355.5136505126953,48.27777099609375,130.34572448730472,0.9224087403384651,-1,-1,-1
21,9,968.5963256835937,653.7336547851562,97.65109863281259,65.2663452148438,0.6465488941780393,-1,-1,-1
21,8,734.5969848632812,315.8998352050781,34.92059326171875,70.63654174804691,0.7675097154529134,-1,-1,-1
21,6,393.7748291015625,331.2920654296875,36.40880126953124,67.08153076171874,0.7957338365587248,-1,-1,-1
21,7,365.5658935546875,331.9548706054687,41.85714111328127,66.86405639648439,0.8494811755585729,-1,-1,-1
21,1,914.6429077148437,378.29201660156247,48.44465332031257,147.9741943359375,0.903738862866458,-1,-1,-1
21,2,335.6880249023437,364.76092529296875,53.24545898437498,100.37373046874995,0.9226116015460661,-1,-1,-1
21,5,772.6415405273438,356.1973846435547,49.29136962890618,129.56509094238277,0.9260602791741235,-1,-1,-1
21,3,1058.3706665039062,442.5981811523437,104.60895996093745,248.85659179687502,0.9271963607697131,-1,-1,-1
21,4,252.2695770263672,370.1661437988281,39.97260131835935,114.02177124023439,0.9144043933636326,-1,-1,-1
22,6,388.0454864501953,329.4574310302734,42.00688476562499,71.3951477050781,0.8033173870042098,-1,-1,-1
22,9,968.6349975585937,653.6198913574218,97.70910644531261,65.3801086425782,0.6495263319050508,-1,-1,-1
22,7,368.54335327148436,331.11444396972655,44.5654357910156,68.76881103515626,0.781157097064785,-1,-1,-1
22,1,907.9604187011719,377.10911865234374,43.80595092773433,151.48635864257807,0.8922161399142468,-1,-1,-1
22,8,734.6443908691406,315.8792358398437,34.88521728515627,70.23273925781251,0.76964626049309,-1,-1,-1
22,2,336.3651672363281,365.5633117675781,53.281109619140636,99.48740844726564,0.922785404930039,-1,-1,-1
22,5,770.1633544921874,356.0564025878906,51.3621826171875,129.47288818359374,0.928456810774172,-1,-1,-1
22,4,252.97577819824218,370.0990447998047,39.87333984375002,113.98103942871091,0.916788945876192,-1,-1,-1
22,3,1058.3373779296874,443.02164916992183,105.32746582031268,248.49953613281252,0.9298844824753658,-1,-1,-1
23,8,734.5981384277344,315.8876953125,34.953991699218705,70.15501098632808,0.7691607905041451,-1,-1,-1
23,7,369.16018066406247,330.1048278808594,45.283721923828125,69.31664428710934,0.7825369505259694,-1,-1,-1
23,6,382.4483642578125,331.16558532714845,47.33190307617184,71.35746459960933,0.8278403930303213,-1,-1,-1
23,1,903.6630065917968,376.78444519042966,46.91343383789058,152.71229553222656,0.9071329381475408,-1,-1,-1
23,9,970.5369506835937,653.8095703125,95.77001953125,65.1904296875,0.6546972029490306,-1,-1,-1
23,2,336.84117736816404,366.05772399902344,53.14757080078124,98.92608947753905,0.9186324330270068,-1,-1,-1
23,5,768.6151611328124,355.8067932128906,52.6717529296875,129.755126953125,0.9278223671834311,-1,-1,-1
23,3,1058.4692138671874,443.20380249023435,105.71770019531255,248.24234619140623,0.931448522317524,-1,-1,-1
23,4,252.89491882324216,370.01502685546876,39.9490905761719,113.84972534179684,0.9171951985846363,-1,-1,-1
24,1,882.5351440429687,378.8433380126953,68.06392822265627,149.87051696777337,0.9310033501063764,-1,-1,-1
24,5,765.672198486328,355.28016357421876,54.11250000000007,128.77289428710935,0.9239727505051505,-1,-1,-1
24,2,338.1252044677734,367.0903289794922,52.05168457031249,97.28083190917965,0.9184778073972524,-1,-1,-1
24,4,252.68291015625,369.0004943847656,40.31378173828125,112.75460815429688,0.9137863696340673,-1,-1,-1
24,3,1057.7296142578125,442.7212280273437,109.01535644531236,250.42269287109377,0.9122483430257233,-1,-1,-1
24,6,378.18665771484376,334.9922607421875,52.53991699218744,72.41484374999999,0.850883835872466,-1,-1,-1
24,8,734.4706970214844,315.6000732421875,35.072204589843636,72.53937377929685,0.7615994631042255,-1,-1,-1
24,9,966.578466796875,652.8389831542969,101.05795898437498,66.1610168457031,0.674044387280297,-1,-1,-1
25,6,378.25449829101564,335.1562042236328,53.48204956054684,71.85366210937497,0.8968802356686467,-1,-1,-1
25,9,967.470556640625,653.1883483886719,100.13312988281257,65.8116516113281,0.6725868618868844,-1,-1,-1
25,8,734.3411132812499,315.5901306152344,35.28116455078123,71.63563842773436,0.7610236154574999,-1,-1,-1
25,5,764.2813842773437,355.1247619628906,54.873303222656205,128.58409423828124,0.9115336417400357,-1,-1,-1
25,3,1058.0232788085937,442.65432128906247,109.04018554687514,250.31458740234376,0.9128122840712187,-1,-1,-1
25,4,253.15856323242187,368.3942413330078,39.80165405273439,113.56493225097654,0.9152415342314661,-1,-1,-1
25,2,338.8386016845703,367.1953857421875,51.460180664062534,97.33194580078123,0.9174848998980707,-1,-1,-1
25,1,877.9092407226562,379.0617462158203,72.32080078125,149.99724426269535,0.9327396088416151,-1,-1,-1
26,1,871.2314758300781,380.5855224609375,79.44505004882808,148.6311767578125,0.9323261548565043,-1,-1,-1
26,5,759.5610534667968,352.8405395507812,55.80164794921882,129.95886840820316,0.9146618462089222,-1,-1,-1
26,4,253.4320129394531,367.45298767089844,40.466656494140636,114.67559509277339,0.9130705970988195,-1,-1,-1
26,3,1057.9001220703124,442.7710510253906,109.33857421875018,250.31370849609374,0.9121885854071365,-1,-1,-1
26,2,340.521157836914,366.84975585937497,49.80756225585941,97.63846435546878,0.9093537360170458,-1,-1,-1
26,7,379.3674682617187,334.953286743164,55.7655029296875,83.09223632812501,0.8651507359073065,-1,-1,-1
26,8,734.3631408691406,315.7136993408203,35.26007080078125,70.8067749023437,0.7507910818660157,-1,-1,-1
26,9,968.9598632812499,652.2529174804687,97.8431396484375,66.74708251953132,0.6842608493649003,-1,-1,-1
27,9,969.9250122070312,652.616455078125,95.99348144531245,66.383544921875,0.706413628523876,-1,-1,-1
27,8,734.0939208984374,315.6267974853516,35.69776611328132,68.78457641601557,0.7417763650867357,-1,-1,-1
27,7,377.5607940673828,335.46882019042965,60.18332519531248,84.66004028320316,0.8607005842366995,-1,-1,-1
27,3,1057.7710327148436,442.78148803710934,109.91315917968768,250.2581176757813,0.9082490809314692,-1,-1,-1
27,1,864.6369323730469,382.4552856445312,86.00828247070308,147.00816650390624,0.9446585119614141,-1,-1,-1
27,4,252.197314453125,367.32538146972655,42.761260986328125,114.96574401855469,0.9127405770384911,-1,-1,-1
27,5,756.2646606445312,351.75157470703124,57.04519042968752,129.829833984375,0.9130323050326155,-1,-1,-1
27,2,341.5822723388672,366.582568359375,48.611041259765614,97.8673095703125,0.909466742145181,-1,-1,-1
28,7,386.05885620117186,339.6392028808594,57.09435424804684,80.96632690429686,0.8195824277685766,-1,-1,-1
28,9,969.339111328125,651.4675048828125,96.24418945312505,67.53249511718752,0.7069264608013448,-1,-1,-1
28,8,733.8597473144531,315.8116973876953,36.01219482421868,69.28868408203124,0.7335758067260656,-1,-1,-1
28,2,342.2083282470703,363.0989135742187,48.42723999023434,101.38002319335936,0.9005755900814627,-1,-1,-1
28,3,1057.7770751953124,442.64341735839844,110.03334960937514,250.18651428222654,0.9102852140860485,-1,-1,-1
28,4,252.9947296142578,367.0721466064453,50.297387695312494,114.70179748535156,0.9140546872895854,-1,-1,-1
28,5,743.677734375,354.44989929199215,62.975830078125,124.73385314941407,0.9219308122438932,-1,-1,-1
28,1,864.4339050292969,382.7303558349609,80.56400756835933,146.58939514160153,0.9314311812589082,-1,-1,-1
29,1,864.4698852539062,382.01182250976564,75.49530029296875,147.38988647460934,0.9268357141290835,-1,-1,-1
29,5,740.4338562011718,355.43207702636715,65.18375244140623,122.95099182128905,0.9238295482099623,-1,-1,-1
29,4,253.57178649902343,366.8771942138672,51.07587890624998,115.1182891845703,0.9143735341334747,-1,-1,-1
29,3,1057.7123657226562,442.8769866943359,110.20078125000009,249.74079895019526,0.9083028477646984,-1,-1,-1
29,2,343.5281707763672,361.4623352050781,47.563439941406216,102.47151489257811,0.9070586346047982,-1,-1,-1
29,7,393.2352630615234,340.7344299316406,53.84663085937501,80.29758911132814,0.8815956016078985,-1,-1,-1
29,8,733.9361572265625,315.77964477539064,35.79873046874991,70.20763549804684,0.7358848516251264,-1,-1,-1
29,9,969.6420043945312,651.2482177734374,95.55754394531243,67.75178222656257,0.7033836078901246,-1,-1,-1
30,6,735.0177612304688,315.9211212158203,34.253063964843705,50.36286621093751,0.5275760634343385,-1,-1,-1
30,9,969.8326171875,651.2983154296875,94.70939941406243,67.70168457031252,0.6791171868272237,-1,-1,-1
30,8,733.9849365234375,315.85374755859374,35.764892578125,69.58207397460939,0.7133536596316503,-1,-1,-1
30,7,395.3931427001953,341.40330505371094,59.399011230468716,79.86483764648438,0.8752489824134315,-1,-1,-1
30,5,734.2861816406249,354.40614624023436,70.51442871093752,122.7864990234375,0.9400881442114262,-1,-1,-1
30,2,346.341357421875,357.7657104492187,50.65103759765623,105.71676635742188,0.9077838595255727,-1,-1,-1
30,3,1058.0389892578125,442.64610900878904,109.5809326171875,250.30983581542966,0.9116387426578818,-1,-1,-1
30,1,863.1370239257812,380.7228240966797,66.10319824218743,148.27843322753904,0.9345760417986355,-1,-1,-1
30,4,256.83461608886716,367.08324279785154,53.468096923828114,114.95481262207034,0.9028474625914775,-1,-1,-1
31,2,347.47984313964844,355.12929382324216,51.480615234374966,107.77211608886716,0.8750949510701744,-1,-1,-1
31,9,969.1649780273438,651.2293212890625,95.53007812500005,67.77067871093755,0.6566073647468826,-1,-1,-1
31,8,734.2353698730468,315.584912109375,35.407946777343795,73.50919189453123,0.7696754621556181,-1,-1,-1
31,7,396.16864013671875,339.5157989501953,62.86777954101558,81.59414062500002,0.9094388503712025,-1,-1,-1
