33,7,1007.7130371093749,501.4541381835937,124.93234863281259,217.54586181640627,0.8843498676502151,-1,-1,-1
33,5,917.2139282226562,382.33998413085936,67.37607421874998,128.155517578125,0.910365333491665,-1,-1,-1
33,4,868.7558715820312,390.02288818359375,68.80583496093755,107.15932617187497,0.9310357912783829,-1,-1,-1
33,6,314.4158020019531,310.4443817138672,28.939471435546864,88.55645141601559,0.883768595609169,-1,-1,-1
34,4,870.5011596679688,389.2524719238281,66.8846557617187,106.89763183593749,0.9342041474310463,-1,-1,-1
34,2,687.5509460449218,401.75947265624995,47.17397460937502,129.23613281250005,0.9034617066792414,-1,-1,-1
34,5,919.9517761230468,384.67641906738277,74.72763061523438,125.18522644042969,0.903374847279423,-1,-1,-1
34,7,1007.9184814453124,501.48391113281247,124.75700683593755,217.51608886718753,0.8856400270422427,-1,-1,-1
34,6,314.3962738037109,310.47113342285155,28.978472900390614,88.50135498046876,0.8836047995208673,-1,-1,-1
34,3,523.4916137695312,325.55865783691405,40.39925537109377,95.38753051757811,0.8762924234319946,-1,-1,-1
34,1,690.03896484375,388.33681640624997,57.88608398437498,118.66569213867189,0.849135609485927,-1,-1,-1
34,8,732.0741394042968,316.7402069091797,38.404467773437545,45.794036865234375,0.8041870762368006,-1,-1,-1
35,1,703.767919921875,384.9695343017578,48.128466796875045,110.06287536621096,0.6817325673671704,-1,-1,-1
35,8,732.079248046875,317.14024658203124,38.49016113281243,44.75368652343752,0.8343480941057635,-1,-1,-1
35,7,1007.1168090820312,501.3191711425781,125.99230957031261,217.6808288574219,0.885533221770185,-1,-1,-1
35,6,314.4231353759765,310.4088684082031,29.289770507812534,88.52008666992191,0.8838293971225681,-1,-1,-1
35,4,876.5532531738281,387.0233184814453,70.5326110839843,106.32510681152343,0.9104889274534287,-1,-1,-1
35,3,528.6981994628906,325.9998413085937,58.81629638671882,94.5786071777344,0.9220122626866107,-1,-1,-1
35,5,928.4617309570312,389.3856536865234,76.52944335937491,126.90628967285153,0.9346810180351639,-1,-1,-1
35,2,690.6484863281249,394.56691589355466,63.67598876953127,136.02615051269527,0.889729510845882,-1,-1,-1
36,5,933.642333984375,390.91168212890625,75.67888183593743,125.48479614257815,0.9342926095310489,-1,-1,-1
36,3,530.8512451171874,328.1296783447265,62.89947509765625,92.60820922851565,0.9202191440473229,-1,-1,-1
36,2,693.0296081542969,384.8922180175781,76.73961181640618,144.88225708007815,0.889941683590294,-1,-1,-1
36,7,1007.2244750976562,501.36015014648433,125.83103027343748,217.63984985351567,0.8859144564832704,-1,-1,-1
36,4,879.498468017578,386.3575744628906,73.55033569335944,105.41282958984374,0.8838068513562263,-1,-1,-1
36,6,314.4274475097656,310.43419189453124,29.273895263671875,88.49954223632812,0.8836768073597909,-1,-1,-1
36,8,732.1000122070312,317.10047607421876,38.4971923828125,44.85014648437499,0.8259425111865042,-1,-1,-1
37,8,732.0566162109375,317.0642486572265,38.66550292968748,44.816693115234386,0.831879601134915,-1,-1,-1
37,4,887.4817932128906,385.639013671875,69.49033813476558,95.01882934570312,0.8737268363345763,-1,-1,-1
37,2,699.6178894042969,387.20278015136716,89.41552734375,128.43251037597656,0.8829232745236482,-1,-1,-1
37,7,1007.1059326171875,501.2684692382812,125.91606445312493,217.73153076171877,0.8839441327016893,-1,-1,-1
37,3,537.2249633789062,328.3649505615234,71.6672241210938,93.02376708984377,0.9085959216577919,-1,-1,-1
37,5,942.3926147460937,389.6133728027344,67.65908203125002,126.867919921875,0.9299952885681293,-1,-1,-1
37,6,314.3858642578125,310.40021667480465,29.33613281250001,88.53892822265624,0.8834315432109996,-1,-1,-1
38,5,946.2280517578124,386.9036224365234,65.13090820312505,127.73674621582029,0.933181389327558,-1,-1,-1
38,3,540.9169189453124,329.6450225830078,71.33576660156257,90.54239501953123,0.917521841314322,-1,-1,-1
38,2,709.47421875,387.1812469482422,93.645263671875,124.83937683105472,0.8940925436979086,-1,-1,-1
38,4,889.4815795898437,385.8219360351562,65.55168457031255,97.29184570312498,0.8824728070256391,-1,-1,-1
38,6,314.36279296875,310.47569274902344,29.32371826171874,88.45054321289058,0.882197809864131,-1,-1,-1
38,7,1007.3780639648437,501.21990966796875,125.5946044921875,217.78009033203125,0.8810630538435333,-1,-1,-1
38,8,732.1106140136718,316.9824005126953,38.598376464843795,45.017852783203125,0.8324656926406675,-1,-1,-1
39,6,314.42272338867184,310.4997253417969,29.19012451171875,88.40115966796873,0.8826851737230541,-1,-1,-1
39,8,732.0994079589843,317.0449951171875,38.62155761718748,45.11722412109373,0.8320146052568873,-1,-1,-1
39,2,734.3953857421875,388.3179748535156,82.4995239257812,125.51105346679685,0.9156148385499101,-1,-1,-1
39,7,1008.2978393554687,501.4580383300781,124.79392089843748,217.54196166992188,0.8847223082684081,-1,-1,-1
39,3,542.1271728515625,329.21424865722656,70.84061279296873,90.56184082031245,0.9227660775507474,-1,-1,-1
39,5,955.3521972656249,384.2438049316406,62.073413085937545,122.70278320312497,0.92377212935898,-1,-1,-1
39,4,891.3537048339844,385.10722045898433,69.6031677246093,98.26473999023438,0.9180877798430345,-1,-1,-1
40,2,734.5317810058593,387.14979858398436,84.8165405273437,127.89168090820311,0.9312892411645635,-1,-1,-1
40,5,957.5950561523437,384.1187805175781,60.324389648437545,112.37937011718748,0.9168693621357917,-1,-1,-1
40,3,543.1350036621094,327.99990234374997,70.23131103515618,92.16958007812502,0.9109874100789206,-1,-1,-1
40,4,891.0552612304687,383.6586456298828,71.51572265625009,99.91425476074215,0.9066837144497484,-1,-1,-1
40,7,1008.2422485351562,501.5067626953125,124.86555175781245,217.4932373046875,0.885179603763504,-1,-1,-1
40,6,314.44134521484375,310.4670684814453,29.19237670898434,88.46828613281247,0.882549279291684,-1,-1,-1
40,8,732.1324768066406,317.0402435302734,38.55058593749993,45.179791259765636,0.8234612781811848,-1,-1,-1
41,7,1008.4301147460938,501.5663635253906,124.67351074218755,217.4336364746094,0.8852121786680556,-1,-1,-1
41,8,732.2011962890625,317.15757751464844,38.38370361328123,44.434478759765625,0.8327117346929676,-1,-1,-1
41,2,759.5403991699219,388.0065673828125,64.85471191406248,126.32080078125,0.8368213176222383,-1,-1,-1
41,6,314.47540283203125,310.47423706054684,29.14354248046874,88.43115234375,0.8834474899738183,-1,-1,-1
41,4,890.6182250976562,378.1760559082031,72.75739746093745,104.27596435546872,0.9292154778899686,-1,-1,-1
41,1,735.0506103515625,384.3238128662109,84.95639648437498,126.44327087402343,0.8984256500588828,-1,-1,-1
41,5,960.8594238281249,382.81890563964845,56.445117187500045,112.13857727050777,0.9073068844647239,-1,-1,-1
41,3,553.7352722167968,323.52198486328126,60.57136230468757,95.53562622070308,0.8964740058514522,-1,-1,-1
42,2,779.9437683105468,384.1355895996094,46.35593261718748,130.9207763671875,0.8794156147030279,-1,-1,-1
42,8,732.1443420410156,317.1289031982422,38.36337890624998,44.767913818359375,0.8259702780245775,-1,-1,-1
42,6,314.4043762207031,310.5129089355469,29.078668212890648,88.47410888671874,0.8831419722559808,-1,-1,-1
42,7,1008.4871337890625,501.5268676757812,124.692626953125,217.4731323242188,0.8874847637057428,-1,-1,-1
42,1,742.8914428710938,383.04376831054685,78.59685058593743,122.81687622070314,0.9021082198450792,-1,-1,-1
42,5,957.2395385742187,382.55039978027344,61.69987792968743,110.07836608886714,0.911775898374394,-1,-1,-1
42,4,890.2157958984375,370.86915893554686,73.76308593750002,111.79176635742186,0.92025104233403,-1,-1,-1
42,3,570.329736328125,326.1450531005859,44.24370117187493,91.30572509765625,0.8939041040669338,-1,-1,-1
43,8,732.2539306640625,317.2091583251953,38.09871826171866,44.913482666015625,0.8067750658679707,-1,-1,-1
43,2,789.0829650878906,378.33815917968747,46.67838134765623,136.24996948242193,0.874470222456921,-1,-1,-1
43,4,900.7083435058594,363.42718505859375,63.55519409179681,114.39558105468745,0.8702737684544175,-1,-1,-1
43,1,757.9023925781249,377.69716186523436,66.3848876953125,121.21051025390625,0.8804236727076358,-1,-1,-1
43,5,952.0767333984375,379.41015014648434,67.76608886718748,112.17936401367189,0.8928229988657961,-1,-1,-1
43,6,314.5037475585937,310.4755554199219,28.99237060546875,88.83698730468745,0.8840258368594007,-1,-1,-1
43,7,1008.6088623046875,501.5006103515625,124.70668945312502,217.4993896484375,0.8869764860050786,-1,-1,-1
43,3,578.3067993164062,319.7087677001953,44.589550781249955,97.39357910156247,0.8804566775537666,-1,-1,-1
44,2,795.390216064453,376.4857269287109,55.19146728515625,123.13962707519534,0.8903951143277311,-1,-1,-1
44,3,584.6785949707031,320.6340087890625,40.06549072265625,95.71629638671874,0.8874714943194348,-1,-1,-1
44,7,1008.6483032226562,501.57745971679685,124.59792480468752,217.42254028320315,0.8870019734672638,-1,-1,-1
44,6,314.5235229492187,310.5937133789062,28.913873291015648,88.55947265625002,0.8848048389344321,-1,-1,-1
44,1,767.0813598632812,375.1542663574219,58.59206542968741,121.77526245117184,0.8786523535019981,-1,-1,-1
44,5,957.7196411132812,376.9161437988281,63.890332031249955,114.65375976562501,0.8720384291123295,-1,-1,-1
44,4,907.5689208984375,354.87119750976564,59.358691406250045,121.33322753906248,0.8596330064398252,-1,-1,-1
44,8,732.1826843261719,317.22157287597656,38.22088623046875,45.918292236328114,0.7899748702099281,-1,-1,-1
45,1,777.6655334472656,370.8986022949219,48.11033935546868,119.93889770507809,0.8707871218757077,-1,-1,-1
45,5,956.6384765624999,372.95831909179685,65.54355468749998,111.24288940429688,0.8462604089607808,-1,-1,-1
45,4,914.3244140625,360.41380004882814,58.207763671875,108.18270263671872,0.8843649135800575,-1,-1,-1
45,8,732.1193481445313,317.0768829345703,38.19704589843741,46.29523315429691,0.7988281928801442,-1,-1,-1
45,7,1008.2436767578124,502.11139526367185,124.87807617187514,216.88860473632815,0.8876323767142011,-1,-1,-1
45,6,315.6857940673828,310.866943359375,28.457830810546852,88.50179443359372,0.8891670958788183,-1,-1,-1
45,2,806.185382080078,375.65570983886715,54.92307128906248,122.15316467285157,0.8996667531136353,-1,-1,-1
45,3,591.6296997070312,323.328076171875,38.17320556640618,93.91893310546874,0.8859880766928256,-1,-1,-1
46,8,732.0322814941406,317.08339233398436,38.33646240234373,45.76030883789065,0.8091991618788263,-1,-1,-1
46,2,805.8961120605468,376.2343048095703,56.18485107421884,118.44011535644529,0.8768357353239224,-1,-1,-1
46,5,956.8838012695312,371.9314270019531,64.09138183593745,97.66939086914061,0.8433129383485465,-1,-1,-1
46,1,779.5343078613281,369.97948608398434,51.4896240234375,120.74952392578126,0.8771987662367451,-1,-1,-1
46,4,915.22177734375,359.5097351074219,57.14055175781243,106.07464599609375,0.8977651148441446,-1,-1,-1
46,7,1008.1037109375,501.9522033691406,125.0958251953125,217.0477966308594,0.8887656463242237,-1,-1,-1
46,6,315.6072692871094,311.17104492187497,28.593182373046886,88.3109069824219,0.889800782129285,-1,-1,-1
46,3,594.05185546875,324.28740234375,38.72845458984375,93.17301635742189,0.8869303068785612,-1,-1,-1
47,3,600.6965515136718,323.74962158203124,43.98398437500009,94.809814453125,0.9005642300894081,-1,-1,-1
47,4,916.8163879394531,357.95278015136716,54.5828796386719,107.02790222167971,0.8951037379567595,-1,-1,-1
47,1,782.3836669921875,369.15004577636716,53.90826416015625,117.84174499511721,0.8896780933272872,-1,-1,-1
47,7,1008.798046875,501.8883178710937,124.33579101562509,217.1116821289063,0.8858068265232077,-1,-1,-1
47,6,314.64992065429686,310.9808715820312,29.625018310546864,88.30365600585935,0.8811601933043178,-1,-1,-1
47,2,818.2569396972656,374.3530609130859,49.61228027343748,118.99530944824215,0.8774331387142453,-1,-1,-1
47,5,957.7654541015625,368.00628662109375,60.169482421875045,98.33988647460933,0.8755620662556254,-1,-1,-1
47,8,731.9833923339844,317.0054168701172,38.45731201171873,46.088360595703136,0.8059560224774671,-1,-1,-1
48,8,732.0376098632812,316.9292816162109,38.43435058593752,47.467749023437534,0.792715339662859,-1,-1,-1
48,6,313.2126068115234,313.59059143066406,34.52228393554691,86.31057128906247,0.8815652591068641,-1,-1,-1
48,2,825.4009094238281,372.79758911132814,48.69722900390616,123.25363769531248,0.8861012472714158,-1,-1,-1
48,5,957.8515869140624,366.8546447753906,57.872241210937545,98.63618774414061,0.8874968034832698,-1,-1,-1
48,3,603.6740661621094,324.8704467773437,46.706066894531205,92.90599365234374,0.9038011420754053,-1,-1,-1
48,4,916.818310546875,356.92690429687497,57.261181640624955,107.9296875,0.8895169887173822,-1,-1,-1
48,1,784.7082641601562,369.02320861816406,54.030322265625045,116.8486358642578,0.8929026674170935,-1,-1,-1
48,7,1008.617431640625,501.85821533203125,124.4124755859375,217.14178466796875,0.8884508801913356,-1,-1,-1
49,8,732.0059692382812,316.9276611328125,38.43094482421873,46.15872802734373,0.7969407246503408,-1,-1,-1
49,5,956.7188964843749,360.3507934570312,49.08603515625009,104.35347290039061,0.8512168467184509,-1,-1,-1
49,1,790.6866943359374,368.807080078125,51.80877685546875,116.94468383789058,0.8799826493731757,-1,-1,-1
49,6,312.20757751464845,316.81853942871095,38.971582031249966,83.86561889648436,0.881975840253439,-1,-1,-1
49,4,917.6354187011718,352.57115478515624,50.97639770507817,112.22666015624998,0.8926608456377778,-1,-1,-1
49,2,832.8232177734375,366.8910919189453,52.43181152343743,123.07705993652343,0.898062051062297,-1,-1,-1
49,3,607.3069152832031,325.8926696777344,60.58168945312502,92.31185302734372,0.915118261734996,-1,-1,-1
49,7,1008.39375,501.9181457519531,124.57243652343755,217.0818542480469,0.8880483420332013,-1,-1,-1
50,8,731.9867431640624,316.9848724365234,38.430285644531295,45.868194580078125,0.807045734021294,-1,-1,-1
50,1,794.6679748535156,366.2567687988281,49.6834716796875,119.31773071289064,0.8730722681589285,-1,-1,-1
50,6,311.7511779785156,319.8597473144531,39.16631469726565,81.79985961914065,0.8768441066363479,-1,-1,-1
50,5,956.1495849609374,359.28440551757814,47.96608886718752,104.05349121093747,0.8686219924025913,-1,-1,-1
50,7,1008.2425781249999,501.99323730468745,124.75546875000009,217.00676269531255,0.8904705341579842,-1,-1,-1
50,2,835.9050476074218,366.14264831542965,54.46988525390623,117.77335510253909,0.8963886204393248,-1,-1,-1
50,3,608.6733947753906,329.12001342773436,62.19876708984373,88.94558715820312,0.9044385477645385,-1,-1,-1
50,4,916.7851318359375,348.96722717285155,52.4520263671875,114.96882019042965,0.8825328875351879,-1,-1,-1
51,8,731.9850952148437,316.96718444824216,38.426440429687545,45.60655517578124,0.8078032272483,-1,-1,-1
51,3,611.8008728027344,322.0204833984375,62.689526367187455,95.63994140624999,0.9223810805331745,-1,-1,-1
51,2,842.465753173828,366.1284210205078,62.12713623046875,117.86141052246091,0.9149208959508748,-1,-1,-1
51,6,311.51727905273435,324.44005737304684,43.34282226562499,80.59026489257815,0.8903623454332426,-1,-1,-1
51,7,1007.7826904296875,501.92039794921874,125.37883300781243,217.07960205078126,0.8882161778635691,-1,-1,-1
51,5,953.5866943359374,354.37664794921875,45.29311523437502,106.54546508789059,0.8709857200527118,-1,-1,-1
51,1,799.6474731445312,364.5812713623047,51.14212646484373,120.70000305175779,0.8494866835680526,-1,-1,-1
51,4,915.4051940917968,344.7758056640625,43.79584350585935,101.25730590820314,0.8493588012340147,-1,-1,-1
52,1,801.2902038574218,360.9398529052734,49.437268066406205,120.83233337402345,0.8702703678995505,-1,-1,-1
52,4,914.9150939941405,342.5136383056641,43.892523193359466,102.66762084960936,0.8742595348376625,-1,-1,-1
52,8,731.8536987304688,316.9017883300781,38.72427978515623,45.38215942382817,0.8182927977285779,-1,-1,-1
52,5,953.4934204101562,353.921923828125,41.479541015625045,86.68580932617186,0.8783280698331737,-1,-1,-1
52,3,615.3674194335937,319.2065002441406,59.43790283203134,96.72160034179689,0.9228066134964408,-1,-1,-1
52,6,311.3900573730469,326.22484130859374,43.78342895507808,79.51437377929688,0.8969403728028027,-1,-1,-1
52,2,845.3771850585937,367.4846557617187,65.2643920898438,114.11471557617188,0.9140366068375307,-1,-1,-1
52,7,1007.6082275390625,502.01235351562497,125.50979003906241,216.98764648437503,0.8853582283946082,-1,-1,-1
53,2,846.436212158203,370.8563323974609,69.23177490234377,109.55827331542969,0.9002500935833382,-1,-1,-1
53,3,627.8839233398437,320.22723999023435,48.543200683593795,90.83034667968752,0.8954728073229603,-1,-1,-1
53,6,310.78583679199215,328.644580078125,42.480560302734375,78.30955810546874,0.8901368238066141,-1,-1,-1
53,7,1007.6449218749999,502.1733032226562,125.400146484375,216.82669677734378,0.88731586063005,-1,-1,-1
53,1,804.657403564453,355.0436279296875,52.15078125000002,121.10432739257811,0.8728544170205588,-1,-1,-1
53,5,950.5833618164062,350.7922760009765,41.663012695312545,95.75590209960939,0.8639524954819855,-1,-1,-1
53,4,913.3380615234374,332.69603576660154,46.733203125000045,110.97696533203123,0.8636615283580866,-1,-1,-1
53,8,731.9487854003906,316.96051025390625,38.54201660156241,45.0620178222656,0.827069700310048,-1,-1,-1
54,1,806.0748596191406,351.81285095214844,42.88348388671875,117.02485656738281,0.8295113816211241,-1,-1,-1
54,8,731.9966308593749,317.0011047363281,38.48884277343757,44.86091308593751,0.8378700712546561,-1,-1,-1
54,5,947.3126220703125,350.60402526855466,45.51767578124998,94.92555541992186,0.8436243418181988,-1,-1,-1
54,4,910.9204650878905,331.23578796386715,51.26127319335944,111.10292358398436,0.8745270307111461,-1,-1,-1
54,7,1007.6711791992187,502.20615234375,125.37861328125007,216.79384765625002,0.8874057143469756,-1,-1,-1
54,3,634.9078125,319.86309814453125,42.29274902343752,89.6785949707031,0.8952692378201519,-1,-1,-1
54,2,851.4589965820312,373.75372924804685,66.80148925781248,106.06508789062502,0.9073676272543025,-1,-1,-1
54,6,311.43394775390624,328.44567260742184,41.47965087890623,78.16755981445311,0.8835590593805875,-1,-1,-1
55,2,854.5733459472656,376.644287109375,64.95084228515623,102.07749023437498,0.9219451618591776,-1,-1,-1
55,1,809.0325439453125,346.879248046875,49.23171386718752,118.98407592773435,0.900413063698565,-1,-1,-1
55,3,635.049755859375,317.59475097656247,50.9908447265625,91.77670898437503,0.8964292787442929,-1,-1,-1
55,7,1008.3385986328125,502.20087890624995,124.88334960937493,216.79912109375005,0.8923512798480715,-1,-1,-1
55,6,312.87376098632814,327.8502960205078,37.117199707031205,79.62593994140622,0.8867788745332597,-1,-1,-1
55,5,941.8089111328125,349.5180267333984,51.675732421874955,87.93418579101564,0.8614367526073892,-1,-1,-1
55,4,907.0771728515624,332.9268310546875,53.77236328125002,103.31987915039059,0.8417510493272573,-1,-1,-1
55,8,732.0453552246094,316.9783081054687,38.29647216796877,44.93089599609374,0.8211568924663375,-1,-1,-1
56,5,943.9521240234375,348.90545654296875,48.1212158203125,84.13654174804685,0.8434360967846715,-1,-1,-1
56,8,731.8954467773438,316.8783874511719,38.65726318359373,45.255596923828136,0.8214142206486912,-1,-1,-1
56,4,906.0285278320312,334.22052612304685,49.032641601562545,87.21798706054688,0.825144946708285,-1,-1,-1
56,6,313.7425048828125,327.50145263671874,36.55497436523433,79.76749877929689,0.8790692755868754,-1,-1,-1
56,2,855.2017089843749,376.1090881347656,64.6798095703125,101.61721801757812,0.9244297757131648,-1,-1,-1
56,7,1008.3276123046875,502.2292236328125,124.92246093749998,216.77077636718752,0.8925667336780023,-1,-1,-1
56,1,810.0039001464843,346.728076171875,48.498706054687545,118.31989746093751,0.8986737199974755,-1,-1,-1
56,3,635.573583984375,318.7738311767578,52.85797119140625,90.79030151367186,0.8794644338033741,-1,-1,-1
57,2,857.8060180664062,372.94538269042965,64.57719726562505,105.13556213378905,0.920028869626428,-1,-1,-1
57,7,1008.3678222656249,502.2791015625,124.82687988281259,216.7208984375,0.8922965256796829,-1,-1,-1
57,1,811.6874450683594,344.2647216796875,46.46898193359368,117.54124145507808,0.8891527552171041,-1,-1,-1
57,3,642.0138244628906,317.7296630859375,56.08586425781243,91.20668334960936,0.8852633371414953,-1,-1,-1
57,6,314.78716735839845,326.4669250488281,38.659515380859375,81.80738525390626,0.8736753665106889,-1,-1,-1
57,5,941.502392578125,348.51231079101564,52.504321289062545,82.58670043945307,0.8722931741396067,-1,-1,-1
57,4,902.2356079101562,337.4806915283203,48.87136230468752,84.65300903320315,0.8112197363039328,-1,-1,-1
57,8,731.7572387695312,316.87047729492184,38.83392333984375,47.5081787109375,0.7661131198393178,-1,-1,-1
58,4,900.7873352050781,336.68610534667965,50.89191284179685,88.13144531250003,0.7982203594564474,-1,-1,-1
58,8,731.8651794433594,316.94578857421874,38.56640625,45.653961181640625,0.8045907425086511,-1,-1,-1
58,3,643.8199768066406,319.29381408691404,56.177490234375,89.22348632812498,0.872093325885217,-1,-1,-1
58,6,314.793374633789,325.7558349609375,39.1251159667969,82.48837280273438,0.8740613908765837,-1,-1,-1
58,2,864.5109741210937,371.31333618164064,64.62355957031252,107.91035156249995,0.9101747825434359,-1,-1,-1
58,5,935.2005249023437,348.4797637939453,57.95068359375,81.96080932617184,0.8886105215950479,-1,-1,-1
58,7,1008.326513671875,502.335791015625,124.90729980468757,216.66420898437502,0.8933229677674177,-1,-1,-1
58,1,812.8963256835937,345.35313720703124,45.86726074218757,114.26791992187498,0.88383830650249,-1,-1,-1
59,5,941.6963012695312,348.5854797363281,51.90358886718752,75.77567138671873,0.7728113499647549,-1,-1,-1
59,4,906.308349609375,337.6048645019531,43.60605468749998,82.74440917968752,0.7065352397142988,-1,-1,-1
59,8,731.7755859375,316.81398010253906,38.788439941406295,49.163653564453114,0.771353283516877,-1,-1,-1
59,1,814.9366516113281,350.0398223876953,42.51566162109373,109.18234863281248,0.8170355260105211,-1,-1,-1
59,7,1008.5484375,502.38336181640625,124.66516113281239,216.61663818359375,0.8941376766210425,-1,-1,-1
59,6,314.863330078125,323.9372131347656,40.40123291015624,83.55959472656247,0.8695605227939893,-1,-1,-1
59,3,659.3165222167969,321.6387908935547,42.07686767578116,86.8463195800781,0.868495956267612,-1,-1,-1
59,2,885.0352478027344,367.2979705810547,56.04439086914056,113.31631164550777,0.8934195661197322,-1,-1,-1
60,7,1008.9298828125,502.3594665527344,124.3125,216.64053344726562,0.8932375064877789,-1,-1,-1
60,2,888.8265197753906,367.83278503417966,56.929779052734375,111.85002136230469,0.8772270767689392,-1,-1,-1
60,6,315.42865905761715,323.74456787109375,39.750292968750045,84.45783691406245,0.8729204706670046,-1,-1,-1
60,3,661.4031005859375,320.4651763916016,40.99603271484375,87.91430053710934,0.8704007718078657,-1,-1,-1
60,8,731.8501831054688,316.79730834960935,38.65616455078123,47.53608398437501,0.7812699671672192,-1,-1,-1
60,1,815.9328369140625,351.7652252197266,56.63979492187502,106.58897094726558,0.7725913920315151,-1,-1,-1
60,5,936.1585327148437,349.0019165039062,50.05524902343757,77.15989379882814,0.7630494116335207,-1,-1,-1
60,4,900.8804992675781,336.8441162109375,50.1695617675781,85.3675598144531,0.7181562248209445,-1,-1,-1
61,6,316.232666015625,323.00713806152345,38.95026855468751,86.53353881835932,0.8828182269788662,-1,-1,-1
61,1,815.6972351074219,359.6089416503906,47.66385498046873,96.45875244140626,0.7251279065052714,-1,-1,-1
61,8,731.7581726074219,316.6722015380859,38.89885253906243,49.68413085937499,0.7438768638562792,-1,-1,-1
61,5,947.021923828125,349.9032897949219,45.78464355468748,73.27023925781248,0.7607205260769696,-1,-1,-1
61,9,815.9857360839843,358.3804504394531,68.73409423828127,99.0032958984375,0.7820288439518208,-1,-1,-1
61,7,1009.03095703125,502.4233520507812,124.27800292968755,216.5766479492188,0.8935136672983788,-1,-1,-1
61,4,898.63681640625,338.01979064941406,48.82741699218752,76.40266113281245,0.8476149507783965,-1,-1,-1
61,3,661.4497924804688,318.43723754882814,42.11367187499991,89.6325073242187,0.8825479351528998,-1,-1,-1
61,2,906.4664978027344,365.23569946289064,45.848419189453125,122.65444335937497,0.7936337472776103,-1,-1,-1
62,4,898.4210449218749,336.2933441162109,47.74746093750002,76.49978027343752,0.8416666289752861,-1,-1,-1
62,1,816.0734619140625,359.02781982421874,69.65892333984368,97.74684448242186,0.818854180308108,-1,-1,-1
62,5,949.6569946289062,349.80210571289064,44.86618652343748,72.97223510742185,0.8275970804733817,-1,-1,-1
62,8,731.8473266601562,316.7510559082031,38.69637451171877,50.279315185546864,0.7595201173564874,-1,-1,-1
62,2,913.7169799804688,366.88463745117184,48.19284667968748,122.75908813476565,0.8759564921330991,-1,-1,-1
62,3,661.8518920898438,316.05059509277345,39.39752197265625,90.74311523437495,0.8818493804212721,-1,-1,-1
62,7,1008.9656982421875,502.3329345703125,124.43928222656245,216.6670654296875,0.893416574145018,-1,-1,-1
62,6,317.50768432617184,323.0516326904297,38.6647888183594,88.69762573242184,0.8802878949446153,-1,-1,-1
63,3,660.007177734375,314.69848022460934,46.40866699218748,90.82183227539065,0.9016630446464724,-1,-1,-1
63,1,815.9360229492187,358.09889831542966,70.27580566406255,99.18605346679686,0.8991781178993676,-1,-1,-1
63,7,1009.1537841796875,502.24998779296874,124.08969726562498,216.75001220703126,0.8928300682961066,-1,-1,-1
63,6,318.67901916503905,325.6728881835937,42.38393554687502,88.25943603515623,0.8792610801726894,-1,-1,-1
63,2,924.0623657226562,373.9540100097656,53.44233398437507,115.56194458007809,0.8786382317573072,-1,-1,-1
63,4,895.2979614257812,333.9888519287109,51.812182617187545,80.23952636718752,0.8343565298127551,-1,-1,-1
63,8,731.920001220703,316.8947296142578,38.48016357421875,45.46845703125001,0.8041432111308637,-1,-1,-1
63,5,951.1553100585937,344.1874328613281,46.00766601562498,67.21853027343752,0.7240435238776648,-1,-1,-1
64,5,956.3041625976562,343.40704650878905,43.02619628906257,60.987634277343716,0.742009725692693,-1,-1,-1
64,8,731.8897338867188,316.900552368164,38.54641113281241,45.38666381835941,0.8129959145590249,-1,-1,-1
64,4,893.6516052246093,333.5985076904297,47.9361511230469,80.66392822265624,0.8458949263091888,-1,-1,-1
64,1,814.8237670898437,357.1438293457031,71.64129638671875,99.97481689453122,0.8667459447269295,-1,-1,-1
64,3,658.7333679199219,314.7264129638672,49.40848388671873,90.91367797851564,0.9117903345931992,-1,-1,-1
64,7,1009.384716796875,502.35468749999995,123.908203125,216.64531250000005,0.8926334129559343,-1,-1,-1
64,2,927.7026855468749,376.6418975830078,54.397265625000045,111.64842224121094,0.8931573914091118,-1,-1,-1
64,6,319.75263061523435,326.70054931640624,40.936541748046864,88.01361694335935,0.8726580227538463,-1,-1,-1
65,4,891.7097717285155,331.3997314453125,48.928656005859466,82.89272460937497,0.869786392439039,-1,-1,-1
65,8,731.9076965332031,316.7065887451172,38.72658691406252,47.24000244140626,0.7860647428370839,-1,-1,-1
65,5,954.3123413085937,338.5391418457031,48.43564453125009,94.53004760742186,0.8534729036108502,-1,-1,-1
65,6,321.3934112548828,330.8364624023437,40.770483398437534,88.04580688476562,0.8821169568954197,-1,-1,-1
65,3,653.3902770996093,316.54572143554685,57.04233398437509,86.5651794433594,0.9195454467847242,-1,-1,-1
65,1,812.638916015625,353.83348388671874,57.59340820312491,98.92122802734372,0.9005229539365729,-1,-1,-1
65,7,1008.9895385742187,502.1744018554687,124.49025878906252,216.82559814453128,0.891412387838237,-1,-1,-1
65,2,929.9885009765625,379.9705902099609,62.88662109375002,119.46816101074222,0.9161297182421819,-1,-1,-1
66,3,651.812091064453,317.5878021240234,58.69313964843752,84.45772705078122,0.9205188257283581,-1,-1,-1
66,2,932.8679077148437,381.71214294433594,62.26809082031252,119.56528015136718,0.9107999705714143,-1,-1,-1
66,1,811.9683105468749,353.6787963867187,57.40169677734377,98.38344726562502,0.8969132286860138,-1,-1,-1
66,7,1008.968115234375,502.2798706054687,124.48520507812498,216.72012939453128,0.8899259596329188,-1,-1,-1
