6,2,883.4088317871093,379.92955627441404,62.34614868164067,137.9700164794922,0.9213835371479249,-1,-1,-1
6,4,311.99510192871094,311.3688537597656,42.0627502441406,87.62189941406251,0.920767784722436,-1,-1,-1
6,5,497.34992065429685,410.8509887695312,52.76480712890623,144.51833496093752,0.9116577582980554,-1,-1,-1
6,1,552.6537780761719,392.37758789062497,84.39488525390618,121.51279907226564,0.9453559686954378,-1,-1,-1
7,1,552.2714538574219,392.4703948974609,85.19304199218743,121.52068176269529,0.9400827821513715,-1,-1,-1
7,4,314.03460388183595,312.2149383544922,41.64933471679683,86.94684448242185,0.9176524728234909,-1,-1,-1
7,5,497.4732421875,411.0807678222656,53.059460449218705,144.56799316406244,0.9100387042615665,-1,-1,-1
7,6,438.6638671875,318.09869384765625,40.56256713867185,101.4449523925781,0.8969757160394067,-1,-1,-1
7,2,873.5872741699218,379.53514709472654,57.11555786132817,136.15628356933598,0.8950014277855871,-1,-1,-1
7,3,835.1063415527343,382.0186065673828,81.70729980468752,107.07311096191404,0.8556017285471818,-1,-1,-1
7,7,1007.3195068359374,507.36049804687497,116.88640136718743,211.63950195312503,0.8420321965353423,-1,-1,-1
7,8,731.4161682128906,316.71068115234374,39.72414550781241,45.47109375000002,0.7569941637805435,-1,-1,-1
8,2,873.6023254394531,378.944741821289,41.029980468749955,135.6753021240234,0.8345805835517481,-1,-1,-1
8,7,1004.8712036132812,507.15538330078124,119.39985351562507,211.84461669921876,0.8471328658102593,-1,-1,-1
8,3,829.8282348632812,383.0954315185547,75.53748779296882,104.74532775878907,0.8666927061620555,-1,-1,-1
8,8,731.4790100097656,316.7438598632812,39.62010498046868,45.3840270996094,0.7622711556605566,-1,-1,-1
8,5,497.43841552734375,411.1138092041015,52.848522949218705,144.71650085449215,0.9124604547835382,-1,-1,-1
8,4,314.8299865722656,312.70775756835934,40.74494018554685,86.16840820312501,0.9144070486360363,-1,-1,-1
8,1,551.375079345703,392.4187591552734,86.5932495117188,121.71728210449226,0.9415614817720623,-1,-1,-1
8,6,438.6676849365234,318.0059143066406,40.62873229980471,101.6395202636719,0.8960526689047121,-1,-1,-1
9,7,1006.4736694335937,507.38466796874997,117.75234375000002,211.61533203125003,0.8447134512746146,-1,-1,-1
9,3,823.6322204589843,383.149951171875,85.38837890625007,105.60179443359374,0.8483873246626281,-1,-1,-1
9,2,864.1273864746094,378.7185333251953,50.79803466796875,137.2974884033203,0.8769695828192425,-1,-1,-1
9,8,731.4876342773438,316.7307586669922,39.645812988281136,45.41440429687498,0.7570087491865252,-1,-1,-1
9,5,497.44440307617185,411.0860687255859,52.62528076171873,144.76484069824215,0.9120138446712147,-1,-1,-1
9,4,317.4665130615234,313.2576232910156,38.26461181640627,85.98240966796874,0.9132443843641802,-1,-1,-1
9,1,548.7236389160156,392.8098999023437,89.80202636718752,121.31059570312499,0.9438076749852371,-1,-1,-1
9,6,438.6432403564453,317.9041809082031,40.64361877441405,101.6334228515625,0.8977409048938974,-1,-1,-1
10,1,547.1623168945313,392.8138549804687,90.841552734375,121.26895751953123,0.9444680212448873,-1,-1,-1
10,5,497.4497863769531,410.9767822265625,52.55321044921874,144.57414550781255,0.9139453287930621,-1,-1,-1
10,4,317.5536346435547,313.01867065429684,39.061120605468716,86.48514404296878,0.9121739203713801,-1,-1,-1
10,6,438.73857421875,317.92966918945314,40.50977783203126,101.73422241210932,0.8989733681698198,-1,-1,-1
10,2,857.2146240234374,380.5990356445312,56.994433593750045,135.57755126953123,0.8802253398627613,-1,-1,-1
10,7,1007.2716064453125,507.30205078125,116.85761718749995,211.69794921875,0.847527222682043,-1,-1,-1
10,3,822.4872802734375,383.6766357421875,88.49212646484375,105.34537353515623,0.8430900629070806,-1,-1,-1
10,8,731.5386657714844,316.7850860595703,39.594067382812455,45.29597167968751,0.7793233484854483,-1,-1,-1
11,7,1003.8039916992187,507.08490600585935,120.49365234374989,211.91509399414065,0.8496086168316239,-1,-1,-1
11,8,731.4281433105468,316.73056640625,39.79193115234375,45.49592285156251,0.756547899981669,-1,-1,-1
11,6,438.7390960693359,317.8988525390625,40.484536743164085,101.7987121582031,0.8968237993434158,-1,-1,-1
11,3,821.6792358398437,383.2013671875,87.62882080078123,105.73857421874999,0.8509048170438973,-1,-1,-1
11,5,497.4210021972656,410.92901916503905,52.76282958984382,144.48622741699222,0.9157062542171133,-1,-1,-1
11,4,319.1678833007812,313.8101806640625,36.83562011718749,85.53169555664061,0.9068778045244485,-1,-1,-1
11,2,834.1539916992188,382.47044677734374,77.14116210937493,132.81113891601564,0.9175480023563054,-1,-1,-1
11,1,544.9158325195312,393.1136993408203,92.17243652343745,120.86133728027346,0.9454767816571419,-1,-1,-1
12,1,544.4644592285156,392.9623352050781,92.162109375,121.09757080078128,0.9463356106302534,-1,-1,-1
12,5,497.1412353515625,411.07299499511714,53.02364501953127,144.36279602050786,0.9154683766622647,-1,-1,-1
12,2,824.7867736816406,384.69262390136714,85.49978027343741,130.53150329589846,0.9132725672614477,-1,-1,-1
12,4,320.1100708007812,313.89109497070314,36.54431762695316,85.28708496093748,0.8968801128947845,-1,-1,-1
12,6,438.67499084472655,317.9626831054687,40.518649291992176,101.70791015625002,0.8961693415421834,-1,-1,-1
12,7,1003.6453491210937,507.0198120117187,120.66020507812505,211.98018798828127,0.8504581542361862,-1,-1,-1
12,8,731.4612670898438,316.75047912597654,39.740185546874955,45.31816406249999,0.7619558443602443,-1,-1,-1
12,3,821.6934082031249,384.4450744628906,75.61527099609373,103.4149108886719,0.4359986269682423,-1,-1,-1
13,3,821.5775573730468,382.963540649414,61.85104980468748,95.47369079589845,0.820912106180991,-1,-1,-1
13,7,1001.7110961914062,506.7955810546875,122.68322753906239,212.2044189453125,0.8569586960329438,-1,-1,-1
13,6,438.99892272949216,317.9112121582031,40.284750366210915,101.50444335937499,0.8993828055996786,-1,-1,-1
13,8,731.5942016601563,316.47312927246094,39.48409423828116,47.476647949218716,0.7610801227846764,-1,-1,-1
13,5,497.0946533203125,410.795947265625,53.44573974609369,144.27158203125003,0.9152792870946485,-1,-1,-1
13,2,812.8301879882812,391.0208312988281,94.29180908203125,123.86096191406244,0.9277622208196057,-1,-1,-1
13,1,543.8778442382812,393.18178710937497,91.34285888671877,120.23146362304686,0.9476549296994818,-1,-1,-1
13,4,320.81594238281247,311.8008361816406,36.147326660156295,86.96167602539066,0.9050171277446637,-1,-1,-1
14,3,820.1189025878906,382.4200469970703,56.92379150390627,95.91786804199216,0.8004315605842578,-1,-1,-1
14,7,1001.1672729492187,506.82013549804685,123.32592773437489,212.17986450195315,0.8609817381688813,-1,-1,-1
14,4,322.0387756347656,311.47577819824215,35.99505615234375,86.73414916992186,0.8965108532390218,-1,-1,-1
14,8,731.7110961914062,316.49029541015625,39.27974853515627,46.08479003906251,0.7615175528472591,-1,-1,-1
14,2,812.8523803710937,392.6582885742187,94.19864501953134,121.77344970703126,0.913095983927974,-1,-1,-1
14,5,496.99967651367183,410.87062683105466,53.81641845703132,143.8562713623047,0.9175534741940723,-1,-1,-1
14,1,543.0187683105469,393.32719116210933,92.11113281249993,120.00404663085942,0.9461987923647825,-1,-1,-1
14,6,439.1928314208984,317.9733673095703,40.65779113769531,101.44489746093751,0.9000677172190876,-1,-1,-1
15,1,540.2765258789062,393.0646728515625,93.9420043945313,120.28265991210935,0.9445141984709338,-1,-1,-1
15,2,811.9348571777343,399.0925415039062,91.01107177734377,114.74478149414062,0.9214773220065346,-1,-1,-1
15,5,496.6090576171875,411.2525390625,55.56763916015626,143.23820800781255,0.909538600705261,-1,-1,-1
15,6,440.8313049316406,317.9295318603516,40.39046630859377,101.57607421874997,0.9029681964738998,-1,-1,-1
15,4,327.41883544921876,310.2160308837891,30.163732910156227,85.1632141113281,0.8877362297024831,-1,-1,-1
15,7,1000.1026977539062,506.87006835937495,124.44499511718743,212.12993164062505,0.8663692066665583,-1,-1,-1
15,3,813.9783142089843,382.9588165283203,58.09273681640627,101.08808898925781,0.8384499731138355,-1,-1,-1
15,8,731.6836303710937,316.59043579101564,39.45684814453125,45.69389648437499,0.7721810713714063,-1,-1,-1
16,7,999.9402099609374,506.8144226074219,124.4761962890625,212.18557739257812,0.8697999864128363,-1,-1,-1
16,3,810.0831115722656,384.259927368164,59.14786376953123,96.87801818847657,0.8659336553369599,-1,-1,-1
16,4,331.66985778808595,310.42828674316405,27.200170898437477,82.34818725585939,0.8712842168185801,-1,-1,-1
16,8,731.8143676757812,316.7495178222656,39.24404296875002,45.112774658203136,0.7584822940980871,-1,-1,-1
16,6,442.0251068115234,318.91234130859374,40.16571350097655,100.70491333007811,0.9018777238749465,-1,-1,-1
16,1,541.9527648925781,393.12762451171875,91.6502563476563,120.1519775390625,0.939784811021056,-1,-1,-1
16,5,496.79791259765625,410.88218994140624,57.00662841796873,144.63094482421872,0.9008952675653745,-1,-1,-1
16,2,811.1497192382812,403.08019409179684,83.31954345703116,111.37489013671876,0.9143770550478294,-1,-1,-1
17,8,731.7970642089844,316.62658081054684,39.19790039062502,45.3444763183594,0.7591961848447681,-1,-1,-1
17,2,810.8522644042969,405.469775390625,99.6448974609375,111.61461181640624,0.9337511697332559,-1,-1,-1
17,1,547.1562194824219,393.3136505126953,82.59906005859375,120.79327697753911,0.9283249682987922,-1,-1,-1
17,6,442.0624603271484,318.8431823730469,47.95677795410154,101.16853637695311,0.9153808989063918,-1,-1,-1
17,5,494.80570678710933,411.3300476074219,67.62777099609377,144.4052856445312,0.9113615359372353,-1,-1,-1
17,3,804.4513549804688,387.84487609863277,60.908093261718705,92.73622741699222,0.8727763767142278,-1,-1,-1
17,7,1001.765478515625,506.66434936523433,122.14643554687507,212.33565063476567,0.8616373951584322,-1,-1,-1
17,4,333.7102935791016,308.78802795410155,26.94023437499999,83.77371826171873,0.8447080835178511,-1,-1,-1
18,8,731.7932739257812,316.5326477050781,39.08627929687498,46.18416137695317,0.7631849105306259,-1,-1,-1
18,4,337.31641845703126,309.8255218505859,26.140045166015625,83.6378173828125,0.8280205138285055,-1,-1,-1
18,3,801.4643920898437,390.71087951660155,63.52701416015623,90.10774841308591,0.85635473353733,-1,-1,-1
18,7,1002.1519775390625,506.8501831054687,121.6966552734375,212.14981689453128,0.8597008781127897,-1,-1,-1
18,6,441.8121643066406,318.6477081298828,48.062768554687466,101.28367309570314,0.9192421456371669,-1,-1,-1
18,1,554.1466552734374,393.1903564453125,74.11431884765625,120.56610717773441,0.9112437479315396,-1,-1,-1
18,2,811.1579040527344,405.65448303222655,98.26962890624998,111.82684020996095,0.9271942898288899,-1,-1,-1
18,5,492.90908203124997,411.1311126708984,55.24628906250001,144.02826232910155,0.8730486369285124,-1,-1,-1
19,5,486.34398193359374,411.21870117187495,75.17285156249994,143.79411621093755,0.8522148804950156,-1,-1,-1
19,3,801.4057800292968,392.57001342773435,68.65708007812498,88.58562011718749,0.8270370525727984,-1,-1,-1
19,4,339.2767639160156,307.9935791015625,29.456488037109352,84.262939453125,0.8352941719935991,-1,-1,-1
19,8,731.7536682128906,316.5440185546875,39.16252441406243,46.55072021484375,0.7760182019789852,-1,-1,-1
19,7,1001.5603637695312,506.769873046875,122.39187011718741,212.23012695312502,0.862188762586662,-1,-1,-1
19,6,443.7659454345703,319.5973663330078,48.25373840332031,100.6007080078125,0.9187523333784711,-1,-1,-1
19,2,811.0936889648438,404.5361846923828,91.08292236328123,111.98465881347659,0.9257184012379795,-1,-1,-1
19,1,545.70849609375,392.26223144531247,83.16518554687502,121.38656616210943,0.9036304881888668,-1,-1,-1
20,2,811.61103515625,403.09865112304686,90.50910644531245,113.99293212890626,0.9349930489659641,-1,-1,-1
20,6,444.0045959472656,320.2267730712891,51.42227783203123,100.05622558593745,0.9240565119595523,-1,-1,-1
20,1,552.8448852539062,391.9729888916015,80.02924804687495,122.17914733886721,0.9227282103181444,-1,-1,-1
20,3,803.5573974609374,393.4418060302734,75.23701171875007,88.35273742675781,0.8740962874378653,-1,-1,-1
20,5,484.39061279296874,411.5437042236328,82.6671752929687,143.98953552246093,0.8739301454876482,-1,-1,-1
20,7,1002.1402221679687,506.8922607421875,121.77927246093759,212.1077392578125,0.8584601341292775,-1,-1,-1
20,4,339.2228759765625,308.0827606201172,32.826434326171864,83.88369140624997,0.8500542770114841,-1,-1,-1
20,8,731.7320251464844,316.38963317871094,39.225476074218705,47.6141418457031,0.7712300610278646,-1,-1,-1
21,8,731.7148864746093,316.5964782714844,39.21240234375,46.80961303710933,0.7796365216891843,-1,-1,-1
21,7,1002.2371215820312,506.9198913574219,121.67116699218741,212.08010864257812,0.8575377773455273,-1,-1,-1
21,5,481.20018310546874,415.77269897460934,72.19896240234374,136.683544921875,0.8744740713147827,-1,-1,-1
21,3,804.4949157714843,392.2857421875,78.03116455078123,87.91023559570311,0.8926443957697074,-1,-1,-1
21,1,549.3254150390625,392.2117492675781,88.38017578125005,121.29532470703128,0.9405841707816549,-1,-1,-1
21,6,444.8145080566406,321.0998565673828,53.54901123046875,99.00758056640626,0.925324804368671,-1,-1,-1
21,2,815.8991088867188,398.9900939941406,90.04339599609375,117.5928771972657,0.9340835836986976,-1,-1,-1
21,4,339.99595642089844,306.3370330810547,43.1778625488281,85.45182495117183,0.8995894500093371,-1,-1,-1
22,5,480.06057128906247,417.3844482421875,80.92760009765624,135.08876953124997,0.8643952702539508,-1,-1,-1
22,8,731.5466857910156,316.61342468261716,39.63768310546868,45.91384277343752,0.786284692855741,-1,-1,-1
22,7,1002.2133911132812,506.84381103515625,121.730712890625,212.15618896484375,0.857421391704861,-1,-1,-1
22,3,804.6313110351562,390.38304748535154,83.9861938476563,91.1845733642578,0.8985571869137488,-1,-1,-1
22,2,828.6013916015625,395.6406372070312,78.88216552734377,120.83774414062498,0.9303854542060748,-1,-1,-1
22,6,445.0849914550781,321.0589599609375,53.59625244140625,98.80867309570311,0.9221502788536355,-1,-1,-1
22,4,340.51088562011716,306.384521484375,44.235516357421886,85.43309326171874,0.9074584233247833,-1,-1,-1
22,1,551.2122070312499,391.6554016113281,87.30483398437502,121.6022827148438,0.9414969530580741,-1,-1,-1
23,5,480.27453002929684,423.01650695800777,99.25839843750003,127.62825622558591,0.9343780553637728,-1,-1,-1
23,1,555.1278442382812,389.2515655517578,84.66767578124995,124.49924011230468,0.9328610905706114,-1,-1,-1
23,6,445.4624542236328,320.6595520019531,57.87627868652345,98.96962280273436,0.9289792126584189,-1,-1,-1
23,4,340.83506469726564,307.96616821289064,44.09088134765619,83.58398437499994,0.9182431201815504,-1,-1,-1
23,3,806.362646484375,387.3688110351562,79.60957031249995,99.43549804687501,0.9081698715052475,-1,-1,-1
23,2,845.0421020507812,390.8502685546875,71.6484375,126.52201538085939,0.8890483206840827,-1,-1,-1
23,7,1001.4061157226562,506.97526245117183,122.25959472656257,212.02473754882817,0.8637919452165654,-1,-1,-1
23,8,731.3888122558593,316.0973419189453,39.90816650390627,57.49123535156252,0.7451761886169805,-1,-1,-1
24,8,731.4517639160156,316.12403869628906,39.75260009765623,53.97385253906248,0.7493383962884046,-1,-1,-1
24,7,1001.1453002929687,506.92560424804685,122.57775878906239,212.07439575195315,0.8664576810030411,-1,-1,-1
24,2,856.680908203125,390.72735900878905,65.232421875,128.28798522949222,0.8735610849743125,-1,-1,-1
24,3,807.0075988769531,386.1346893310547,83.43072509765625,108.01447448730465,0.8769531312657506,-1,-1,-1
24,1,555.6933654785156,388.36054687499995,83.86501464843752,124.83544921875,0.9376276928736189,-1,-1,-1
24,5,481.4095825195312,423.8968963623047,96.6060791015625,126.725894165039,0.9283299710990178,-1,-1,-1
24,6,446.3653930664062,321.0649200439453,56.7388916015625,97.92713012695316,0.9350393032445012,-1,-1,-1
24,4,343.6647583007812,308.8365051269531,41.68443603515624,81.4948791503906,0.9015103338397346,-1,-1,-1
25,4,347.48802795410154,307.69920043945314,38.203033447265625,82.32094116210936,0.8741003284097317,-1,-1,-1
25,8,731.5018615722656,316.2291229248047,39.62955322265623,52.18692626953123,0.7571883663918584,-1,-1,-1
25,7,1001.1959472656249,507.04601440429684,122.47954101562505,211.95398559570316,0.8671692026785855,-1,-1,-1
25,3,815.9824951171875,384.804409790039,74.90126953125002,107.20093688964846,0.8844428858565934,-1,-1,-1
25,1,569.0464233398437,387.177978515625,70.72382812499995,124.84072265625002,0.9307132202507091,-1,-1,-1
25,2,864.4210510253906,389.3304748535156,67.28241577148435,120.42828369140625,0.8866216548784926,-1,-1,-1
25,6,448.75637512207027,319.01393737792966,55.14595642089847,99.74415893554686,0.9287345937592022,-1,-1,-1
25,5,486.03746337890624,424.88984069824215,91.62685546874997,126.28830871582028,0.8846558132057076,-1,-1,-1
26,1,577.7194702148437,387.544400024414,63.96317138671884,124.00111999511722,0.9311965937006619,-1,-1,-1
26,3,824.6698242187499,385.0634124755859,68.50283203125002,108.47282409667969,0.9118892613031271,-1,-1,-1
26,5,491.31688842773434,424.95729675292966,86.81209716796872,129.2472564697266,0.9099114506191555,-1,-1,-1
26,6,457.999722290039,319.2107849121094,45.72957458496097,97.61852416992184,0.9063773784517757,-1,-1,-1
26,2,882.2026977539062,390.8714172363281,54.8701171875,138.00294799804686,0.8797678123006669,-1,-1,-1
26,4,348.7244018554687,306.6389923095703,36.71883544921877,81.52569580078125,0.8786523442802974,-1,-1,-1
26,7,1001.0776245117187,507.21591796875,122.59533691406261,211.78408203125002,0.8687738462728589,-1,-1,-1
26,8,731.4676940917968,316.1538391113281,39.769299316406205,57.431964111328114,0.7491332257578485,-1,-1,-1
27,2,888.6814453124999,395.5210510253906,60.987414550781295,141.490283203125,0.8542139811430935,-1,-1,-1
27,8,731.3328369140625,316.11481018066405,39.98441162109373,56.3110290527344,0.7544227318497541,-1,-1,-1
27,3,841.2665954589843,385.36567382812495,84.83021850585942,109.06721191406251,0.8455921766029668,-1,-1,-1
27,4,356.6021759033203,305.87868347167966,30.14159545898434,81.81535034179689,0.8709434132689182,-1,-1,-1
27,6,468.520751953125,318.2162750244141,35.24216308593748,96.05967407226558,0.8710098764924545,-1,-1,-1
27,7,1000.8849243164062,507.1482421875,122.85065917968757,211.8517578125,0.8718392964224861,-1,-1,-1
27,5,510.9574768066406,423.1980285644531,78.08620605468747,132.26011962890618,0.9112509067405483,-1,-1,-1
27,1,590.7423889160156,392.33776245117184,62.77631835937507,116.351806640625,0.914340108008389,-1,-1,-1
28,3,844.5053649902343,386.44497070312497,81.89203491210947,109.08402099609378,0.9089251118384425,-1,-1,-1
28,1,594.2831726074219,394.51813659667965,63.423962402343705,112.88822937011719,0.9069776585666531,-1,-1,-1
28,5,511.5239318847656,420.7728790283203,88.02883300781252,133.13789978027341,0.8874944883810976,-1,-1,-1
28,6,470.59557495117184,319.2818389892578,34.85072021484376,94.28730468750001,0.877404033950846,-1,-1,-1
28,4,358.25133361816404,304.65708618164064,29.57893066406251,83.0374145507812,0.8771699573607066,-1,-1,-1
28,2,898.6434631347656,398.43602600097654,57.60422973632808,140.07461242675777,0.8741844333389182,-1,-1,-1
28,7,1000.9071166992187,507.05727539062497,122.82539062499995,211.94272460937503,0.8721441066501541,-1,-1,-1
28,8,731.3122375488281,316.2304962158203,40.07570800781252,59.71860351562498,0.7563661847184555,-1,-1,-1
29,3,849.5195800781249,385.0990905761719,67.3406982421875,111.76204833984372,0.8666002189663402,-1,-1,-1
29,7,1000.825048828125,506.9036865234375,122.81572265624993,212.0963134765625,0.8710587935307466,-1,-1,-1
29,4,360.19399108886716,304.58375244140626,30.058428955078114,83.95933227539058,0.888176027059572,-1,-1,-1
29,8,731.3415710449218,316.17583923339845,40.01649169921882,56.70670166015623,0.7556507021829191,-1,-1,-1
29,2,905.6967956542968,402.6270355224609,53.47666625976569,136.37721862792966,0.8993265231329595,-1,-1,-1
29,5,515.0151672363281,414.57032775878906,92.54586181640627,139.37357482910159,0.914985306093854,-1,-1,-1
29,1,602.4988037109375,398.14648132324214,70.83380126953125,108.63992614746098,0.9260067514519221,-1,-1,-1
29,6,473.92316894531245,317.8045349121094,38.910937500000045,94.15739135742183,0.8910883260191156,-1,-1,-1
30,7,1000.5136962890624,506.93280029296875,123.21760253906245,212.06719970703125,0.871964417476832,-1,-1,-1
30,2,910.1791076660156,402.0132843017578,52.998651123046784,136.35151062011715,0.8767202880026232,-1,-1,-1
30,4,361.26881103515626,302.9076782226562,32.34380493164059,83.51619873046877,0.8861486786652364,-1,-1,-1
30,8,731.4591247558593,316.2267608642578,39.833789062500045,57.58324584960934,0.7617456406288348,-1,-1,-1
30,5,521.0503417968749,412.19728088378906,91.3832885742188,143.7470123291015,0.9040014205971687,-1,-1,-1
30,6,476.0284240722656,319.3163360595703,46.44602050781248,92.45390624999999,0.9086049478129965,-1,-1,-1
30,1,602.8681091308594,398.5418792724609,79.1497924804687,102.63666687011721,0.9409940002449062,-1,-1,-1
30,3,853.880712890625,389.9217315673828,84.23294677734373,107.6641754150391,0.8970746420806606,-1,-1,-1
31,5,533.5274047851562,410.5920959472656,93.3990600585937,131.03481445312497,0.9147745536743024,-1,-1,-1
31,6,478.2857299804687,324.08750610351564,55.602685546874966,87.63057861328122,0.9136157182496447,-1,-1,-1
31,2,919.940020751953,397.99423828125,74.8679260253906,139.60898437499998,0.9055394822158469,-1,-1,-1
31,3,857.7650390624999,391.8556823730469,81.74619140625009,105.60481567382811,0.905259338350497,-1,-1,-1
31,1,603.02109375,394.21156311035156,89.0168334960938,108.45096130371093,0.905250851676378,-1,-1,-1
31,4,366.3805847167969,300.2025970458984,32.226086425781205,84.55556030273436,0.9023085861609843,-1,-1,-1
31,7,1000.2812255859375,506.9805908203125,123.87041015624993,212.0194091796875,0.869962661008401,-1,-1,-1
31,8,731.5404235839843,316.24436645507814,39.56890869140625,50.315020751953114,0.770325283791351,-1,-1,-1
32,4,368.1903900146484,300.3598937988281,31.777624511718727,83.25867919921876,0.8934458136955321,-1,-1,-1
32,7,1000.1005004882812,506.8671020507812,124.12023925781239,212.13289794921877,0.8713751210057374,-1,-1,-1
32,6,479.4295715332031,323.91721801757814,58.064501953125045,87.5791625976562,0.9103909236795857,-1,-1,-1
32,8,731.4174865722656,316.1830627441406,39.787976074218705,51.47259521484375,0.7617355532466519,-1,-1,-1
32,3,859.481378173828,392.24572448730464,80.29044799804694,104.58316955566409,0.9164463930832376,-1,-1,-1
32,5,548.0921447753906,410.7227783203125,81.10832519531255,130.12954101562502,0.9247165622014109,-1,-1,-1
32,2,922.5915161132812,395.4410430908203,76.20292968750005,142.1786041259765,0.9268330759246481,-1,-1,-1
32,1,604.5982360839844,393.14284057617186,90.82694091796873,111.18499145507809,0.9144451013269759,-1,-1,-1
33,2,923.9029541015625,392.5557586669922,90.24477539062491,141.97074279785153,0.9433448651990695,-1,-1,-1
33,3,863.2568847656249,391.756640625,80.68656005859373,104.66444091796876,0.9247519185640485,-1,-1,-1
33,6,480.1423645019531,322.003125,65.5190551757812,89.3842163085937,0.9030105505601114,-1,-1,-1
33,1,606.8029174804688,385.6907592773437,93.68052978515618,117.74344482421878,0.8949066733041704,-1,-1,-1
