33,7,344.0087127685547,353.8311767578125,67.60744628906247,92.489501953125,0.9057054897533021,-1,-1,-1
33,8,731.1394775390625,317.24033203125,43.10178222656248,64.69041137695314,0.7110092568347923,-1,-1,-1
33,4,261.0609466552734,358.6204467773437,44.802630615234364,109.39663696289062,0.8991497908932367,-1,-1,-1
34,2,316.84559326171876,360.3603240966797,62.306652832031205,94.60711669921875,0.8215671417027224,-1,-1,-1
34,5,391.4260070800781,357.4819885253906,50.66378173828127,76.73164672851561,0.8930068590753137,-1,-1,-1
34,9,732.1331909179687,316.54747924804684,59.93503417968748,80.60295410156249,0.6758694703425547,-1,-1,-1
34,8,732.3801635742187,316.49713439941405,42.12125244140623,67.24676513671875,0.6779012076178361,-1,-1,-1
34,6,1005.7914184570312,502.8900512695312,121.78476562499998,216.10994873046877,0.8690048603549556,-1,-1,-1
34,7,342.0652862548828,353.8380981445312,69.295166015625,93.03695068359377,0.8934447821613745,-1,-1,-1
34,4,260.0985443115234,357.5888305664062,47.02142944335935,106.48240356445314,0.8947375752592102,-1,-1,-1
34,1,1089.4520874023438,343.050732421875,53.9901123046875,128.52169189453122,0.9218727408731837,-1,-1,-1
34,3,738.1312866210938,329.92193298339845,48.428173828124955,107.29253540039059,0.8806624586417229,-1,-1,-1
35,8,732.5764892578125,316.7949737548828,50.91811523437502,75.9456848144531,0.8186811387938633,-1,-1,-1
35,5,393.903369140625,358.0052124023437,50.012841796874966,75.52979736328126,0.9163122981567007,-1,-1,-1
35,1,1093.1350341796874,341.5113555908203,51.7137451171875,127.9772918701172,0.9102623277363904,-1,-1,-1
35,7,348.16657104492185,352.38197021484376,49.94500122070315,94.98372802734372,0.8818153746068731,-1,-1,-1
35,3,736.4527404785156,330.1863189697265,48.92519531250002,105.79042968750002,0.8801991899778159,-1,-1,-1
35,4,260.749951171875,357.9792022705078,47.344372558593705,102.77852783203122,0.8786754964449095,-1,-1,-1
35,6,1005.9300659179687,502.92767944335935,121.74785156250005,216.07232055664065,0.8673008315175323,-1,-1,-1
35,2,312.40428771972654,362.14194946289064,56.01934204101565,91.74655151367182,0.8059128922432421,-1,-1,-1
36,2,308.6092803955078,361.9194763183594,54.52371826171873,94.85386962890624,0.8625590608443368,-1,-1,-1
36,6,1005.9875244140625,502.91911010742183,121.71928710937493,216.08088989257817,0.8659527704081924,-1,-1,-1
36,3,735.7770812988281,329.98329162597656,48.45333251953127,105.95610351562499,0.8850845169255805,-1,-1,-1
36,4,264.26162109374997,358.56927795410155,61.999310302734386,102.5246612548828,0.8452969915980049,-1,-1,-1
36,1,1095.8259155273438,340.51129760742185,49.44374999999991,126.30476074218751,0.9120072825839571,-1,-1,-1
36,5,394.4753173828125,357.3465270996094,50.22515258789065,76.63134155273434,0.916729856686139,-1,-1,-1
36,7,345.7391418457031,351.151171875,50.428619384765625,97.54694824218751,0.891940914449215,-1,-1,-1
36,8,732.49365234375,317.4941436767578,43.56903076171875,76.44215698242186,0.8042534937441843,-1,-1,-1
37,6,1005.9012817382812,502.9313598632812,121.79399414062493,216.06864013671878,0.8675548027175495,-1,-1,-1
37,8,733.8242065429687,317.10849609375,39.89014892578132,81.63967895507812,0.8064289155506756,-1,-1,-1
37,3,735.5225830078125,328.8364288330078,44.76291503906248,105.16970214843747,0.8776569666338006,-1,-1,-1
37,4,268.5856201171875,358.310302734375,48.61334838867185,101.72845458984375,0.8425533118691,-1,-1,-1
37,7,346.6092041015625,348.31219482421875,53.25650024414057,100.12972412109372,0.8826272742350909,-1,-1,-1
37,5,396.1012939453125,355.77674560546876,49.31202392578126,77.9429992675781,0.9107236448978036,-1,-1,-1
37,2,306.9072784423828,361.41075439453124,59.550457763671886,97.74854736328126,0.8821488393706112,-1,-1,-1
37,1,1099.4306396484374,338.9861206054687,47.083886718750136,125.72237548828127,0.9067250699289708,-1,-1,-1
38,3,735.7259948730468,327.33775634765624,43.20516357421877,104.93882446289064,0.8543979990393353,-1,-1,-1
38,4,271.56871032714844,357.5033843994141,56.40111694335934,101.91132202148435,0.8557710946226393,-1,-1,-1
38,2,307.20775451660154,361.1299713134766,57.372967529296886,96.83151855468748,0.8577770462068166,-1,-1,-1
38,8,734.8619201660156,316.9351043701172,48.091552734375,81.15073242187498,0.7834953093326682,-1,-1,-1
38,7,345.14027709960936,348.4389221191406,56.51751708984375,99.94317626953125,0.888483040602793,-1,-1,-1
38,1,1100.5153198242188,338.32976989746095,45.9503173828125,125.7804107666015,0.9004176767008865,-1,-1,-1
38,5,398.7040100097656,354.53053894042966,47.85479736328125,78.68743286132815,0.9141438083967834,-1,-1,-1
38,6,1005.8320678710937,502.9969482421875,121.85551757812493,216.0030517578125,0.8679829421889771,-1,-1,-1
39,1,1103.280908203125,338.17991638183594,44.127246093750045,125.17616271972656,0.9118593964012014,-1,-1,-1
39,2,305.72490234375,358.8810150146484,61.934326171875,99.36628417968751,0.8967875275504582,-1,-1,-1
39,3,733.572509765625,322.63030700683595,41.615002441406205,106.71091918945308,0.8740981478601988,-1,-1,-1
39,6,1006.2703124999999,502.95558471679686,121.43847656250011,216.04441528320314,0.8702749102994289,-1,-1,-1
39,4,276.33861694335934,355.7835296630859,42.5841064453125,98.55582275390623,0.8568954601462622,-1,-1,-1
39,7,355.8468383789062,351.0077728271484,49.46956787109377,98.25139160156249,0.8317832264047951,-1,-1,-1
39,8,739.8518554687499,317.44550170898435,33.002490234375045,78.4847351074219,0.7314467333790162,-1,-1,-1
39,5,399.77814331054685,352.33124084472655,49.7652648925781,80.83256835937499,0.8970441899877102,-1,-1,-1
40,7,361.9940185546875,352.9803955078125,46.7655029296875,95.29008178710939,0.8581466731964582,-1,-1,-1
40,8,740.6005737304687,317.6998626708984,32.24948730468748,70.97085571289062,0.7562337636847367,-1,-1,-1
40,4,275.24347229003905,356.5669372558594,50.74920043945315,91.68574218749995,0.8063575607110707,-1,-1,-1
40,3,729.5926574707031,321.0036163330078,43.10936279296868,104.42087402343748,0.8391468746186206,-1,-1,-1
40,6,1006.1739624023437,502.99623413085936,121.48505859374995,216.00376586914064,0.8717428475326514,-1,-1,-1
40,2,305.345132446289,357.78375549316405,57.4024658203125,99.0911865234375,0.8992747656842326,-1,-1,-1
40,1,1103.9143798828125,338.4502899169922,43.51992187499991,125.57156066894532,0.9145405510384172,-1,-1,-1
40,5,401.5090118408203,351.1885528564453,48.920141601562534,81.85770263671873,0.8938977549169067,-1,-1,-1
41,4,276.8455810546875,356.8098449707031,59.8656005859375,92.05169677734375,0.8565864204815945,-1,-1,-1
41,3,729.547119140625,320.284423828125,38.21462402343752,104.47322387695311,0.8711115956194,-1,-1,-1
41,6,1006.2982177734375,503.1407592773437,121.313232421875,215.8592407226563,0.8718643915656799,-1,-1,-1
41,9,739.4103149414062,317.2849914550781,31.915173339843705,74.22039184570309,0.7239240875851038,-1,-1,-1
41,7,363.1576354980469,355.2740112304687,61.105792236328114,93.84180908203126,0.8912899496949009,-1,-1,-1
41,2,304.8977966308594,355.91396484374997,59.26728515625001,90.2972351074219,0.8943573735828103,-1,-1,-1
41,1,1104.5340087890625,339.72382507324215,42.85898437500009,123.36786804199221,0.9096541743176942,-1,-1,-1
41,5,404.12653198242185,350.0627014160156,48.68706665039065,82.15263061523439,0.8903582944586041,-1,-1,-1
42,2,304.57908325195314,356.37929077148436,59.9512939453125,87.29219970703122,0.9146768753707022,-1,-1,-1
42,1,1104.8381103515624,339.6495849609375,42.56982421875,122.13176879882809,0.906006758686047,-1,-1,-1
42,7,367.38816833496094,355.1986450195312,64.01986083984372,93.85252075195314,0.90358311783924,-1,-1,-1
42,5,409.3581665039062,350.1568267822266,44.98879394531252,80.17174072265624,0.890649650991989,-1,-1,-1
42,4,276.9851898193359,355.4162292480469,56.92961425781249,89.88414916992184,0.8734621867725352,-1,-1,-1
42,6,1006.2481201171875,503.0826416015625,121.38596191406259,215.9173583984375,0.8726242397460737,-1,-1,-1
42,3,729.0724548339844,320.5448272705078,38.62298583984375,103.90578002929686,0.8708433768736974,-1,-1,-1
42,9,739.1668029785156,317.00514221191406,32.32639160156248,76.76405639648436,0.7337039030656456,-1,-1,-1
43,9,740.7318603515624,317.17279357910155,31.206335449218727,71.53775024414062,0.7807071977781561,-1,-1,-1
43,6,1006.16748046875,502.8752197265625,121.54921874999991,216.12478027343752,0.8642158250553855,-1,-1,-1
43,3,727.5309631347656,320.4276580810547,38.08157958984384,102.44882812499998,0.8800922324606653,-1,-1,-1
43,2,312.32908630371094,355.12083435058594,56.732464599609386,89.2731994628906,0.8653229767306563,-1,-1,-1
43,1,1104.798779296875,337.3901092529297,41.8238525390625,120.02634887695314,0.8989131446280183,-1,-1,-1
43,4,278.1344421386719,353.1893005371094,67.40848388671873,91.2815002441406,0.9044356748303244,-1,-1,-1
43,7,367.1658599853516,351.7011749267578,74.37079467773435,97.17171020507811,0.9292644004570434,-1,-1,-1
43,5,401.7408233642578,348.8159454345703,58.160687255859386,76.88908081054683,0.8883124789504571,-1,-1,-1
44,2,316.69903564453125,353.63471374511715,56.314599609374966,90.09931640625001,0.8447444568214451,-1,-1,-1
44,5,406.7388061523437,349.2254333496094,55.43800048828126,75.1667541503906,0.8573097666233203,-1,-1,-1
44,6,1006.2112060546874,502.86445312499995,121.65095214843745,216.13554687500005,0.8627538277851841,-1,-1,-1
44,8,740.4948303222656,317.185400390625,31.423864746093727,72.18962402343749,0.7817429936989839,-1,-1,-1
44,1,1104.8421752929687,336.37958679199215,41.27321777343741,119.29548339843751,0.8949719447555537,-1,-1,-1
44,4,280.2313751220703,351.9635284423828,69.2474304199219,92.06174926757808,0.9032323092715018,-1,-1,-1
44,7,366.95904235839845,350.1438354492187,76.64699707031247,98.67436523437499,0.9137872142498793,-1,-1,-1
44,3,725.196368408203,321.4945404052734,39.674487304687545,101.27043457031249,0.8850142032066053,-1,-1,-1
45,1,1105.4341186523436,335.61903076171876,41.13325195312518,118.98885498046872,0.9025077048960384,-1,-1,-1
45,2,323.65041503906247,350.808837890625,54.909777832031295,92.37359619140625,0.8938203375902631,-1,-1,-1
45,3,719.9135925292968,323.3149749755859,45.287841796875,99.1235412597656,0.8914691081017736,-1,-1,-1
45,7,370.9694366455078,349.0860168457031,77.16148681640624,99.230712890625,0.8728262978053039,-1,-1,-1
45,4,292.79102783203126,349.4887481689453,61.21812744140624,91.30264892578128,0.8680550756195515,-1,-1,-1
45,6,1006.1347412109375,502.8782958984375,121.55471191406252,216.1217041015625,0.8650617820226216,-1,-1,-1
45,8,739.8064270019531,317.1431854248047,31.998999023437477,73.62707519531244,0.7992979013174022,-1,-1,-1
45,5,416.1422241210937,350.30137939453124,49.4033203125,75.23371582031251,0.7063156024487327,-1,-1,-1
46,4,299.1125885009765,347.32012939453125,56.34382324218751,90.93251953124997,0.8698864505200277,-1,-1,-1
46,8,739.7963195800781,317.0393371582031,32.05502929687498,72.73806152343747,0.8074653292985445,-1,-1,-1
46,3,719.7829650878906,323.5470336914062,44.88651123046873,99.76679077148435,0.8853891913042666,-1,-1,-1
46,6,1006.0086181640625,502.9046630859375,121.64853515625009,216.0953369140625,0.8656533828840907,-1,-1,-1
46,2,324.3512329101562,346.8019592285156,57.36983642578127,96.01688232421873,0.8979318702123642,-1,-1,-1
46,1,1105.98310546875,336.80272521972654,40.408374023437545,118.39910888671875,0.9019900035279882,-1,-1,-1
46,7,386.2470520019531,347.27118530273435,80.58669433593752,100.7507263183594,0.8924978154979044,-1,-1,-1
47,2,333.7707183837891,343.75621948242184,61.91531982421873,95.51716918945311,0.8966685346222469,-1,-1,-1
47,1,1106.6654663085938,334.37568054199215,40.109106445312364,119.85413818359376,0.8914559384808598,-1,-1,-1
47,3,718.8072143554688,324.3733428955078,44.52286376953123,98.40816650390627,0.890278839988305,-1,-1,-1
47,7,416.9934173583984,351.5150939941406,57.18507385253906,95.22603149414061,0.8792410215346216,-1,-1,-1
47,6,1006.1134277343749,502.8863159179687,121.63535156250009,216.11368408203128,0.8674122562954452,-1,-1,-1
47,4,320.2162811279297,342.59120178222656,42.57322998046874,83.50526733398436,0.8278086590358598,-1,-1,-1
47,8,739.3747192382813,316.5387725830078,32.749035644531205,73.75160522460936,0.7883466979532194,-1,-1,-1
47,5,426.7126922607422,345.83087768554685,29.560858154296852,75.67234497070314,0.456053772028568,-1,-1,-1
48,8,738.2523559570312,316.4100128173828,33.97697753906243,73.57796630859377,0.7911670599430707,-1,-1,-1
48,4,326.4753021240234,339.0589599609375,42.70177001953124,87.24721069335936,0.7917493887367755,-1,-1,-1
48,2,337.02245178222654,343.5325653076172,62.334942626953136,94.97922363281248,0.7950992519779483,-1,-1,-1
48,7,419.05703430175777,350.49061889648436,61.89178161621095,95.80325317382812,0.87570461088157,-1,-1,-1
48,3,717.9725830078124,324.21307983398435,45.65676269531252,98.53330078124998,0.8871199791879789,-1,-1,-1
48,1,1107.1386474609374,335.2212707519531,39.389941406250045,118.88756103515624,0.8904854054293025,-1,-1,-1
48,6,1006.0477294921875,502.8216613769531,121.7208251953125,216.1783386230469,0.8675864662830435,-1,-1,-1
49,3,716.1455566406249,323.7210021972656,46.33615722656259,98.99593505859377,0.8895823500281352,-1,-1,-1
49,1,1106.4755126953125,333.70257568359375,39.788525390624955,119.94038085937495,0.8875976311847076,-1,-1,-1
49,7,420.5028900146484,347.0988098144531,69.52744445800784,98.93655395507812,0.8857623629838258,-1,-1,-1
49,2,353.0548553466797,344.0030548095703,49.42825927734373,84.16549072265622,0.87523701887676,-1,-1,-1
49,6,1006.0430053710937,502.8549499511719,121.74829101562489,216.14505004882812,0.8690139133957331,-1,-1,-1
49,4,336.7464202880859,334.66387939453125,39.49178466796877,91.97429809570309,0.8606700467597115,-1,-1,-1
49,8,737.8119689941406,316.0758087158203,34.53936767578125,72.7233947753906,0.7752903780977647,-1,-1,-1
50,4,339.4786926269531,331.96258850097655,41.96491699218751,90.45285644531248,0.8425846450732024,-1,-1,-1
50,8,736.5086608886719,317.01502990722656,35.315551757812386,70.43527221679688,0.7635624632935141,-1,-1,-1
50,6,1005.9747802734374,502.73937377929684,121.79377441406257,216.26062622070316,0.8685650216714897,-1,-1,-1
50,7,422.37721252441406,345.1269561767578,68.79559020996089,100.2161865234375,0.8670127672525574,-1,-1,-1
50,2,353.8429046630859,343.687060546875,54.012799072265636,84.22547607421876,0.8851718034892109,-1,-1,-1
50,3,715.44375,321.0932647705078,44.47012939453123,100.06528930664064,0.8869340698923693,-1,-1,-1
50,1,1105.9293823242188,333.6640686035156,41.319799804687364,120.56934814453126,0.8937805606295122,-1,-1,-1
51,1,1106.652502441406,333.60529174804685,43.02509765625018,120.38065795898439,0.9060925585997204,-1,-1,-1
51,8,734.618408203125,316.82993774414064,37.127087402343705,44.594934082031216,0.7498889395064197,-1,-1,-1
51,7,442.90236511230466,344.1869384765625,67.96947326660154,94.28950195312501,0.7834861924625329,-1,-1,-1
51,3,714.0983093261718,318.9493103027344,42.30109863281257,100.4072387695312,0.8862900229584341,-1,-1,-1
51,5,449.87596435546874,337.67811584472656,38.71988525390623,72.55343627929688,0.8391738860378695,-1,-1,-1
51,6,1005.9963134765625,502.8214416503906,121.83749999999998,216.17855834960938,0.866809844142395,-1,-1,-1
51,2,356.1424255371094,342.4619201660156,60.93572387695309,85.35596923828126,0.8819538280656971,-1,-1,-1
51,4,352.43552856445314,329.32831420898435,37.363842773437455,94.87298583984375,0.8178161039934366,-1,-1,-1
52,1,1106.9396850585938,333.1180480957031,43.21450195312491,120.65306396484374,0.9100884295039258,-1,-1,-1
52,3,713.9009948730469,318.6792388916015,42.040283203125,100.74259643554689,0.8826256656329576,-1,-1,-1
52,6,1005.9332519531249,502.788427734375,121.8746337890625,216.21157226562502,0.8666244238056642,-1,-1,-1
52,7,453.63114624023433,343.2678771972656,62.2056884765625,95.76375732421877,0.8637915102522911,-1,-1,-1
52,5,452.94587402343745,337.1604400634765,42.4522705078125,74.39199829101562,0.839550120810177,-1,-1,-1
52,2,360.75849609375,341.4648010253906,63.662310791015614,81.19451293945309,0.7875749831383843,-1,-1,-1
52,4,357.3739929199219,329.660595703125,36.902307128906216,84.57171020507809,0.7431576813429359,-1,-1,-1
52,8,734.9103149414062,316.7847564697266,36.845947265625,44.87250366210935,0.7175141951131039,-1,-1,-1
53,4,363.84906005859375,330.8363525390625,41.42471923828123,85.8147033691406,0.8403902006769925,-1,-1,-1
53,8,733.7537841796875,316.7816528320312,37.75869140624991,44.689306640625034,0.7784447678944844,-1,-1,-1
53,6,1006.312939453125,502.6911437988281,121.10317382812491,216.30885620117192,0.8585495962636891,-1,-1,-1
53,5,457.07294311523435,334.4288818359375,49.67567138671876,77.01405029296876,0.8711251101983812,-1,-1,-1
53,3,711.9956359863281,320.4624572753906,44.283032226562455,98.14246215820316,0.8906551519336858,-1,-1,-1
53,2,364.988232421875,339.104443359375,83.78734130859374,78.9784057617187,0.9075489377486115,-1,-1,-1
53,1,1108.7448486328124,333.73534240722654,42.955224609375136,119.68280639648435,0.9125571795493101,-1,-1,-1
53,7,472.9456604003906,343.4401428222656,54.54239501953123,94.0994934082031,0.8827862799333452,-1,-1,-1
54,4,364.7252746582031,330.2496002197266,44.9599548339844,86.94470214843744,0.8212538598859354,-1,-1,-1
54,1,1109.719885253906,333.5619232177734,42.77329101562509,119.97570190429684,0.9105553516532545,-1,-1,-1
54,3,709.2804748535156,321.09483032226564,46.89349365234375,97.86049804687497,0.8990608200044647,-1,-1,-1
54,2,390.2525299072265,339.3365570068359,57.216357421875045,78.80339355468749,0.8789934590686066,-1,-1,-1
54,5,462.0259094238281,334.0000854492187,50.908447265625,77.21938476562502,0.8692768593601699,-1,-1,-1
54,6,1006.3777587890625,502.6922973632812,121.02604980468755,216.30770263671877,0.858343784216288,-1,-1,-1
54,7,485.18020019531247,343.6397369384766,55.489965820312534,93.86191406249998,0.8411168995377238,-1,-1,-1
54,8,734.4814086914063,316.7570434570312,37.16477050781248,45.09124145507815,0.779234029796207,-1,-1,-1
55,7,489.31298217773434,340.4246154785156,66.0767211914063,97.22186279296875,0.899320676062132,-1,-1,-1
55,1,1111.31103515625,333.46796264648435,42.13564453124991,119.51839599609377,0.8997030108449451,-1,-1,-1
55,9,732.7027770996093,315.7697296142578,38.843920898437545,66.21322631835938,0.49780375207961214,-1,-1,-1
55,8,734.3126037597656,316.5142456054687,36.98931884765625,46.3985595703125,0.6364926196769005,-1,-1,-1
55,2,402.0158386230469,336.6292785644531,48.622467041015625,80.97604980468748,0.8858276401924066,-1,-1,-1
55,4,373.02003479003906,330.40783081054684,46.09528198242185,82.84658203125002,0.8635123335589157,-1,-1,-1
55,5,465.2349609375,331.3440032958984,57.98221435546873,79.02822875976562,0.8776100259585426,-1,-1,-1
55,3,705.7115661621093,323.5705993652344,50.17478027343759,94.93253173828123,0.8961353207347074,-1,-1,-1
55,6,1005.7003417968749,502.9664611816406,121.88100585937514,216.03353881835938,0.8615006418933042,-1,-1,-1
56,4,380.4734344482422,331.123452758789,39.217071533203125,82.02288208007815,0.8371715172822007,-1,-1,-1
56,6,1006.288330078125,502.9068603515625,121.06340332031255,216.0931396484375,0.8621022943231971,-1,-1,-1
56,8,732.809893798828,316.4902404785156,38.88533935546877,47.928570556640636,0.7084329468172612,-1,-1,-1
56,5,465.9049072265625,332.2345825195312,59.93865966796875,78.46885986328124,0.8721520928130957,-1,-1,-1
56,2,408.91986694335935,335.57277832031247,45.26301269531251,82.46645507812502,0.8809052489015983,-1,-1,-1
56,3,704.0133544921874,323.6590118408203,52.36721191406252,95.5529846191406,0.9013430067482986,-1,-1,-1
56,1,1110.7950073242187,333.4174530029297,43.684497070312545,119.86616821289061,0.9023785986938933,-1,-1,-1
56,7,490.88380737304686,338.90281677246094,74.93302001953128,98.25144653320308,0.9123926801523261,-1,-1,-1
57,7,529.6915283203125,338.2426483154297,51.82053222656248,95.71162719726561,0.8661670859989492,-1,-1,-1
57,6,1005.963134765625,503.0880249023437,121.59865722656241,215.9119750976563,0.856644070881444,-1,-1,-1
57,4,397.77997741699215,330.5274719238281,29.07526245117191,75.40438842773438,0.8400384074337808,-1,-1,-1
57,8,732.9706237792968,317.00209350585936,38.59804687500002,48.99605712890627,0.6773052990117776,-1,-1,-1
57,3,703.6303161621094,325.45445251464844,46.289685058593705,93.7254638671875,0.8998312439679701,-1,-1,-1
57,1,1110.6291137695312,333.7317169189453,45.281909179687545,119.7669067382812,0.8978270470894394,-1,-1,-1
57,5,474.4750671386719,321.79084167480465,55.13796386718752,85.83684082031249,0.8871193359328657,-1,-1,-1
57,2,421.4621612548828,331.0902465820312,41.83195495605469,85.5817932128906,0.8723894578993061,-1,-1,-1
58,8,732.0800720214844,316.9228271484375,39.605603027343705,49.13300170898441,0.7134504245467319,-1,-1,-1
58,5,479.57470092773434,321.04423828125,53.21986083984376,87.41074218749998,0.8146260643504988,-1,-1,-1
58,7,540.4557678222656,338.37330322265626,43.392260742187545,95.9858459472656,0.8525238158473059,-1,-1,-1
58,6,1005.6919921875,502.95206909179683,121.94165039062489,216.04793090820317,0.8588405951574387,-1,-1,-1
58,3,703.6850280761719,325.6082336425781,42.12081298828127,93.91964721679688,0.8995698594152586,-1,-1,-1
58,2,427.88446655273435,330.76768798828124,37.83526611328125,84.73013305664062,0.8892843683088927,-1,-1,-1
58,1,1110.7253540039062,333.7963165283203,45.2548828125,119.70428466796875,0.8989743168780819,-1,-1,-1
58,4,402.0994171142578,330.8518981933594,32.2525634765625,73.91096191406245,0.8592478979778946,-1,-1,-1
59,2,432.82847900390624,329.8096252441406,38.9580139160156,83.88105468750001,0.8330050567323823,-1,-1,-1
59,8,733.5868469238281,316.6018615722656,38.388427734374886,66.10429687500005,0.7175807868134676,-1,-1,-1
59,4,409.76932983398433,330.95750427246094,31.98175048828125,73.88031005859375,0.7968435158406351,-1,-1,-1
59,5,502.955419921875,319.3807434082031,35.21744384765623,84.21915893554689,0.8516730791125156,-1,-1,-1
59,6,1006.42939453125,502.8005676269531,120.92365722656245,216.19943237304688,0.8589326819872163,-1,-1,-1
59,1,1111.1010864257812,333.8247161865234,43.841601562500045,119.47280273437502,0.896154004386851,-1,-1,-1
59,3,703.4402526855469,325.6670654296875,43.95816650390623,93.99276123046872,0.9044429623084511,-1,-1,-1
59,7,553.5455383300781,338.41241455078125,37.80208740234377,95.88713378906249,0.8554756386655527,-1,-1,-1
60,4,408.2779907226562,330.0831848144531,47.284771728515636,75.80819091796877,0.7860107564951413,-1,-1,-1
60,3,703.2947937011719,325.38922119140625,43.63802490234366,94.03912353515625,0.9096108839851809,-1,-1,-1
60,1,1111.0993286132812,333.8923645019531,43.107934570312636,119.38518676757809,0.8951501658055534,-1,-1,-1
60,7,557.2187622070312,339.0713745117187,37.82570800781252,95.19428100585941,0.8789022603975312,-1,-1,-1
60,5,508.554052734375,317.928955078125,35.59537353515623,85.75499267578124,0.8729953580034646,-1,-1,-1
60,2,437.41172790527344,328.04063415527344,39.68879699707031,78.92600097656248,0.8624649632381285,-1,-1,-1
60,6,1005.7141845703125,503.1207092285156,121.78168945312495,215.87929077148442,0.860382717583775,-1,-1,-1
60,8,733.1553039550781,316.4961456298828,38.898193359375,63.895220947265614,0.7218980507548522,-1,-1,-1
61,4,422.9804718017578,328.9438201904297,38.530783081054665,71.66738891601562,0.8035693515498465,-1,-1,-1
61,2,446.10260009765625,330.7166290283203,35.480786132812455,73.91030273437497,0.8491960859980523,-1,-1,-1
61,5,519.760821533203,317.8474914550781,34.83918457031257,85.23709716796873,0.8494604248333815,-1,-1,-1
61,8,732.374835205078,316.4796112060547,39.7210693359375,63.04960327148433,0.7119732093389075,-1,-1,-1
61,6,1006.1655029296875,502.96157226562497,121.07065429687498,216.03842773437503,0.8625382206113663,-1,-1,-1
61,1,1110.9052001953125,333.6830749511719,43.295361328124955,119.59420166015622,0.8970603299525948,-1,-1,-1
61,3,702.7303161621094,323.9021942138672,44.52780761718748,95.48865966796876,0.9106508957836255,-1,-1,-1
61,7,568.4862854003906,334.6780517578125,43.137927246093795,98.6439331054687,0.8566979006963322,-1,-1,-1
62,5,526.1001525878906,318.15986022949215,36.36068115234366,83.96652832031253,0.81088506894773,-1,-1,-1
62,2,448.13276367187495,330.82778320312497,35.607897949218795,74.94916992187501,0.8013524325445758,-1,-1,-1
62,7,571.5497680664063,333.6468200683594,47.893688964843705,94.59865722656247,0.8321354811571915,-1,-1,-1
62,6,1006.1581420898438,502.9603088378906,121.11064453125005,216.03969116210942,0.8628462822072045,-1,-1,-1
62,1,1110.7781982421875,333.7033996582031,43.699438476562364,119.51663818359373,0.8945028329996987,-1,-1,-1
62,3,702.6988952636718,324.0664947509766,44.91353759765627,95.40791015624995,0.9069361190695844,-1,-1,-1
62,8,731.8560607910156,316.65728759765625,40.11086425781252,56.636004638671864,0.7065503078842639,-1,-1,-1
62,4,425.93049316406245,327.80140686035156,35.33466796875001,73.91782836914058,0.7997145270525685,-1,-1,-1
63,4,431.9578125,326.00225830078125,32.95118408203126,74.19501342773435,0.8605341283463765,-1,-1,-1
63,6,1005.6674926757812,502.7410217285156,121.695556640625,216.2589782714844,0.8651466500008276,-1,-1,-1
63,2,447.6690307617187,329.40477905273434,51.39272460937502,76.76845092773436,0.8724667814706208,-1,-1,-1
63,8,732.7855041503906,316.42816772460935,39.36016845703125,68.72211914062501,0.7306561347571474,-1,-1,-1
63,7,584.7531372070313,329.1306976318359,57.177685546874955,91.7375427246094,0.8970545124800111,-1,-1,-1
63,1,1110.7183227539062,333.2837219238281,43.306347656249955,120.16669921874995,0.897475778049639,-1,-1,-1
63,3,702.7686035156249,324.3997100830078,44.93704833984384,95.89460449218751,0.9112912257475223,-1,-1,-1
63,5,532.1442810058594,318.1860076904297,48.85806884765623,86.6485656738281,0.8768811906836369,-1,-1,-1
64,5,534.3519836425781,318.14794006347654,57.73117675781248,85.37882080078123,0.9113937973546982,-1,-1,-1
64,3,703.3382446289062,324.62363891601564,42.956103515625045,95.60500488281247,0.9099219630459849,-1,-1,-1
64,1,1110.5124389648438,333.4962524414062,42.954345703125,119.94862060546876,0.8954201304293719,-1,-1,-1
64,2,450.0162048339844,329.27110290527344,50.6480712890625,75.00162963867183,0.8911100789255215,-1,-1,-1
64,7,595.1799865722656,331.86986389160154,49.352124023437455,88.93586425781251,0.890288851127579,-1,-1,-1
64,6,1005.7378051757812,502.7038330078125,121.65227050781255,216.29616699218752,0.8626976346457411,-1,-1,-1
64,4,434.62705078125,325.456787109375,32.04766845703125,77.55540161132808,0.8526132395567174,-1,-1,-1
64,8,733.653643798828,316.3293182373047,38.43533935546873,71.918701171875,0.7475824165630911,-1,-1,-1
65,4,439.67719116210935,324.46197509765625,30.12066650390625,74.44583129882812,0.8423825312837891,-1,-1,-1
65,8,734.8527465820313,316.30275878906247,37.463818359374955,75.59115600585938,0.7599593507575548,-1,-1,-1
65,6,1005.6061889648437,502.7768920898437,121.78125000000011,216.22310791015627,0.865355593973316,-1,-1,-1
65,7,612.2562561035156,333.6671997070312,41.19675292968748,87.32087402343751,0.8793146087714376,-1,-1,-1
65,1,1109.4340209960938,332.8887908935547,46.139501953124864,121.32729492187497,0.8972216136830866,-1,-1,-1
65,3,703.9011291503906,324.461865234375,40.59371337890627,96.08291015624997,0.8997887794947523,-1,-1,-1
65,5,539.2135437011718,317.3228393554687,57.44190673828132,85.56421508789066,0.9010892211433941,-1,-1,-1
65,2,456.9615966796875,327.2043823242187,52.37830810546876,77.77304077148438,0.8939652163278708,-1,-1,-1
66,8,734.1578063964844,316.51682739257814,37.96138916015616,68.53238525390623,0.7284911378426955,-1,-1,-1
66,4,442.7319396972656,318.9540069580078,28.922827148437477,80.13433227539059,0.8513556869748129,-1,-1,-1
