12,6,888.3370239257812,382.6443603515625,89.07626953124998,141.5971252441406,0.8656868087648064,-1,-1,-1
12,8,34.205458831787105,614.4902709960937,133.34170303344726,104.50972900390627,0.7939546806632336,-1,-1,-1
13,3,860.756671142578,384.3354858398437,58.029895019531295,121.98186035156249,0.8707978907580909,-1,-1,-1
13,7,1007.3792724609375,518.1485229492188,119.13376464843736,200.85147705078123,0.8743439138314812,-1,-1,-1
13,5,449.2107971191406,317.9102783203125,41.2305908203125,101.4136962890625,0.882209982329698,-1,-1,-1
13,8,34.21673355102539,614.5236145019531,133.3759391784668,104.47638549804685,0.799059417985923,-1,-1,-1
13,4,311.2215270996094,311.30040893554684,31.242041015624977,85.69566650390624,0.9018035740231554,-1,-1,-1
13,2,511.9328979492187,411.75823974609375,61.435546875,143.77104492187493,0.9176370993544438,-1,-1,-1
13,1,560.5931579589843,406.021728515625,93.69195556640625,120.15142822265625,0.9303650673967034,-1,-1,-1
13,6,884.5461914062499,383.3650634765625,91.940185546875,140.68652343749994,0.8999702053036174,-1,-1,-1
14,3,857.1301391601562,386.4789184570312,61.894885253906295,121.76592407226565,0.8635192294928196,-1,-1,-1
14,5,451.434292602539,317.58815917968747,39.39145202636723,101.83469238281253,0.863897502464571,-1,-1,-1
14,7,1007.3221435546875,518.1515991210937,119.20187988281236,200.84840087890632,0.8735144955816025,-1,-1,-1
14,8,34.19897003173828,614.5403137207031,133.4410125732422,104.45968627929688,0.7949068487956197,-1,-1,-1
14,4,311.1648376464844,311.3393829345703,31.279449462890625,85.65084228515622,0.9017916873302276,-1,-1,-1
14,2,512.045068359375,411.8107543945312,61.41544189453123,143.6666748046875,0.9191418222835956,-1,-1,-1
14,1,560.2102294921875,405.4808166503906,94.61271972656243,120.39884033203123,0.933269068889409,-1,-1,-1
14,6,878.8654357910156,385.2363647460937,97.20609741210944,138.4503112792969,0.8898651209583797,-1,-1,-1
15,1,560.8963256835938,405.3636199951172,94.66754150390625,120.45478820800776,0.9339062825529609,-1,-1,-1
15,2,512.2072265625,411.7458801269531,61.38643798828127,143.84564208984375,0.9180565669286267,-1,-1,-1
15,6,875.5115844726562,386.3009124755859,100.90041503906252,137.71974792480472,0.9029982032270034,-1,-1,-1
15,4,311.1357513427734,311.3684143066406,31.339599609375,85.55740356445312,0.9025916755741115,-1,-1,-1
15,7,1007.2903930664062,518.1011169433593,119.24274902343757,200.89888305664067,0.872944384122853,-1,-1,-1
15,3,856.5998840332031,386.6492065429687,60.87216796874998,120.45706787109373,0.8665553381769087,-1,-1,-1
15,5,451.9104125976562,317.70519104003904,38.780749511718795,102.01409912109375,0.8595207446524604,-1,-1,-1
15,8,34.207786560058594,614.5762390136719,133.51659851074217,104.42376098632815,0.7926729956116745,-1,-1,-1
16,5,451.6018615722656,319.34978942871095,38.27559814453127,99.15897216796873,0.8684795650394932,-1,-1,-1
16,7,1006.5973754882812,518.2516845703125,119.7938232421875,200.74831542968752,0.8667827919292037,-1,-1,-1
16,3,856.5592346191406,386.45257873535155,59.491406249999955,120.15590515136716,0.871341365266602,-1,-1,-1
16,8,34.234716796875,614.3633239746093,133.23438720703123,104.63667602539067,0.8042763464087699,-1,-1,-1
16,4,311.0122100830078,311.35932312011715,31.558392333984386,85.49456176757815,0.9071873381839346,-1,-1,-1
16,1,560.5059265136719,405.22247314453125,94.3197143554687,120.65932617187502,0.9351161769294123,-1,-1,-1
16,6,866.1029479980468,388.52435302734375,106.8854919433594,135.2180236816406,0.8846055411802212,-1,-1,-1
16,2,511.820068359375,412.69163818359374,61.88247070312502,142.8865356445312,0.9179897779176045,-1,-1,-1
17,4,310.9493408203125,311.43529357910154,31.713629150390602,85.28620605468751,0.9085712341081376,-1,-1,-1
17,6,863.6035034179687,390.1937805175781,109.39625244140632,133.2371337890625,0.899581120705804,-1,-1,-1
17,5,451.7640197753906,319.6351318359375,38.088610839843795,99.07514648437495,0.8680999683598571,-1,-1,-1
17,7,1006.7327270507812,518.2465209960938,119.64243164062486,200.75347900390625,0.8678666663167434,-1,-1,-1
17,3,855.1062927246094,386.69452514648435,61.425549316406205,119.73872680664061,0.859622109760366,-1,-1,-1
17,8,34.2385757446289,614.4070495605469,133.13563385009763,104.59295043945315,0.7926363207430853,-1,-1,-1
17,1,560.0007751464843,405.33620910644527,94.68621826171875,120.55009460449219,0.9348758054877351,-1,-1,-1
17,2,512.1238403320312,413.14606018066405,62.40267333984377,142.36493225097655,0.9194842548439084,-1,-1,-1
18,8,34.23718185424804,614.3923828124999,133.0418586730957,104.60761718750007,0.7973773972820908,-1,-1,-1
18,3,849.2746398925781,388.13356933593747,67.22314453125,119.5120788574219,0.8342183366480427,-1,-1,-1
18,7,1006.7511840820312,518.2406982421875,119.581787109375,200.75930175781252,0.8687543024906184,-1,-1,-1
18,5,451.8767395019531,319.9340148925781,37.54434814453123,98.55137329101564,0.8701070485813034,-1,-1,-1
18,2,512.4441467285156,413.9638000488281,65.38557128906245,142.16726074218747,0.9156406309703158,-1,-1,-1
18,6,858.9198120117187,393.65148010253904,111.1573608398437,129.45286560058594,0.9085367949148022,-1,-1,-1
18,1,561.3798889160156,405.47916870117183,93.02937011718745,120.75018310546875,0.9345393799423647,-1,-1,-1
18,4,311.1229797363281,311.18675537109374,31.304718017578125,85.99844970703123,0.9033190960800397,-1,-1,-1
19,5,452.7828369140625,320.0979034423828,37.24595947265624,99.199951171875,0.8653504883988532,-1,-1,-1
19,6,858.2906799316406,396.04963073730465,108.91213989257812,123.98150939941405,0.8591689854199558,-1,-1,-1
19,3,845.6421203613281,387.47691650390624,70.64549560546868,120.74688720703125,0.8637724713080566,-1,-1,-1
19,8,34.27259902954101,614.5400939941406,133.68877487182618,104.45990600585935,0.8129847941740422,-1,-1,-1
19,7,1006.8880737304687,518.1962585449219,119.41391601562509,200.80374145507812,0.8691258589758988,-1,-1,-1
19,2,513.1773193359375,413.9850311279297,66.30908203125,143.10288391113284,0.9154061841177956,-1,-1,-1
19,1,560.4990051269531,405.2683410644531,94.34904785156255,120.50244140625,0.9339192504979685,-1,-1,-1
19,4,311.0835388183594,311.2135345458984,31.443695068359375,85.86600952148439,0.9042351704809093,-1,-1,-1
20,5,454.01283874511716,320.28420410156247,35.762722778320324,98.9127136230469,0.862272026406167,-1,-1,-1
20,7,1006.9258666992187,518.1564331054688,119.37568359374995,200.84356689453125,0.8697566572042703,-1,-1,-1
20,3,843.0678588867187,388.5312194824219,71.42431640625,118.75957031249999,0.8737547223360842,-1,-1,-1
20,8,34.275489807128906,614.5287780761719,133.92767944335938,104.47122192382812,0.8167762471833697,-1,-1,-1
20,4,311.1198486328125,311.0727172851562,31.30510253906249,86.33441162109375,0.9013247358500109,-1,-1,-1
20,2,513.3583740234375,414.02875671386715,66.6298828125,143.17934875488282,0.9140797871488431,-1,-1,-1
20,1,562.7796020507812,406.04534912109375,92.19188232421868,119.43193359374993,0.9353198737401591,-1,-1,-1
20,6,854.7582458496094,398.35203552246094,112.2213317871093,123.04497985839839,0.8781040812610996,-1,-1,-1
21,7,1006.9909057617188,518.1790649414062,119.28823242187491,200.82093505859382,0.8704411464084245,-1,-1,-1
21,6,848.8455688476562,399.2074310302734,118.06940917968757,123.17659606933597,0.8668558068946695,-1,-1,-1
21,5,454.24574890136716,320.0517883300781,35.978549194335926,99.01005249023433,0.866008061812817,-1,-1,-1
21,3,841.7121459960937,388.5567626953125,75.98232421875002,118.53484497070309,0.833184276887323,-1,-1,-1
21,8,34.26803970336914,614.5186157226562,133.89119796752928,104.48138427734375,0.8160516960001019,-1,-1,-1
21,1,564.8860107421875,406.3502197265625,89.9603393554687,118.82493896484368,0.9336943884885365,-1,-1,-1
21,2,513.4916381835938,413.68403320312495,67.37321777343743,143.68007812500002,0.9172470051536123,-1,-1,-1
21,4,311.0731292724609,311.1677215576172,31.404144287109375,86.03898925781249,0.90279174792229,-1,-1,-1
22,8,34.27391052246094,614.5250427246093,133.93177185058593,104.4749572753907,0.81921311488383,-1,-1,-1
22,3,837.765966796875,391.6804779052734,80.206787109375,113.74280090332036,0.7991482273218864,-1,-1,-1
22,7,1006.95322265625,518.1880737304688,119.40117187499993,200.81192626953123,0.8703549975369924,-1,-1,-1
22,5,455.05914916992185,318.741064453125,37.70233154296875,99.2977294921875,0.8792376388027918,-1,-1,-1
22,4,310.9861175537109,311.3108734130859,31.58854980468749,85.61392822265623,0.9064269239449949,-1,-1,-1
22,2,513.8745666503906,414.71207885742183,70.42499999999995,142.33645019531252,0.9171896533802126,-1,-1,-1
22,1,566.2492492675781,407.1097045898437,88.8685180664063,117.41813964843749,0.9287711829648515,-1,-1,-1
22,6,840.7117309570312,400.29823608398436,122.64301757812495,121.00045166015622,0.887305386683579,-1,-1,-1
23,1,567.6436889648437,407.5320190429687,87.94171142578125,117.474609375,0.9270208117389558,-1,-1,-1
23,2,512.9998901367187,416.25417480468747,73.47041015625007,141.03555908203128,0.9160950096941072,-1,-1,-1
23,4,311.04223022460934,311.2959045410156,31.44995727539066,85.69357910156248,0.9061591757873657,-1,-1,-1
23,6,842.4678955078125,401.3398773193359,116.78642578124993,121.34479064941405,0.8799567213925386,-1,-1,-1
23,5,456.9054016113281,318.4982940673828,38.08333740234377,100.01195068359374,0.8714878847317173,-1,-1,-1
23,7,1006.8639038085937,518.1909301757812,119.53125,200.8090698242188,0.8703947946676394,-1,-1,-1
23,8,34.24897842407226,614.5565185546875,134.69484786987306,104.4434814453125,0.8197215225302479,-1,-1,-1
23,3,837.3002014160156,393.7093505859375,78.95368652343745,111.09677124023438,0.8088324311513873,-1,-1,-1
24,8,34.29615097045898,614.5601989746093,134.7304573059082,104.4398010253907,0.822521473129413,-1,-1,-1
24,3,837.9107666015625,395.0881072998047,78.41656494140625,109.66209411621094,0.8754265780331139,-1,-1,-1
24,2,513.3657348632812,417.4348205566406,92.27076416015632,139.78168945312495,0.8920232050927623,-1,-1,-1
24,7,1006.784912109375,518.1335815429687,119.68242187500005,200.86641845703127,0.8701737644531704,-1,-1,-1
24,4,311.06835021972654,311.3614105224609,31.349761962890625,85.60634765625002,0.906251251092911,-1,-1,-1
24,6,841.6391418457031,401.4828918457031,113.37742309570308,124.38984375000007,0.9132347383210657,-1,-1,-1
24,1,568.6218017578125,408.08540039062495,87.8455810546875,117.20357666015627,0.9145165782308595,-1,-1,-1
24,5,464.1268798828125,319.29993896484376,35.242822265624966,101.1911682128906,0.8935368911605224,-1,-1,-1
25,1,568.3720825195312,407.8997589111328,88.75678710937507,118.03702697753903,0.9113949567501436,-1,-1,-1
25,3,837.7358642578124,395.3778991699219,78.26715087890625,110.00857543945312,0.8519825829288727,-1,-1,-1
25,7,1006.8132568359374,518.0865600585937,119.72944335937495,200.9134399414063,0.8703209865032306,-1,-1,-1
25,8,34.30807113647461,614.5549804687499,134.72142105102537,104.44501953125007,0.8219456318744278,-1,-1,-1
25,6,841.2674743652343,401.2522338867187,115.63236694335944,125.92067871093752,0.9017607759915691,-1,-1,-1
25,2,513.7849182128906,417.2210266113281,110.83084716796873,139.75708007812494,0.90467596633939,-1,-1,-1
25,4,311.0859008789062,311.3595977783203,31.379809570312545,85.68874511718752,0.9054801864696316,-1,-1,-1
25,5,465.89100952148436,319.0709289550781,34.67603759765626,101.51779174804688,0.882801310202467,-1,-1,-1
26,3,840.0770507812499,395.6899932861328,78.20606689453132,108.12312927246091,0.7553888236022921,-1,-1,-1
26,2,515.790966796875,413.8978271484375,97.92147216796877,142.83369140624995,0.9270789065782132,-1,-1,-1
26,6,841.6982482910156,401.90839233398435,115.10337524414058,124.7507446289062,0.9202819572364618,-1,-1,-1
26,4,310.97590026855465,311.5616088867187,31.81129760742192,85.10570068359374,0.9116678449577122,-1,-1,-1
26,5,468.5509094238281,320.1873046875,36.69169921874999,94.01347045898439,0.9036151077722074,-1,-1,-1
26,1,570.0272827148438,405.7912628173828,90.89066162109373,118.9652069091797,0.9029809758874272,-1,-1,-1
26,7,1006.7430541992187,518.1043029785156,119.70351562499991,200.89569702148435,0.872819768145952,-1,-1,-1
26,8,34.089491271972655,614.5972778320312,134.6312026977539,104.40272216796882,0.818646492657571,-1,-1,-1
27,8,34.06079635620117,614.5885437011718,134.9338691711426,104.41145629882817,0.8172367447747142,-1,-1,-1
27,7,1006.7183349609375,518.1252868652343,119.7322998046875,200.87471313476567,0.8724843967059392,-1,-1,-1
27,3,841.2756591796874,395.76365661621094,77.51821289062502,108.01760559082027,0.7626139065171884,-1,-1,-1
27,2,516.890478515625,411.3222198486328,87.45622558593755,145.47829284667966,0.8817397019597983,-1,-1,-1
27,5,469.84301147460934,321.3427368164062,37.35439453125002,93.25827026367188,0.8887857249780495,-1,-1,-1
27,4,310.91627197265626,311.5782531738281,31.945770263671875,85.03335571289062,0.9121077968015712,-1,-1,-1
27,1,570.4777770996094,404.1909942626953,89.08055419921868,120.52328796386712,0.9152978462882189,-1,-1,-1
27,6,842.4085693359375,402.4395812988281,113.33902587890623,124.54541015625,0.9199353449991321,-1,-1,-1
28,1,581.1423706054687,401.3421295166015,86.74189453124995,123.58836364746094,0.9157024907287372,-1,-1,-1
28,2,523.1314819335937,408.377197265625,74.96268310546873,148.11009521484368,0.9110575184466185,-1,-1,-1
28,4,311.0006195068359,311.46844482421875,31.69984130859376,85.32509765624997,0.9096912636823689,-1,-1,-1
28,6,850.066259765625,403.70531616210934,104.77419433593752,124.44686279296872,0.8735248494752241,-1,-1,-1
28,7,1006.7626098632812,518.1018310546875,119.75778808593748,200.89816894531248,0.8720064030024375,-1,-1,-1
28,5,474.3893188476562,324.04998779296875,43.00180664062498,88.8018859863281,0.8698422756782591,-1,-1,-1
28,8,34.062567901611324,614.5938720703125,134.7347282409668,104.4061279296875,0.8173846863018923,-1,-1,-1
28,3,842.1106201171874,397.58043823242184,69.78724365234382,107.14229736328127,0.7358824719388224,-1,-1,-1
29,9,731.8040954589843,315.99456481933595,36.65950927734377,48.3194641113281,0.6478390279700719,-1,-1,-1
29,8,34.06909103393554,614.6052978515625,134.6884620666504,104.39470214843755,0.8177774744856947,-1,-1,-1
29,7,1006.6362670898437,518.1164978027343,119.81711425781248,200.88350219726567,0.8724028147610561,-1,-1,-1
29,5,475.9310302734375,325.2318420410156,50.03558349609375,88.05624389648438,0.8806792202137146,-1,-1,-1
29,3,843.876397705078,398.20025939941405,67.16788330078134,106.10658874511716,0.6933331504191109,-1,-1,-1
29,2,524.4049072265625,407.77770080566404,72.9216430664062,147.36475524902346,0.9070611969127782,-1,-1,-1
29,4,311.0815063476562,311.45789794921876,31.544274902343773,85.38826904296872,0.90830208386474,-1,-1,-1
29,1,587.6032653808594,398.97748718261715,82.53226318359373,125.95668640136722,0.9180887347677924,-1,-1,-1
29,6,845.0482543945312,405.02362060546875,111.6297729492187,123.9312744140625,0.9039412224332892,-1,-1,-1
30,9,732.0496948242187,315.9727294921875,36.430773925781295,48.3260559082031,0.6414320180025044,-1,-1,-1
30,3,843.8039428710937,397.9953918457031,70.08277587890632,106.78991088867184,0.776392636035304,-1,-1,-1
30,5,478.67003173828124,326.4394317626953,48.55847167968744,87.10142211914064,0.8529573704871538,-1,-1,-1
30,7,1006.6630737304687,518.0653015136719,119.75207519531261,200.9346984863281,0.871756946108917,-1,-1,-1
30,8,34.086483764648435,614.6034851074219,134.60328369140626,104.39651489257812,0.8113451643579594,-1,-1,-1
30,2,530.6076782226562,410.8092407226562,70.6619750976563,141.7181396484375,0.9052898150489597,-1,-1,-1
30,4,311.13319702148436,311.42677917480466,31.47077636718751,85.47286376953127,0.9078260412065333,-1,-1,-1
30,1,595.5737365722656,396.66950683593745,80.8746459960937,127.7463317871094,0.9123649714430471,-1,-1,-1
30,6,849.155712890625,408.8328002929687,112.6418334960938,116.27248535156252,0.876198289745961,-1,-1,-1
31,3,843.14794921875,398.5517395019531,73.23409423828116,106.90554199218752,0.7879221682901658,-1,-1,-1
31,1,597.5867065429687,396.1039855957031,79.68669433593755,127.77127075195312,0.9173171891327527,-1,-1,-1
31,4,311.19224853515624,311.3511657714844,31.350201416015636,85.71022338867186,0.9056476575040051,-1,-1,-1
31,2,528.9139709472656,413.47985229492184,77.75035400390618,139.69072265625,0.8925891294025163,-1,-1,-1
31,7,1006.6764770507812,518.0199829101563,119.76877441406259,200.98001708984373,0.8720520993419072,-1,-1,-1
31,5,478.41937866210935,326.1610382080078,52.224499511718705,87.46468505859372,0.8657879080242203,-1,-1,-1
31,6,854.2806701660156,410.00050964355466,109.38213500976553,119.53402404785152,0.8653009071548645,-1,-1,-1
31,8,34.06795806884765,614.6223266601562,134.39866333007814,104.3776733398438,0.8162930568874707,-1,-1,-1
31,9,732.1890563964844,315.8402893066406,36.27916259765618,50.584625244140625,0.6006269471764227,-1,-1,-1
32,8,34.07286758422851,614.5985961914063,134.54186325073243,104.40140380859373,0.8141977030378484,-1,-1,-1
32,6,863.0170532226562,413.41750488281247,103.24951171875,118.07226562500006,0.844737584669474,-1,-1,-1
32,9,732.3562683105469,316.1628753662109,36.047680664062455,46.716448974609364,0.6513785164963508,-1,-1,-1
32,3,843.5024780273437,398.5669006347656,89.96275634765618,109.10269775390623,0.8774010785664359,-1,-1,-1
32,7,1006.6887817382812,518.0845825195312,119.73801269531236,200.91541748046882,0.8714473237638529,-1,-1,-1
32,4,311.2893951416016,311.3014801025391,31.21495971679684,86.09122924804683,0.9024935931397735,-1,-1,-1
32,2,526.4409484863281,423.2947082519531,96.89974365234377,131.28453369140618,0.903589308703836,-1,-1,-1
32,1,603.8757202148437,397.5817565917969,73.60982666015627,124.93509521484373,0.9296037415710501,-1,-1,-1
32,5,477.47499389648436,326.10292053222656,57.548254394531284,87.35114135742185,0.8858265556512812,-1,-1,-1
