50,1,811.451513671875,382.4490509033203,58.51450195312498,143.50613708496087,0.9023251981103861,-1,-1,-1
50,3,1057.54482421875,454.1559356689453,105.8038330078125,245.80445251464846,0.9215435459534049,-1,-1,-1
51,8,731.7234008789062,326.0231597900391,34.173083496093795,35.229583740234375,0.615348643537601,-1,-1,-1
51,6,375.61338500976564,339.7883697509765,43.439776611328114,70.85209350585939,0.7315200126654631,-1,-1,-1
51,9,0.0,631.6335021972656,79.58066253662109,87.36649780273444,0.7799171623425138,-1,-1,-1
51,7,317.35247497558595,327.3567626953125,50.747937011718705,74.15145263671872,0.8429193369975607,-1,-1,-1
51,3,1057.576574707031,454.1228942871094,105.73066406250018,245.86864013671868,0.9184745476446707,-1,-1,-1
51,4,315.9916259765625,350.21206054687497,39.838623046875,104.8826843261719,0.8809818801982949,-1,-1,-1
51,1,811.5712097167968,382.81640625,48.661303710937545,137.22670898437502,0.8892566322202988,-1,-1,-1
51,5,384.9480285644531,350.23900451660154,47.13200683593749,92.98591918945311,0.8931332137059584,-1,-1,-1
51,2,682.2856384277344,333.15699462890626,40.39288330078125,115.21318359374999,0.8508963486239622,-1,-1,-1
52,3,1057.6176635742188,454.03058166503905,105.59816894531241,245.89476013183588,0.9161020204307313,-1,-1,-1
52,1,808.3276611328124,381.4153198242187,46.13807373046882,139.0024291992188,0.8889567507505944,-1,-1,-1
52,5,379.25917053222656,342.4306365966797,53.9549560546875,99.98942871093749,0.8842066953696133,-1,-1,-1
52,4,318.55860900878906,344.5609405517578,46.369610595703136,109.28886108398433,0.8572147903012706,-1,-1,-1
52,2,678.0265686035156,333.6750274658203,37.103137207031295,115.38078002929689,0.8571559845454217,-1,-1,-1
52,7,320.2600067138672,327.13832702636716,43.57457885742184,72.75212402343749,0.8384884954936638,-1,-1,-1
52,9,0.0,631.636798095703,79.59762268066406,87.36320190429694,0.7794673238331207,-1,-1,-1
52,8,731.7834960937499,326.05048828125,34.14715576171875,35.17509155273433,0.640873979341066,-1,-1,-1
53,7,321.2914306640625,327.1245666503906,41.02536621093748,79.27261962890628,0.8279546817172978,-1,-1,-1
53,8,731.7159301757812,326.0639739990234,34.49794921875002,35.23194580078126,0.6402603186391218,-1,-1,-1
53,9,0.0,631.6287231445312,79.6056770324707,87.37127685546875,0.7846244967658045,-1,-1,-1
53,2,674.2159057617188,337.08095397949216,38.87347412109375,112.102294921875,0.8600969498295115,-1,-1,-1
53,1,806.1303405761719,381.1168487548828,47.39095458984366,143.6492889404297,0.8916207664915241,-1,-1,-1
53,5,379.71735534667965,344.12233886718747,52.725750732421886,97.87307739257812,0.8876684105334789,-1,-1,-1
53,3,1057.83662109375,454.16090698242186,105.86689453124995,247.42342529296872,0.9043517916185628,-1,-1,-1
53,4,324.4607940673828,343.98264770507814,40.22902221679692,108.29399414062499,0.8328684077584967,-1,-1,-1
54,8,731.7212585449219,326.38721923828126,33.76999511718748,34.41203613281249,0.6774062443736035,-1,-1,-1
54,7,323.5145690917969,325.5384155273437,38.68121337890625,83.04713745117186,0.8464324438858029,-1,-1,-1
54,4,327.64674682617186,344.41204833984375,39.020965576171875,98.68381347656248,0.8600241246341369,-1,-1,-1
54,9,0.0,631.7735229492188,79.44134216308593,87.22647705078123,0.8115167094289291,-1,-1,-1
54,5,376.6711761474609,338.6101409912109,57.687945556640614,97.05316772460935,0.9113196788692051,-1,-1,-1
54,1,802.5909301757812,380.1781494140625,48.43476562500007,141.0996643066406,0.9169409003210731,-1,-1,-1
54,3,1057.5719604492188,453.93736267089844,106.04025878906236,246.28065490722656,0.9179172834490217,-1,-1,-1
54,2,670.2982360839843,339.3141723632812,37.88052978515634,109.19415893554691,0.8796503326825338,-1,-1,-1
55,9,0.0,631.75166015625,79.49034118652344,87.24833984375005,0.811534765532592,-1,-1,-1
55,1,801.0449340820312,380.4622833251953,49.22226562499998,140.0820281982422,0.9202365490945112,-1,-1,-1
55,3,1057.5694335937499,453.92585449218745,106.0411376953125,246.34401855468752,0.9172963778659202,-1,-1,-1
55,5,376.4122833251953,340.2714111328125,58.1429443359375,93.13923339843751,0.8998925925673689,-1,-1,-1
55,7,323.8174346923828,325.2803192138672,39.79171142578127,82.56038818359372,0.8854256664371114,-1,-1,-1
55,2,668.7035705566406,339.01452026367184,38.487963867187545,109.07957153320314,0.8778138192949214,-1,-1,-1
55,4,327.07166748046876,344.74998779296874,41.25607910156248,94.34432373046872,0.8669395846305292,-1,-1,-1
55,8,731.6800598144531,326.3851593017578,33.73439941406252,34.429339599609364,0.6806052461189438,-1,-1,-1
56,8,731.7589965820313,326.4093841552734,33.59245605468743,34.345843505859364,0.6780774489646895,-1,-1,-1
56,7,324.89178771972655,324.95375061035156,39.92156982421875,83.99580688476561,0.8794053830348929,-1,-1,-1
56,6,378.65830078125,336.6745147705078,47.97191162109374,67.8690307617187,0.6701462990238483,-1,-1,-1
56,2,660.6642700195313,339.9104553222656,45.47076416015625,107.64602050781252,0.8822147207010573,-1,-1,-1
56,9,0.0,631.7618225097656,79.47207641601562,87.23817749023442,0.8125805348095199,-1,-1,-1
56,5,373.96230468749997,344.7457580566406,60.55169677734375,88.9508056640625,0.9049590490931223,-1,-1,-1
56,3,1057.6021728515625,454.0041595458984,106.05014648437486,246.45511779785153,0.9169492600971836,-1,-1,-1
56,1,797.7178344726562,380.14101562499997,50.01174316406241,142.16978759765624,0.9179509272137594,-1,-1,-1
56,4,326.4119659423828,346.82286071777344,46.5831298828125,89.34515991210935,0.883113885700709,-1,-1,-1
57,6,378.9277679443359,337.06952819824215,46.980560302734375,68.54716186523439,0.5536392124415954,-1,-1,-1
57,9,0.0,631.7435302734375,79.49315643310547,87.2564697265625,0.8126415445650679,-1,-1,-1
57,7,325.4212188720703,324.90302124023435,39.164337158203125,84.46695556640623,0.8422027567170431,-1,-1,-1
57,2,659.3496459960937,338.6459289550781,43.52420654296873,109.34598999023439,0.8736273895127376,-1,-1,-1
57,8,731.7429565429687,326.43223571777344,33.685290527343795,34.35045776367184,0.6619558987041358,-1,-1,-1
57,5,374.0018005371094,343.4872741699219,60.17722778320308,90.67038574218748,0.8971669211156481,-1,-1,-1
57,3,1057.60986328125,454.0151184082031,106.03388671874995,246.50046386718748,0.9141249202152153,-1,-1,-1
57,1,796.3752502441406,379.9388122558594,50.09677734374998,143.35191650390618,0.9209775001567166,-1,-1,-1
57,4,327.1333557128906,344.7477081298828,48.84730224609376,95.26981201171873,0.8805976437902139,-1,-1,-1
58,1,794.9080261230469,379.6673126220703,50.389782714843705,143.56969299316404,0.925703525284824,-1,-1,-1
58,3,1057.6286499023438,453.92772216796874,105.9598388671875,246.81258544921872,0.9103464934311774,-1,-1,-1
58,2,657.2690002441406,335.2286865234375,43.06003417968759,111.41350708007809,0.8859619759948636,-1,-1,-1
58,5,376.7525299072266,342.2680389404297,56.09470825195308,91.40256958007814,0.8846248794161831,-1,-1,-1
58,4,343.7875579833984,341.8177093505859,37.10731201171876,94.10515136718749,0.8776789327411514,-1,-1,-1
58,7,324.82721557617185,326.7457305908203,38.785748291015636,82.45096435546873,0.8536043560260893,-1,-1,-1
58,9,0.0,631.7193603515625,79.56095581054687,87.2806396484375,0.8138573689322115,-1,-1,-1
58,8,731.8319458007812,326.4430023193359,33.59344482421875,34.2872314453125,0.6537847732240891,-1,-1,-1
59,8,731.7896484375,326.4477813720703,33.617724609375045,34.30266723632809,0.6493769031236241,-1,-1,-1
59,9,0.0,631.7135925292969,79.604736328125,87.28640747070312,0.8090403839438167,-1,-1,-1
59,2,657.3717224121093,333.7183135986328,42.00161132812502,111.70986328125002,0.8751989483935816,-1,-1,-1
59,7,325.70351257324216,327.79901733398435,40.233746337890636,80.47018432617188,0.8457782012584687,-1,-1,-1
59,4,345.519140625,340.7689544677734,41.071563720703125,95.17813110351562,0.8824450558147561,-1,-1,-1
59,3,1057.6346923828125,453.9656524658203,105.94753417968741,247.00536804199214,0.9098468383531682,-1,-1,-1
59,1,793.7024414062499,379.64674072265626,51.13608398437498,143.5043518066406,0.9288137366609703,-1,-1,-1
59,5,378.8280395507812,341.29429321289064,53.10384521484377,92.13700561523433,0.8776864225798064,-1,-1,-1
60,1,790.0473999023437,379.9004425048828,54.11876220703118,143.04861145019527,0.9332139443479548,-1,-1,-1
60,3,1057.812451171875,454.01165771484375,106.44675292968759,248.72453613281243,0.8967284188827556,-1,-1,-1
60,4,347.8190460205078,337.74603881835935,42.8537658691406,96.73753051757814,0.8862579587061745,-1,-1,-1
60,5,380.15211181640626,339.00347900390625,49.60167846679684,93.77962646484372,0.8779868554505903,-1,-1,-1
60,2,658.9867126464843,335.6399871826172,37.19893798828127,101.99031372070311,0.8777127561120324,-1,-1,-1
60,7,325.7937927246094,331.5614776611328,42.48369140624999,77.1755493164062,0.8521254767587152,-1,-1,-1
60,9,0.0,631.7171081542969,79.6330192565918,87.28289184570315,0.8086837708895871,-1,-1,-1
60,8,731.8671020507812,326.4181182861328,33.186840820312455,34.21598510742183,0.5867853371823628,-1,-1,-1
61,8,731.912255859375,326.4425903320312,33.27242431640616,34.127545166015636,0.565060868890157,-1,-1,-1
61,9,0.0,631.7365539550781,79.66746139526367,87.26344604492192,0.8039507207467125,-1,-1,-1
61,7,325.86888427734374,333.308056640625,44.2501281738281,75.35780639648436,0.855062769366036,-1,-1,-1
61,4,348.8498107910156,337.56122131347655,49.479290771484386,94.80640869140626,0.8798329399041904,-1,-1,-1
61,3,1057.8574951171875,454.0086364746094,106.29777832031255,248.7830932617187,0.899587349026195,-1,-1,-1
61,5,381.08070373535156,337.640185546875,50.31139526367184,94.41765747070309,0.8964331697526475,-1,-1,-1
61,1,789.4210144042968,379.8758331298828,54.18281250000007,143.05399475097653,0.9341934844599109,-1,-1,-1
61,2,654.8004821777344,331.6989440917969,41.194226074218705,108.9459228515625,0.8899587403531797,-1,-1,-1
62,9,0.0,631.6700866699218,79.6721305847168,87.32991333007817,0.8034589680906485,-1,-1,-1
62,1,787.1459106445312,379.8378479003906,55.091381835937455,143.08494873046874,0.9344037673200773,-1,-1,-1
62,3,1057.6434814453125,454.08153076171874,105.86184082031241,246.9050903320312,0.9123564779498139,-1,-1,-1
62,5,384.6652954101562,337.8904815673828,47.44259033203127,91.61185913085939,0.9001191174247651,-1,-1,-1
62,2,654.3316955566406,331.84443054199215,41.13775634765625,108.35529785156251,0.8721662858079071,-1,-1,-1
62,4,357.1320465087891,337.58201293945314,41.39538574218744,87.85618286132808,0.8613638849141978,-1,-1,-1
62,7,325.22752990722654,336.3642883300781,41.86065673828125,71.93644409179683,0.8541211262927035,-1,-1,-1
62,8,731.6566589355468,326.4102355957031,33.94709472656257,34.154022216796875,0.6200207974337282,-1,-1,-1
63,9,0.0,631.7129333496093,79.68020553588867,87.28706665039067,0.8015861119516003,-1,-1,-1
63,8,731.7236206054687,326.4393768310547,33.94105224609382,34.1262268066406,0.6158655511635516,-1,-1,-1
63,7,325.1218688964844,336.0250305175781,40.24396362304685,73.09462280273436,0.8416719852621846,-1,-1,-1
63,2,654.6594726562499,331.71910400390624,39.63691406250007,108.42022705078125,0.8663676219265355,-1,-1,-1
63,5,388.09003601074215,337.41010437011715,43.904882812500034,91.38455200195312,0.8828806648214957,-1,-1,-1
63,3,1057.7221435546874,454.0778503417969,105.8192138671875,246.930908203125,0.9160333939049181,-1,-1,-1
63,1,786.3624755859374,379.7498474121094,55.38614501953123,143.20036010742183,0.932976680644984,-1,-1,-1
63,4,359.5887542724609,336.220751953125,38.68000488281251,88.83413085937497,0.8744480809512716,-1,-1,-1
64,8,731.7166442871094,326.24099121093747,33.659802246093705,34.40418090820316,0.5389893380529003,-1,-1,-1
64,1,783.6659912109375,379.97841796874997,56.4532470703125,143.12197265624997,0.9323968162875929,-1,-1,-1
64,3,1058.2098266601563,453.9191528320312,104.84450683593741,248.14918212890626,0.927634362136871,-1,-1,-1
64,7,324.0793212890625,335.23964538574216,40.774273681640636,73.88629760742185,0.9034378703569921,-1,-1,-1
64,5,395.494189453125,335.1922668457031,37.711669921875,89.92265624999999,0.8940117240681147,-1,-1,-1
64,2,654.0851623535156,332.98341064453126,38.37216796875009,107.99516601562499,0.8746271184468846,-1,-1,-1
64,4,367.6359649658203,333.5227844238281,34.09112548828125,88.72547607421876,0.8630506213913947,-1,-1,-1
64,9,0.0,631.7048583984375,79.64364166259766,87.29514160156248,0.7927001046303488,-1,-1,-1
65,8,731.7176330566406,326.24884643554685,33.63728027343757,34.38698730468752,0.5436520027327134,-1,-1,-1
65,9,0.0,631.689697265625,79.62239685058593,87.310302734375,0.7929405929030864,-1,-1,-1
65,4,368.90639648437497,333.0376007080078,34.94674072265627,87.73286132812501,0.8642618417297498,-1,-1,-1
65,2,653.8155029296875,332.9980224609375,38.19309082031248,107.88651123046873,0.8733862472087175,-1,-1,-1
65,5,396.6941436767578,333.9006866455078,38.16298828125002,90.2373046875,0.888362463120071,-1,-1,-1
65,3,1058.1902709960937,453.9381866455078,104.87395019531255,248.18958435058596,0.9274204710462257,-1,-1,-1
65,1,783.3986389160156,379.9724853515625,56.25802001953127,143.09121093749997,0.9334037879313151,-1,-1,-1
65,7,324.0457305908203,334.62982177734375,39.774133300781216,74.34843749999999,0.8975628248482721,-1,-1,-1
66,9,0.0,631.7681396484375,79.67572860717773,87.23186035156255,0.7931639011314182,-1,-1,-1
66,8,731.731201171875,326.2522521972656,33.77559814453127,34.380725097656295,0.5392642864863042,-1,-1,-1
66,2,652.6525451660156,332.9650085449219,39.51309814453134,107.82009887695307,0.8769206841570565,-1,-1,-1
66,4,373.9533233642578,331.4575744628906,35.067095947265614,87.85162353515625,0.882275335607261,-1,-1,-1
66,7,323.60438232421876,333.5284149169922,36.283831787109364,75.03228149414059,0.8949032289736891,-1,-1,-1
66,3,1058.1251220703125,454.04571533203125,104.95217285156241,247.87056884765627,0.9285609943701942,-1,-1,-1
66,1,783.5061950683594,380.0423583984375,55.82296142578116,143.07681884765623,0.9328599539181219,-1,-1,-1
66,5,397.5959289550781,330.8693939208984,42.728302001953125,91.08099975585941,0.8857778267277681,-1,-1,-1
67,8,731.7287841796875,326.2592010498047,33.67770996093748,34.40912475585935,0.567733340261082,-1,-1,-1
67,2,652.0348388671874,332.8411376953125,39.579345703125,108.09332885742185,0.8822178735240236,-1,-1,-1
67,9,0.0,631.7863220214844,79.67221298217773,87.21367797851565,0.7930694607283222,-1,-1,-1
67,4,375.3494110107422,331.44537963867185,36.20209350585935,87.73972778320314,0.8923035007602849,-1,-1,-1
67,1,783.6046875,380.00132446289064,55.64630126953125,143.06154785156247,0.9323885773572655,-1,-1,-1
67,7,322.4427154541016,333.22829589843747,38.84869995117185,75.47898559570314,0.903742015826694,-1,-1,-1
67,3,1058.1612670898437,454.0392883300781,104.74870605468755,247.73005371093757,0.9282543037055859,-1,-1,-1
67,5,398.7593536376953,331.0275146484375,43.75217285156248,90.11359863281251,0.8928211661434915,-1,-1,-1
68,1,783.8221069335937,380.0043182373047,55.35285644531257,143.01499328613284,0.9322061478417538,-1,-1,-1
68,3,1058.193017578125,454.07477416992185,104.789794921875,247.75345458984373,0.9275561344707661,-1,-1,-1
68,7,320.4752563476562,331.8906555175781,39.50859374999999,76.5482299804687,0.907975848055429,-1,-1,-1
68,4,377.406298828125,334.7886291503906,39.04535522460935,81.00730590820314,0.8835354854945088,-1,-1,-1
68,2,650.2363769531249,332.9840972900391,40.964282226562545,109.08325195312494,0.8807084005626251,-1,-1,-1
68,5,398.49521484375,331.91713256835936,57.125225830078136,87.0726379394531,0.8503859279588113,-1,-1,-1
68,9,0.0,631.797198486328,79.66307373046875,87.20280151367194,0.795528863524325,-1,-1,-1
68,6,394.99318542480466,335.2617279052734,47.01324462890625,84.1651611328125,0.6269510874571793,-1,-1,-1
68,8,731.7860778808594,326.2638427734375,33.659912109375,34.35062255859373,0.5557082730599845,-1,-1,-1
69,7,319.5870666503906,331.9998046875,39.480743408203125,77.69739990234376,0.8956978277646499,-1,-1,-1
69,4,379.1462036132812,336.46030883789064,37.664099121093784,79.11007690429682,0.8718597215524859,-1,-1,-1
69,5,399.14447937011715,332.44189453125,62.946194458007824,87.42524414062495,0.8740719474830989,-1,-1,-1
69,3,1058.1976318359375,454.045083618164,104.63312988281245,247.83439636230474,0.9273923595806082,-1,-1,-1
69,2,649.9611694335937,333.56016540527344,41.05426025390625,109.01645507812498,0.8769578132607982,-1,-1,-1
69,8,731.7793212890625,326.2826293945312,33.67452392578116,34.32134399414065,0.5630750751650382,-1,-1,-1
69,6,396.7551727294922,335.33209533691405,47.834362792968705,82.94370117187498,0.6060067633538502,-1,-1,-1
69,9,0.0,631.6297119140625,79.42917480468749,87.37028808593755,0.7975239518289214,-1,-1,-1
69,1,784.1237365722656,379.9655090332031,55.06600341796877,143.00381469726568,0.9322718264234595,-1,-1,-1
70,8,731.692529296875,326.3366271972656,33.850415039062455,34.33260498046877,0.5859657920400068,-1,-1,-1
70,4,378.89719848632814,338.1883209228516,56.33640747070308,79.07629394531244,0.8634462200775062,-1,-1,-1
70,9,0.0,631.6064758300781,79.4610008239746,87.39352416992188,0.7877224988141762,-1,-1,-1
70,5,408.4419067382812,338.3872833251953,59.837860107421875,77.46317138671873,0.875950474639204,-1,-1,-1
70,1,784.9232116699218,380.00341186523434,54.34321289062507,142.99046630859374,0.9322758091349677,-1,-1,-1
70,7,317.5231201171875,333.9470489501953,41.76068115234375,77.45685424804685,0.9047254847952075,-1,-1,-1
70,2,649.8672363281249,334.4045471191406,40.661608886718795,108.6773620605469,0.8777410266802903,-1,-1,-1
70,3,1058.1268798828125,454.0019348144531,104.82319335937495,247.9362670898438,0.9269706320488922,-1,-1,-1
71,1,785.0829528808594,380.0516693115234,54.23653564453127,142.92842102050776,0.9329219743717587,-1,-1,-1
71,3,1058.1128173828124,453.9488159179687,104.79155273437505,247.9805419921875,0.9282832917396746,-1,-1,-1
71,5,408.29059753417965,340.34911193847654,61.8819488525391,77.8963623046875,0.8992448075197501,-1,-1,-1
71,4,379.797802734375,336.7072814941406,56.241650390624955,81.31486816406249,0.8970604613685538,-1,-1,-1
71,7,312.88576354980466,335.19679870605466,47.024066162109364,80.88947753906251,0.8961060810518333,-1,-1,-1
71,2,649.1499938964844,334.5348449707031,40.43419189453118,108.40275878906249,0.8812749420125243,-1,-1,-1
71,9,0.0,631.741552734375,79.73188247680663,87.25844726562502,0.7860964868602487,-1,-1,-1
71,8,731.7556457519531,326.3014434814453,33.73077392578125,34.32491455078127,0.5445853924930155,-1,-1,-1
72,3,1058.1908203125,454.02440185546874,104.67531738281264,247.97537841796878,0.9252892001297965,-1,-1,-1
72,8,731.70791015625,326.2810363769531,33.67507324218741,34.38017578124999,0.587792108498931,-1,-1,-1
72,9,0.0,631.7215026855469,79.72110214233398,87.27849731445315,0.7873114519323678,-1,-1,-1
72,2,650.5974975585938,333.51292419433594,38.88852539062498,109.19602661132808,0.8837221444406538,-1,-1,-1
72,1,785.54267578125,380.0994873046875,54.078112792968795,142.86181640625,0.9338629144496338,-1,-1,-1
72,7,308.9481262207031,339.1378692626953,49.623321533203125,79.20840454101562,0.9035176080241527,-1,-1,-1
72,5,411.83885192871094,338.89141845703125,58.33001403808589,78.55592651367186,0.9081180935489783,-1,-1,-1
72,4,380.4631896972656,333.4637054443359,58.877600097656284,82.33038940429685,0.8991392434976291,-1,-1,-1
73,5,413.61102905273435,337.2294616699219,56.64006958007815,80.3105529785156,0.8765884036839822,-1,-1,-1
73,9,0.0,631.7306213378906,79.70902404785156,87.26937866210938,0.7941533878596196,-1,-1,-1
73,4,381.7962707519531,333.2105255126953,60.622393798828114,83.90159912109374,0.8745895202202618,-1,-1,-1
73,8,731.756689453125,326.19138793945314,33.440844726562545,34.398028564453114,0.5213798337789513,-1,-1,-1
73,2,651.18955078125,333.4844970703125,38.740979003906205,109.20025634765625,0.8785486449650293,-1,-1,-1
73,3,1058.278271484375,453.94755249023433,104.53996582031255,247.84189453124998,0.9275874958268062,-1,-1,-1
73,1,785.9490600585937,380.0801513671875,53.64459228515625,142.82385864257805,0.9350559877343478,-1,-1,-1
73,7,311.2734375,340.3707550048828,46.404217529296886,78.16409912109373,0.898855000522925,-1,-1,-1
74,9,0.0,631.5312744140625,79.02857208251953,87.46872558593748,0.7986392618314717,-1,-1,-1
74,5,389.67052917480464,341.46559753417966,56.96394653320317,77.90745849609374,0.8149631774481492,-1,-1,-1
74,4,414.3852081298828,336.683056640625,54.63630065917965,74.76311645507809,0.8754116954276938,-1,-1,-1
74,8,732.0240966796874,325.41767578125,33.06873779296882,35.025897216796864,0.7069093539162736,-1,-1,-1
74,7,316.2733428955078,341.01686096191406,41.46135864257809,84.92124023437498,0.8987024105653525,-1,-1,-1
74,3,1057.9840576171875,453.88866577148434,104.5689697265625,246.79610595703122,0.9278389143517529,-1,-1,-1
74,1,786.6783325195312,380.0949279785156,53.18854980468757,142.98667602539064,0.9349682965669288,-1,-1,-1
74,2,649.822412109375,331.5847961425781,41.01328124999998,110.44138183593748,0.8923411949624409,-1,-1,-1
75,1,786.8669677734374,380.20836181640624,53.1309814453125,142.822705078125,0.9353945881058507,-1,-1,-1
75,3,1057.9534057617186,453.8510101318359,104.61796875000005,246.76218566894534,0.9277514560189672,-1,-1,-1
75,2,649.4006469726562,331.5353576660156,41.91877441406257,111.02349243164059,0.8959694263543128,-1,-1,-1
75,7,315.91359558105466,341.1002197265625,40.237097167968784,86.56765136718747,0.8857216942166701,-1,-1,-1
75,5,411.53225097656247,339.07445068359374,56.18792724609375,72.03323364257812,0.8309143079651449,-1,-1,-1
75,9,0.0,631.54599609375,79.00790405273438,87.45400390625002,0.7986789419170748,-1,-1,-1
75,8,732.0516723632812,325.4257781982422,33.1754150390625,34.981896972656216,0.70507210985879,-1,-1,-1
76,3,1057.981640625,453.84675292968745,104.58962402343741,246.86081542968748,0.9280356186875096,-1,-1,-1
76,2,648.6137512207031,332.9513031005859,44.56768798828125,110.48258056640628,0.8928728252658367,-1,-1,-1
76,1,787.7759765625,380.4381408691406,52.790844726562455,142.5420043945312,0.9337734886621973,-1,-1,-1
76,7,315.5324798583984,341.82232360839845,38.490216064453136,89.4335998535156,0.877191600002547,-1,-1,-1
76,4,418.398046875,336.2233612060547,45.58205566406252,73.59252319335934,0.7090219188887303,-1,-1,-1
76,9,0.0,631.5077087402343,79.04406280517578,87.4922912597657,0.798982464444542,-1,-1,-1
76,8,732.0735900878906,325.4551116943359,32.90701904296873,34.96734008789065,0.6334861011864668,-1,-1,-1
76,5,403.06061096191405,337.6139007568359,60.817593383789074,84.63444213867189,0.8715392192492715,-1,-1,-1
77,6,423.0604248046875,335.7972015380859,44.560876464843716,61.51739501953125,0.571897605320089,-1,-1,-1
77,8,732.1177001953125,325.4122650146484,32.515026855468705,34.98936767578124,0.510888641773299,-1,-1,-1
77,9,0.0,631.5593994140625,79.04082870483398,87.44060058593755,0.799680882465811,-1,-1,-1
77,5,405.64879760742184,337.8532379150391,47.940765380859375,84.32924194335936,0.8602556428977977,-1,-1,-1
77,7,315.215771484375,341.68134155273435,36.96201782226558,90.28877563476561,0.8868746853189435,-1,-1,-1
77,2,649.6297119140625,333.94004516601564,46.66530761718752,110.7636108398437,0.8937512065608075,-1,-1,-1
77,3,1057.9730712890625,453.88844604492186,104.6151123046875,246.76501464843744,0.9279312007854656,-1,-1,-1
77,1,788.0972167968749,380.4195190429687,53.037158203125045,142.51486816406253,0.9346626741849917,-1,-1,-1
78,6,430.8835144042969,321.9680511474609,55.203991699218705,75.16450195312501,0.8338872403882789,-1,-1,-1
78,2,649.7989562988281,338.3026885986328,50.13665771484375,108.11942138671873,0.9002476845693899,-1,-1,-1
78,5,403.6234954833984,337.33885803222654,44.53862915039065,85.78729248046875,0.9011763819921725,-1,-1,-1
78,8,732.0215698242188,325.50238037109375,32.89273681640623,34.927569580078114,0.538105692867795,-1,-1,-1
78,3,1057.7912475585938,453.77720947265624,104.77946777343732,246.65701904296878,0.9274444262565638,-1,-1,-1
78,1,788.7014099121093,380.0623809814453,52.52310791015634,142.99131774902338,0.934259421970097,-1,-1,-1
78,7,314.8819244384766,341.1669616699219,36.50119628906248,89.84240112304684,0.9034485291319072,-1,-1,-1
78,9,0.0,631.5683532714844,79.0266632080078,87.4316467285156,0.7950621813644325,-1,-1,-1
79,8,731.9425231933593,325.5385528564453,33.035449218750045,34.89461059570317,0.57354620731833,-1,-1,-1
79,1,789.0411071777344,379.9131866455078,52.24339599609368,143.2044525146485,0.9347348768051376,-1,-1,-1
79,3,1058.0210815429687,453.81681518554683,104.63906250000014,246.79874267578123,0.928329837441332,-1,-1,-1
79,2,650.1460144042968,340.003125,52.42664794921882,107.13955078124997,0.9132553357045659,-1,-1,-1
79,5,404.27086486816404,337.54567565917966,42.656451416015614,86.44015502929688,0.9016881958041232,-1,-1,-1
79,7,315.5502227783203,339.3717132568359,38.4153991699219,91.49600830078128,0.8955153067358026,-1,-1,-1
79,9,0.0,631.5388549804687,79.09060363769531,87.46114501953127,0.7954345619235887,-1,-1,-1
79,6,437.10221557617183,321.08019104003904,47.45533447265626,75.28139648437502,0.7154170630377976,-1,-1,-1
80,8,732.0070678710937,325.65187683105466,32.72640380859377,34.759259033203136,0.6451792454889365,-1,-1,-1
80,6,462.29540405273434,323.6532989501953,26.803015136718784,73.3497253417969,0.6063724794860335,-1,-1,-1
80,4,445.92423706054683,332.73363647460934,36.45098876953125,71.66508178710939,0.762956593231479,-1,-1,-1
80,9,0.0,631.5505004882813,79.05747299194336,87.44949951171873,0.7965882188508147,-1,-1,-1
80,5,402.6570281982422,340.68422241210936,41.98150634765625,85.59613037109375,0.90936029846862,-1,-1,-1
80,2,651.7477661132813,342.91815490722655,53.88057861328116,104.46146850585939,0.9121296794345035,-1,-1,-1
80,3,1057.9769165039063,453.8614196777344,104.64082031249995,246.91574707031248,0.9267294825421146,-1,-1,-1
80,1,789.3577880859375,379.7048034667969,52.43016357421868,143.40690307617183,0.9326519241372466,-1,-1,-1
80,7,315.51844482421876,336.43031616210936,37.570770263671875,95.67180175781249,0.8853099120997854,-1,-1,-1
81,8,732.3070495605468,325.4603576660156,31.649194335937523,34.863848876953114,0.6026758454925627,-1,-1,-1
81,6,452.24865417480464,322.00279541015624,40.4047760009766,83.48944702148435,0.7854469077338706,-1,-1,-1
81,7,315.8756652832031,335.2306915283203,37.759020996093795,96.17343750000003,0.8859524272730113,-1,-1,-1
81,9,0.0,631.5010070800781,78.99087524414062,87.49899291992188,0.7947071002718076,-1,-1,-1
81,5,402.1992553710937,341.8664337158203,41.27662353515626,86.10869750976565,0.9109317685209817,-1,-1,-1
81,3,1057.88759765625,453.73131408691404,104.72014160156255,246.97098083496098,0.9276969571162574,-1,-1,-1
81,1,789.4582580566406,379.8956634521484,52.43620605468743,143.4075897216797,0.9355012833020737,-1,-1,-1
81,2,653.5914916992188,344.42418823242184,52.48883056640625,103.62343139648436,0.9021558391898665,-1,-1,-1
82,9,0.0,631.7500122070312,79.19118347167968,87.2499877929688,0.7965599854965255,-1,-1,-1
82,1,789.4371643066406,379.84411010742184,52.66362304687493,143.40964965820314,0.9365541514571518,-1,-1,-1
82,3,1057.892980957031,453.7477661132812,104.748046875,246.85718994140626,0.9272899745052428,-1,-1,-1
82,2,655.6773010253906,343.11236572265625,50.9403076171875,104.62780151367184,0.9118413446703357,-1,-1,-1
82,7,317.0067626953125,334.9599334716797,38.10498046875,97.07761230468748,0.8871446111552324,-1,-1,-1
82,5,402.04083251953125,344.75127868652345,39.930194091796864,88.25646972656244,0.8853121724436193,-1,-1,-1
82,6,456.77436218261715,320.61379394531247,47.4892547607422,85.62551879882812,0.7988497004696811,-1,-1,-1
