6,8,735.1480590820312,316.05430297851564,37.12631835937498,63.24609375,0.7886927596301234,-1,-1,-1
6,6,1065.875646972656,448.25048217773434,105.1798095703125,244.5551147460938,0.8926157779762178,-1,-1,-1
6,9,988.7006469726562,621.5472290039062,103.12844238281264,97.45277099609382,0.7943664849433105,-1,-1,-1
6,7,376.8417663574219,328.0979553222656,46.34088134765625,78.72401733398436,0.8490972954023164,-1,-1,-1
6,3,249.35479431152342,370.8714935302734,39.419824218749994,115.03094787597655,0.909191007266628,-1,-1,-1
6,5,395.47691345214844,325.7319671630859,54.17583618164059,82.31358032226564,0.9145113249694248,-1,-1,-1
6,4,315.7899993896484,365.12751159667965,49.021215820312534,107.00175476074219,0.9163623895405486,-1,-1,-1
6,1,989.089453125,377.06797485351564,59.22993164062507,152.45370483398432,0.9294656132129617,-1,-1,-1
6,2,739.7092529296875,356.96046752929686,54.179516601562455,129.70321655273438,0.9111205475342103,-1,-1,-1
7,8,735.0896667480469,316.0343353271484,37.2557373046875,61.169403076171875,0.7847478123941087,-1,-1,-1
7,9,987.7369262695312,621.600732421875,104.06250000000011,97.39926757812498,0.792563094998485,-1,-1,-1
7,7,376.93712768554684,326.1675750732422,45.46741333007816,81.02252197265625,0.8520314610244917,-1,-1,-1
7,5,393.64837646484375,325.43206787109375,57.6837158203125,82.88223266601562,0.8941350717927747,-1,-1,-1
7,6,1065.871252441406,448.2452911376953,104.76123046875,242.66499938964841,0.9011424256051725,-1,-1,-1
7,2,738.4699401855469,356.881640625,56.41710205078118,129.7300231933594,0.9119694138148589,-1,-1,-1
7,4,315.6438537597656,365.0032287597656,49.50752563476567,107.18684692382811,0.9138936470741328,-1,-1,-1
7,1,988.6365966796875,377.5066864013672,59.65576171875,152.02883605957032,0.9287830375864559,-1,-1,-1
7,3,249.64269104003904,370.8613037109375,39.73760375976565,114.75054931640625,0.9108834761048286,-1,-1,-1
8,5,397.9244476318359,328.55894165039064,56.42885742187502,79.58117065429684,0.8641177083813005,-1,-1,-1
8,9,987.8639282226562,621.6093566894531,103.83749999999998,97.39064331054692,0.7954159205965041,-1,-1,-1
8,7,377.94891357421875,327.4346557617187,46.612683105468705,81.29536743164061,0.812445374092249,-1,-1,-1
8,6,1066.1552490234374,448.1822570800781,104.4041748046875,242.31829833984375,0.9032215151437768,-1,-1,-1
8,8,735.1025756835937,316.05487976074215,37.2513427734375,59.327435302734386,0.780030017700664,-1,-1,-1
8,3,251.25158386230467,369.3017944335937,38.41902465820314,115.90180664062501,0.9101838982323898,-1,-1,-1
8,4,315.32178955078126,365.5061004638672,50.11589355468749,106.70957336425778,0.9142479810310036,-1,-1,-1
8,1,987.9885131835937,376.8951049804687,59.42460937499993,153.2323608398438,0.9247344148533045,-1,-1,-1
8,2,737.4147583007813,356.0787322998047,58.94406738281248,130.367202758789,0.9052524771022945,-1,-1,-1
9,8,735.0338562011718,316.08583374023436,37.37933349609375,59.00899658203127,0.7761572990428789,-1,-1,-1
9,7,377.7871948242187,332.86464843749997,52.1949462890625,76.34772949218751,0.7917708525911848,-1,-1,-1
9,9,987.6719970703125,621.6334167480469,103.99855957031241,97.3665832519531,0.793639167064832,-1,-1,-1
9,5,398.5743713378906,328.8364288330078,55.790551757812466,78.68177490234376,0.8742240522221323,-1,-1,-1
9,2,736.9505310058594,355.5254333496094,58.43331298828116,129.9666137695312,0.8878829536318733,-1,-1,-1
9,6,1066.2409423828124,448.17206726074215,104.381103515625,242.25636291503912,0.9028056365625332,-1,-1,-1
9,3,251.48284606933592,368.78486022949215,38.61567993164064,116.69647521972655,0.9074953072466201,-1,-1,-1
9,4,315.2858642578125,365.5417510986328,50.365008544921864,106.94902038574219,0.9129937836073196,-1,-1,-1
9,1,987.2296875,376.6764221191406,59.69553222656259,153.48142089843748,0.9244066351348579,-1,-1,-1
10,7,378.0133483886719,328.2792572021484,51.88897705078119,79.99392700195312,0.7513562971342935,-1,-1,-1
10,9,986.8167114257812,621.0288391113281,104.73508300781236,97.97116088867188,0.7944382684482889,-1,-1,-1
10,8,734.789794921875,315.7951629638672,37.600048828124955,73.78104858398433,0.8151349742048808,-1,-1,-1
10,5,398.65341796875,330.12193908691404,55.0454040527344,79.48383178710935,0.8776522518500229,-1,-1,-1
10,2,736.9221313476562,353.9942138671875,59.24454345703123,129.86740722656248,0.8941875724242507,-1,-1,-1
10,6,1065.7135986328124,448.4751525878906,105.44633789062505,244.1212646484375,0.8966785042492518,-1,-1,-1
10,3,251.08058166503906,368.8498992919922,40.050384521484375,116.00060119628904,0.9064442128624535,-1,-1,-1
10,4,313.75181579589844,368.028369140625,52.8519287109375,104.53178100585939,0.9102461581374399,-1,-1,-1
10,1,985.4404541015624,377.80845336914064,59.548095703125,152.23754882812494,0.9329053784905312,-1,-1,-1
11,7,379.6587707519531,329.5083526611328,58.00072631835934,78.95670776367189,0.766951278392014,-1,-1,-1
11,9,985.993505859375,620.9865417480469,105.64672851562489,98.01345825195312,0.79560549564086,-1,-1,-1
11,8,734.9479431152344,315.8486663818359,37.530834960937455,71.40717773437501,0.8006050331665477,-1,-1,-1
11,5,400.2109497070312,332.938037109375,52.230377197265625,77.41175537109376,0.8531708578589949,-1,-1,-1
11,6,1066.3328979492187,448.3424652099609,104.85549316406241,243.98165588378913,0.8944016474182988,-1,-1,-1
11,2,737.017822265625,353.1447784423828,58.72423095703118,128.15790710449215,0.9056103894495493,-1,-1,-1
11,3,250.9670654296875,370.3663421630859,40.31641845703123,113.55240783691409,0.9062489647820371,-1,-1,-1
11,4,313.3663330078125,368.7825256347656,54.051416015624966,103.52603759765628,0.9114423789575454,-1,-1,-1
11,1,984.9763916015625,378.7665161132812,58.88583984375009,151.1663818359375,0.9378445042966064,-1,-1,-1
12,8,735.1588256835937,315.9507568359375,37.781542968750045,71.62728881835932,0.7942428868745957,-1,-1,-1
12,7,414.68529968261714,333.7173797607422,37.81219482421875,68.50700683593749,0.4086439863585838,-1,-1,-1
12,4,305.9739624023437,372.0329956054687,61.83314208984376,100.37889404296874,0.89077560562896,-1,-1,-1
12,6,1066.3576171875,448.3923706054687,104.79440917968759,243.67510986328125,0.8941593706311082,-1,-1,-1
12,9,985.8756225585937,621.0895385742188,105.73725585937495,97.91046142578125,0.7959913820503317,-1,-1,-1
12,3,251.81048583984375,374.4993438720703,39.707611083984375,111.2230316162109,0.9113849584758498,-1,-1,-1
12,2,735.8851867675781,351.26161193847656,58.58481445312498,127.94191589355466,0.9196100841949004,-1,-1,-1
12,1,983.34052734375,378.7963165283203,58.7493896484375,151.32785339355473,0.9404981696430923,-1,-1,-1
12,5,402.9264953613281,333.59312438964844,49.405737304687534,77.03827514648435,0.8951686572341835,-1,-1,-1
13,1,983.3826049804687,378.92499389648435,57.90212402343752,151.16786499023442,0.9416354707327486,-1,-1,-1
13,2,735.5718017578125,350.6148193359375,58.103283691406205,124.8601135253906,0.9189630058437714,-1,-1,-1
13,4,302.90993041992186,372.80181884765625,65.23308105468749,99.56661987304688,0.9159546702962515,-1,-1,-1
13,3,251.54901123046875,375.43463745117185,39.91766967773435,110.50131225585938,0.9079476828949851,-1,-1,-1
13,6,1066.4355102539062,448.34326171875,104.71772460937495,243.83671874999993,0.8936817129013868,-1,-1,-1
13,5,402.8890869140625,333.16001586914064,50.83698120117185,77.44306640624995,0.8931706979325078,-1,-1,-1
13,8,734.9788696289062,315.9288665771484,38.24176025390625,72.81183471679685,0.7946887138021843,-1,-1,-1
13,9,985.4679199218749,621.0386169433593,106.08464355468755,97.96138305664067,0.7938465660681899,-1,-1,-1
14,8,734.9941955566406,315.8174652099609,37.84768066406241,72.6498962402344,0.7968077849321027,-1,-1,-1
14,5,401.7070404052734,329.80531311035156,69.30876159667969,80.47150268554685,0.8489575002541301,-1,-1,-1
14,6,1065.1347290039062,448.2758605957031,105.81591796875,241.75689697265625,0.8979959889207265,-1,-1,-1
14,9,986.6431274414062,621.8533081054687,105.63618164062495,97.14669189453127,0.788237929333846,-1,-1,-1
14,3,250.76156616210938,377.3552673339844,40.96148071289059,108.19237060546874,0.9053481920116013,-1,-1,-1
14,2,732.8276916503906,349.1046112060547,56.11739501953116,124.19870910644528,0.9261089183001374,-1,-1,-1
14,1,982.5339111328125,378.08717651367186,56.30844726562498,152.19030761718744,0.9354746524492263,-1,-1,-1
14,4,297.0346343994141,375.32581787109376,71.15273437499997,97.7078979492187,0.901924489059784,-1,-1,-1
15,8,734.9890319824218,315.81123046875,37.72902832031252,74.13436889648432,0.8065732583854377,-1,-1,-1
15,6,1065.3898315429688,448.2701202392578,105.56696777343745,242.01680603027347,0.8976274454510147,-1,-1,-1
15,3,250.06747741699218,376.7290466308594,41.17011108398435,108.9848693847656,0.9040481348399041,-1,-1,-1
15,9,986.596435546875,621.8361694335937,105.62607421874986,97.16383056640632,0.7884465073849363,-1,-1,-1
15,4,300.32407836914064,375.36608276367184,66.7121704101562,97.61187744140625,0.9100147475649862,-1,-1,-1
15,2,731.7064270019531,348.79559326171875,56.28251953124993,124.69108886718749,0.9268164338707194,-1,-1,-1
15,1,982.7057373046874,378.1329345703125,55.045898437500114,152.13471679687495,0.9335552651249657,-1,-1,-1
15,5,401.61708984374997,330.1589630126953,64.90678710937499,80.21749877929682,0.90542222886274,-1,-1,-1
16,2,729.9780029296875,348.2479248046875,54.31168212890623,124.66268920898438,0.9291381365523037,-1,-1,-1
16,1,982.9338134765625,378.1150268554687,52.15451660156248,152.25990600585942,0.9265915455448237,-1,-1,-1
16,3,249.89013061523437,373.26670532226564,40.95433959960937,111.46102294921872,0.903622387619123,-1,-1,-1
16,4,291.1238525390625,373.04975280761715,75.29271240234374,99.71128234863284,0.9019430837114939,-1,-1,-1
16,6,1065.796435546875,448.3626525878906,105.05434570312491,241.79853515625007,0.8975091456008499,-1,-1,-1
16,5,405.7064208984375,326.62205200195314,63.908349609374966,82.86350097656248,0.896344789321688,-1,-1,-1
16,8,734.7487060546874,315.7132873535156,37.90909423828123,79.73673706054683,0.838098485182762,-1,-1,-1
16,9,985.8444213867188,621.7761291503906,106.007080078125,97.2238708496094,0.7895055792664252,-1,-1,-1
17,8,734.5516662597656,315.733804321289,38.16793212890616,81.07998046875002,0.8406846746601282,-1,-1,-1
17,9,985.275,621.5863403320312,106.56386718750002,97.41365966796877,0.7846417882269989,-1,-1,-1
17,5,416.42042541503906,323.6997436523437,52.4384857177734,84.32814331054686,0.8365863270927321,-1,-1,-1
17,6,1065.5971435546874,448.3936065673828,105.27978515625,241.59570007324214,0.8982854054887142,-1,-1,-1
17,2,729.5517883300781,348.0935119628906,51.99741210937498,124.55848388671876,0.9294126851090354,-1,-1,-1
17,4,294.528076171875,371.56017150878904,70.00823364257809,101.17976989746091,0.9136987338461715,-1,-1,-1
17,1,983.109375,378.08997802734376,50.813085937499864,152.0154602050781,0.9246801669544951,-1,-1,-1
17,3,250.15424194335935,371.70579528808594,39.86147460937502,112.2102081298828,0.9072079673974898,-1,-1,-1
18,2,728.1110961914062,346.07774047851564,51.931713867187455,126.07767333984373,0.9261370828882107,-1,-1,-1
18,1,983.0726806640624,377.85448608398434,49.24138183593743,151.89219360351564,0.9238708955175454,-1,-1,-1
18,4,297.90766296386715,367.0715698242187,64.13752441406251,104.84478149414065,0.919775512381527,-1,-1,-1
18,3,250.36995849609374,371.6564666748047,40.91984252929686,105.32991027832031,0.907322756296125,-1,-1,-1
18,6,1065.1423095703124,448.33645019531247,105.83481445312509,241.75744628906256,0.8935879986571535,-1,-1,-1
18,8,734.76826171875,315.7561065673828,37.88338623046877,81.64335937499999,0.8516981263067116,-1,-1,-1
18,9,985.3029052734374,621.7844787597656,106.46784667968757,97.21552124023435,0.7836147823148565,-1,-1,-1
18,5,439.3440856933594,319.5530090332031,53.560437011718705,83.9672973632812,0.6088750408310943,-1,-1,-1
18,7,432.2446105957031,324.0310363769531,50.23311767578127,81.87593994140622,0.5020295387526232,-1,-1,-1
19,9,985.5350463867187,621.7179565429688,106.32963867187505,97.28204345703125,0.7843606784015122,-1,-1,-1
19,7,439.65167541503905,322.5637573242187,56.40899963378905,84.10715332031248,0.807149613687244,-1,-1,-1
19,8,734.4478454589844,315.73004150390625,38.156506347656205,82.1189025878906,0.8492352853172846,-1,-1,-1
19,6,1065.1597778320313,448.3125549316406,105.86667480468736,242.26611328125006,0.8887793264523225,-1,-1,-1
19,3,250.17753295898436,371.2815307617187,44.42937011718752,104.65548706054688,0.8910145269316878,-1,-1,-1
19,4,300.3420959472656,364.5345245361328,61.25410766601567,106.31626281738284,0.9166598063047466,-1,-1,-1
19,1,982.8626220703125,377.92760009765624,49.04868164062509,151.90213623046878,0.9224745697711825,-1,-1,-1
19,2,727.1302368164062,346.2461883544922,52.258776855468795,125.65593566894529,0.9242625890177081,-1,-1,-1
20,2,726.8637634277344,347.4994262695312,51.42062988281248,123.97263793945314,0.9206555086746526,-1,-1,-1
20,4,299.5033447265625,359.6595062255859,61.837646484375,106.62300109863281,0.9157105993546679,-1,-1,-1
20,1,982.0736938476562,377.33653564453124,48.631420898437455,152.7863159179687,0.912932867852426,-1,-1,-1
20,6,1064.8290893554688,448.38231811523434,106.30085449218745,242.98648681640628,0.8873144700931235,-1,-1,-1
20,3,251.3685333251953,370.29657897949215,52.60869140624999,104.17392883300784,0.8787435608450167,-1,-1,-1
20,8,734.3799499511719,315.91944580078126,38.05499267578125,81.48455200195309,0.8476588991106127,-1,-1,-1
20,7,445.158544921875,320.0596435546875,53.8385009765625,87.95434570312494,0.8234498094095954,-1,-1,-1
20,9,985.1523925781249,621.8891784667968,106.61484374999998,97.1108215332032,0.7832313213974373,-1,-1,-1
21,7,476.3865234375,319.77965698242184,36.90736083984376,74.12354736328126,0.6354365931435879,-1,-1,-1
21,5,460.247525024414,321.6638946533203,34.8962310791016,80.92985229492183,0.7269943143655553,-1,-1,-1
21,9,985.7799316406249,621.8774780273437,106.06596679687505,97.12252197265627,0.7847321608641877,-1,-1,-1
21,8,733.8283264160156,315.8930236816406,38.383044433593795,78.50352172851564,0.8474288452877374,-1,-1,-1
21,6,1064.7765747070312,448.3178833007812,106.33469238281259,243.4185791015625,0.8875593263710329,-1,-1,-1
21,3,250.88782653808593,367.358642578125,56.767675781250006,106.06997680664062,0.8919622213460272,-1,-1,-1
21,1,981.6773071289062,377.0453430175781,48.30908203125,153.17286987304686,0.9120007549810545,-1,-1,-1
21,4,300.52647399902344,357.8938934326172,61.09996948242184,105.41082458496095,0.9172616739636936,-1,-1,-1
21,2,726.0057861328124,347.3403717041015,52.3619384765625,124.0529754638672,0.9178948129801405,-1,-1,-1
22,2,725.7962768554687,347.13978881835936,54.22335205078127,124.34447021484374,0.920115415499474,-1,-1,-1
22,1,980.4821044921874,376.4862487792969,48.403564453125114,152.95814208984376,0.9117892569437345,-1,-1,-1
22,4,299.8368347167969,354.9181640625,61.80699462890624,104.1410522460937,0.8943712063903035,-1,-1,-1
22,6,1064.9221435546874,448.308023071289,106.02070312499995,242.44197692871097,0.8933317118896937,-1,-1,-1
22,3,249.78111877441404,364.38653869628905,47.091961669921886,108.61800842285157,0.8790075860650468,-1,-1,-1
22,8,734.0377807617188,315.7348205566406,38.210339355468705,78.1143859863281,0.8423499636425085,-1,-1,-1
22,9,987.561474609375,622.0582580566406,104.41032714843755,96.94174194335938,0.7903253756319373,-1,-1,-1
22,7,468.72460327148434,322.4248077392578,42.080603027343784,82.13774414062499,0.6836486356553877,-1,-1,-1
23,5,468.91774291992186,321.4857513427734,42.07785644531248,86.66076049804684,0.7425209258146452,-1,-1,-1
23,9,987.3910766601562,622.0537536621093,104.59270019531255,96.94624633789067,0.7900956219056177,-1,-1,-1
23,8,734.0529968261718,315.74443359375,38.12717285156248,77.40653686523439,0.8402278814237008,-1,-1,-1
23,6,1064.7587768554688,448.49091796874995,106.38742675781236,242.54879150390627,0.8890818888716012,-1,-1,-1
23,3,248.90625,361.8868194580078,48.96518554687498,111.92011413574221,0.8927060235708311,-1,-1,-1
23,4,298.4063323974609,353.52509765625,63.31926269531249,103.88682861328124,0.9006233384038751,-1,-1,-1
23,1,979.6806518554687,376.49396667480465,49.12404785156252,152.82853088378903,0.911095726085918,-1,-1,-1
23,2,726.738848876953,347.24256591796876,54.30267333984375,124.23779296874994,0.9221536132144337,-1,-1,-1
24,4,299.74713134765625,354.1377227783203,63.7805236816406,97.85126953124995,0.9301033372333478,-1,-1,-1
24,2,728.4069030761718,347.4947570800781,53.796862792968795,123.76312866210935,0.9222797020154694,-1,-1,-1
24,1,977.9827148437499,375.9408874511719,48.38203125000007,152.86063842773433,0.9142400020016517,-1,-1,-1
24,3,250.24759826660156,357.5435394287109,59.782983398437494,102.68992309570314,0.9082780936254409,-1,-1,-1
24,6,1063.898107910156,448.41730957031245,107.26962890625009,241.14847412109373,0.8915951494308061,-1,-1,-1
24,8,735.2741821289062,316.30056152343747,36.79453124999998,74.52454833984376,0.8403369191457699,-1,-1,-1
24,5,468.8445190429687,319.5942352294922,80.80477294921877,83.51932983398433,0.8318344576507783,-1,-1,-1
24,9,985.9345092773438,621.3751281738281,105.66914062499995,97.6248718261719,0.7789237648224088,-1,-1,-1
25,9,986.392529296875,621.4740600585938,105.09038085937505,97.52593994140625,0.784061898622312,-1,-1,-1
25,7,493.1278198242187,318.1638153076172,57.737548828125,74.64001464843744,0.42859805680785,-1,-1,-1
25,8,735.3062072753906,316.31846923828124,36.73465576171873,75.19070434570312,0.8441303190132423,-1,-1,-1
25,6,1063.8263671875,448.4023132324219,107.41420898437491,241.05772705078118,0.8925657353992946,-1,-1,-1
25,5,473.33073120117183,317.1099517822266,73.01810302734373,82.56318969726561,0.8232274317861084,-1,-1,-1
25,1,977.5675415039062,376.05772705078124,48.00673828125002,152.51781005859374,0.9149128845253784,-1,-1,-1
25,4,300.4278167724609,354.844775390625,62.79779663085941,96.58108520507812,0.9170718493354535,-1,-1,-1
25,2,729.2306579589844,347.0459381103515,53.39498291015627,124.30198059082034,0.9244224028356491,-1,-1,-1
25,3,251.4984191894531,355.3310302734375,58.796795654296886,104.24492797851565,0.9111982644681831,-1,-1,-1
26,2,730.8577331542969,346.71044311523434,52.22493896484377,123.92067260742186,0.9201244004749611,-1,-1,-1
26,1,976.7083007812499,375.86464233398436,48.36445312500007,153.02686157226566,0.9175658877733746,-1,-1,-1
26,3,251.82020874023436,351.51959838867185,56.708514404296864,105.260009765625,0.9135111979461996,-1,-1,-1
26,4,301.66754150390625,356.96527404785155,61.902246093749966,93.83351440429686,0.9050724352821895,-1,-1,-1
26,6,1064.1973754882813,448.37745666503906,107.10065917968745,241.05550231933591,0.8928263785347568,-1,-1,-1
26,8,735.2772583007812,316.19602661132814,36.86429443359373,75.49810180664059,0.8452018777768835,-1,-1,-1
26,5,499.69160156249995,315.8082366943359,51.029296875,84.77127685546878,0.826958085473052,-1,-1,-1
26,9,986.6648803710937,621.4997680664062,104.78012695312509,97.5002319335938,0.78378172654201,-1,-1,-1
27,9,986.8074829101562,622.0003051757812,105.10532226562498,96.99969482421875,0.7891257087960284,-1,-1,-1
27,5,505.2082214355469,315.6632446289062,45.28289794921875,83.50713500976565,0.8390774287537752,-1,-1,-1
27,8,735.40986328125,316.1613098144531,36.66434326171873,76.2275390625,0.8498017153661976,-1,-1,-1
27,6,1064.0776245117188,448.32145385742183,107.08066406249986,241.78260498046882,0.8908123337565073,-1,-1,-1
27,3,252.93589782714844,350.839517211914,54.98442993164059,102.83961181640626,0.9115778080920727,-1,-1,-1
27,2,732.3023803710937,346.79262084960936,50.41658935546877,123.47742919921876,0.9146436718945452,-1,-1,-1
27,1,976.4970336914062,375.93976135253905,47.9871826171875,152.7443756103516,0.9160077232988506,-1,-1,-1
27,4,299.3563201904297,357.7914184570312,66.97765502929684,93.2844177246094,0.9041835542190597,-1,-1,-1
28,9,987.2841796875,622.0513916015625,104.52766113281245,96.9486083984375,0.7935340732485834,-1,-1,-1
28,7,502.189453125,326.6136474609375,25.846874999999955,61.182202148437455,0.7964050354147858,-1,-1,-1
28,5,520.1401245117187,316.9435089111328,33.097412109375,74.70071411132807,0.836171737754583,-1,-1,-1
28,8,735.3040649414062,316.13983154296875,36.81342773437507,77.08518676757808,0.8601573353548986,-1,-1,-1
28,4,303.683203125,356.1424255371094,58.080047607421875,94.54850463867183,0.8697661325177428,-1,-1,-1
28,3,255.0107482910156,351.0581451416015,52.86890258789066,101.92835083007816,0.9033358101437834,-1,-1,-1
28,1,976.3979370117187,374.447021484375,46.50644531249998,154.10895996093745,0.9130690829520631,-1,-1,-1
28,2,732.8410400390625,344.68170776367185,50.459545898437455,124.30799560546876,0.9181508526202364,-1,-1,-1
28,6,1064.25263671875,448.4663635253906,106.84138183593745,241.61770019531247,0.8914391580045233,-1,-1,-1
29,7,500.69476318359375,324.94883422851564,35.51231689453118,63.54398803710933,0.7023132524978237,-1,-1,-1
29,5,524.2914184570312,318.7140655517578,32.37593994140627,69.84645996093747,0.739072700029034,-1,-1,-1
29,9,987.0441284179688,622.0937438964844,104.78276367187505,96.9062561035156,0.7913039748364668,-1,-1,-1
29,4,303.9595642089844,354.71950378417966,59.41082153320309,95.36330566406252,0.864674809074085,-1,-1,-1
29,8,735.1171875,315.831884765625,37.33890380859373,78.92660522460938,0.8471053270303699,-1,-1,-1
29,3,255.4016143798828,351.6376739501953,53.565765380859375,100.40031738281249,0.8946953270411058,-1,-1,-1
29,2,732.6140075683594,344.8626800537109,50.019543457031205,123.69053649902344,0.9182494559169498,-1,-1,-1
29,6,1064.1979248046875,448.3333740234375,106.92795410156236,242.38223876953123,0.8912794043933197,-1,-1,-1
29,1,975.9897949218749,374.04107666015625,46.71694335937502,153.93290405273433,0.9114620226330388,-1,-1,-1
30,2,731.5889831542969,344.7510589599609,49.591076660156205,121.74667053222657,0.9265335893119158,-1,-1,-1
30,1,975.4144409179687,373.54518127441406,46.95139160156248,153.59850769042964,0.9156912943458195,-1,-1,-1
30,3,258.52870788574216,353.5979919433594,47.17979736328124,98.25617065429685,0.9069920223166292,-1,-1,-1
30,4,302.19581909179686,351.72658081054686,64.43843994140627,96.74741821289064,0.8914886342019663,-1,-1,-1
30,7,494.3828430175781,326.15351257324215,54.99986572265618,63.86835937500001,0.8592601532131816,-1,-1,-1
30,8,734.4563049316406,315.8826965332031,37.97731933593752,79.332275390625,0.8518267083999049,-1,-1,-1
30,5,534.4733825683594,323.7057861328125,36.53580322265623,68.62461547851564,0.7980695948296699,-1,-1,-1
30,9,985.4684692382812,621.4646118164062,105.81899414062514,97.5353881835938,0.7791643629431633,-1,-1,-1
30,6,1063.9480957031249,448.2945373535156,107.17404785156259,242.68831787109377,0.89073960370159,-1,-1,-1
31,10,493.59935302734374,321.16986694335935,35.752478027343784,67.2587951660156,0.628911683645569,-1,-1,-1
31,8,734.9108642578125,315.88689880371095,37.45272216796877,79.7326721191406,0.8466145773973466,-1,-1,-1
31,7,493.784033203125,321.18052368164064,56.25142822265627,70.32365112304683,0.7243960045433084,-1,-1,-1
