4,8,731.49521484375,316.2822692871094,39.06386718750002,56.46115722656248,0.696803759972326,-1,-1,-1
4,7,345.1482696533203,314.2303253173828,24.198651123046886,72.36815185546874,0.7440139713971305,-1,-1,-1
4,5,393.85582580566404,323.1872863769531,41.11226806640627,74.39974365234372,0.8873488395686948,-1,-1,-1
4,2,992.5879394531249,379.4682952880859,47.37612304687502,153.17460021972653,0.9174318405262092,-1,-1,-1
4,3,782.8974426269531,347.44801025390626,41.41351318359375,125.44870605468748,0.9076802009555287,-1,-1,-1
4,1,242.54763793945312,370.3533233642578,40.39552001953126,113.94615783691404,0.926577218072282,-1,-1,-1
4,4,321.4555938720703,363.5888763427734,51.202716064453114,104.49440002441406,0.9072947686391615,-1,-1,-1
5,1,242.92367248535155,370.41237487792966,40.27164916992186,113.94802551269532,0.926356479430094,-1,-1,-1
5,2,992.5776123046875,379.5468475341797,47.39216308593757,153.28171691894528,0.9165148954839424,-1,-1,-1
5,3,782.7972473144531,347.3720397949219,41.58929443359375,125.51654663085935,0.9093740174891742,-1,-1,-1
5,4,321.7150909423828,363.6772064208984,50.90174560546876,104.48077697753905,0.9056184040050574,-1,-1,-1
5,5,395.11595764160154,323.5830963134766,40.85332031249999,73.74765014648432,0.8841512916315466,-1,-1,-1
5,6,1004.1551147460937,505.4038879394531,117.70510253906264,213.5961120605469,0.8710909585274251,-1,-1,-1
5,7,346.3326507568359,313.1101867675781,24.14679565429691,75.40889282226561,0.8207875613852025,-1,-1,-1
5,8,731.5575073242187,316.3357452392578,38.89456787109373,54.48295898437499,0.7099914065909729,-1,-1,-1
6,8,731.0363159179688,316.40537109375,39.453991699218705,61.37984619140627,0.721735974163284,-1,-1,-1
6,7,346.75787658691405,313.95995178222654,36.12886962890627,81.28861083984373,0.8366719613471219,-1,-1,-1
6,6,1004.6823486328125,505.41674194335934,116.91584472656257,213.58325805664066,0.8738129997953052,-1,-1,-1
6,5,395.2867126464844,323.52423706054685,42.55065307617184,73.98825073242188,0.8921933094510628,-1,-1,-1
6,1,243.81782226562498,369.81361999511716,39.72562866210936,114.44131164550782,0.9247476806967256,-1,-1,-1
6,4,322.34205322265626,364.1564575195312,50.650103759765614,103.98548583984376,0.9152668990974284,-1,-1,-1
6,2,992.8478759765625,379.1835021972656,47.01577148437502,153.91400756835935,0.9174547781924502,-1,-1,-1
6,3,783.1700683593749,348.86900939941404,42.19343261718757,123.43120422363279,0.9145476865992777,-1,-1,-1
7,6,1004.6655395507812,505.45294189453125,116.91254882812495,213.54705810546875,0.8749096336185715,-1,-1,-1
7,8,731.0296142578125,316.4817810058594,39.49233398437502,61.715863037109386,0.7144668790052577,-1,-1,-1
7,7,346.88243408203124,315.44618225097656,38.68791503906249,79.890380859375,0.8315564381660465,-1,-1,-1
7,5,395.9689636230469,323.91990966796874,43.0191650390625,73.494140625,0.8935830058251781,-1,-1,-1
7,2,992.8519409179687,379.32885131835934,47.003247070312455,153.8299072265625,0.9179839079475798,-1,-1,-1
7,4,322.61407470703125,363.98204956054684,50.38011474609374,104.19686279296877,0.9139954449469911,-1,-1,-1
7,1,244.02450256347655,369.6618438720703,39.62235717773436,114.53216857910155,0.9224669973407984,-1,-1,-1
7,3,783.305419921875,349.1444641113281,42.12619628906248,123.01858520507812,0.9139952042244772,-1,-1,-1
8,1,244.55904235839841,369.3960845947266,39.21344604492191,114.6683441162109,0.9208176298662494,-1,-1,-1
8,2,993.0901245117187,379.31789245605466,46.64948730468757,153.78011169433591,0.9173930792982325,-1,-1,-1
8,3,783.8566040039062,349.225048828125,43.819409179687455,122.51332397460936,0.9141649009553277,-1,-1,-1
8,4,323.68359375,364.0172607421875,48.99523315429684,104.33479614257811,0.9069742533582357,-1,-1,-1
8,5,401.82994995117184,326.9583435058594,40.472753906250034,69.60206909179686,0.8955954553700707,-1,-1,-1
8,6,1004.95810546875,505.5260559082031,116.64250488281243,213.4739440917969,0.8839783801046153,-1,-1,-1
8,7,346.5660827636719,315.7095520019531,47.983172607421864,80.17470703124997,0.8384795064324031,-1,-1,-1
8,8,731.1233825683594,316.5336639404297,39.27952880859368,62.3814697265625,0.7129929354240545,-1,-1,-1
9,8,731.13837890625,316.3971038818359,39.23140869140627,65.75762329101565,0.720893397598914,-1,-1,-1
9,7,348.4892944335937,316.85918884277345,47.30954589843748,80.06423950195307,0.8528468126943132,-1,-1,-1
9,5,402.4591644287109,324.4155578613281,41.677459716796875,72.19797363281248,0.8737484328795091,-1,-1,-1
9,6,1005.2319946289062,505.52105712890625,116.34916992187505,213.47894287109375,0.8810496053886325,-1,-1,-1
9,2,993.4007080078125,379.58131713867186,46.1304931640625,153.26938476562503,0.9173164778594014,-1,-1,-1
9,3,782.9722045898437,348.8347595214844,45.96965332031243,122.3842895507812,0.9167046616106447,-1,-1,-1
9,4,324.8517150878906,364.04884643554686,48.624719238281216,104.40472412109375,0.9059075091714135,-1,-1,-1
9,1,244.76962280273438,368.90892333984374,39.61109619140626,115.01724243164062,0.9219912763822933,-1,-1,-1
10,8,731.0560913085938,316.4664825439453,39.418835449218705,65.32190551757816,0.7359330137293867,-1,-1,-1
10,7,351.7253448486328,322.41132202148435,47.18671875000001,73.76566772460939,0.8981621917748299,-1,-1,-1
10,5,405.8481170654297,328.12294921874997,40.2352294921875,68.57764892578126,0.8527219924290037,-1,-1,-1
10,6,1005.1724487304687,505.4183349609375,116.51022949218759,213.5816650390625,0.8827430329022548,-1,-1,-1
10,4,326.90357666015626,364.1840606689453,47.634796142578125,104.0435760498047,0.9128484390871989,-1,-1,-1
10,3,782.8376220703125,348.6144287109375,48.885754394531205,121.39727783203125,0.9213957747022334,-1,-1,-1
10,1,245.29056701660156,368.8752227783203,39.21652221679685,114.96431579589847,0.9225368096691682,-1,-1,-1
10,2,993.6385620117187,379.61089782714845,45.88901367187509,153.1379608154296,0.9179874508877717,-1,-1,-1
11,5,408.86062316894527,332.7572296142578,37.72413940429692,62.070996093749955,0.864143725833614,-1,-1,-1
11,6,1005.11103515625,505.3918579101562,116.59438476562491,213.6081420898438,0.8830286477823392,-1,-1,-1
11,7,354.9631805419922,322.45452575683595,43.748492431640614,74.15524291992182,0.8915394185245873,-1,-1,-1
11,8,731.0497192382812,316.4572814941406,39.392468261718705,64.05831298828127,0.7267360045307321,-1,-1,-1
11,2,993.6527343749999,379.7328735351562,45.8382568359375,153.1361755371094,0.9174280080307966,-1,-1,-1
11,3,782.7369323730468,348.31834716796874,49.274890136718795,121.1324523925781,0.918283296462505,-1,-1,-1
11,1,245.28817749023438,368.7697265625,39.704919433593716,115.02916259765624,0.920787457332441,-1,-1,-1
11,4,327.69728393554686,364.0744171142578,47.57036132812499,104.03011779785152,0.9094071009029037,-1,-1,-1
12,3,782.368505859375,346.50653686523435,49.36431884765625,119.79744873046877,0.9248616798514959,-1,-1,-1
12,1,245.6604766845703,368.7482482910156,39.57780761718749,115.03877563476561,0.9208450758085043,-1,-1,-1
12,2,994.0278076171875,379.6142211914062,45.50559082031248,153.15529174804686,0.9184685322278696,-1,-1,-1
12,4,328.82590942382814,363.01640625,48.927886962890625,104.24432373046875,0.913346817248879,-1,-1,-1
12,5,408.0171478271484,329.797705078125,41.36467895507815,64.92496948242189,0.8816995527468947,-1,-1,-1
12,6,1005.0366577148437,505.3301696777344,116.69655761718752,213.66983032226562,0.8792914505118681,-1,-1,-1
12,7,365.1029022216797,322.2953338623047,33.63535766601558,74.38474731445308,0.8671501849636698,-1,-1,-1
12,8,731.0590026855468,316.39435729980465,39.4134521484375,65.68769531250001,0.7383673005694575,-1,-1,-1
13,7,366.02723693847656,321.0094940185547,33.14739990234375,76.36080322265622,0.8468636512200334,-1,-1,-1
13,8,731.1260192871093,316.45428771972655,39.24810791015625,65.88182373046874,0.734419845509592,-1,-1,-1
13,6,1004.8426391601562,505.37197265624997,116.79587402343748,213.62802734375003,0.8807780505992646,-1,-1,-1
13,5,407.55470581054686,331.1540496826172,43.30255737304685,65.3252563476562,0.8770126263440972,-1,-1,-1
13,2,994.0020996093749,379.3479949951172,45.48779296875,153.3584014892578,0.9190358760058182,-1,-1,-1
13,4,330.1714324951172,362.6679473876953,48.07298583984374,103.2261932373047,0.9141227801565144,-1,-1,-1
13,1,245.8558410644531,368.85121765136716,39.701129150390614,114.94217834472659,0.9204929413733254,-1,-1,-1
13,3,781.8518188476562,345.2527221679687,49.57470703125,120.00992431640623,0.9262000800552883,-1,-1,-1
14,7,376.3569122314453,316.9600158691406,26.696008300781273,82.01640014648439,0.8465627820000456,-1,-1,-1
14,5,412.2972015380859,323.3401885986328,40.6807800292969,74.22517089843751,0.8783590274321398,-1,-1,-1
14,6,1005.0994995117187,504.9051086425781,116.28874511718755,214.0948913574219,0.879762741171966,-1,-1,-1
14,8,731.483349609375,316.4422302246094,39.00673828125002,57.75139160156249,0.7126455316882812,-1,-1,-1
14,1,246.1954833984375,368.462109375,39.99797973632815,115.69570312499997,0.9205362026827935,-1,-1,-1
14,2,994.1104248046875,379.1373046875,45.46384277343759,153.52877197265627,0.9212852840597741,-1,-1,-1
14,3,780.5078063964843,345.6160949707031,48.59241943359382,118.22634887695312,0.9238467377760884,-1,-1,-1
14,4,331.4730651855469,361.4735961914062,51.77438964843748,102.41542968750002,0.911818831305311,-1,-1,-1
15,3,779.5238708496094,345.0105834960937,48.60384521484377,118.24244384765626,0.921758812898112,-1,-1,-1
15,1,246.28353881835938,368.2671844482422,40.45671386718749,115.82465515136715,0.9210760023145994,-1,-1,-1
15,2,994.0646118164062,379.3144317626953,45.30563964843748,153.3825714111328,0.9209629880945371,-1,-1,-1
15,4,331.872802734375,360.49864196777344,55.4886474609375,101.32577819824218,0.9168272462786717,-1,-1,-1
15,6,1004.7109130859375,504.9041748046875,116.48869628906243,214.0958251953125,0.8801880530551855,-1,-1,-1
15,5,413.50275878906245,322.7071563720703,40.560699462890625,74.10316772460936,0.8720341753820264,-1,-1,-1
15,7,378.5178955078125,320.1769226074219,28.18064575195308,78.95104980468744,0.8545342799025377,-1,-1,-1
15,8,731.0926208496094,316.44676208496094,39.3310546875,62.957867431640636,0.7211069316198717,-1,-1,-1
16,6,1004.1989501953125,504.44511108398433,116.59020996093739,214.55488891601567,0.8776830847883552,-1,-1,-1
16,8,731.1817749023437,316.1586181640625,39.479479980468795,68.05129394531247,0.7460967911726257,-1,-1,-1
16,5,419.62560424804684,329.2976898193359,37.76868896484376,66.61653442382811,0.8711118545140621,-1,-1,-1
16,7,372.98583984375,313.66307373046874,49.776690673828114,82.95562133789059,0.8875431576955819,-1,-1,-1
16,2,994.5017578124999,379.25238647460935,45.08745117187493,153.72317504882812,0.9192182697133333,-1,-1,-1
16,1,247.3754425048828,368.04938049316405,40.07999267578123,116.25054016113279,0.9211531929813148,-1,-1,-1
16,4,334.1805084228516,360.69911499023436,56.666766357421864,101.94472045898436,0.921878599256555,-1,-1,-1
16,3,776.6695678710937,343.09569396972654,47.51235351562502,119.07045593261716,0.9262711241899524,-1,-1,-1
17,6,1004.7671630859375,504.3878723144531,115.43093261718741,214.6121276855469,0.8643065653233677,-1,-1,-1
17,5,418.1920257568359,323.3742736816406,41.57863769531252,73.20047607421873,0.8653982674153937,-1,-1,-1
17,7,374.71942749023435,314.2794616699219,48.72919921875001,80.12614746093749,0.8800919143293662,-1,-1,-1
17,8,731.432208251953,316.4380828857422,38.93203125000002,69.82811279296874,0.7497536667100206,-1,-1,-1
17,1,247.49854431152343,368.0384216308594,40.53999023437498,115.89093017578125,0.9222904476953317,-1,-1,-1
17,4,335.462255859375,360.6702209472656,55.66668090820315,101.8905029296875,0.9240206887864346,-1,-1,-1
17,3,776.4142456054688,343.1373321533203,47.038403320312455,118.94867248535155,0.9246699979661201,-1,-1,-1
17,2,994.5975585937499,379.33648681640625,44.99362792968759,153.6151245117187,0.9199063263119456,-1,-1,-1
18,8,731.1584289550781,316.1411499023437,39.56748046874998,68.14846801757812,0.7482509412086316,-1,-1,-1
18,4,336.7169219970703,361.2103363037109,54.81243896484375,101.50029602050785,0.9248493482273545,-1,-1,-1
18,3,775.5925781249999,342.60155639648434,47.27219238281248,119.22385253906253,0.921781457994264,-1,-1,-1
18,2,994.5339477539062,379.2928161621094,44.974072265624955,153.6331970214843,0.9198260608557689,-1,-1,-1
18,1,247.96285400390624,368.16767578125,40.68737182617187,115.59127807617182,0.9190738176561943,-1,-1,-1
18,5,419.9033660888672,320.11182861328126,46.4531341552734,76.74065551757809,0.8850859237122677,-1,-1,-1
18,6,1003.2324829101562,504.3575500488281,116.33774414062486,214.6424499511719,0.8724591579428882,-1,-1,-1
18,7,379.18792419433595,318.7897613525391,56.394305419921864,77.77012939453124,0.8620275173607297,-1,-1,-1
19,6,1002.8208251953124,504.4532958984375,116.10593261718759,214.5467041015625,0.8644110966522476,-1,-1,-1
19,5,422.3782562255859,320.85920104980465,46.616665649414074,75.82060546874999,0.8614119414509958,-1,-1,-1
19,7,378.94960327148436,321.38665466308595,56.155297851562466,76.5081848144531,0.8964234541583593,-1,-1,-1
19,8,731.4654968261718,316.5638488769531,38.88720703125,69.56586914062501,0.7553296748022902,-1,-1,-1
19,3,775.1498840332031,342.34568481445314,47.651660156250045,119.31053466796874,0.9199169222549699,-1,-1,-1
19,2,994.4279296875,379.3387115478516,44.886181640624955,153.47573547363282,0.9202572521762988,-1,-1,-1
19,4,337.2173217773437,361.26101074218747,53.914306640625,101.362060546875,0.9282654215714992,-1,-1,-1
19,1,248.3138671875,368.69957885742184,40.35173950195312,115.15764770507815,0.9177611366202285,-1,-1,-1
20,5,423.6389923095703,322.6665344238281,50.180575561523426,75.97968749999995,0.8695557985622742,-1,-1,-1
20,6,1000.9272216796875,504.77321777343747,116.97429199218743,214.22678222656253,0.8736215389288269,-1,-1,-1
20,7,382.9638702392578,325.31855163574215,53.133892822265636,72.73591918945311,0.9136950483070656,-1,-1,-1
20,8,731.5717895507812,316.6684112548828,38.77602539062502,69.22968749999995,0.749416844677171,-1,-1,-1
20,3,774.1369995117187,342.07770080566405,47.30218505859375,118.97086486816403,0.9184855719472935,-1,-1,-1
20,2,994.4660522460937,379.35085144042966,44.397949218750114,153.47782287597659,0.9206637692350057,-1,-1,-1
20,4,339.20798950195314,360.40240173339845,51.8823303222656,102.10470886230468,0.9275373100618545,-1,-1,-1
20,1,248.30636901855468,370.02735900878906,40.810528564453136,112.56385803222656,0.9144961341045743,-1,-1,-1
21,4,340.32167358398436,359.9286437988281,51.1374572753906,102.77589111328126,0.921369727160922,-1,-1,-1
21,2,994.462646484375,379.30047912597655,44.325000000000045,153.46722106933595,0.9209826958016762,-1,-1,-1
21,3,773.76181640625,341.7408874511719,48.71524658203123,119.23385009765622,0.9197701853903482,-1,-1,-1
21,1,248.2079315185547,370.1586181640625,41.163903808593716,112.49516601562499,0.9153382006050634,-1,-1,-1
21,7,382.409829711914,325.5266876220703,54.273724365234386,72.48916625976562,0.9139894371291426,-1,-1,-1
21,5,420.6714752197265,324.0014282226562,53.4334625244141,75.41065063476566,0.8814391679123048,-1,-1,-1
21,6,1000.6587158203124,505.0016235351562,116.94265136718764,213.99837646484377,0.872757964041611,-1,-1,-1
21,8,731.4142456054688,316.3320648193359,39.240856933593705,69.23611450195312,0.7542985978774226,-1,-1,-1
22,5,428.53603820800777,326.1383514404297,45.52204284667971,73.95023803710933,0.8890464270732892,-1,-1,-1
22,6,1001.5227905273437,505.1962463378906,114.49357910156255,213.8037536621094,0.8516594460841773,-1,-1,-1
22,7,378.1659484863281,325.88377075195314,58.0490661621094,71.76928710937494,0.8977217198746246,-1,-1,-1
22,8,731.7346069335937,316.5762634277344,38.549487304687545,70.95195922851559,0.7641155651280656,-1,-1,-1
22,2,994.1793090820312,379.29188232421876,44.099121093750114,153.51954345703126,0.920632696734156,-1,-1,-1
22,4,342.3121765136719,359.7191619873047,48.87158203124994,102.61260681152339,0.9209016543867214,-1,-1,-1
22,3,773.2927001953125,341.4914154052734,47.93576660156248,118.01052246093752,0.9259904634819733,-1,-1,-1
22,1,247.6663604736328,370.4919158935547,42.37937622070311,111.6988494873047,0.9153349846771164,-1,-1,-1
23,3,773.4521667480468,340.8000457763672,47.04345703125,118.19943237304682,0.9208009035208065,-1,-1,-1
23,4,342.8763519287109,359.49701843261715,48.40839843750001,102.82398376464846,0.919827317222417,-1,-1,-1
23,2,994.1867797851562,379.3390686035156,43.996508789062545,153.4747741699219,0.9192275663911431,-1,-1,-1
23,1,246.48524780273436,370.04762878417966,44.30291748046875,112.7853973388672,0.9104487449716245,-1,-1,-1
23,5,429.1348480224609,326.2366516113281,45.908047485351574,73.85267944335936,0.8871229477724256,-1,-1,-1
23,7,369.3578796386719,324.7090576171875,66.48497314453124,73.87668457031248,0.8760875467310925,-1,-1,-1
23,6,1001.8260131835937,506.0158264160156,112.85881347656255,212.9841735839844,0.8482888388059173,-1,-1,-1
23,8,731.7050537109375,316.5910400390625,38.41127929687502,71.7829650878906,0.7650871331487359,-1,-1,-1
24,8,731.7057678222656,316.68711547851564,38.41094970703125,71.79851074218749,0.7643131946030195,-1,-1,-1
24,7,361.0961059570312,331.17926330566405,73.63641357421875,67.10575561523439,0.8424023556560201,-1,-1,-1
24,6,996.5682861328124,505.9278259277344,116.82641601562511,213.07217407226562,0.8663909986123031,-1,-1,-1
24,5,429.32631225585936,325.8797332763672,51.35877685546876,74.29757080078122,0.8929542655711948,-1,-1,-1
24,1,246.52386474609375,367.9278991699219,48.75188598632809,114.8707397460937,0.914130957442481,-1,-1,-1
24,2,993.5480346679688,379.2995178222656,44.518798828125,153.67005615234376,0.9187344764235661,-1,-1,-1
24,3,773.4864990234374,340.9197692871094,44.86179199218748,117.86940307617186,0.9261939553362453,-1,-1,-1
24,4,343.6752227783203,359.05547790527345,47.87611083984376,103.323257446289,0.915212350622781,-1,-1,-1
25,3,773.4734252929687,340.8821685791016,44.89079589843743,117.8629211425781,0.923087894237316,-1,-1,-1
25,2,993.0114624023437,379.3827392578125,45.15095214843757,153.5965026855469,0.9191341231142189,-1,-1,-1
25,4,343.4733215332031,358.9754699707031,48.89069824218751,103.43891601562501,0.9084620183237391,-1,-1,-1
25,1,245.04384155273436,366.82616271972654,47.64803466796877,115.78175354003906,0.904907225072904,-1,-1,-1
25,5,426.0936401367187,325.99692993164064,56.16145019531251,74.8107971191406,0.8931453523118336,-1,-1,-1
25,6,995.9266845703124,505.7091430664062,116.77060546874998,213.29085693359377,0.8650456963133486,-1,-1,-1
25,8,731.8690246582031,316.87218017578124,38.24263916015627,71.3896545410156,0.770697560636826,-1,-1,-1
25,7,363.2033660888672,327.4899444580078,64.02903442382808,69.71445922851558,0.6413912677723204,-1,-1,-1
26,6,992.2649414062499,505.03765869140625,118.50710449218752,213.96234130859375,0.8533964222127537,-1,-1,-1
26,8,731.4579162597656,316.2913055419922,39.108471679687455,71.40190429687499,0.7702470056977795,-1,-1,-1
26,7,348.1965362548828,325.7833282470703,61.4520263671875,71.67474975585935,0.8068845321026572,-1,-1,-1
26,4,343.84276428222654,359.388720703125,49.90534057617185,102.99666137695311,0.9034080603752983,-1,-1,-1
26,5,434.63515319824216,328.4414428710937,55.405178833007824,70.8651123046875,0.9110621697317356,-1,-1,-1
26,2,991.5374267578125,379.33030700683594,46.603344726562455,153.76582946777341,0.9168144432405292,-1,-1,-1
26,3,772.9934326171874,341.1858856201172,47.759875488281295,117.45807495117185,0.9182433380105266,-1,-1,-1
26,1,242.90656127929685,366.1679992675781,49.0853210449219,111.64306640625,0.9083153979118777,-1,-1,-1
27,7,346.78070068359375,325.25104064941405,45.64171142578124,63.463787841796886,0.6818031375592426,-1,-1,-1
27,2,990.4130859375,379.3518127441406,47.62331542968741,153.76338500976567,0.9194889061317753,-1,-1,-1
27,3,773.2203552246093,342.1391693115234,47.529162597656295,116.31846313476564,0.9194850586955283,-1,-1,-1
27,4,344.0572998046875,360.36425170898434,49.2928527832031,101.98097534179686,0.916114733839251,-1,-1,-1
27,1,241.73453979492186,366.6995178222656,48.15269165039061,110.3198181152344,0.9091030128931976,-1,-1,-1
27,5,434.58189697265624,328.3945037841797,56.70109863281249,71.62888183593748,0.9044684025911209,-1,-1,-1
27,6,991.2453002929688,505.05573120117185,118.12236328125005,213.94426879882815,0.8609604995110445,-1,-1,-1
27,8,731.46796875,316.4114685058594,39.10122070312502,69.99076538085933,0.7654841172927718,-1,-1,-1
28,7,341.97756042480466,319.3776123046875,40.6192565917969,66.6090087890625,0.7256900298605089,-1,-1,-1
28,8,731.2887817382813,316.51463012695314,39.323254394531205,67.37294311523436,0.7595623570364012,-1,-1,-1
28,6,988.2988769531249,504.58721923828125,118.66267089843757,214.41278076171875,0.857052090736854,-1,-1,-1
28,5,432.8609436035156,330.3713836669922,58.78762207031252,70.8282531738281,0.8803327206079601,-1,-1,-1
28,1,239.54059753417968,369.771157836914,47.16386718750002,107.89845886230472,0.916080305460639,-1,-1,-1
28,2,989.00244140625,379.20904541015625,49.206884765624864,154.0366149902344,0.9182505160757728,-1,-1,-1
28,3,774.1011291503905,342.1763580322266,48.060900878906295,116.35543212890622,0.9195638852439671,-1,-1,-1
28,4,344.8393615722656,363.9833129882812,49.74631347656248,98.05314331054689,0.9029987285373693,-1,-1,-1
29,8,731.1967712402344,316.53770141601564,39.41762695312491,65.7899230957031,0.7484118226777703,-1,-1,-1
29,7,345.78937683105465,320.1380584716797,32.36358032226565,65.8909973144531,0.6992785556245735,-1,-1,-1
29,6,987.1974975585937,504.16962890624995,118.85449218750011,214.83037109375005,0.8575138619424933,-1,-1,-1
29,5,431.5920501708984,331.3034637451172,60.37835998535155,69.94286499023434,0.8855335740460824,-1,-1,-1
29,1,238.82860107421874,371.95021362304686,46.13818359375,106.21016235351561,0.9085180116809042,-1,-1,-1
29,3,774.8010131835937,341.79906005859374,47.5081787109375,116.69260253906248,0.9159835020466076,-1,-1,-1
29,2,988.28876953125,379.36799011230465,49.946704101562545,153.8764617919922,0.9179184525788031,-1,-1,-1
29,4,346.5596557617187,365.4156280517578,48.23591308593751,97.03973693847655,0.8857690165212944,-1,-1,-1
30,8,731.2118225097656,316.43841247558595,39.45662841796866,68.21647338867183,0.7621005094532762,-1,-1,-1
30,7,332.41539001464844,323.74709472656247,37.91008300781249,83.0302734375,0.8624839529917594,-1,-1,-1
30,6,1011.555615234375,504.4229736328125,92.50993652343755,214.5770263671875,0.8189754940214442,-1,-1,-1
30,4,347.9451141357422,365.8136901855469,47.02214355468749,96.87755126953124,0.9046211285008177,-1,-1,-1
30,2,989.4357421875,379.5752746582031,48.65273437499991,153.36864624023434,0.9194182656379581,-1,-1,-1
30,1,238.18796081542968,375.72486877441406,45.952349853515614,103.48052673339839,0.9127195516179754,-1,-1,-1
30,3,774.780029296875,342.39320068359376,48.930798339843705,115.45224609374998,0.9142883418358849,-1,-1,-1
30,5,421.80353393554685,329.0990020751953,68.21823120117188,72.19401855468749,0.9110037341397828,-1,-1,-1
31,3,772.4085205078125,343.2381591796875,52.36226806640627,114.14910278320309,0.9204512860092606,-1,-1,-1
31,2,990.3828735351562,379.67382202148434,47.61232910156241,153.20841064453128,0.9174647582648454,-1,-1,-1
31,1,237.42325744628906,375.67652893066406,46.28204956054688,103.45465393066405,0.9143154990073796,-1,-1,-1
31,5,420.9983459472656,330.6939697265625,69.3528991699219,70.8073791503906,0.9131586277694446,-1,-1,-1
31,4,348.95124206542965,366.1607757568359,45.77612915039066,96.09172668457035,0.896739174805159,-1,-1,-1
31,7,330.5568054199219,323.91090087890626,36.544207763671864,82.73688354492185,0.8415650633228324,-1,-1,-1
31,6,1012.9927368164062,504.348486328125,90.44230957031255,214.65151367187502,0.8321204171488752,-1,-1,-1
31,8,731.1657897949218,316.4235534667969,39.55220947265627,69.45380859374995,0.7660882200309693,-1,-1,-1
32,7,310.51389770507814,326.7904998779297,52.583203124999955,79.56881103515622,0.8613760040000287,-1,-1,-1
32,8,731.0902038574219,316.48944396972655,39.54232177734366,67.90545043945309,0.7484982277576862,-1,-1,-1
32,6,986.2824462890625,503.0065063476562,116.19755859374993,215.99349365234377,0.8418289339270295,-1,-1,-1
32,4,346.36297302246095,366.0240234375,50.3376525878906,96.14053344726562,0.8946501789447865,-1,-1,-1
32,5,421.25083923339844,330.7662322998047,56.42284240722654,70.28761596679686,0.9057018415744551,-1,-1,-1
32,1,236.2700225830078,371.9087677001953,48.3908752441406,105.24619445800778,0.9131075170298573,-1,-1,-1
32,3,772.5899597167968,347.4339202880859,56.90775146484384,109.26985473632811,0.9175319346577453,-1,-1,-1
32,2,991.9092041015624,379.6420989990234,47.37106933593759,153.13636779785162,0.919707053680014,-1,-1,-1
33,4,349.62909851074215,363.0610656738281,49.441992187500034,99.10750122070311,0.8971387220447014,-1,-1,-1
33,6,985.3492675781249,502.9060913085937,116.70908203125009,216.09390869140628,0.8724723980598803,-1,-1,-1
33,8,731.1652954101562,316.59515991210935,39.50936279296877,67.08433227539064,0.7484154544375485,-1,-1,-1
33,5,421.7843078613281,331.6269561767578,47.39617309570315,70.60155029296874,0.8978183029803866,-1,-1,-1
