5,6,397.63841857910154,320.50107421875,44.74951171875,78.72775268554688,0.9068065810556476,-1,-1,-1
5,5,356.65386657714845,313.29505920410156,42.568560791015614,83.551025390625,0.8945994648919751,-1,-1,-1
5,4,989.8152099609374,378.6977142333984,45.397485351562636,153.2160186767578,0.9114838176396844,-1,-1,-1
5,2,776.4538513183593,352.00096435546874,45.14315185546877,130.1881530761719,0.9104976142732966,-1,-1,-1
5,3,251.9450958251953,372.21709899902345,40.01929321289063,113.18952941894526,0.9171040913971638,-1,-1,-1
5,1,337.826513671875,364.4673156738281,49.08944091796877,103.02835693359373,0.9180199727262917,-1,-1,-1
6,3,252.01639709472656,372.2604675292969,40.15211791992189,113.16384887695312,0.9150318222220477,-1,-1,-1
6,1,338.17873535156247,364.2077362060547,48.708270263671864,103.45295104980465,0.9120352189238545,-1,-1,-1
6,2,776.4681884765624,352.0057708740234,45.156005859375,130.14132385253907,0.9107055411940905,-1,-1,-1
6,4,989.2919311523438,378.7567108154297,46.805493164062455,153.61894226074213,0.9078588646460162,-1,-1,-1
6,6,400.35695800781247,320.2921966552734,43.335186767578136,79.20318603515625,0.8815870428770296,-1,-1,-1
6,5,361.84691162109374,312.9453918457031,38.74432983398435,83.45720214843749,0.8771647538146112,-1,-1,-1
6,7,1009.4783203124999,505.66904296875,115.21384277343748,213.33095703125002,0.8368695978952374,-1,-1,-1
6,8,731.1267333984375,316.4549194335937,39.706127929687455,53.590924072265636,0.7422576490174748,-1,-1,-1
7,7,1001.8369995117187,505.30902099609375,122.99128417968745,213.69097900390625,0.8617134306333512,-1,-1,-1
7,5,362.77264709472655,312.9334442138672,38.654022216796875,84.60455932617185,0.8791631776915025,-1,-1,-1
7,6,400.62562866210936,320.1210571289062,43.908343505859364,79.14726562499999,0.8842686882008479,-1,-1,-1
7,8,731.1359619140625,316.48634033203126,39.64174804687502,51.43529663085934,0.7463125014551046,-1,-1,-1
7,2,776.3919982910156,352.5710998535156,45.22499999999991,129.6151062011719,0.9107562123534869,-1,-1,-1
7,1,338.4283172607422,363.44190673828126,48.48123779296873,103.61931152343749,0.9143532624632691,-1,-1,-1
7,3,252.03312377929686,372.2121551513672,40.46325073242187,113.05351867675779,0.9162432451067026,-1,-1,-1
7,4,989.2172241210938,378.612158203125,47.547949218749864,154.09671020507812,0.9083087427773187,-1,-1,-1
8,7,1000.8530639648437,505.3795532226562,124.61132812499989,213.62044677734377,0.8632839432146255,-1,-1,-1
8,5,363.42531738281247,314.4706237792969,42.75802001953127,80.62382812499999,0.8742306412696053,-1,-1,-1
8,6,401.88427734375,319.95546569824216,44.558789062499955,79.52980957031252,0.903897645997489,-1,-1,-1
8,8,731.1794677734375,316.51202087402345,39.57967529296866,51.97406616210935,0.7486613283816546,-1,-1,-1
8,2,776.2880126953124,352.529214477539,45.175891113281295,129.65309143066406,0.9114284519567128,-1,-1,-1
8,3,252.32947998046873,372.2080627441406,40.73076782226562,112.97894897460941,0.9157573184290548,-1,-1,-1
8,1,338.75502319335936,362.85545654296874,48.3502258300781,103.40958251953123,0.9196073389372152,-1,-1,-1
8,4,989.255126953125,377.91710815429684,47.8795166015625,154.78060913085943,0.9082319028275023,-1,-1,-1
9,1,338.8881500244141,362.61655883789064,48.482501220703114,103.64298706054683,0.9180823479590536,-1,-1,-1
9,3,252.38479614257812,372.32374877929686,40.59327392578126,112.84541015625001,0.917164114992346,-1,-1,-1
9,2,776.3921081542968,352.22203674316404,45.091845703125045,129.9333526611328,0.9119805271457437,-1,-1,-1
9,4,989.1622924804688,377.93682861328125,48.53957519531241,154.93590087890618,0.9088491705601456,-1,-1,-1
9,6,402.0905456542969,319.25159912109376,45.77525024414058,79.80781860351561,0.9030640187077097,-1,-1,-1
9,5,365.31757507324215,314.67694702148435,44.48594970703124,79.00224609374999,0.8776364368060783,-1,-1,-1
9,7,1000.9171142578125,505.3425842285156,124.5355224609375,213.6574157714844,0.8611874230400574,-1,-1,-1
9,8,731.1381042480468,316.4662353515625,39.702282714843705,53.28940429687498,0.744804557266697,-1,-1,-1
10,6,413.9584716796875,322.6462097167969,37.01052246093752,76.8942993164062,0.8667913668364768,-1,-1,-1
10,8,731.1461791992188,316.53204345703125,39.613842773437455,50.9913391113281,0.7530523960644402,-1,-1,-1
10,7,1003.0730712890625,505.2753479003906,121.954833984375,213.7246520996094,0.8573641070185047,-1,-1,-1
10,5,369.0712188720703,318.25036010742184,43.083599853515636,78.52653808593749,0.8862593280585429,-1,-1,-1
10,3,252.47301635742187,372.08905334472655,40.820471191406256,113.17178649902343,0.9164109936338889,-1,-1,-1
10,2,776.2040222167968,351.7595947265625,45.26114501953123,130.47654418945308,0.9132319392652768,-1,-1,-1
10,4,989.2633666992188,378.11988830566406,48.934423828124864,154.53761901855466,0.9108261229336279,-1,-1,-1
10,1,339.1548156738281,362.77863464355465,48.110119628906205,103.88998718261718,0.9174947579410251,-1,-1,-1
11,3,252.57189331054687,371.8376037597656,40.9770812988281,113.48695678710936,0.9161751049924796,-1,-1,-1
11,1,339.23139038085935,362.4617889404297,48.78226318359373,104.23539733886713,0.9151672779749731,-1,-1,-1
11,4,989.5383544921874,378.3916351318359,48.630322265624955,154.0814117431641,0.9141527946153971,-1,-1,-1
11,2,776.2347290039062,351.82493591308594,45.23873291015627,130.35270080566403,0.9112050970064445,-1,-1,-1
11,5,368.16558837890625,319.4997528076172,44.79087524414058,78.84915161132807,0.8909224316268762,-1,-1,-1
11,6,412.1890411376953,319.97480163574215,40.31669311523433,80.02902832031253,0.8810337816866962,-1,-1,-1
11,7,1003.1089965820312,505.1986083984375,122.02185058593761,213.8013916015625,0.8559343064629736,-1,-1,-1
11,8,731.1377197265625,316.44288940429686,39.69261474609368,52.73822021484375,0.7428754339570247,-1,-1,-1
12,8,731.1544738769531,316.42800292968747,39.651196289062455,52.976239013671886,0.7438337792430048,-1,-1,-1
12,7,1004.3139770507812,505.19481811523434,120.952880859375,213.80518188476566,0.849315677046615,-1,-1,-1
12,6,414.87025451660156,324.4902374267578,43.16215209960933,76.54273681640626,0.8817647530877011,-1,-1,-1
12,5,367.68345336914064,320.9074035644531,44.94078369140624,78.95780639648439,0.897097554737261,-1,-1,-1
12,1,339.3708892822265,362.5632751464844,48.65070190429691,104.00597534179684,0.9203576706779657,-1,-1,-1
12,4,989.7700561523437,378.4825744628906,48.800170898437386,153.93218994140625,0.9167110561917866,-1,-1,-1
12,3,252.88335571289062,371.91066284179686,41.13627319335936,113.40021972656251,0.9188428740297638,-1,-1,-1
12,2,776.31064453125,351.8116973876953,45.056469726562455,130.35292053222656,0.9079834660519737,-1,-1,-1
13,6,414.74355468749997,325.6418518066406,44.41728515624999,75.81038818359377,0.8953154640205128,-1,-1,-1
13,8,731.1922668457031,316.4315185546875,39.56956787109368,50.79572753906251,0.7500132412082934,-1,-1,-1
13,7,1004.1183105468749,505.20404663085935,121.12646484375,213.79595336914065,0.8504850055647069,-1,-1,-1
13,5,366.20384216308594,320.8521697998047,48.56912841796873,77.57512207031249,0.9051447601799048,-1,-1,-1
13,1,339.4920684814453,362.58302307128906,48.9259094238281,103.93025207519531,0.9215071673225914,-1,-1,-1
13,4,990.0041748046874,378.39369506835936,48.96408691406259,154.00365600585934,0.9174737909776525,-1,-1,-1
13,3,252.88942565917966,371.893716430664,41.330950927734364,113.45841979980469,0.919100142635557,-1,-1,-1
13,2,776.3857910156249,351.8698425292969,44.553955078125,130.02709350585934,0.9070888156246326,-1,-1,-1
14,1,340.46205139160156,363.3629974365234,47.9832824707031,103.51535339355468,0.918846125887228,-1,-1,-1
14,3,253.89772338867186,371.610269165039,41.63609619140624,113.67990417480468,0.9187624517400828,-1,-1,-1
14,4,990.3547485351562,377.74033813476564,48.91552734375,154.29248657226555,0.9175292895133076,-1,-1,-1
14,2,776.2508789062499,351.3231628417969,44.29083251953125,130.6951171875,0.9111930468051561,-1,-1,-1
14,6,417.449267578125,329.2429504394531,49.68292236328125,72.37941284179686,0.9012817912675075,-1,-1,-1
14,5,362.93955688476564,320.9051788330078,49.03659667968748,79.43010864257809,0.9000551083532855,-1,-1,-1
14,7,1006.3575439453125,505.3118225097656,119.21044921875,213.6881774902344,0.8459895358056997,-1,-1,-1
14,8,731.499169921875,316.5119934082031,39.383679199218705,50.36198730468749,0.7574111869469817,-1,-1,-1
15,6,419.53002319335934,330.4014587402344,47.92708740234377,71.02144775390622,0.8872474426288655,-1,-1,-1
15,8,731.6089233398437,316.67047119140625,39.07188720703118,47.87347412109375,0.7601243267077784,-1,-1,-1
15,7,1008.8173828125,505.4406372070312,116.57065429687486,213.55936279296878,0.8415150320199274,-1,-1,-1
15,5,362.64147033691404,321.0234466552734,51.03962402343751,78.79971313476562,0.8988249005721443,-1,-1,-1
15,1,340.41640319824216,363.66135864257814,48.63493652343749,103.21962890624997,0.9206013441813354,-1,-1,-1
15,4,990.7815673828125,377.9700073242187,48.52199707031241,153.99321899414065,0.9184822537912325,-1,-1,-1
15,3,254.35338134765624,371.79992065429684,41.70904541015625,113.65625610351566,0.9192763938001036,-1,-1,-1
15,2,776.2699401855468,351.6250946044922,44.22799072265627,130.47063903808595,0.9089413888490583,-1,-1,-1
16,1,341.07396240234374,364.1442901611328,48.65141601562499,102.76471252441405,0.9211445293107658,-1,-1,-1
16,4,991.0219482421875,378.0929443359375,48.58879394531243,153.72476806640628,0.9186499599559284,-1,-1,-1
16,3,254.56846618652344,371.71950073242186,42.312524414062466,113.62357177734373,0.9155561642703276,-1,-1,-1
16,6,422.580239868164,330.38385314941405,44.62456970214845,72.4471435546875,0.9123253050024616,-1,-1,-1
16,2,776.6660522460937,350.5771087646484,43.781506347656205,131.33641662597654,0.9086470766988697,-1,-1,-1
16,5,362.6503967285156,322.16193237304685,60.71160278320315,80.4825439453125,0.9074582074291264,-1,-1,-1
16,7,1007.1739379882812,505.3849365234375,118.18564453124998,213.6150634765625,0.8441087655116348,-1,-1,-1
16,8,731.6100219726562,316.7713256835937,39.065624999999955,46.7045837402344,0.7693639389898088,-1,-1,-1
17,8,731.5895874023437,316.6594573974609,39.17153320312502,48.18790283203123,0.7617916819292532,-1,-1,-1
17,7,1007.9181518554688,505.4417358398437,117.42934570312491,213.55826416015628,0.8437162745687417,-1,-1,-1
17,6,423.1872344970703,329.5921234130859,44.7092193603516,72.70614624023438,0.8897320816174812,-1,-1,-1
17,2,776.6207885742188,350.4864166259766,43.956298828125,131.5318634033203,0.9073016702842835,-1,-1,-1
17,5,363.2077331542969,323.02586975097654,62.593780517578125,81.2290100097656,0.9167319023997642,-1,-1,-1
17,1,340.89565429687497,364.90992736816406,49.1138854980469,102.19600524902341,0.9184929735336347,-1,-1,-1
17,4,990.9349365234375,378.16078491210936,48.60549316406241,153.52651977539057,0.919393052163656,-1,-1,-1
17,3,256.5382598876953,371.93263549804686,40.83612670898441,113.94195556640625,0.9074323371043995,-1,-1,-1
18,4,989.4370605468749,378.1535339355469,50.156982421875114,153.17622070312495,0.9233564299014851,-1,-1,-1
18,5,366.43557128906247,327.6837432861328,61.475482177734364,80.4841369628906,0.9222841184139767,-1,-1,-1
18,1,342.2430450439453,366.35888671875,48.80736694335934,100.96166381835934,0.921501255060889,-1,-1,-1
18,3,259.7137756347656,371.14623413085934,38.622052001953136,114.39585571289064,0.9092253252199605,-1,-1,-1
18,2,776.3859008789062,350.4601593017578,44.11527099609373,131.65924987792965,0.9038384268803661,-1,-1,-1
18,6,421.59251403808594,327.94659118652345,45.56197814941402,73.70106811523436,0.8837230028013323,-1,-1,-1
18,7,1007.3449951171874,505.4761779785156,118.08083496093764,213.52382202148442,0.8446591393996847,-1,-1,-1
18,8,731.4631896972656,316.56923217773436,39.41762695312491,50.23410644531248,0.754501949905432,-1,-1,-1
19,8,731.3327270507813,316.43602294921874,39.74600830078123,53.77302246093751,0.7491499855861719,-1,-1,-1
19,5,367.5384613037109,328.38678588867185,64.18405151367188,80.26386108398435,0.9213272373274499,-1,-1,-1
19,4,988.6048461914062,378.2260711669922,50.967773437500114,153.1401580810546,0.9229631922919133,-1,-1,-1
19,7,1007.7453369140625,505.6610229492187,117.60336914062498,213.3389770507813,0.8445999736192285,-1,-1,-1
19,3,260.10862426757814,370.96473999023436,38.549267578124955,114.48116455078122,0.9121919355509505,-1,-1,-1
19,2,775.4551391601562,351.46991271972655,45.081738281249955,130.54897155761716,0.9023388211698098,-1,-1,-1
19,1,343.0156036376953,366.9254516601562,48.64641723632815,100.228271484375,0.9199195173028798,-1,-1,-1
19,6,423.06020507812497,328.64032287597655,44.2886901855469,72.57518920898434,0.8915146588483935,-1,-1,-1
20,4,985.6941284179687,378.59194335937497,53.853881835937386,152.95825195312506,0.9308490817662296,-1,-1,-1
20,3,260.268228149414,370.9783905029297,39.055462646484386,114.32375793457027,0.9179345194387096,-1,-1,-1
20,1,344.5908233642578,368.1018402099609,47.095257568359386,99.05177307128906,0.9163712630000447,-1,-1,-1
20,5,369.5983428955078,333.80540771484374,62.898651123046875,74.53333740234376,0.9120759193339723,-1,-1,-1
20,2,776.4406127929688,356.0188842773437,45.07525634765625,125.93166503906252,0.9040530910209839,-1,-1,-1
20,6,423.27171936035154,328.5685546875,47.1118194580078,72.27504272460936,0.8655503577210197,-1,-1,-1
20,7,1003.0603271484374,505.4977111816406,122.63422851562495,213.50228881835938,0.8587280021190224,-1,-1,-1
20,8,731.3612365722656,316.4490966796875,39.69920654296868,53.291766357421864,0.7481209845952463,-1,-1,-1
21,1,346.1408020019531,367.9613525390625,45.538494873046886,99.36578979492185,0.909931858040899,-1,-1,-1
21,3,258.69103088378904,370.8977508544922,41.3037048339844,114.56062316894531,0.9142131323765597,-1,-1,-1
21,2,775.4962280273437,354.3348449707031,46.52248535156252,128.13826904296877,0.9158676252471665,-1,-1,-1
21,4,985.6654541015624,378.4747741699219,53.64426269531248,152.98571777343744,0.9313813296104456,-1,-1,-1
21,6,424.8964599609375,328.5799530029297,45.561566162109386,73.67766723632809,0.8872685831642286,-1,-1,-1
21,7,1004.592041015625,505.47590332031245,120.92145996093745,213.52409667968755,0.8498700709178593,-1,-1,-1
21,5,372.3407501220703,334.46618041992184,59.87493896484375,74.74504394531249,0.8983472773008998,-1,-1,-1
21,8,731.3943054199218,316.47601318359375,39.59901123046882,51.47045288085934,0.751345615226441,-1,-1,-1
22,6,427.39683837890624,329.451416015625,43.6436828613281,77.71025390624999,0.8887159784171637,-1,-1,-1
22,8,731.3064147949218,316.3963348388672,39.73370361328125,53.30780639648435,0.7453896859503573,-1,-1,-1
22,7,1009.0140380859375,505.46991577148435,116.32631835937491,213.53008422851565,0.8420922674615916,-1,-1,-1
22,3,253.13829345703124,369.63056030273435,50.59874267578124,116.11543579101561,0.8970559074427165,-1,-1,-1
22,2,773.8752502441406,353.4418487548828,51.48940429687502,128.9000335693359,0.9234065158679883,-1,-1,-1
22,5,368.80762939453126,334.7182891845703,62.84509277343744,74.68829956054685,0.9061111980137504,-1,-1,-1
22,4,985.7827880859375,378.51267700195314,53.208325195312455,152.88425903320314,0.930404340195885,-1,-1,-1
22,1,347.8798828125,366.9979614257812,45.00450439453124,100.28952026367188,0.9000400665995123,-1,-1,-1
23,4,985.7841064453124,378.5795562744141,53.04704589843743,152.78189392089843,0.9297592306592257,-1,-1,-1
23,2,773.1308166503906,353.34044494628904,52.61594238281248,128.82137145996091,0.9170291048006618,-1,-1,-1
23,3,255.91701049804686,369.427587890625,50.83379516601565,115.65065917968752,0.9013904026000183,-1,-1,-1
23,1,348.04920959472656,366.49632568359374,45.90697631835934,100.22140502929688,0.9006232099341922,-1,-1,-1
23,5,368.33241577148436,333.3982818603516,63.100799560546875,75.98347778320311,0.8952448576647214,-1,-1,-1
23,6,427.1975463867187,329.42054443359376,45.27141723632815,77.86823730468745,0.8661027647467741,-1,-1,-1
23,7,1008.0143920898437,505.4631042480469,117.44890136718743,213.53689575195312,0.844366766748017,-1,-1,-1
23,8,731.4732971191406,316.5177062988281,39.36676025390625,48.835711669921864,0.7628713266547464,-1,-1,-1
24,7,1006.6373657226562,505.9037658691406,118.74748535156243,213.0962341308594,0.8393720781174636,-1,-1,-1
24,8,731.3902954101562,316.3567840576172,39.52034912109377,52.99046630859374,0.7401413465693167,-1,-1,-1
24,5,365.80336303710936,330.8348693847656,38.401611328125,58.87419433593749,0.7999649395901542,-1,-1,-1
24,6,430.4937744140625,334.24071350097654,44.70507202148434,74.94378662109375,0.8880154277526309,-1,-1,-1
24,2,773.1157104492187,352.73594970703124,51.08686523437507,128.8514465332031,0.9108892285456704,-1,-1,-1
24,3,257.7489807128906,368.40184936523434,49.784930419921864,115.45065307617188,0.9107750743212506,-1,-1,-1
24,1,349.86354675292966,364.136572265625,45.01021728515627,100.37949829101564,0.8928469553517004,-1,-1,-1
24,4,984.82587890625,379.2373901367187,53.7242431640625,151.7378356933594,0.9322461942821718,-1,-1,-1
25,3,258.7360473632812,367.64923095703125,44.72193603515626,116.53423461914059,0.9098712199978536,-1,-1,-1
25,1,350.57384033203124,362.3716186523437,46.11736450195309,101.35865478515626,0.9016060522075264,-1,-1,-1
25,6,432.08363342285156,335.95383911132814,45.19305725097655,73.54330444335932,0.8914673237611765,-1,-1,-1
25,5,362.7224945068359,329.0968322753906,61.4443359375,79.71866455078123,0.8854751313343989,-1,-1,-1
25,7,1008.2281860351562,505.75599975585936,116.98989257812502,213.24400024414064,0.8389663416436122,-1,-1,-1
25,8,731.4056762695312,316.4026794433594,39.44827880859373,51.740991210937466,0.7440337615271062,-1,-1,-1
25,4,984.88740234375,379.2438720703125,53.2738037109375,151.6888366699219,0.9305463685660484,-1,-1,-1
25,2,771.9851623535155,351.1870971679687,50.723876953125,129.976611328125,0.9099385213595319,-1,-1,-1
26,5,355.878369140625,328.13706665039064,36.44851684570307,63.14859008789057,0.7261830499328426,-1,-1,-1
26,8,731.2637329101562,316.2469757080078,39.74556884765616,54.242633056640614,0.7328589905444041,-1,-1,-1
26,3,261.07619018554686,366.1380889892578,37.86553344726565,117.8807464599609,0.8874211154054024,-1,-1,-1
26,7,1010.1412353515625,505.7405639648437,115.08552246093745,213.25943603515628,0.8364908311532027,-1,-1,-1
26,2,771.0362731933593,347.9904876708984,51.94632568359373,130.3233673095703,0.9194456894989003,-1,-1,-1
26,4,984.8279663085937,379.14565429687497,52.5860595703125,151.7755737304688,0.9264565739170365,-1,-1,-1
26,1,351.57697448730465,358.9238067626953,47.34063720703125,103.1289093017578,0.9099732248455439,-1,-1,-1
26,6,430.1259521484375,339.8948272705078,46.4639831542969,69.49638061523439,0.8828948144321132,-1,-1,-1
27,4,984.9672729492187,379.1551574707031,52.05036621093757,151.97102050781245,0.9258714616972696,-1,-1,-1
27,2,770.3039794921874,347.0441528320312,51.219470214843795,128.19144287109378,0.9195756182477055,-1,-1,-1
27,1,352.23110046386716,358.2327392578125,47.27318115234374,101.84837036132808,0.9039705656593924,-1,-1,-1
27,3,261.97822265625,366.30738830566406,38.669458007812466,116.76541442871093,0.894984773861534,-1,-1,-1
27,6,430.1611633300781,341.0136474609375,46.27117309570309,68.79281616210938,0.8824516819923431,-1,-1,-1
27,7,1008.4186889648437,505.6750305175781,116.75676269531243,213.32496948242192,0.8386984774861439,-1,-1,-1
27,5,349.78554382324216,326.90981140136716,40.152447509765636,73.84894409179685,0.7840365427022178,-1,-1,-1
27,8,731.4698913574218,316.39784545898436,39.48618164062498,50.35385742187498,0.7393378684186303,-1,-1,-1
28,4,985.1260253906249,379.00030517578125,50.908447265625114,152.2007995605469,0.9255205424935866,-1,-1,-1
28,6,429.7734008789062,340.47633361816406,46.520892333984364,67.38134765625,0.8310632089902441,-1,-1,-1
28,5,339.8226745605469,324.67060546875,34.991729736328125,63.83270874023435,0.7038764515762246,-1,-1,-1
28,8,731.3868896484374,316.26952514648434,40.31982421875,50.90443725585942,0.7414912492554251,-1,-1,-1
28,7,1006.850830078125,505.67189941406247,118.37834472656255,213.32810058593753,0.8413607492317396,-1,-1,-1
28,3,265.02973022460935,366.5267028808594,37.72386474609374,115.92290039062499,0.9074357810493012,-1,-1,-1
28,2,768.7436462402343,349.0629180908203,50.50184326171882,120.39985656738281,0.9177910775994462,-1,-1,-1
28,1,356.61357421875,354.8137939453125,46.19794921875001,104.06771850585932,0.8687765373444591,-1,-1,-1
29,4,985.0881225585937,379.07325439453126,50.54677734375002,152.14833984374997,0.9227238611267978,-1,-1,-1
29,2,767.752294921875,348.8768096923828,50.515576171874955,120.25807800292972,0.9127316186698238,-1,-1,-1
29,3,265.8474426269531,367.28602294921876,39.17329101562501,115.33529663085932,0.9110646979189632,-1,-1,-1
29,1,356.90685424804684,357.1371826171875,47.06696777343751,101.37315673828124,0.8769006025886483,-1,-1,-1
29,6,429.2957427978515,338.46144104003906,46.9739959716797,69.78026733398434,0.8594345716288743,-1,-1,-1
29,7,1004.7087158203125,505.76220703125,120.56748046874998,213.23779296875,0.8477834231334285,-1,-1,-1
29,5,336.75902709960934,324.48155822753904,42.82080688476566,68.1213317871094,0.7815518587879566,-1,-1,-1
29,8,731.3484374999999,316.2718048095703,40.52845458984382,52.768707275390625,0.7326236605584668,-1,-1,-1
30,8,731.2063293457031,316.4220977783203,41.61741943359368,46.5771423339844,0.7684857060890167,-1,-1,-1
30,5,333.80414428710935,325.8239501953125,45.8822021484375,83.4840087890625,0.8104454270613104,-1,-1,-1
30,7,1002.0453002929687,505.9002502441406,123.29033203125005,213.09974975585942,0.8564612709337496,-1,-1,-1
30,1,355.3142486572265,356.87677917480465,55.8287292480469,99.67868041992188,0.8767805462264278,-1,-1,-1
30,6,424.8556457519531,336.09498596191406,50.99260253906249,73.31253662109373,0.8888230627744065,-1,-1,-1
30,2,765.9809692382812,350.50682373046874,51.591357421875045,118.82416992187501,0.9073438803341496,-1,-1,-1
30,3,267.74815979003904,370.83018493652344,42.38129882812501,112.72920227050781,0.9113566889270714,-1,-1,-1
30,4,985.1494262695312,378.3938323974609,49.241381835937545,152.7913970947265,0.916265293518034,-1,-1,-1
31,4,985.1395385742187,378.7663238525391,49.204907226562455,152.4652130126953,0.9174814783194662,-1,-1,-1
31,2,765.254718017578,352.38048706054684,53.13680419921877,116.30445556640626,0.9170013320055581,-1,-1,-1
31,3,267.30922851562497,373.60107421875,45.556182861328125,109.35642700195308,0.9139725127021734,-1,-1,-1
31,1,359.7374267578125,359.9883270263672,53.22760620117185,96.14723510742186,0.89659327659475,-1,-1,-1
31,6,421.4134094238281,334.92458496093747,53.97797241210935,73.91914672851561,0.8883185581335518,-1,-1,-1
31,7,1004.9498657226562,505.91876220703125,120.35192871093739,213.08123779296875,0.847175086010413,-1,-1,-1
31,8,731.3055908203124,316.468212890625,42.16157226562507,45.767120361328125,0.7909246824106049,-1,-1,-1
31,5,332.3250823974609,325.9562530517578,36.726965332031284,82.93381347656248,0.7754169654282919,-1,-1,-1
32,8,731.3938110351562,316.49474487304684,42.82272949218748,45.30371704101566,0.8135898093236449,-1,-1,-1
32,7,1006.1070556640625,505.8289489746094,119.13134765625,213.17105102539062,0.8444441608504576,-1,-1,-1
32,6,416.9033294677734,334.8664947509765,51.03663024902346,69.61591186523441,0.8694156894149074,-1,-1,-1
32,5,325.6265533447266,329.0647247314453,40.72489013671873,79.79820556640624,0.7361744437121409,-1,-1,-1
32,3,268.36375122070314,373.8527435302734,42.8818359375,108.77890319824218,0.9111100756483381,-1,-1,-1
32,4,984.8978393554687,378.8222717285156,48.94716796874991,152.34268798828123,0.9181878406419486,-1,-1,-1
32,1,362.9519989013672,361.4606048583984,51.370257568359364,94.71615600585938,0.9280169137326766,-1,-1,-1
32,2,762.2403442382812,352.26403198242184,57.881579589843795,116.72561645507812,0.9022106451948275,-1,-1,-1
33,1,363.04933776855466,361.7300994873047,51.30933837890626,94.44017944335934,0.9285368723787926,-1,-1,-1
33,4,984.9533203125,378.95592041015624,48.7891845703125,152.13526611328126,0.918329418238514,-1,-1,-1
33,3,268.9974151611328,373.3006256103516,43.31667480468752,107.48515319824213,0.900686483426071,-1,-1,-1
33,2,758.4293518066406,349.5923767089844,61.57243652343743,119.67808227539058,0.8967421517224317,-1,-1,-1
