4,5,310.61708679199216,310.4110382080078,31.56437988281249,89.39745483398434,0.9035204511395776,-1,-1,-1
4,6,859.3783264160156,383.8565643310547,65.44692993164062,109.66940002441402,0.8993540266174023,-1,-1,-1
4,7,1011.4344360351562,499.848486328125,119.06037597656257,219.15151367187502,0.8880768200831888,-1,-1,-1
4,8,731.2943298339843,316.44788818359376,40.308837890625,49.23094482421874,0.7087121603714124,-1,-1,-1
5,7,1011.336767578125,499.78355712890624,119.17968749999989,219.21644287109376,0.8877203414622983,-1,-1,-1
5,8,731.2763671875,316.42091674804686,40.33652343749998,49.604205322265614,0.7025711022279673,-1,-1,-1
5,5,310.71857299804685,310.3988983154297,31.411944580078114,89.4237121582031,0.9037395914389101,-1,-1,-1
5,6,856.9110717773438,385.73525390624997,66.53045654296875,104.69899291992186,0.893714519581664,-1,-1,-1
5,2,516.0987487792969,410.7571105957031,62.51561279296868,144.66588134765618,0.930641844494005,-1,-1,-1
5,4,441.5477783203125,318.69431762695314,42.75175781249999,100.43997802734373,0.9174223783428026,-1,-1,-1
5,3,862.4149475097656,386.8365783691406,125.99104614257806,135.81710815429688,0.9433820050598953,-1,-1,-1
5,1,560.4456115722656,397.60438842773436,82.87954101562491,117.38446655273441,0.9480321289310965,-1,-1,-1
6,4,441.8990112304687,319.4695129394531,42.59981689453127,100.00777587890622,0.9106285203276165,-1,-1,-1
6,5,310.6151916503906,310.3898895263672,31.581518554687477,89.40140991210933,0.9036324859935796,-1,-1,-1
6,6,846.51416015625,388.4322052001953,86.94404296874995,104.89007263183589,0.8918187140408236,-1,-1,-1
6,7,1011.45234375,499.8966064453125,119.05686035156259,219.1033935546875,0.8883208895116645,-1,-1,-1
6,8,731.2053405761718,316.3643371582031,40.42056884765623,50.18181152343749,0.7053283430213568,-1,-1,-1
6,3,858.0570007324218,390.1431060791015,125.98390502929692,133.06923522949222,0.95125858002001,-1,-1,-1
6,1,563.8547241210937,399.472998046875,87.12421875000007,116.22024536132812,0.9460655360555634,-1,-1,-1
6,2,518.1843383789062,411.6294525146484,67.97944335937507,144.18838806152348,0.9302088557898855,-1,-1,-1
7,7,1011.287548828125,499.86930541992183,119.21748046874995,219.13069458007817,0.887788135888286,-1,-1,-1
7,5,310.4796478271484,310.2255615234375,31.70159912109375,89.54110107421877,0.9010200500711605,-1,-1,-1
7,6,846.2556518554687,390.39186401367186,83.56157226562493,102.92728271484373,0.90166870370631,-1,-1,-1
7,8,731.3759582519531,316.5971374511719,40.003527832031295,47.182214355468716,0.7315672019376507,-1,-1,-1
7,2,518.4618530273438,412.40407104492186,69.2577026367187,143.49759521484378,0.9361413931481053,-1,-1,-1
7,1,564.9445129394531,400.68141174316406,86.05832519531248,114.41285705566406,0.94266171726332,-1,-1,-1
7,3,859.0698852539062,391.4403167724609,122.49151611328125,131.70346984863278,0.9539843529485168,-1,-1,-1
7,4,441.79296569824214,319.2070770263672,46.50482482910161,100.15592651367183,0.9084270007422859,-1,-1,-1
8,7,1011.4377319335937,499.82827148437497,119.13266601562498,219.17172851562503,0.8884001947010383,-1,-1,-1
8,5,310.3767059326172,310.150634765625,31.766253662109364,89.67211303710934,0.8984657166651573,-1,-1,-1
8,6,844.9179565429687,391.8511779785156,83.3610717773438,101.8212890625,0.9033345411050604,-1,-1,-1
8,8,731.3932067871093,316.58595886230466,40.01824951171875,47.335913085937534,0.7285595949324204,-1,-1,-1
8,1,567.0152709960937,401.44045715332027,86.04909667968752,112.98359069824221,0.9350743416856027,-1,-1,-1
8,2,518.3737426757813,413.02655639648435,71.8911254882812,143.2374389648437,0.9393353770710817,-1,-1,-1
8,3,859.0765319824218,394.0970031738281,112.36206665039072,127.82515869140622,0.9450555530028737,-1,-1,-1
8,4,441.95550842285155,319.59813537597654,49.1877410888672,100.03128662109373,0.9158796698548244,-1,-1,-1
9,2,518.2039489746094,413.1763000488281,72.37814941406248,143.02045898437495,0.9389496735539282,-1,-1,-1
9,3,859.0407165527344,394.3315063476562,107.89458618164065,126.45395507812503,0.9306729031300236,-1,-1,-1
9,1,568.7848937988281,401.25951232910154,84.9034423828125,113.11905212402348,0.9299280042738474,-1,-1,-1
9,4,442.261148071289,321.41401062011715,48.90473327636721,97.9470153808594,0.9159402010789677,-1,-1,-1
9,5,310.2835693359375,310.2203155517578,31.826458740234386,89.65151367187502,0.8983900652635519,-1,-1,-1
9,7,1011.3591796874999,499.82058105468747,119.20297851562498,219.17941894531253,0.8882910606832013,-1,-1,-1
9,6,844.481689453125,392.0331115722656,80.54813232421873,102.05815429687499,0.8649244148655271,-1,-1,-1
9,8,731.3294860839843,316.513037109375,40.138110351562545,47.72285156250001,0.7294489270942464,-1,-1,-1
10,7,1011.483984375,500.0231689453125,119.08784179687507,218.97683105468752,0.8889050114401194,-1,-1,-1
10,8,731.1128356933593,316.41042480468747,40.446606445312455,48.60785522460941,0.7205693100291626,-1,-1,-1
10,6,841.8552978515625,391.5358703613281,73.2404663085938,101.52872314453128,0.8298219572962182,-1,-1,-1
10,5,310.1880432128906,310.154150390625,31.975323486328136,89.66903686523438,0.9001187238314046,-1,-1,-1
10,3,859.2576965332031,394.35968627929685,100.99506225585935,128.2962524414063,0.9328702506843456,-1,-1,-1
10,1,568.0911071777343,400.11940612792966,92.33624267578125,114.65719299316402,0.9286669320283067,-1,-1,-1
10,4,442.9157409667969,320.07079467773434,48.51859130859373,99.18649291992188,0.9104569746519395,-1,-1,-1
10,2,518.6677368164062,412.8148223876953,71.5233032226563,143.6162200927734,0.9373715145858945,-1,-1,-1
11,2,519.1243835449219,412.37196350097656,72.45560302734373,144.05248718261714,0.9378355434097827,-1,-1,-1
11,3,859.2388549804687,394.53236389160156,97.90532226562505,128.07408142089844,0.9357398652982027,-1,-1,-1
11,4,443.87635803222656,320.14259033203126,48.7026397705078,99.21978149414059,0.9155561404296542,-1,-1,-1
11,1,565.4797119140625,399.376318359375,99.3525512695312,115.04866333007817,0.915100775747959,-1,-1,-1
11,5,310.17469482421876,310.31273803710934,31.973895263671864,89.51336059570315,0.8997541756882939,-1,-1,-1
11,7,1011.3604980468749,499.9878479003906,119.18759765625009,219.0121520996094,0.8898779042276814,-1,-1,-1
11,6,841.8436523437499,391.3398193359375,73.94666748046882,102.34714965820314,0.8070447856677454,-1,-1,-1
11,8,731.1293701171875,316.40171813964844,40.507031249999955,51.06220092773435,0.7248600748422973,-1,-1,-1
12,8,731.2499450683594,316.37123107910156,40.52263183593743,56.213031005859364,0.717801949808802,-1,-1,-1
12,6,841.197216796875,392.16478271484374,77.35989990234373,101.98394165039059,0.8008219260192959,-1,-1,-1
12,4,454.82387695312497,319.2018585205078,38.84556884765624,98.9587463378906,0.8726218838715241,-1,-1,-1
12,2,518.6531249999999,411.69789733886716,89.53363037109375,144.72325744628904,0.8887673936332305,-1,-1,-1
12,3,858.3046875,396.5581604003906,93.20614013671866,128.24181518554684,0.9390170194033871,-1,-1,-1
12,5,310.73818359374997,310.35728759765624,31.316693115234386,89.64997558593751,0.8992409626033151,-1,-1,-1
12,1,569.1923217773438,396.43560791015625,99.43022460937493,116.41179199218743,0.9074955482525056,-1,-1,-1
12,7,1011.4954101562499,500.0503051757812,119.00258789062502,218.9496948242188,0.8905329372826074,-1,-1,-1
13,4,457.903564453125,318.7505401611328,37.44645996093749,98.95193481445312,0.873154450296667,-1,-1,-1
13,8,731.2164367675781,316.3213256835937,40.59316406250002,55.324017333984386,0.7274497368099375,-1,-1,-1
13,6,840.9025634765625,391.45998229980466,72.11821289062493,102.41161193847654,0.8028684672565305,-1,-1,-1
13,7,1011.55869140625,500.1040832519531,118.93710937499998,218.8959167480469,0.8908732464221991,-1,-1,-1
13,3,857.9655395507812,396.9547119140625,92.4994995117188,127.6463562011719,0.9376526739462321,-1,-1,-1
13,2,518.72958984375,411.1336669921875,98.1508666992188,145.3654907226562,0.9039436116357038,-1,-1,-1
13,1,582.6808959960937,394.91298522949216,84.85697021484384,117.68019104003906,0.9265315533056118,-1,-1,-1
13,5,310.7744934082031,310.30040588378904,31.332678222656227,89.72951660156252,0.8997536701799191,-1,-1,-1
14,3,858.8752624511718,399.3003753662109,92.1450256347656,122.86573791503906,0.9493318094398902,-1,-1,-1
14,1,595.9870971679687,393.2190307617187,76.83859863281248,119.6373229980469,0.9321576525090549,-1,-1,-1
14,2,519.1816772460937,409.4238098144531,85.1956787109375,146.95048828125005,0.9233718682971244,-1,-1,-1
14,5,311.01605529785155,310.46910095214844,31.271429443359352,89.46463623046873,0.9055264507069438,-1,-1,-1
14,6,841.1584350585937,390.97691345214844,76.00770263671882,101.54962463378905,0.8963844731562176,-1,-1,-1
14,7,1012.0450561523437,500.0188842773437,118.58576660156245,218.98111572265628,0.889736652176893,-1,-1,-1
14,4,462.6415283203125,319.2464904785156,38.65726318359373,96.75104370117185,0.8770727841962653,-1,-1,-1
14,8,731.7138977050781,316.3801574707031,39.74007568359366,50.00641479492185,0.7249359491477847,-1,-1,-1
15,7,1012.0142944335937,500.0347045898437,118.6171875,218.96529541015627,0.8909945985364018,-1,-1,-1
15,8,731.6707763671875,316.3497802734375,39.85927734374991,51.3044494628906,0.725339613832066,-1,-1,-1
15,4,464.510302734375,319.3047729492187,38.5751953125,96.31076660156253,0.8794145059144398,-1,-1,-1
15,6,841.3061462402343,391.558804321289,75.82917480468757,100.91285705566406,0.9047142995513013,-1,-1,-1
15,3,858.5661071777344,399.65949096679685,92.88023071289058,123.33537597656255,0.9479889532677959,-1,-1,-1
15,1,594.3151428222656,392.6568603515625,78.49588623046884,120.73661499023433,0.921740035533098,-1,-1,-1
15,2,519.4329895019531,408.90360717773433,84.5210083007812,147.46376953125002,0.9230748460006701,-1,-1,-1
15,5,311.0218505859375,310.4609710693359,31.229406738281227,89.41096801757811,0.9051615446830397,-1,-1,-1
16,3,858.8805908203125,400.8873779296875,91.93546142578123,123.83118896484376,0.9353185745230839,-1,-1,-1
16,1,597.6250488281249,392.93102416992184,73.4766723632813,119.01917724609376,0.9324789706404459,-1,-1,-1
16,2,519.9784606933594,410.34020690917964,84.39829101562498,146.21152038574223,0.9253668855654276,-1,-1,-1
16,6,842.0584899902343,389.1865264892578,73.89755859374998,103.76913757324218,0.9098757027245021,-1,-1,-1
16,5,311.0437408447265,310.4793731689453,31.21364135742192,89.34356689453125,0.9038572210656675,-1,-1,-1
16,7,1012.0067138671875,499.95461425781247,118.68574218749995,219.04538574218753,0.8890231156008781,-1,-1,-1
16,4,466.86346435546875,320.97974853515626,44.38992919921873,93.79682006835935,0.8712728191842984,-1,-1,-1
16,8,731.3353088378906,316.20953979492185,40.363659667968705,64.24920043945315,0.6727496179896981,-1,-1,-1
17,8,731.6654479980468,316.4161926269531,39.919482421875045,50.590612792968784,0.7405935585180217,-1,-1,-1
17,7,1011.941015625,499.969775390625,118.62290039062498,219.030224609375,0.8887114305750501,-1,-1,-1
17,5,310.9067687988281,310.6217559814453,31.41705322265625,89.16641235351562,0.9041181578525084,-1,-1,-1
17,6,841.9850463867188,388.9914367675781,72.91845703125,104.58281250000005,0.9064758025533592,-1,-1,-1
17,2,519.11279296875,412.47377929687497,77.05382080078118,142.210986328125,0.9251285808340484,-1,-1,-1
17,3,859.1950744628906,401.3644592285156,92.70247192382806,126.5278930664062,0.9325513541191626,-1,-1,-1
17,1,599.402197265625,394.3314514160156,71.08956298828127,116.24342651367186,0.9438207658878213,-1,-1,-1
17,4,468.44445190429684,323.6741180419922,52.88334960937499,90.79645385742185,0.9111296183143054,-1,-1,-1
18,2,518.7376647949219,421.1322143554687,92.51103515624993,133.73514404296873,0.9493051497006739,-1,-1,-1
18,1,601.0985412597656,396.408251953125,74.61925048828118,111.80143432617189,0.9462156856649528,-1,-1,-1
18,3,859.2587951660156,399.8356567382812,92.7701477050781,130.89188232421878,0.9272636380813744,-1,-1,-1
18,4,472.41205444335935,326.1066558837891,59.26168212890627,86.85082397460934,0.9192086246082667,-1,-1,-1
18,6,842.6346679687499,389.5062561035156,75.93277587890634,104.39066162109373,0.9129060088833789,-1,-1,-1
18,5,311.51686706542966,310.3756622314453,30.777868652343784,89.41997680664065,0.90551251905665,-1,-1,-1
18,7,1011.899267578125,499.94362792968747,118.69013671875007,219.05637207031253,0.8876566896258709,-1,-1,-1
18,8,731.8554565429687,316.5872497558594,39.60812988281248,50.263934326171864,0.7596235761292291,-1,-1,-1
19,3,867.5667114257812,398.8522979736328,86.89438476562498,131.94698181152347,0.8937748772919356,-1,-1,-1
19,8,731.7527893066406,316.4965576171875,39.83291015625002,52.14067382812499,0.7627502008439606,-1,-1,-1
19,7,1011.9400268554687,499.88798217773433,118.67014160156259,219.11201782226567,0.8882017474154225,-1,-1,-1
19,5,311.56207580566405,310.4546813964844,30.53693847656251,89.37844848632812,0.9050588449306858,-1,-1,-1
19,4,473.1803283691406,330.2728363037109,61.90477294921868,83.06965942382811,0.9116778247409911,-1,-1,-1
19,6,843.8268493652344,389.01417846679686,79.6854309082031,104.58621826171873,0.9247992177425779,-1,-1,-1
19,2,516.6860778808593,425.58824157714844,97.83281250000005,129.7832794189453,0.9413453916121526,-1,-1,-1
19,1,600.669580078125,396.7807708740234,76.23863525390618,111.6840728759766,0.942774289150492,-1,-1,-1
20,2,515.5111450195312,430.2802001953125,101.62727050781245,125.39476318359374,0.9414949079663515,-1,-1,-1
20,1,600.6221191406249,396.34211425781245,79.27932128906252,112.26555175781255,0.9320804415072672,-1,-1,-1
20,6,843.9035339355469,389.77643737792965,86.53276977539053,104.18348693847656,0.9293533981054267,-1,-1,-1
20,4,473.9351440429687,330.5594970703125,69.44238281250006,81.98201293945311,0.9201362100118757,-1,-1,-1
20,3,888.6813354492188,396.3494201660156,73.85624999999993,135.48240966796874,0.9187099032304644,-1,-1,-1
20,5,312.2149383544922,310.280712890625,30.143518066406273,89.43821411132808,0.8982481627560865,-1,-1,-1
20,7,1011.9522216796875,499.9226989746094,118.55544433593741,219.07730102539062,0.8891738034569912,-1,-1,-1
20,8,731.5745361328125,316.47211303710935,40.164477539062545,56.4560485839844,0.7602572858879242,-1,-1,-1
21,8,731.6346313476562,316.5756591796875,40.01967773437502,52.575457763671864,0.764633656267037,-1,-1,-1
21,7,1011.8482910156249,499.8357421875,118.70441894531245,219.1642578125,0.8883694505075965,-1,-1,-1
21,5,312.1813751220703,310.71934204101564,30.30573120117191,89.13977050781244,0.8892227400148904,-1,-1,-1
21,3,899.4696899414062,393.98126220703125,67.8427734375,138.06166992187502,0.9102713821000279,-1,-1,-1
21,6,843.8946350097656,389.66874389648433,92.58206176757812,104.70399169921876,0.9169533204141089,-1,-1,-1
21,4,474.24413452148434,328.7770751953125,72.3279418945313,83.59788208007814,0.9243895019800945,-1,-1,-1
21,1,603.9783874511719,395.24298706054685,76.35289306640618,113.06057739257812,0.9266474494811945,-1,-1,-1
21,2,516.0802917480469,430.6181945800781,101.68428955078127,124.12001953125002,0.9320720505309659,-1,-1,-1
22,5,313.1198272705078,310.9041320800781,30.079412841796852,88.90680541992185,0.8847973837064487,-1,-1,-1
22,8,731.7292785644531,316.7425964355469,39.82818603515625,50.30859375,0.772153787684001,-1,-1,-1
22,2,525.1368713378906,429.3576232910156,102.7539184570312,125.00167236328122,0.9352037491452592,-1,-1,-1
22,4,474.1723937988281,326.1530731201172,74.4609375,87.1599243164062,0.9191854577919756,-1,-1,-1
22,1,606.6445495605468,392.82953796386715,76.16953125000009,115.05863342285159,0.9177995179254026,-1,-1,-1
22,6,844.2547668457031,388.5670623779297,92.34332885742185,105.47899475097654,0.9157404076523079,-1,-1,-1
22,7,1011.7640258789062,499.8206909179687,118.59060058593752,219.1793090820313,0.8909840333830594,-1,-1,-1
22,3,919.7772033691406,390.8832824707031,55.9122253417969,141.3292236328125,0.8854822783576317,-1,-1,-1
23,3,915.5041259765625,390.01214904785155,64.95424804687502,142.3231292724609,0.8167291428856593,-1,-1,-1
23,5,313.5540069580078,311.0262176513672,30.676904296875023,88.72959594726564,0.8873294642636296,-1,-1,-1
23,7,1011.8093994140625,499.7787231445312,118.59169921874991,219.22127685546877,0.8883790877034166,-1,-1,-1
23,8,731.64111328125,316.711587524414,40.092846679687455,54.65516967773442,0.765603184790109,-1,-1,-1
23,1,610.3550720214844,390.8369201660156,78.45490722656245,117.37545776367188,0.9052409170217857,-1,-1,-1
23,2,515.2257751464844,427.46020202636714,118.21772460937495,128.75342102050786,0.9072031935460423,-1,-1,-1
23,6,844.6526367187499,388.35148315429683,97.29228515625005,105.90875244140625,0.9237824933391536,-1,-1,-1
23,4,478.66437377929685,326.8971496582031,69.42326660156255,83.96026611328125,0.8964460975656152,-1,-1,-1
24,6,846.8750061035156,387.0238403320312,102.53512573242188,106.46218872070312,0.9345598049333148,-1,-1,-1
24,1,624.399005126953,385.8814819335937,74.3610717773438,120.82236328125003,0.9244500611867323,-1,-1,-1
24,4,497.5675048828125,324.5999084472656,63.35332031249993,85.7840515136719,0.9139617417011436,-1,-1,-1
24,2,552.2545349121093,422.65148620605464,92.68560791015625,128.71227722167976,0.910539379309796,-1,-1,-1
24,7,1011.7164550781249,500.1653869628906,118.40427246093759,218.83461303710942,0.8863582747650653,-1,-1,-1
24,5,314.5931762695312,311.5038208007812,30.392907714843773,87.7763671875,0.8841991463137262,-1,-1,-1
24,3,926.939794921875,391.6523254394531,67.387939453125,143.88936767578127,0.8780502066117926,-1,-1,-1
24,8,731.4713745117188,316.43865966796875,40.13822021484373,46.835595703124966,0.7866109166745936,-1,-1,-1
25,4,502.3725402832031,325.14952697753904,56.65308837890632,85.16859741210936,0.8833469125480775,-1,-1,-1
25,5,315.1676513671875,311.42384033203126,29.932470703124977,87.70407714843748,0.8853002407425663,-1,-1,-1
25,7,1011.5023315429687,500.1001281738281,118.7017822265625,218.89987182617188,0.8866646807592815,-1,-1,-1
25,8,731.6417724609374,316.5196838378906,39.74501953125002,48.04486083984375,0.7826437473819574,-1,-1,-1
25,1,635.897900390625,384.3343872070312,63.7261962890625,121.77872314453123,0.911456355384388,-1,-1,-1
25,3,928.7514404296875,393.0216613769531,68.91020507812493,143.53549804687503,0.9157385096842106,-1,-1,-1
25,6,852.1562988281249,386.8002960205078,99.65577392578132,107.49119567871094,0.9304152884512149,-1,-1,-1
25,2,566.0920349121094,419.6842163085937,84.90278320312495,131.71322021484377,0.8966225328142983,-1,-1,-1
26,4,526.7074768066406,322.09120788574216,34.71536865234384,87.37575073242186,0.8712560863162366,-1,-1,-1
26,2,589.3333923339843,412.39863281249995,74.8037109375,138.52474365234377,0.8822162278206882,-1,-1,-1
26,5,316.1753448486328,311.366162109375,29.206933593750023,87.66798706054686,0.8827710792829748,-1,-1,-1
26,8,731.6465515136719,316.57302246093747,39.71502685546875,47.92939453125001,0.7844431259309488,-1,-1,-1
26,6,874.1868530273437,386.9583068847656,79.31502685546877,106.23872680664061,0.8887743061854394,-1,-1,-1
26,7,1011.7458984374999,500.0315734863281,118.29045410156243,218.9684265136719,0.8889230577588592,-1,-1,-1
26,3,937.7693481445312,395.89472351074215,68.20488281249993,140.85414733886722,0.9192081945699755,-1,-1,-1
26,1,646.3139831542968,382.40656127929685,59.03250732421884,121.90424194335935,0.882978396409424,-1,-1,-1
27,3,942.4315063476562,397.02186584472656,70.0411376953125,139.63499450683594,0.930823263360125,-1,-1,-1
27,6,886.1699707031249,387.3342590332031,63.835070800781295,106.5656799316406,0.8979291048996174,-1,-1,-1
27,2,594.704443359375,409.035498046875,80.6595336914063,140.1491821289062,0.891801213198189,-1,-1,-1
27,7,1011.6298828125,500.0193237304687,118.46953125000005,218.98067626953127,0.889460361588803,-1,-1,-1
27,1,649.2690307617187,382.4815704345703,59.81473388671884,121.76748962402343,0.8878119860869305,-1,-1,-1
27,5,316.54368896484374,310.62804565429684,29.379913330078125,88.65087890625,0.8850172018019364,-1,-1,-1
27,4,522.2185180664062,319.26527709960936,43.37490234375002,91.58763427734374,0.8580479287089133,-1,-1,-1
27,8,731.6809387207031,316.5547302246094,39.69755859374993,49.380523681640625,0.7780949743814141,-1,-1,-1
28,4,535.7268676757812,319.1691467285156,38.66561279296877,93.09023437499997,0.8756347091578647,-1,-1,-1
28,8,731.6315002441406,316.458544921875,39.72469482421866,49.9493408203125,0.7775298850962713,-1,-1,-1
28,6,893.2721374511718,389.0914672851562,65.90615844726562,103.98515624999999,0.8857338385018565,-1,-1,-1
28,5,317.40334167480466,311.1113342285156,28.613012695312534,88.34979858398435,0.8817721951282635,-1,-1,-1
28,2,605.3020751953125,402.1302612304687,82.71661376953125,143.24370117187505,0.9020238245159256,-1,-1,-1
28,7,1011.7779785156249,499.9852111816406,118.34538574218755,219.01478881835942,0.8886389802611632,-1,-1,-1
28,1,655.7511291503906,385.2932464599609,57.42564697265618,116.70240783691406,0.9021760894463355,-1,-1,-1
28,3,950.5237060546874,395.96720581054683,76.16733398437509,140.20729980468752,0.9154780941571801,-1,-1,-1
29,2,611.2223327636718,403.3706451416015,79.16704101562505,130.58368835449215,0.9206533171332936,-1,-1,-1
29,6,895.853759765625,390.0601043701172,68.04228515624993,103.02854919433594,0.900433903705192,-1,-1,-1
29,1,659.3341552734374,387.7797546386719,61.30074462890627,114.05577392578124,0.8932661446742607,-1,-1,-1
29,7,1011.4157592773437,499.9550537109375,118.72067871093748,219.04494628906252,0.8887308553521507,-1,-1,-1
29,5,317.82843017578125,311.1885681152344,28.647894287109352,88.38176879882809,0.8803736921451311,-1,-1,-1
29,4,537.1757995605468,319.64361877441405,42.06500244140625,93.57110595703125,0.869200230916249,-1,-1,-1
29,3,954.5812866210937,398.52811889648433,71.62844238281252,138.18515624999998,0.8326437906987181,-1,-1,-1
29,8,731.7013732910156,316.71507568359374,39.4420166015625,46.5732421875,0.787821907785677,-1,-1,-1
30,5,319.6048095703125,311.1897766113281,26.991156005859352,88.19187011718748,0.8773090995495352,-1,-1,-1
30,1,664.2307067871094,393.4499633789062,75.38906249999991,110.9212646484375,0.8786067689402621,-1,-1,-1
30,7,1011.265576171875,499.86293334960936,118.8182373046875,219.13706665039064,0.889359886237397,-1,-1,-1
30,8,731.5834350585938,316.68305053710935,39.73502197265623,46.84844970703125,0.7885918728390209,-1,-1,-1
30,3,960.6916625976562,392.15997619628905,71.27358398437491,141.72074890136713,0.9017815017213877,-1,-1,-1
30,2,635.6473022460938,402.55751953124997,65.71944580078116,129.5369384765625,0.9129419015523013,-1,-1,-1
30,6,899.5586242675781,390.5809387207031,76.4531433105468,102.82186889648438,0.9233864321844578,-1,-1,-1
30,4,545.8553833007812,325.69928283691405,40.53977050781248,90.70916748046875,0.8994065919902354,-1,-1,-1
31,2,647.0690185546874,401.7933929443359,62.56636962890627,130.9269561767578,0.8644007742656754,-1,-1,-1
31,1,665.7984008789062,393.30565795898434,84.66251220703123,112.57706909179689,0.8723733808908065,-1,-1,-1
31,5,319.85439147949216,310.0890838623047,27.13128662109375,89.0117248535156,0.8748186852154447,-1,-1,-1
31,8,731.5384460449219,316.5961486816406,39.83499755859373,47.70933837890624,0.7801868392077722,-1,-1,-1
31,7,1011.552978515625,499.8852905273437,118.47744140624991,219.11470947265627,0.8905697773131251,-1,-1,-1
31,3,962.2167846679687,390.9501068115234,70.28613281250011,140.02682189941407,0.9214330665211037,-1,-1,-1
31,6,899.8817321777343,391.0827941894531,78.6638122558594,102.19246215820311,0.9323296236943861,-1,-1,-1
31,4,551.0082458496094,324.56373596191406,38.8465576171875,92.3636535644531,0.8817182100058147,-1,-1,-1
32,3,965.19990234375,387.8000244140625,67.11811523437495,139.21347656249998,0.9338187344825428,-1,-1,-1
32,6,901.4046569824218,391.05812988281247,81.7542663574219,102.24415283203126,0.9266848625222259,-1,-1,-1
32,7,1011.5473754882812,499.9001770019531,118.56159667968745,219.09982299804688,0.8899115470045444,-1,-1,-1
32,4,560.0117065429687,327.069140625,39.008166503906295,88.86307983398439,0.8884690381703209,-1,-1,-1
32,5,320.8113555908203,311.2097717285156,26.926721191406216,88.19439697265625,0.8770929468428363,-1,-1,-1
32,2,663.6872680664062,400.00929565429686,61.90114746093752,131.7157470703125,0.8762836943954468,-1,-1,-1
32,1,688.8035522460938,391.86474609375,66.74897460937495,113.54348144531247,0.8567544555351105,-1,-1,-1
32,8,731.7341125488281,316.71686096191405,39.54440917968748,46.46810302734377,0.7919760461465586,-1,-1,-1
33,2,666.1632568359374,397.2175872802734,64.20366210937505,134.70130920410156,0.8654234707390742,-1,-1,-1
33,1,675.3707336425781,390.83021850585936,79.9222412109375,114.38206787109374,0.8280330923955717,-1,-1,-1
33,8,731.6660522460937,316.5946380615234,39.678112792968705,47.86864013671874,0.7857425306550638,-1,-1,-1
33,5,321.5472747802734,311.7958648681641,26.60723876953125,87.79850463867183,0.8728124087307094,-1,-1,-1
