8,6,874.0447448730469,384.83986816406247,65.1031677246093,107.31346435546874,0.9178850057292074,-1,-1,-1
8,1,512.4053100585937,415.50795593261716,61.80029296875,148.88729553222652,0.9336442374881777,-1,-1,-1
8,4,420.77252197265625,324.0164520263672,43.616656494140614,96.11806640624997,0.900185740836946,-1,-1,-1
8,2,571.7328002929687,404.3204406738281,87.26385498046875,117.42264404296873,0.9267754000938098,-1,-1,-1
9,1,512.4518920898437,415.58856811523435,61.64725341796884,148.8569458007812,0.9327553536877886,-1,-1,-1
9,2,571.9367614746094,404.391275024414,84.54616699218741,117.2711151123047,0.9293837652245429,-1,-1,-1
9,6,873.9553710937499,385.2143371582031,65.35458984374998,106.59446411132814,0.9029474872404677,-1,-1,-1
9,4,420.9727478027344,324.2633972167969,43.425494384765614,95.87713623046875,0.9004041067440127,-1,-1,-1
9,3,939.7765502929688,377.42969970703126,44.68798828125,139.90479125976555,0.8845108394061398,-1,-1,-1
9,5,322.84594116210934,311.6087951660156,32.686138916015636,87.02984619140625,0.8843371770821129,-1,-1,-1
9,7,1050.5712524414062,463.2294616699219,105.24638671875005,255.77053833007812,0.8680125138952626,-1,-1,-1
9,8,731.5089477539062,316.6976623535156,37.69826660156252,46.30045166015623,0.7794323579399567,-1,-1,-1
10,5,323.5654083251953,312.2983795166015,37.22266845703126,87.17063598632814,0.8815365096181722,-1,-1,-1
10,8,731.5107055664063,316.73377990722656,37.526989746093705,46.17938232421875,0.7766425806787502,-1,-1,-1
10,7,1051.3820434570312,463.34630126953124,104.29255371093745,255.65369873046876,0.8626311652896206,-1,-1,-1
10,4,421.1119445800781,323.5523345947266,43.119854736328136,96.87238769531245,0.8918785876092485,-1,-1,-1
10,6,872.9541870117187,385.49481811523435,66.13176269531255,107.82680053710936,0.8987908755898815,-1,-1,-1
10,3,938.9861938476562,383.80572509765625,44.64931640625002,133.59578247070306,0.9083189746543212,-1,-1,-1
10,1,512.7314392089844,416.13486328125,62.807629394531205,148.38167724609377,0.9297510640470463,-1,-1,-1
10,2,571.989111328125,403.7002075195312,90.23598632812502,118.2393676757813,0.9322684643750563,-1,-1,-1
11,5,323.7017486572266,311.7176147460937,38.01445312499999,88.32502441406251,0.8836607065198621,-1,-1,-1
11,7,1050.5448852539062,463.04747314453124,105.30878906249995,255.95252685546876,0.8684399271524583,-1,-1,-1
11,8,731.4678588867188,316.6012847900391,37.58269042968743,46.623779296875,0.773956527848668,-1,-1,-1
11,2,572.1902160644531,403.83775634765624,90.24774169921875,118.14060058593753,0.9354180686929681,-1,-1,-1
11,6,873.3032775878905,385.4329925537109,66.5678649902344,107.10821228027345,0.9295222789874735,-1,-1,-1
11,1,512.8984313964844,416.0056640625,62.66766357421875,148.50186767578128,0.9288263595172168,-1,-1,-1
11,3,938.154638671875,385.22134094238277,44.85695800781252,132.2439422607422,0.8996070532161227,-1,-1,-1
11,4,420.3349914550781,323.70078735351564,44.01194458007808,96.75565795898433,0.8874327560697708,-1,-1,-1
12,7,1050.9230346679688,462.79445800781247,104.79484863281255,256.20554199218753,0.8687245942768769,-1,-1,-1
12,4,420.34833984374995,322.119140625,45.2510925292969,98.56917114257811,0.8797285421343837,-1,-1,-1
12,3,935.1655883789062,386.8312774658203,45.2801513671875,129.91050109863278,0.8920457151091625,-1,-1,-1
12,8,731.4905456542969,316.62831115722656,37.55544433593752,46.523638916015614,0.7722217539611691,-1,-1,-1
12,5,325.25450134277344,316.2000366210937,36.029827880859386,83.0089050292969,0.8986824992457514,-1,-1,-1
12,1,513.8473205566406,415.8102172851562,60.79449462890625,148.43452148437495,0.9337695226090403,-1,-1,-1
12,2,569.9847106933594,403.21381530761715,92.13585205078118,118.76558532714847,0.9371148615236784,-1,-1,-1
12,6,872.2314514160156,386.1302947998047,69.33576049804685,103.8364288330078,0.9311564233087211,-1,-1,-1
13,2,569.8671020507812,403.22911376953124,92.8137084960938,118.76330566406244,0.9425436929878401,-1,-1,-1
13,1,513.4905944824219,416.1082489013672,61.88785400390623,148.07914123535153,0.9346507261255503,-1,-1,-1
13,6,869.6417541503906,386.3797393798828,76.8893005371093,103.46866149902343,0.9200451464538304,-1,-1,-1
13,3,935.0746215820312,386.1494934082031,45.710156249999955,130.8879821777344,0.8970040949038918,-1,-1,-1
13,5,325.60633850097656,312.8752990722656,36.138757324218716,86.29969482421876,0.895039304080214,-1,-1,-1
13,4,420.57366943359375,321.88897705078125,45.37809448242183,98.97934570312498,0.8771305916735486,-1,-1,-1
13,7,1050.691552734375,462.74364624023434,104.9732666015625,256.25635375976566,0.8710807655329162,-1,-1,-1
13,8,731.4138061523437,316.5444305419922,37.67739257812502,47.39386596679685,0.7645683004285218,-1,-1,-1
14,8,731.4328674316406,316.59650573730465,37.629711914062455,46.55709228515627,0.7695147874372665,-1,-1,-1
14,7,1050.9443481445312,462.61021728515624,104.6217041015625,256.38978271484376,0.8669301693156442,-1,-1,-1
14,3,932.3645141601562,383.08246765136715,45.737622070312455,134.32843322753905,0.8749474414810692,-1,-1,-1
14,5,325.8685821533203,311.95258483886715,36.13721923828126,87.04714965820312,0.8905215781728231,-1,-1,-1
14,6,869.6638916015625,386.51569519042965,67.39277343749995,102.9861968994141,0.9291789544416815,-1,-1,-1
14,1,513.7142211914062,415.62682800292964,62.44486083984384,148.47684631347659,0.9368945035078013,-1,-1,-1
14,2,569.5931579589843,403.2257904052734,93.03409423828134,118.50350646972652,0.9440832727791815,-1,-1,-1
14,4,422.28778381347655,323.2067596435547,47.122036743164074,97.87011108398434,0.8965056028014295,-1,-1,-1
15,2,569.967626953125,403.5149230957031,92.75240478515627,118.2369506835937,0.9446448598994976,-1,-1,-1
15,1,514.3004516601562,415.6482788085937,62.62393798828123,148.6125,0.9374982503072715,-1,-1,-1
15,6,869.9612915039062,385.9950256347656,67.46297607421877,103.83678588867184,0.934033693797307,-1,-1,-1
15,4,422.3575469970703,322.2887420654297,48.348605346679676,98.61448974609374,0.8943911526153414,-1,-1,-1
15,3,933.2555053710937,381.48475341796876,44.729296875000045,135.95553588867182,0.8884510944520727,-1,-1,-1
15,5,328.0309387207031,312.3450439453125,35.40498046875001,86.24196166992186,0.8779088296553255,-1,-1,-1
15,7,1050.8361328125,462.4638244628906,104.68696289062495,256.5361755371094,0.8670384517016494,-1,-1,-1
15,8,731.4494567871094,316.6152099609375,37.610046386718636,46.707659912109364,0.7745260885456275,-1,-1,-1
16,3,931.377392578125,378.2539489746094,41.07810058593748,133.08420410156248,0.8629253218185795,-1,-1,-1
16,8,731.3628295898437,316.4917785644531,37.80911865234373,47.49862060546877,0.7636905920329298,-1,-1,-1
16,5,333.52992553710936,310.86864624023434,31.665838623046852,85.89776000976565,0.8445893333808243,-1,-1,-1
16,7,1051.1515502929688,462.4732727050781,104.33012695312505,256.5267272949219,0.8635253113761365,-1,-1,-1
16,6,870.1330627441406,382.99482421875,69.80905151367188,106.3947875976562,0.9327999798732023,-1,-1,-1
16,2,573.0342407226562,404.6221252441406,89.2320556640625,116.38037109375006,0.9299324803810727,-1,-1,-1
16,4,424.69606933593747,321.69891357421875,54.26949462890627,99.62506713867185,0.913254555355536,-1,-1,-1
16,1,513.6932373046875,415.49128417968745,64.39877929687498,149.10007324218748,0.9360658796509256,-1,-1,-1
17,1,513.9904174804688,415.1608703613281,64.08555908203118,149.50887451171877,0.9362372612455943,-1,-1,-1
17,2,574.4925659179687,405.11030273437495,85.02857666015632,115.82852783203123,0.935392650767934,-1,-1,-1
17,6,870.8397583007812,380.0689727783203,68.8106689453125,108.29347229003906,0.9247828756703456,-1,-1,-1
17,4,426.1167114257812,323.0701171875,54.97212524414067,98.46776733398434,0.919931160805703,-1,-1,-1
17,3,931.3032348632812,379.1669128417969,40.590087890625,130.66550903320308,0.8828445040387969,-1,-1,-1
17,7,1050.923254394531,462.50947265624995,104.5294189453125,256.49052734375005,0.869758688636658,-1,-1,-1
17,5,337.2909027099609,307.313882446289,29.190838623046886,88.73338623046874,0.8521029298654348,-1,-1,-1
17,8,731.4232543945312,316.5374267578125,37.67717285156243,47.0390625,0.7715207565941498,-1,-1,-1
18,8,731.5067504882812,316.59820861816405,37.52720947265618,46.59060058593752,0.7715752361972861,-1,-1,-1
18,5,343.05869750976564,305.52448425292965,26.910296630859364,87.55274047851566,0.8374464023826178,-1,-1,-1
18,3,928.7551757812499,379.9540283203125,42.1072998046875,127.76945800781249,0.8626978728799166,-1,-1,-1
18,7,1050.8588745117188,462.19432983398434,104.45756835937482,256.80567016601566,0.8664796390496754,-1,-1,-1
18,6,875.7151062011718,374.18085021972655,64.41410522460944,111.22709655761719,0.9128081096735059,-1,-1,-1
18,4,427.3196319580078,324.9428466796875,55.718838500976574,96.79086914062498,0.9140742778202018,-1,-1,-1
18,2,574.7051513671875,405.0152160644531,90.3251953125,115.76557617187501,0.9313074047114895,-1,-1,-1
18,1,513.9162048339844,414.63099975585936,64.87404785156252,150.03830566406253,0.9368434861542809,-1,-1,-1
19,1,513.7655822753906,414.5100677490234,65.1060791015625,150.28711853027346,0.9371784943146722,-1,-1,-1
19,2,574.6959228515625,404.1612213134765,91.6182861328125,116.60528869628911,0.9299683049728742,-1,-1,-1
19,4,428.1025177001953,324.06097412109375,56.66437683105471,97.38742675781248,0.9140182384544673,-1,-1,-1
19,6,878.8120422363281,371.2465393066406,62.209039306640534,112.07631225585936,0.9061889172525106,-1,-1,-1
19,7,1050.9908203124999,462.22239990234374,104.3250732421875,256.77760009765626,0.8646676765063717,-1,-1,-1
19,3,926.6979858398437,380.77830505371094,43.91806640624998,122.94374084472656,0.8443079585688267,-1,-1,-1
19,5,344.23505859375,305.8191375732422,26.931774902343705,86.7127807617187,0.8269226234452454,-1,-1,-1
19,8,731.6582519531249,316.6952728271484,37.19739990234382,47.23566284179691,0.7648836197807682,-1,-1,-1
20,8,731.4690124511718,316.5270721435547,37.45480957031248,45.656817626953114,0.7853788400601402,-1,-1,-1
20,3,926.9418823242187,379.53978881835934,41.83088378906257,99.58875732421876,0.8657372369068419,-1,-1,-1
20,7,1050.0891723632812,462.74029541015625,104.86274414062495,256.25970458984375,0.8688094933528134,-1,-1,-1
20,5,345.35003356933595,311.0743103027344,34.70927124023433,80.93034667968749,0.8689547214665829,-1,-1,-1
20,4,428.5356262207031,322.6472534179687,56.76641235351565,96.6082763671875,0.9272196880939418,-1,-1,-1
20,1,512.2195312499999,414.29967956542964,67.01693115234377,150.07815856933598,0.934469058683618,-1,-1,-1
20,2,578.8599060058593,401.5191192626953,80.23623046875002,118.63287048339839,0.9355566879352928,-1,-1,-1
20,6,881.4444213867187,367.7708770751953,62.863330078125045,108.79994201660156,0.8803035461829154,-1,-1,-1
21,2,581.8679077148437,400.7081359863281,77.19829101562505,119.29537353515627,0.9374976918504387,-1,-1,-1
21,1,512.1441101074219,414.2971252441406,67.1483276367187,150.0865356445313,0.9345087427194301,-1,-1,-1
21,4,432.2046752929687,322.70020751953126,53.07286376953124,95.56243286132809,0.9217746502705921,-1,-1,-1
21,6,881.3118164062499,367.1116149902344,62.786425781250045,107.65903930664058,0.8842398478504876,-1,-1,-1
21,5,345.34003601074215,308.5787109375,37.577307128906284,83.3295959472656,0.8777527173600141,-1,-1,-1
21,7,1050.0902709960938,462.8290649414062,104.794189453125,256.1709350585938,0.8689155279344973,-1,-1,-1
21,3,924.8322875976562,378.7956298828125,43.582763671875,100.68760986328124,0.8663783278633588,-1,-1,-1
21,8,731.4766479492188,316.52638549804686,37.44492187499998,45.7531677246094,0.7826055290813798,-1,-1,-1
22,6,879.4199157714843,366.50091247558595,66.9183288574219,97.2176605224609,0.8792352665797623,-1,-1,-1
22,8,731.470166015625,316.55190124511716,37.429431152343795,45.568377685546864,0.7927268045346239,-1,-1,-1
22,3,923.6582885742187,378.7716796875,45.23378906250002,119.9262084960937,0.8283640939414028,-1,-1,-1
22,7,1050.01435546875,462.83840332031247,104.899658203125,256.16159667968753,0.8698566044481026,-1,-1,-1
22,4,441.30272827148434,319.1927947998047,44.207006835937534,98.3111572265625,0.9054321657658875,-1,-1,-1
22,2,588.3433044433593,398.95985412597656,84.2751342773438,121.32968444824212,0.9322235251262327,-1,-1,-1
22,1,511.9570129394531,413.84849853515624,67.66973876953125,150.47874755859374,0.933658838974889,-1,-1,-1
22,5,345.4477844238281,306.1271667480469,43.119415283203125,85.33668823242186,0.8704618451789159,-1,-1,-1
23,8,731.4577514648437,316.51369628906247,37.47238769531248,45.73267822265626,0.7896950948743466,-1,-1,-1
23,2,587.9888305664062,398.38161621093747,83.80854492187495,121.87194213867184,0.9383665700137271,-1,-1,-1
23,1,512.1420227050781,413.72149658203125,67.84584960937491,150.15761718750002,0.9344441162994279,-1,-1,-1
23,4,450.10717163085934,318.3427825927734,36.211157226562534,98.18624267578127,0.8844964864561078,-1,-1,-1
23,5,345.15285644531247,305.9243591308594,46.639324951171886,84.92991943359374,0.8842637046343427,-1,-1,-1
23,7,1049.9816162109375,462.9173400878906,104.88164062499982,256.0826599121094,0.870640872148698,-1,-1,-1
23,3,922.796630859375,377.4196746826172,45.73916015624991,120.02423400878905,0.8515565567908681,-1,-1,-1
23,6,876.4359741210938,366.8222351074219,64.68475341796875,96.9245727539062,0.8509543439999376,-1,-1,-1
24,3,918.2659240722655,378.03916625976564,50.01784057617192,116.97286376953122,0.8666884051858084,-1,-1,-1
24,4,452.53729248046875,317.9706756591797,36.51481933593749,96.24210205078123,0.8691438501034305,-1,-1,-1
24,8,731.3901855468749,316.4778259277344,37.633227539062545,46.01969604492183,0.7935222942381834,-1,-1,-1
24,7,1049.921301269531,462.9166259765625,104.69619140625014,256.0833740234375,0.8724601441501711,-1,-1,-1
24,2,585.4905395507812,397.25988464355464,85.8394775390625,123.75859680175779,0.94440891246402,-1,-1,-1
24,5,347.7091827392578,306.2770751953125,47.1549133300781,83.6510009765625,0.9051819662476035,-1,-1,-1
24,1,512.0009033203124,413.4250305175781,68.27497558593757,149.57259521484377,0.9298586971600074,-1,-1,-1
24,6,873.8061767578124,370.4136657714844,67.5923950195313,92.97191162109374,0.8891340322947094,-1,-1,-1
25,2,585.6480834960937,396.77250366210933,85.59766845703132,123.39975585937498,0.9449280965316262,-1,-1,-1
25,1,511.3805053710937,413.5907043457031,69.66617431640623,148.42023925781245,0.9297434923322214,-1,-1,-1
25,5,348.91875,306.7194396972656,46.02068481445309,81.59364624023436,0.8935460372322268,-1,-1,-1
25,7,1049.9499755859374,462.97133789062497,104.61774902343745,256.02866210937503,0.8729643296533993,-1,-1,-1
25,6,873.8572631835937,373.0019622802734,75.82181396484384,90.5644500732422,0.8674573410029041,-1,-1,-1
25,4,454.9198974609375,318.5789337158203,35.66722412109374,96.86552124023433,0.861362863131955,-1,-1,-1
25,3,913.7937744140625,377.33307495117185,54.119311523437545,117.72207641601562,0.8609506956048563,-1,-1,-1
25,8,731.3348693847656,316.4496185302734,37.704418945312455,46.30704345703123,0.7892980023132878,-1,-1,-1
26,8,731.2539001464844,316.4396484375,37.80977783203116,46.48386840820308,0.7875792694385382,-1,-1,-1
26,5,356.7781494140625,306.1373016357422,39.06353759765619,79.39769897460934,0.8691391792573455,-1,-1,-1
26,7,1049.664990234375,462.9042114257812,104.94667968749991,256.0957885742188,0.8744769894480697,-1,-1,-1
26,4,459.47145080566406,318.39710998535156,41.0160003662109,94.94033203124997,0.8776324904190957,-1,-1,-1
26,3,911.9993774414062,377.8412200927734,54.64028320312502,117.38213195800779,0.9098356221624648,-1,-1,-1
26,1,511.7284423828125,413.8543487548828,72.46669921874997,146.85921936035157,0.9327975512630005,-1,-1,-1
26,2,587.513507080078,396.21533203125,83.75141601562507,121.71417846679685,0.9452768300094405,-1,-1,-1
26,6,874.280126953125,374.2011749267578,67.20249023437498,89.80595397949219,0.8891909497346759,-1,-1,-1
27,2,589.3419067382812,396.08253479003906,82.1240112304688,118.55124206542962,0.9466302558485609,-1,-1,-1
27,1,511.7219055175781,414.3249206542969,75.66459960937505,143.6779907226562,0.9320764316277348,-1,-1,-1
27,3,911.4557739257812,377.145703125,51.56037597656257,116.4742492675781,0.9091310128658847,-1,-1,-1
27,4,462.7388671875,318.4043334960937,47.41094970703125,94.98570556640624,0.9027185168135645,-1,-1,-1
27,6,874.4210266113281,374.00001525878906,70.2318054199219,89.8601165771484,0.885448140489359,-1,-1,-1
27,7,1049.6705932617188,462.89849853515625,104.83176269531236,256.10150146484375,0.8727473896629476,-1,-1,-1
27,5,363.4571502685547,304.52953491210934,33.565264892578114,79.79578857421876,0.863633515697515,-1,-1,-1
27,8,731.3046569824219,316.4203674316406,37.77978515625,46.72089843750001,0.7765776037318801,-1,-1,-1
28,5,372.9026184082031,303.80479431152344,26.425085449218727,81.5438232421875,0.8672935886841415,-1,-1,-1
28,8,731.2779052734375,316.46966857910155,37.78000488281248,46.47821044921875,0.7907209638190409,-1,-1,-1
28,3,909.1539733886718,377.1889343261719,68.75205688476558,116.99434204101561,0.8276977884272725,-1,-1,-1
28,7,1049.6966308593749,462.84136962890625,104.74321289062505,256.15863037109375,0.8693629976007244,-1,-1,-1
28,2,588.1782348632812,396.41791992187495,85.91550292968748,116.53555297851562,0.9387498696810326,-1,-1,-1
28,4,465.60981445312495,318.91896057128906,53.47957763671877,94.38969726562499,0.9087394219011244,-1,-1,-1
28,1,512.4081665039063,415.0852569580078,87.2138671875,141.00839538574223,0.9252166240801785,-1,-1,-1
28,6,873.5828247070312,368.8332550048828,71.10417480468743,95.1253692626953,0.8889799289456093,-1,-1,-1
29,2,589.3779968261719,396.7957397460937,85.28631591796875,116.40195922851564,0.9297406864866673,-1,-1,-1
29,4,466.92487792968745,318.9100067138672,55.702441406250045,93.94711303710938,0.9169379721072488,-1,-1,-1
29,1,512.4557922363281,414.961880493164,77.81000976562507,140.60409851074223,0.9071018145353271,-1,-1,-1
29,5,373.8056671142578,303.06873779296876,27.26207885742184,82.40092163085933,0.8847653731920246,-1,-1,-1
29,7,1049.8997680664063,462.95744018554683,104.40219726562486,256.04255981445317,0.8703507462368378,-1,-1,-1
29,6,873.8464416503906,368.4246459960937,59.37665405273435,95.02695922851564,0.863395262864838,-1,-1,-1
29,3,909.3043212890625,377.3446105957031,64.93732910156245,116.97967529296875,0.8410933817798067,-1,-1,-1
29,8,731.2518127441406,316.40504150390626,37.778247070312545,46.92656249999999,0.7789051729408811,-1,-1,-1
30,8,731.4485778808594,316.4282501220703,37.81307373046866,46.60911254882808,0.7784158032329245,-1,-1,-1
30,7,1049.8910888671874,463.04972534179683,104.42900390625005,255.95027465820317,0.871047596755794,-1,-1,-1
30,6,868.2494567871094,368.00527038574216,61.55513305664056,96.42131652832029,0.8793714707919733,-1,-1,-1
30,5,377.24364624023434,301.8715576171875,32.925091552734386,81.76585693359374,0.8881465058152216,-1,-1,-1
30,1,517.8427734375,413.2782806396484,97.11749267578125,141.98727722167973,0.9301150443719735,-1,-1,-1
30,2,590.0642578124999,397.3069610595703,89.08000488281255,115.90562438964844,0.92820720128163,-1,-1,-1
30,4,466.1496276855469,318.88245849609376,63.28872070312502,95.19647827148435,0.9290299363829035,-1,-1,-1
30,3,907.9381164550781,380.3046844482422,47.10184936523433,114.10029602050776,0.9032671587807677,-1,-1,-1
31,6,863.5247314453125,368.283251953125,64.59147949218755,94.96483154296874,0.8846595204144023,-1,-1,-1
31,8,731.4546203613281,316.39869689941406,37.82054443359368,46.760339355468716,0.7799555647258671,-1,-1,-1
31,7,1049.8578002929687,463.0651611328125,104.46811523437509,255.93483886718752,0.8712317389569506,-1,-1,-1
31,5,378.79222412109374,301.6498809814453,32.204608154296864,81.46763305664064,0.8923637430221589,-1,-1,-1
31,4,466.9178466796875,318.6978057861328,62.53220214843748,94.9575256347656,0.9293231485951239,-1,-1,-1
31,1,519.4195861816406,411.8206146240234,103.99449462890618,143.5427764892578,0.9241762901336017,-1,-1,-1
31,2,590.4816284179688,396.6980438232422,88.92312011718752,116.36584167480464,0.9365937950887364,-1,-1,-1
31,3,906.8364624023437,381.35841064453126,48.567700195312455,112.84996948242184,0.9006644520454969,-1,-1,-1
32,2,592.163525390625,394.05003662109374,89.16317138671877,118.06770629882811,0.9404690479249567,-1,-1,-1
32,4,471.9410705566406,318.785888671875,58.015942382812455,94.94335327148434,0.9223503602098937,-1,-1,-1
32,3,892.4051513671875,382.47206726074216,63.91362304687493,113.56092224121096,0.9215942688425969,-1,-1,-1
32,6,851.5044250488281,372.64048461914064,69.1511352539062,94.3511352539062,0.9199370076015256,-1,-1,-1
32,1,524.1676574707031,409.22990112304683,90.62600097656241,145.97556152343748,0.9102838973892915,-1,-1,-1
32,5,384.30590515136714,301.6571868896484,28.9544677734375,76.27999877929688,0.8738661772331469,-1,-1,-1
32,7,1049.96162109375,463.04340820312495,104.32089843750009,255.95659179687505,0.8700603726316558,-1,-1,-1
32,8,731.5243286132812,316.5337738037109,37.65585937499998,45.81672363281251,0.7987627875344216,-1,-1,-1
33,8,731.5536071777343,316.5664855957031,37.59927978515623,45.67335205078126,0.7875493466382721,-1,-1,-1
33,5,386.85514526367183,300.40746459960934,27.12013549804692,75.2421752929688,0.8584771057448215,-1,-1,-1
33,4,484.8521484375,318.81788635253906,44.60394287109375,94.04159545898438,0.8744987361170331,-1,-1,-1
33,7,1049.9221801757812,463.11339111328124,104.38791503906236,255.88660888671876,0.8693095835012841,-1,-1,-1
