69,8,734.1702758789062,316.2909484863281,34.36281738281252,45.25521240234377,0.8195409496633346,-1,-1,-1
69,4,585.24521484375,342.89634704589844,48.071118164062455,96.11284790039059,0.8414082763306574,-1,-1,-1
69,9,0.0,628.9425659179688,78.90084228515624,90.05743408203125,0.7053707477409148,-1,-1,-1
69,3,650.8528198242187,344.24329833984376,52.91971435546873,92.72680664062494,0.882381440527567,-1,-1,-1
69,6,588.4002136230469,329.21619873046876,53.724133300781205,101.83705444335936,0.8495797238017282,-1,-1,-1
69,7,338.55776367187497,344.6635803222656,42.59893798828125,106.7152038574219,0.8929502638803086,-1,-1,-1
69,5,858.3925231933594,380.4391296386719,68.82291870117183,102.41163940429686,0.8954202892153802,-1,-1,-1
69,2,968.9094360351562,379.28161010742184,62.039355468750045,137.55690307617186,0.9324761108191524,-1,-1,-1
69,1,1051.08486328125,453.0890808105469,118.66926269531245,238.1845825195312,0.945300390846409,-1,-1,-1
70,9,0.0,628.935205078125,78.83907165527343,90.06479492187498,0.7020112122046953,-1,-1,-1
70,8,734.1743408203125,316.33190002441404,34.33458251953118,45.01318359375,0.8214599052235307,-1,-1,-1
70,6,592.168798828125,330.4536163330078,51.70462646484373,105.23490600585939,0.8470997143555792,-1,-1,-1
70,3,654.2420471191406,348.0316589355469,49.36519775390627,88.9660766601562,0.8720089963829025,-1,-1,-1
70,4,586.3576904296875,343.9679260253906,45.373425292968705,97.24899902343748,0.8740915411854928,-1,-1,-1
70,7,337.91044921875,346.4930511474609,42.921002197265636,111.47431640625001,0.8994560528794509,-1,-1,-1
70,5,858.631201171875,379.7812133789062,61.12089843749993,103.34157714843752,0.9178028380425225,-1,-1,-1
70,2,963.8018920898437,375.81871948242184,67.49208984374991,140.8040222167969,0.9295842515844299,-1,-1,-1
70,1,1051.0599243164063,453.0929260253906,118.62949218749986,238.20238037109368,0.9454658076409288,-1,-1,-1
71,9,0.0,628.9525085449219,78.70403594970703,90.0474914550781,0.701441772001445,-1,-1,-1
71,8,734.2184509277344,316.37474670410154,34.26723632812502,45.030432128906284,0.8194975991741558,-1,-1,-1
71,4,587.1944641113281,344.8354064941406,42.64321289062502,94.57229003906247,0.8398894862184321,-1,-1,-1
71,6,595.56796875,333.73839111328124,56.13662109375002,102.97935791015624,0.8654110856023713,-1,-1,-1
71,3,653.0769470214843,342.7964813232422,50.28585205078127,93.43905029296872,0.8700804764122267,-1,-1,-1
71,5,857.7385070800781,378.81024169921875,71.90337524414065,104.32545776367186,0.9200909806982089,-1,-1,-1
71,2,959.1400634765624,375.43238525390626,72.59304199218752,141.5798767089844,0.9388868907386794,-1,-1,-1
71,1,1050.9832397460937,453.12816467285154,118.7545166015625,238.12698669433598,0.9457928160503393,-1,-1,-1
71,7,338.92157592773435,351.0360900878906,43.50596923828124,110.55498046874999,0.9097630142560647,-1,-1,-1
72,9,0.0,628.9668457031249,78.68577117919922,90.03315429687507,0.7008574690425107,-1,-1,-1
72,1,1050.9414916992187,453.0483764648437,118.77714843750005,238.16546630859375,0.9458222067147304,-1,-1,-1
72,2,965.4730224609375,374.97939147949216,67.25126953125005,142.0782989501953,0.9297437045977404,-1,-1,-1
72,7,340.18525085449215,352.2511779785156,42.211779785156295,110.11239624023438,0.9019771952856779,-1,-1,-1
72,5,857.233740234375,378.3852630615234,68.9117431640625,105.30475158691405,0.9013569866025968,-1,-1,-1
72,6,599.4800354003906,334.61095275878904,56.13552246093741,103.14393310546876,0.8702420686591097,-1,-1,-1
72,4,587.6215026855468,343.8833862304687,39.294360351562545,94.85430908203125,0.8510335435684091,-1,-1,-1
72,3,645.8922729492188,340.7003723144531,56.73966064453123,95.91350097656249,0.820152272629926,-1,-1,-1
72,8,734.2885986328125,316.3947418212891,34.29250488281241,45.4498352050781,0.8059721681069796,-1,-1,-1
73,8,734.0241027832031,316.43695678710935,34.40983886718743,44.65843505859374,0.8198535066535726,-1,-1,-1
73,6,602.5617553710937,340.21507873535154,57.455310058593795,97.41505737304686,0.8200648760947971,-1,-1,-1
73,9,0.0,628.7503051757812,78.27580261230469,90.24969482421875,0.6782208800489045,-1,-1,-1
73,3,644.8455505371094,334.1173370361328,56.03378906249998,100.81862182617186,0.8766599416454746,-1,-1,-1
73,4,585.4125915527344,342.99286193847655,38.79063720703118,100.70518798828124,0.8531215894964532,-1,-1,-1
73,7,341.3195068359375,354.8287628173828,42.12026367187502,110.2391510009765,0.8868944368346163,-1,-1,-1
73,5,856.5773071289062,356.4632263183594,73.48348388671877,130.10427246093747,0.9326146172146821,-1,-1,-1
73,2,929.0125854492187,372.913330078125,105.25693359375009,144.15424804687495,0.9332975642007035,-1,-1,-1
73,1,1050.5886108398438,453.3346801757812,119.5499267578125,238.25291748046874,0.9485021073477213,-1,-1,-1
74,9,0.0,628.7932067871094,78.2284927368164,90.2067932128906,0.6742379681260076,-1,-1,-1
74,6,605.5008728027343,340.6207763671875,51.14322509765634,93.86202392578122,0.8142815573481847,-1,-1,-1
74,8,734.0774963378906,316.452392578125,34.352160644531295,44.62432250976559,0.8262281033490062,-1,-1,-1
74,4,587.1112426757812,343.6672027587891,38.086193847656205,100.69887084960936,0.8623552109195565,-1,-1,-1
74,7,340.8559936523437,355.03143310546875,44.764727783203114,110.99893798828123,0.8698122396942587,-1,-1,-1
74,3,645.3057678222656,334.9018981933594,55.065783691406295,100.45096435546873,0.8819706105737168,-1,-1,-1
74,5,855.5817810058593,353.4629699707031,72.22648315429694,134.8198791503906,0.928365598114425,-1,-1,-1
74,2,958.1270141601562,373.50475158691404,76.19765624999991,143.13595275878902,0.9305488426001318,-1,-1,-1
74,1,1050.5757568359375,453.3293518066406,119.58024902343755,238.295654296875,0.9488744147095218,-1,-1,-1
75,9,0.0,629.3192321777343,78.1168441772461,89.6807678222657,0.6531024527495859,-1,-1,-1
75,8,733.9681823730468,316.47381591796875,34.503662109375,45.05059204101559,0.8039658252608248,-1,-1,-1
75,6,605.7908569335938,340.91770935058594,63.501965332031205,104.34781494140623,0.8283248647046371,-1,-1,-1
75,4,588.1601623535156,343.6037292480469,39.22415771484373,101.12019653320311,0.8521089180512931,-1,-1,-1
75,3,641.6559997558594,334.51116943359375,57.91530761718741,99.08750610351558,0.8600429586687284,-1,-1,-1
75,7,341.9398498535156,359.1447418212891,51.714678955078114,118.41742858886715,0.8854660543687096,-1,-1,-1
75,2,965.1494750976562,373.5668518066406,67.59250488281236,143.3142883300781,0.927204247483715,-1,-1,-1
75,5,854.5404968261719,354.8933624267578,72.55870971679678,133.04945983886716,0.9294638852221055,-1,-1,-1
75,1,1050.6323364257812,453.3814270019531,119.4730224609375,238.17667236328128,0.9494423473304323,-1,-1,-1
76,9,0.0,629.1392211914062,78.18053741455078,89.86077880859375,0.6650799727727161,-1,-1,-1
76,8,733.8622741699219,316.60979919433595,34.64230957031248,44.98423461914058,0.8006449375899685,-1,-1,-1
76,3,653.6487304687499,334.2902069091797,46.27166748046875,99.20390624999999,0.8394276353498,-1,-1,-1
76,6,610.1858276367187,340.6201171875,58.627331542968705,106.20730590820312,0.857952805461661,-1,-1,-1
76,4,589.491650390625,343.1933349609375,37.99149169921873,100.97072753906252,0.8779201607277685,-1,-1,-1
76,7,344.369970703125,361.7522369384765,52.060528564453136,118.80030212402346,0.9000362872479855,-1,-1,-1
76,5,853.823419189453,360.01161804199216,75.35352172851572,128.12044372558591,0.9162666220115767,-1,-1,-1
76,2,966.9346435546875,372.7007720947266,62.30917968750009,143.9656951904297,0.9248602995623294,-1,-1,-1
76,1,1050.5634521484374,453.32880249023435,119.55366210937518,238.26654052734375,0.9492782586237354,-1,-1,-1
77,9,0.0,628.708447265625,78.4450813293457,90.29155273437505,0.6976055613229732,-1,-1,-1
77,8,733.844970703125,316.44346618652344,34.93498535156243,45.894122314453114,0.8019398291672246,-1,-1,-1
77,3,649.8176879882812,334.00104675292965,49.76828613281248,100.16037597656253,0.8393455467366095,-1,-1,-1
77,4,593.5590087890624,340.3905578613281,37.2469482421875,104.54485473632815,0.8508086038027045,-1,-1,-1
77,6,611.2622680664062,339.39983825683595,58.52164306640623,107.48408203124995,0.8536078888324852,-1,-1,-1
77,7,348.89867248535154,365.30727539062497,55.93710937499998,116.75983886718751,0.9082484489744331,-1,-1,-1
77,2,967.8972656249999,372.44586181640625,54.626220703125,144.33310546874998,0.9144548598791999,-1,-1,-1
77,1,1050.57509765625,453.3501434326172,119.49763183593745,238.1029815673828,0.9491371392674388,-1,-1,-1
77,5,850.9902648925781,371.83677978515624,58.06790771484373,115.86033325195314,0.9019357858899397,-1,-1,-1
78,4,593.2265075683594,340.80218811035155,37.48073730468752,103.97883911132811,0.8540171396400638,-1,-1,-1
78,1,1050.639807128906,453.3390197753906,119.40622558593759,238.13239746093745,0.9487277563096654,-1,-1,-1
78,7,350.8996948242187,366.4366973876953,56.22088623046875,118.13145446777344,0.9190790997027634,-1,-1,-1
78,2,968.2460815429687,372.16419982910156,50.3228759765625,145.10080261230462,0.9135850268884553,-1,-1,-1
78,5,849.31787109375,371.6928314208984,57.83565673828116,115.30005798339846,0.8931360759334765,-1,-1,-1
78,3,651.7266723632812,334.3917205810547,47.7037353515625,100.05260009765624,0.8598703352823236,-1,-1,-1
78,6,617.7955078125,337.47978515625,50.89383544921873,111.31369628906248,0.8363009883731678,-1,-1,-1
78,8,733.8165161132812,316.4513488769531,34.793701171875,45.9575134277344,0.7852646033342303,-1,-1,-1
78,9,0.0,628.879833984375,78.4955841064453,90.12016601562505,0.7130304005379813,-1,-1,-1
79,4,602.0940673828125,339.7137725830078,57.5859375,105.78751831054683,0.8320257388021446,-1,-1,-1
79,5,845.2604003906249,370.52655029296875,57.2113037109375,117.94438476562499,0.891187818185486,-1,-1,-1
79,9,0.0,628.6965270996094,78.3984375,90.3034729003906,0.6874553557468985,-1,-1,-1
79,8,734.0314086914062,316.4719207763672,34.67340087890625,45.051361083984375,0.8299403029541672,-1,-1,-1
79,6,618.5417541503906,339.51708984375,56.146618652343705,102.9571655273437,0.8345640996328711,-1,-1,-1
79,1,1050.5232421875,453.30595092773433,119.62353515625,238.13404541015632,0.948582895461616,-1,-1,-1
79,2,968.5264526367187,372.56822204589844,45.107226562500045,144.99104919433591,0.8915335523108894,-1,-1,-1
79,7,352.8069763183594,367.7666748046875,61.80748901367184,124.6591186523437,0.9069840978969523,-1,-1,-1
79,3,652.6879760742187,334.67467346191404,47.129150390625,99.9024719238281,0.8577754648736935,-1,-1,-1
80,3,652.2842285156249,334.36139831542965,48.36994628906257,99.17951660156251,0.8581982445009686,-1,-1,-1
80,4,604.9819885253906,338.5068695068359,53.93704833984373,107.62201538085935,0.8070524913736392,-1,-1,-1
80,8,733.907373046875,316.501171875,34.634289550781205,44.87536010742184,0.8294582555277543,-1,-1,-1
80,6,618.0891174316406,340.7036956787109,59.358142089843795,112.01083374023438,0.8713195334506736,-1,-1,-1
80,9,0.0,628.7877685546874,78.581689453125,90.21223144531257,0.7162149869209529,-1,-1,-1
80,2,968.7183837890625,373.26222839355466,44.17734374999998,144.0865997314453,0.8937780574611196,-1,-1,-1
80,7,353.5955474853516,368.566259765625,64.4144348144531,128.93219604492185,0.8939819811686185,-1,-1,-1
80,1,1050.5723510742187,453.2855712890625,119.586181640625,238.14492187499997,0.9487534853288508,-1,-1,-1
80,5,839.5042785644531,374.163134765625,73.2226684570312,114.47495727539064,0.8837195557022568,-1,-1,-1
81,4,607.3081237792968,342.38927307128904,43.86752929687509,107.91232910156248,0.768286190423261,-1,-1,-1
81,8,733.7241760253906,316.4470642089844,34.768432617187386,44.774121093749955,0.8331180516418861,-1,-1,-1
81,9,0.0,628.9243286132812,78.80822067260742,90.0756713867188,0.7327663609800084,-1,-1,-1
81,3,646.9573974609375,333.4487091064453,52.881481933593705,100.32923583984376,0.8412144990773385,-1,-1,-1
81,5,838.9258483886719,378.3649658203125,77.73826904296868,109.80148315429688,0.8423073146179121,-1,-1,-1
81,6,618.1008728027343,344.27406005859376,63.70850830078132,110.28603515624997,0.8761123991956055,-1,-1,-1
81,7,359.6810668945312,370.8420776367187,64.248046875,128.3372314453125,0.8980101610318343,-1,-1,-1
81,2,962.4154174804687,371.88462524414064,71.12131347656259,144.417919921875,0.9277542728851351,-1,-1,-1
81,1,1050.5885009765625,453.1947143554687,119.85732421874991,238.25039062500002,0.9486106125531535,-1,-1,-1
82,5,839.3559631347656,378.18056030273436,79.75942382812502,110.03653564453123,0.8620461713246641,-1,-1,-1
82,7,360.7094696044922,370.9059631347656,65.92741699218749,128.54075317382814,0.8891784533552638,-1,-1,-1
82,6,617.2927734374999,346.0242919921875,64.53303222656257,107.87711791992183,0.8900763338155642,-1,-1,-1
82,2,959.8578002929687,371.0574645996094,73.08830566406255,145.31940307617185,0.9266522199231346,-1,-1,-1
82,1,1050.6438720703125,453.1348937988281,119.69780273437505,238.39167480468745,0.9482949960961946,-1,-1,-1
82,9,0.0,628.8929077148438,78.78949584960937,90.10709228515623,0.7295633790593996,-1,-1,-1
82,4,609.6119018554688,345.1976806640625,42.39744873046868,102.82186889648438,0.7557610199393494,-1,-1,-1
82,8,734.1627502441406,316.44838256835936,34.371166992187455,44.7763732910156,0.8317060344691818,-1,-1,-1
82,3,648.6513244628906,334.13010864257814,50.67520751953134,100.77171020507808,0.8504611475451398,-1,-1,-1
83,4,610.1307861328124,349.1460021972656,50.47426757812502,96.02039794921876,0.6958949497528621,-1,-1,-1
83,9,0.0,629.3763061523438,79.34026794433593,89.62369384765623,0.757447914946944,-1,-1,-1
83,8,733.9308837890625,316.5192443847656,34.52189941406243,44.14394531250002,0.8399962064600999,-1,-1,-1
83,3,639.6114990234374,333.8997802734375,58.71796875000007,101.8514465332031,0.8753984348137109,-1,-1,-1
83,7,362.24082641601564,372.1725219726562,75.03799438476557,127.8298278808594,0.8917716172284607,-1,-1,-1
83,6,613.4160827636719,350.81174926757814,68.41373291015623,109.62026367187497,0.9001564080761248,-1,-1,-1
83,5,836.6080078125,377.5328338623047,86.94591064453118,110.74084167480464,0.9188640918366531,-1,-1,-1
83,2,963.5375610351562,368.11268920898436,66.77292480468759,144.60227050781253,0.9237861366615618,-1,-1,-1
83,1,1051.1149658203124,452.9766082763672,119.17573242187518,238.1062774658203,0.9478694757182886,-1,-1,-1
84,4,609.3951416015625,350.7405303955078,50.35968017578125,93.77687988281252,0.4094079372591324,-1,-1,-1
84,9,0.0,629.3773498535156,79.22436218261718,89.62265014648438,0.7660090723683055,-1,-1,-1
84,8,733.9164367675781,316.49122924804686,34.58518066406248,44.239361572265636,0.8408370741032201,-1,-1,-1
84,3,637.323486328125,336.14777526855465,61.05410156250002,99.53256225585938,0.8582010232574433,-1,-1,-1
84,7,361.2381866455078,373.1736236572265,75.0546936035156,126.84196472167969,0.8925516276896417,-1,-1,-1
84,6,610.198681640625,349.515087890625,71.20997314453132,114.19936523437497,0.9043174566822465,-1,-1,-1
84,5,837.3159118652343,376.2262298583984,81.4197875976563,111.91731262207031,0.9078690399438472,-1,-1,-1
84,2,963.6784057617188,366.6288208007812,67.82937011718741,145.19729003906252,0.9208726999352663,-1,-1,-1
84,1,1051.0118041992187,452.9329925537109,119.21242675781264,238.21701965332028,0.9481588098524014,-1,-1,-1
85,4,604.6829956054687,349.4431549072265,38.66846923828132,89.05709838867188,0.5699754924111602,-1,-1,-1
85,9,0.0,629.3581787109375,79.18277893066406,89.64182128906248,0.7648967608095987,-1,-1,-1
85,8,734.0607421875,316.3999877929687,34.39797363281252,44.694854736328125,0.8367529614162272,-1,-1,-1
85,3,637.3802307128906,348.9276489257812,60.159594726562545,86.15181884765627,0.8425122966452747,-1,-1,-1
85,6,606.9786437988281,353.2230285644531,73.93095703125005,104.08765869140626,0.8529387365220273,-1,-1,-1
85,7,363.4541564941406,377.0048034667969,61.64516601562502,126.88939819335934,0.8788337031911624,-1,-1,-1
85,5,840.1421997070312,372.4176818847656,75.87685546875002,113.34006958007814,0.9015839591431813,-1,-1,-1
85,2,970.3508422851562,365.374072265625,61.629565429687545,141.86766357421874,0.922853512792841,-1,-1,-1
85,1,1051.0632202148438,452.9980041503906,119.10651855468745,238.22545166015624,0.9477277189619464,-1,-1,-1
86,4,599.9209167480468,354.2725799560547,60.588610839843795,90.90340576171872,0.5640898008027762,-1,-1,-1
86,9,0.0,629.3092895507813,79.11433410644531,89.69071044921873,0.7593986353977229,-1,-1,-1
86,6,600.4373291015625,352.8370788574219,78.87908935546875,107.79537963867182,0.7830408582898372,-1,-1,-1
86,8,734.0846374511718,316.38685913085936,34.451037597656295,44.82795410156251,0.8412592991883194,-1,-1,-1
86,7,368.0331756591797,380.4789825439453,58.23709716796873,130.82302551269532,0.8672165267381473,-1,-1,-1
86,3,637.9115295410156,350.0178497314453,58.56350097656252,85.11218261718744,0.8708875980149742,-1,-1,-1
86,5,837.7934326171875,366.4602905273437,77.65004882812502,116.63574829101566,0.8893702873362095,-1,-1,-1
86,2,976.5916259765625,364.88548278808594,55.67958984374991,138.77987365722652,0.9050825477327891,-1,-1,-1
86,1,1051.0783813476562,452.9914672851562,119.0357666015625,238.23039550781255,0.947691978273383,-1,-1,-1
87,4,604.9522705078125,354.902261352539,48.05507812500002,78.20848388671874,0.6620141479864152,-1,-1,-1
87,9,0.0,629.293359375,79.05552978515625,89.70664062499998,0.7562907170481807,-1,-1,-1
87,8,734.211749267578,316.4704376220703,34.34271240234375,44.84822387695317,0.8379740771961934,-1,-1,-1
87,6,588.5835205078125,354.2102600097656,64.13884277343743,113.41554565429686,0.8544582034975434,-1,-1,-1
87,3,631.2958374023438,345.6477355957031,62.91661376953118,90.00906372070312,0.8749946676775693,-1,-1,-1
87,7,375.7019897460937,384.477017211914,52.606109619140625,131.62403869628906,0.8879762293898921,-1,-1,-1
87,2,984.5392456054688,364.50343322753906,47.332836914062455,135.73556213378902,0.9067693395632404,-1,-1,-1
87,5,837.5099304199218,364.46514587402345,71.10516357421875,112.93277893066403,0.9287849205870913,-1,-1,-1
87,1,1050.9863159179688,453.1087463378906,119.23483886718736,238.08054199218748,0.9479194280991123,-1,-1,-1
88,4,599.8189086914062,351.93784790039064,57.20273437499998,90.42714843749997,0.7358946748961337,-1,-1,-1
88,9,0.0,629.308740234375,78.84960479736328,89.69125976562498,0.7578139292029178,-1,-1,-1
88,7,376.4193420410156,388.7515502929687,65.98114013671875,128.96773681640622,0.828204746146298,-1,-1,-1
88,8,734.0593139648437,316.4754364013672,34.50311279296875,45.10019531249998,0.8290311635684304,-1,-1,-1
88,6,582.3403198242187,355.6270294189453,72.28542480468752,108.64717712402341,0.8431517321309201,-1,-1,-1
88,3,631.4096008300781,338.3775329589844,58.81497802734373,98.184814453125,0.8702096065038631,-1,-1,-1
88,2,984.06123046875,363.7068695068359,49.16689453124991,136.68346252441404,0.909083580029268,-1,-1,-1
88,5,836.0675903320312,364.7283508300781,69.43337402343752,111.779296875,0.9275825572112097,-1,-1,-1
88,1,1050.8935913085936,453.0418395996094,119.44357910156259,238.19853515624993,0.9469519770307642,-1,-1,-1
89,9,0.0,629.3197814941406,78.9941780090332,89.68021850585944,0.7519663829424701,-1,-1,-1
89,8,734.1378112792969,316.48606567382814,34.29239501953123,44.718035888671864,0.843453665691122,-1,-1,-1
89,4,594.3615051269531,349.638134765625,63.93328857421875,96.72780761718747,0.8587546995622297,-1,-1,-1
89,7,379.29218444824215,395.7930725097656,66.21751098632814,122.47261962890627,0.870435708943802,-1,-1,-1
89,3,626.7651855468749,341.5451385498047,60.14003906250002,97.88983154296875,0.8734209283083345,-1,-1,-1
89,6,576.6473693847656,355.28016357421876,71.93419189453118,113.21982421874998,0.9062756084840657,-1,-1,-1
89,2,984.1971313476562,365.4610290527344,58.659301757812614,134.40272827148436,0.9163669304590201,-1,-1,-1
89,5,830.8174438476562,364.23830566406247,71.14097900390618,109.20047607421878,0.9289475584302096,-1,-1,-1
89,1,1050.8899658203125,453.0090454101562,119.45039062499995,238.20216064453132,0.9480753809138953,-1,-1,-1
90,9,0.0,629.2908874511719,78.88612747192383,89.7091125488281,0.7519022501152186,-1,-1,-1
90,8,734.2353698730468,316.50567626953125,34.16011962890627,44.619158935546864,0.8462535671439575,-1,-1,-1
90,4,593.0290283203125,350.4274200439453,63.23433837890627,96.69473876953123,0.8572030299203952,-1,-1,-1
90,3,621.4811462402344,338.32408447265624,64.4283325195313,100.31319580078122,0.8860390353577792,-1,-1,-1
90,7,379.3208862304687,398.1410705566406,65.94724731445314,120.09973754882816,0.8927116717194039,-1,-1,-1
90,6,574.66318359375,355.4930511474609,73.8424072265625,113.08010559082032,0.9104727097989525,-1,-1,-1
90,2,984.8302734375,365.8689788818359,62.65700683593741,133.4709503173828,0.9280584397750715,-1,-1,-1
90,5,828.7303710937499,364.7260437011719,73.9963256835938,108.57183837890625,0.9322255952916656,-1,-1,-1
90,1,1050.796142578125,452.9588653564453,119.60068359374986,238.28727722167963,0.948282026252329,-1,-1,-1
91,9,0.0,629.33203125,78.82044296264648,89.66796875,0.7566252171484109,-1,-1,-1
91,4,582.523681640625,349.8473693847656,68.0733764648437,97.41165161132812,0.8394023894161613,-1,-1,-1
91,8,734.1598388671874,316.3929016113281,34.35831298828123,44.850750732421886,0.8402381416167337,-1,-1,-1
91,3,613.0887451171875,346.5501251220703,73.79263916015623,92.32388305664062,0.8983298239903377,-1,-1,-1
91,7,379.45038757324215,398.7163146972656,67.38184204101566,119.62716064453127,0.9112374265102474,-1,-1,-1
91,2,985.0587890625,366.162451171875,63.4976806640625,131.9188293457031,0.9210615837013734,-1,-1,-1
91,6,562.9110534667968,355.25231323242184,79.4872924804688,117.44670410156249,0.9233474583612278,-1,-1,-1
91,5,825.6716674804687,365.0815063476562,81.06273193359368,107.95358276367188,0.9293272717033005,-1,-1,-1
91,1,1050.8004272460937,452.9710327148437,119.57036132812505,238.22666015625003,0.9480165910806626,-1,-1,-1
92,8,734.0832092285156,316.3306640625,34.5322265625,45.10030517578127,0.8346769499245923,-1,-1,-1
92,3,615.3651672363281,348.5167602539062,72.46010742187491,90.26444091796873,0.8983206734156717,-1,-1,-1
92,7,380.27546081542965,398.2292083740234,68.23317260742186,120.22380065917969,0.9049410475604134,-1,-1,-1
92,6,558.3949584960938,356.2882141113281,81.29630126953123,116.41684570312498,0.9237474422799608,-1,-1,-1
92,2,985.5315307617187,366.12086791992186,64.31440429687507,131.65751953125,0.9240367514670638,-1,-1,-1
92,5,825.941162109375,365.2174346923828,81.87275390624995,107.58370056152341,0.9279281450627508,-1,-1,-1
92,1,1050.7626342773438,453.04118041992183,119.6279296875,238.16733398437498,0.9478855574730289,-1,-1,-1
92,9,0.0,629.3313720703125,78.78749084472656,89.66862792968755,0.7541723972591932,-1,-1,-1
92,4,578.6361145019531,350.9643218994141,68.3667114257812,94.21067504882808,0.7717781670974624,-1,-1,-1
93,9,0.0,629.22568359375,78.83150482177734,89.77431640625002,0.7578463405104685,-1,-1,-1
93,4,569.2955383300781,352.1359588623047,54.01450195312498,96.33153076171874,0.8331213263720301,-1,-1,-1
93,8,734.11435546875,316.49232788085936,34.41148681640618,44.55120849609375,0.8335928302680315,-1,-1,-1
93,6,554.1205078125,359.71575622558595,67.5614135742187,113.20502014160155,0.8554699744147669,-1,-1,-1
93,2,990.3370605468749,362.1474975585937,61.011035156250045,129.76473999023438,0.9169869916078994,-1,-1,-1
93,3,602.9413879394531,348.2886566162109,83.74207763671882,90.95344848632811,0.9235644132415715,-1,-1,-1
93,7,381.17999267578125,398.0950653076172,70.75437011718748,120.4949981689453,0.9281168292135895,-1,-1,-1
93,5,827.0620971679687,364.7268402099609,77.36967773437505,107.8821990966797,0.9376755063481923,-1,-1,-1
93,1,1050.6075073242187,453.0669982910156,120.08232421875005,238.50483398437507,0.9468956187075577,-1,-1,-1
94,9,0.0,629.2562805175781,78.71763839721679,89.74371948242185,0.7598793669968806,-1,-1,-1
94,6,523.0256286621094,360.35741271972654,78.62640380859375,111.89984436035155,0.8227491535469085,-1,-1,-1
94,8,734.1055114746093,316.3669189453125,34.42368164062498,45.18621826171875,0.8274738100374606,-1,-1,-1
94,4,562.0029235839844,351.57326660156247,57.31149902343748,96.9780212402344,0.831917980151502,-1,-1,-1
94,2,996.3310913085937,360.44642944335936,56.12343750000002,130.8388732910156,0.9107196460586948,-1,-1,-1
94,3,600.7523071289062,347.69045104980466,85.82574462890625,92.5153747558594,0.9196868482215415,-1,-1,-1
94,7,382.0355255126953,398.8635040283203,71.85789184570314,119.8759735107422,0.9271485511374067,-1,-1,-1
94,5,826.791339111328,364.6410369873047,77.01459960937507,107.13331604003906,0.9362132653916433,-1,-1,-1
94,1,1050.6861694335937,453.1219299316406,120.0157470703125,238.47220458984373,0.9466955442390628,-1,-1,-1
95,9,0.0,629.3653198242188,78.69248657226562,89.63468017578123,0.7568994952971551,-1,-1,-1
95,8,734.0344848632812,316.3334930419922,34.616711425781205,45.868249511718716,0.8157991555977304,-1,-1,-1
95,6,535.0084167480469,363.7950073242187,54.826062011718705,119.84452514648439,0.8658243712774301,-1,-1,-1
95,4,557.507647705078,349.9648956298828,58.20194091796884,97.88637084960936,0.8872804652419504,-1,-1,-1
95,2,1010.4406127929688,358.0322662353515,45.771899414062545,128.58824157714844,0.8889051686783844,-1,-1,-1
95,3,594.9441650390625,346.1952392578125,87.23616943359377,92.43923950195312,0.9219405395891158,-1,-1,-1
95,5,831.5356201171875,359.19288940429686,74.03510742187495,109.11934204101561,0.9219421317351184,-1,-1,-1
95,7,384.5313720703125,399.28510437011715,73.26194458007808,120.16925354003905,0.9293264994087629,-1,-1,-1
95,1,1050.7039672851563,452.9669677734375,120.05375976562482,238.72489013671878,0.9469355524646978,-1,-1,-1
96,9,0.0,629.2427673339844,78.73173522949219,89.75723266601562,0.7556970692154721,-1,-1,-1
96,8,734.1479736328125,316.3736206054687,34.40280761718748,45.32678833007816,0.8232600966649954,-1,-1,-1
96,3,588.6542175292968,345.7884155273437,57.67514648437498,92.01582641601561,0.8396731349089457,-1,-1,-1
96,4,552.0051452636718,348.64903564453124,61.03872070312502,99.12392578124997,0.8709129874240524,-1,-1,-1
96,6,533.5066955566406,365.68309020996094,52.5377197265625,122.44265441894527,0.8760560047662125,-1,-1,-1
96,2,1015.2045043945312,356.59242553710936,41.92800292968752,133.41302490234375,0.8978866154355032,-1,-1,-1
96,5,835.7081726074218,359.8447357177734,59.35396728515627,105.25382995605469,0.9052807811607622,-1,-1,-1
96,7,386.34540710449215,399.56822204589844,72.88011474609374,119.87624816894527,0.9341692061189555,-1,-1,-1
96,1,1050.7968017578125,452.98476562499997,119.83051757812495,238.70775146484374,0.9469142690741705,-1,-1,-1
97,8,734.0021850585937,316.3038024902344,34.62923583984377,46.085284423828114,0.8084535550448386,-1,-1,-1
97,4,541.9738586425781,349.7122375488281,56.54970703125002,93.00234374999997,0.8526694509825425,-1,-1,-1
97,2,1021.5236206054688,355.9117950439453,37.308691406249864,133.61382751464845,0.8852273733100304,-1,-1,-1
97,9,0.0,629.131915283203,78.72664031982421,89.86808471679694,0.7479301211751803,-1,-1,-1
97,6,519.8297058105469,369.503091430664,58.181286621093705,120.94944763183594,0.9142398482654244,-1,-1,-1
97,7,390.30633544921875,397.06004333496094,69.7883422851562,122.0621978759765,0.9194621884935863,-1,-1,-1
97,5,837.2388977050781,358.63459167480465,56.43753662109373,103.10501403808593,0.9279137440428116,-1,-1,-1
97,1,1050.9167724609374,452.9595245361328,119.76218261718759,238.8398895263672,0.9464745118308784,-1,-1,-1
97,3,590.211749267578,343.7397125244141,60.85579833984377,94.20540161132811,0.885560997198354,-1,-1,-1
98,9,0.0,629.1387817382812,78.73949432373047,89.86121826171882,0.7480518428474312,-1,-1,-1
