153,4,322.5655466984495,1269.3201779316744
154,4,276.18425296956934,1274.3316862516574
155,4,263.24467065322887,1283.57696559616
156,4,253.23556365013027,1290.6563139144703
157,4,312.1367025853608,1341.6984956784013
158,4,313.35987449367656,1348.2015537688
159,4,286.8022782317898,1359.9908922959507
160,4,319.21792457661803,1372.312199741693
161,4,307.80283089264753,1370.9683308904628
162,4,307.8888889307933,1371.9216227074442
163,4,289.9783763932874,1378.4804323184844
164,4,286.13079700122023,1382.932839357541
165,4,276.57333374494124,1385.1633229370482
166,4,274.5551486121313,1386.6813827114474
167,4,272.2923142082333,1387.4509513490398
168,4,269.3322708104702,1387.4961968373707
169,4,271.6601207525302,1389.810526864673
170,4,237.80797209676518,1381.3152010422111
171,4,306.44941396899253,1400.8566716712055
172,4,299.15754640084646,1398.6595077335326
173,4,304.8011325938864,1401.4149700283497
174,4,257.4254659508878,1388.543997680822
175,4,233.69822286768664,1381.2610267304874
176,4,237.729887946887,1381.2235760082383
177,4,243.42468440442636,1384.4765887520416
178,4,242.02364454718094,1385.7823768104186
179,4,241.69254002967935,1388.8082545105797
180,4,240.49490713589438,1387.3090480389617
1,5,535.8756908904778,247.54436499404264
2,5,535.8756908904778,247.54436499404264
3,5,534.0929081199531,254.3850687797576
4,5,532.7144593356111,256.1986333695808
5,5,529.7128532332146,264.8482228616374
6,5,529.0905441861519,266.0704747728815
7,5,516.0908963003997,259.11441597739173
8,5,510.21757911603135,251.6778183627173
9,5,496.46813357331223,241.4818772478928
10,5,495.38989293770044,243.51742064417385
11,5,507.32858569099614,267.70229157399683
12,5,506.0642566762889,271.04023854875317
13,5,500.7489548252603,278.583731892532
14,5,499.4962841248152,280.518717418813
15,5,498.24395232584277,287.26176626511284
16,5,493.03651918109927,283.90215748298857
17,5,491.27420433810363,276.04764243255556
18,5,494.86322727762905,295.9569162990584
19,5,492.48658317121743,296.95922761617754
20,5,486.1122055074008,293.994460981418
21,5,459.07953808428624,276.3363649375244
22,5,464.18154784170304,285.16086327658235
23,5,459.01270090174097,284.5114767005829
24,5,453.5311699450049,290.58225637081523
25,5,443.6279987836135,294.0079214075007
26,5,442.3743297066063,296.9186186991811
27,5,438.5586935075695,296.9282477761988
28,5,437.136628877434,297.56329835565487
29,5,437.2555338929222,298.7038192485899
30,5,438.3727295031072,297.6641500952582
31,5,411.16769687905014,265.2227155843212
32,5,432.71426092415794,292.7112113378782
33,5,453.60598230204397,316.56123967327545
34,5,452.43964928679827,318.2062549381936
35,5,451.7254361433023,321.0321339909543
36,5,450.30802400971186,323.885882803696
37,5,456.7411598171332,338.6795166668559
38,5,470.00129431896363,360.7968927278933
39,5,470.71698758007756,368.7246334856056
40,5,472.6046058843351,375.7106194851121
41,5,474.2974886820335,389.80663457752416
42,5,484.11061217557506,401.52862316890804
43,5,486.98673308913294,415.18473065440173
44,5,524.801578625627,455.28558439726845
45,5,481.49494867915763,420.69937317941196
46,5,499.7188972792493,440.44219442365113
47,5,536.2887540376236,507.7455373050396
48,5,541.1649569862069,514.1090512297407
49,5,537.263186299757,517.4267563796266
50,5,541.8892127821866,524.0764074611145
51,5,483.2104621278492,467.11637956880077
52,5,487.38315571479455,476.21705980919194
53,5,557.7755493789377,569.7578042240475
54,5,557.3161390531907,574.2434719973872
55,5,556.7656073705839,582.0271219523983
56,5,556.8813758652827,582.8418414575601
57,5,558.8158104349931,584.8325691446364
58,5,588.5751989078341,613.7998244406741
59,5,603.8200279517056,621.0199682366232
60,5,604.9313645732863,614.275132570172
61,5,632.7074597557661,622.1623999705392
62,5,642.5070414743311,632.3861270778694
63,5,684.7172992969428,672.0499869467566
64,5,680.303662521519,662.3218169442947
65,5,682.4550921003768,662.6283687664303
66,5,683.8790247962977,663.4520927299674
67,5,710.2360208755704,685.5370145531783
68,5,725.7322015535184,703.2874366330279
69,5,725.928239054793,710.2451462324983
70,5,725.5669605057573,713.9265610280803
71,5,736.7811145848101,731.1563247444094
72,5,741.3699427191722,735.861594990151
73,5,734.307959359969,742.4059599089732
74,5,731.6569195134324,747.5026031275665
75,5,727.4915333011797,758.6836490948033
76,5,728.15722516994,765.5558183389444
77,5,730.0423572111541,788.1504266602506
78,5,728.7488174539453,796.7229369325531
79,5,732.9629656897673,814.6609435327136
80,5,735.4725566084091,824.4281579452502
81,5,732.176146188545,831.3656646356808
82,5,729.2301409706422,832.5182545619741
83,5,724.7453022627276,829.1904364682315
84,5,721.062782966404,832.3216020001023
85,5,707.8685284295294,845.4284413584041
86,5,707.6081647636101,850.2530167510959
87,5,702.972527876455,857.3111887727184
88,5,702.1224848751008,856.945730452597
89,5,699.7493036532913,863.4331902170526
90,5,698.9744742768003,864.3693899812172
91,5,701.3700239258528,862.9682786895648
92,5,699.812678022818,864.4376609817252
93,5,699.2232136385152,861.8352197837831
94,5,699.5455954617023,862.4610938999452
95,5,676.7992667171793,820.452012748103
96,5,657.9571062048483,808.3936335775281
97,5,658.9359709361167,805.6324777810141
98,5,648.7795490843848,793.6377186158386
99,5,630.2818760858022,776.55840934291
100,5,619.6120173027663,762.4792850203534
101,5,600.5012691652696,740.1668632046294
102,5,583.5967905988756,724.0752882021628
103,5,596.0667595832884,731.908366644277
104,5,550.7386671230825,708.4943484612252
105,5,477.7102493539212,643.6330970388673
106,5,525.0887496954514,683.1756872621784
107,5,566.6304241842471,735.9727268604942
108,5,562.9203724271563,731.7254837117191
109,5,554.7052084094793,742.943826014977
110,5,543.0533238741666,744.130956042174
111,5,534.4475866402727,739.5924442697961
112,5,532.1683190431065,743.8356538314927
113,5,477.2206642090159,733.6971974405675
114,5,491.23788426359306,749.0801794185575
115,5,464.46442193022443,744.5890087445241
116,5,463.52270603557116,752.047470772878
117,5,446.9990865683851,778.0574477762632
118,5,439.4336238352209,785.0200088053394
119,5,435.36210069315064,792.9375486972832
120,5,428.25510711747734,793.4472629391582
121,5,405.7904965153527,813.5276074883586
122,5,403.2473800803589,817.1292805549899
123,5,300.7913225255888,759.4281379054938
124,5,340.9897727924717,798.469643483039
125,5,298.48016496328734,795.826203508783
126,5,282.3438632197227,793.5186996019556
127,5,252.78911996040134,797.7496894434854
128,5,303.38479517488537,836.6841252598623
129,5,300.0288337750471,851.8980837181709
130,5,293.4583427056005,855.325403877059
131,5,290.78284521107014,862.8438288377789
132,5,288.10734771653983,870.3622537984988
133,5,280.05530770514537,874.2118500107908
134,5,272.00326769375084,878.0614462230828
135,5,263.9512276823564,881.9110424353748
136,5,255.89918767096188,885.7606386476668
137,5,247.84714765956738,889.6102348599588
138,5,239.79510764817292,893.4598310722508
139,5,231.74306763677842,897.309427284543
140,5,223.69102762538392,901.159023496835
141,5,215.63898761398946,905.008619709127
142,5,207.58694760259496,908.858215921419
143,5,199.53490759120047,912.707812133711
144,5,191.482867579806,916.557408346003
145,5,179.02027919846572,912.6306072342551
146,5,183.4580123575571,912.4789256009982
147,5,173.49106742885843,912.034186106147
148,5,159.16128757437139,910.6320673168744
149,5,156.79577836703348,915.0040646244659
150,5,157.3865947084544,915.3491121111385
151,5,151.46858603591645,922.8938208544897
152,5,155.7380123014004,925.2331938103799
153,5,153.19155579097085,924.3018072228394
154,5,145.9232310993389,920.8061927969171
155,5,138.07172228705116,917.5618488605334
156,5,138.06270147108003,917.239003488054
157,5,139.70437273053867,918.5036005866491
158,5,145.64341195982874,920.0660317612063
159,5,139.9030938328769,919.1322910264839
160,5,135.06886876144569,917.1070895153324
161,5,131.83121110499516,918.880901412682
162,5,133.94781448767498,918.9925638242839
163,5,143.0573153869378,920.0694391619007
164,5,139.57930660100916,920.702618927188
165,5,156.9680641795057,923.6564348713749
166,5,157.84503234680759,923.9272273651462
167,5,157.9276176039421,922.5761711842052
168,5,161.92804655558797,924.0749886282779
169,5,155.2332579335069,920.79473853343
170,5,153.67972742408995,919.8743377043005
171,5,155.85790738041658,920.249435861135
172,5,159.6385324397456,920.4967465308994
173,5,158.9213952572131,919.2796357901365
174,5,160.36853752012124,920.10099189426
175,5,160.413410176008,919.776941832593
176,5,159.68653801449207,920.1156558971746
177,5,161.1671034391858,922.3992079632282
178,5,161.96562723381658,923.0365734117497
179,5,160.88918485097958,922.6792885674731
180,5,162.2370310991394,924.3167812245325
1,7,559.4321273228651,138.10394871004345
2,7,559.4321273228651,138.10394871004345
3,7,554.4139718731287,138.8850514763359
4,7,555.9271586616209,144.4821866422848
5,7,552.712023907131,149.01695860743547
6,7,553.791991520209,155.75568270516604
7,7,545.9349813333673,156.27456252636907
8,7,548.0774418276694,168.04149179252215
9,7,529.988788590235,161.63347115628875
10,7,535.5967408443679,183.70572871936812
11,7,532.7893798351371,198.27051007699555
12,7,531.7612844444341,203.481711713839
13,7,527.508862092192,206.05544686749516
14,7,528.8319125707409,211.10193989775394
15,7,527.1846319454797,218.83462915726605
16,7,529.1949611314548,225.5580057166957
17,7,520.7170664186699,228.8355309105298
18,7,499.9245171820233,209.6265731073365
19,7,497.01625491974517,217.68636883095462
20,7,488.18590851241794,208.56498459039977
21,7,486.0925372579533,223.53924731092613
22,7,483.1953419690155,226.6616793448645
23,7,479.40248911046984,229.61279726115714
24,7,487.4539486599442,249.58118202209707
25,7,476.8729722158009,243.775785975949
26,7,481.5501692554914,246.59805872479956
27,7,481.5733488256898,241.5650403519367
28,7,484.4411245125756,241.31417467472292
29,7,485.1689962835594,239.83121213176867
30,7,484.5986917155065,241.8152896554476
31,7,498.6013119735849,257.0019313306778
32,7,504.2955936315955,264.119055449629
33,7,532.5229848416702,298.18219625437325
34,7,539.4894882071693,318.5773600251936
35,7,534.2728985063102,310.9647371023296
36,7,534.3931926716821,314.72688929744373
37,7,533.0616309570038,338.16630444877126
38,7,557.6695107968396,370.9928147007454
39,7,525.6732519049899,342.9079243484266
40,7,574.5528663453456,405.76310969219963
41,7,573.94985349328,423.92957686315754
42,7,570.8986827099957,428.4192020131008
43,7,567.6056653515736,440.7305595299495
44,7,544.499253597005,443.05316443499413
45,7,562.5402965836789,484.82570131782455
46,7,524.7950834672721,438.8990861003772
47,7,579.1240749705285,536.2894784154374
48,7,590.4683248792895,546.9874898547897
49,7,614.9823517259119,555.2297172430359
50,7,617.9344793329622,558.7873810867981
51,7,619.3730336119082,573.3232392051874
52,7,622.3158740957019,571.1272430993646
53,7,627.6546685255555,572.335870656838
54,7,646.3725722368496,582.4347057584695
55,7,675.288838322684,599.4116349202941
56,7,693.5489829951177,613.1057179641181
57,7,712.7770383261065,632.5655945046209
58,7,713.398387837464,630.8273543095688
59,7,754.7682003615448,669.1943003784222
60,7,718.864881241179,626.3994460051638
61,7,770.2968425916943,673.7668893073437
62,7,780.9768662712638,679.2425273220431
63,7,787.7415797672612,675.5864294177848
64,7,806.5457995401425,689.4262909685324
65,7,799.3975454383565,677.515316904635
66,7,860.8415915283459,748.0754883173543
67,7,871.8771333355035,763.0089120507339
68,7,874.700738490311,759.9891922227857
69,7,868.8675840749614,768.8784969294959
70,7,869.072106237458,774.1748697102605
71,7,862.6075480247551,788.4760613926138
72,7,865.6054498254636,798.0829539042948
73,7,868.1753812383886,818.3125541116397
74,7,874.5056179075021,833.3559968099623
75,7,879.41363979837,845.63073038304
76,7,877.3199964584225,850.7345546048799
77,7,865.3959177003791,866.528508127777
78,7,863.8709243313593,871.02646496187
79,7,861.2131980787872,878.5966579393382
80,7,875.1653274565582,900.8331903033359
81,7,883.7970674294431,919.7244103328812
82,7,881.7494599310049,922.4937677607181
83,7,880.2106204763008,927.7976612687594
84,7,878.7770696289483,928.386846095388
85,7,875.242363537272,925.2834538670389
86,7,874.817969445005,923.2059101916188
87,7,853.4170779601645,892.1698896296033
88,7,838.6925694752914,874.1709022990343
89,7,836.1395471562857,871.3866034184638
90,7,832.290203359893,868.0222040159965
91,7,801.7375713682444,838.6026940363062
92,7,781.0629939413262,816.0433687078034
93,7,774.6623343290566,807.3280942095137
94,7,774.4545270378351,803.6585831450739
95,7,762.2981456553227,792.0325626041582
96,7,749.5881486712644,782.6433027211805
97,7,736.3031174963576,780.5380734984996
98,7,732.6758632082352,783.5331761222717
99,7,726.467355818996,779.8497308222816
100,7,726.0909248134129,780.1373646355938
101,7,723.713082734604,783.5648596445528
102,7,724.7671184942551,784.5194045792656
103,7,717.4435263051926,790.5935327886411
104,7,692.3645176100044,829.6216910909611
105,7,689.454370812687,844.8122249807649
106,7,685.896358105439,849.0768243632378
107,7,679.0064275536844,853.0017398034687
108,7,668.5384615147998,850.5431799266108
109,7,612.2154980050108,831.3752498067788
110,7,608.278794019253,847.1540187091307
111,7,593.7793955691567,869.5597502609319
112,7,585.726022333511,873.4629775954326
113,7,578.5220338617879,886.0510861710969
114,7,559.9960127012424,894.8606371127
115,7,503.06470560506085,872.4281836035965
116,7,501.53030645859315,881.1375907196519
117,7,465.35208902715544,892.7950350983318
118,7,461.85424453673517,894.5282631442981
119,7,437.299796305386,892.0634571445395
120,7,416.137498017328,885.2700441021982
121,7,401.7239306285035,894.7740314233882
122,7,395.3155546684815,894.9437324615451
123,7,385.4588817138904,900.4485932927014
124,7,381.04604097012685,904.3128556810316
125,7,372.57228323706846,909.6727180444752
126,7,370.5713303921704,914.1204984113211
127,7,363.4045416771683,922.3631409325733
128,7,357.6866745127187,929.0040374030277
129,7,342.22615305375604,925.9922586438271
130,7,333.09642626589454,924.369673264895
131,7,302.6468672681457,879.6544454593051
132,7,293.3378339122996,877.5300229495276
133,7,284.02880055645346,875.4056004397501
134,7,278.7732942230228,873.4105376285718
135,7,270.20974214177454,883.364495044346
136,7,258.81433618004166,880.374438843201
137,7,256.572289017002,910.4388533069373
138,7,254.08919429347978,909.6345822509533
139,7,225.96305143474623,900.7234469399365
140,7,222.63312173320472,900.7809385180736
141,7,206.6886772632483,895.1647550619472
142,7,210.41311961212955,897.7272427694282
143,7,191.85180004222315,912.6901506171797
144,7,197.01561375798053,890.5672212277864
145,7,194.4176489929289,892.8387880153747
146,7,198.12841988799138,895.9900056805452
147,7,194.0392660141367,897.3617631190594
148,7,195.57943619087905,898.729639526917
149,7,190.58993189652867,897.538714974318
150,7,188.12118195961608,896.5290221025351
151,7,182.94089358538972,894.9212070000008
152,7,178.76624491831794,891.3498843012115
153,7,186.9366506870165,895.2108034439116
154,7,183.95267348886821,892.8131765249307
155,7,180.58647197015154,890.2630213301875
156,7,178.85925067892964,887.6821128042841
157,7,179.3580139345197,880.5983442785079
158,7,171.633176720016,875.3828615182447
159,7,155.5409547675136,861.3407532318297
160,7,156.6155638426261,860.9051067220013
161,7,183.03309091353873,881.4780127182737
162,7,177.30930284337197,877.7896218263281
163,7,162.47557388693198,867.1142645244229
164,7,159.4259669758431,868.5186654847822
165,7,144.49392950022644,864.1426656099632
166,7,142.57257742007087,863.3002419085782
167,7,145.82784664582906,867.4586097093159
168,7,138.86332436772778,864.5151378210509
169,7,142.36788371735767,866.7564035823231
170,7,142.65518138657816,867.0717921185458
171,7,153.94838006117234,873.4985061447115
172,7,153.60581736733852,873.08165916511
173,7,149.810199552106,870.7222471653396
174,7,150.31904083468186,871.4632154585884
175,7,147.77180014489235,869.5475422741293
176,7,146.6450828397398,869.425799444516
177,7,149.63249662816122,871.2173017192075
178,7,150.1111590809074,871.5063117686547
179,7,146.48797998503375,868.9243842450348
180,7,152.0083373124321,872.7514541044286
