73,4,529.2695211026446,219.99693238023653
74,4,510.75154953030517,209.79305162599792
75,4,535.3965634696175,250.71698318497477
76,4,532.2992342840824,255.9214485398749
77,4,543.3324010422044,247.9414566674625
78,4,543.9123407619461,251.74222850756658
79,4,544.4922804816879,255.54300034767067
80,4,545.0722202014296,259.3437721877748
81,4,545.6521599211712,263.14454402787885
82,4,540.6157912085978,274.43390497273225
83,4,530.2760467765996,269.3885921531508
84,4,525.9554872239243,275.54980051032396
85,4,522.6796811774022,275.4035940160624
86,4,508.5426365071172,280.44955157602897
87,4,505.4858234587262,275.38828418243406
88,4,474.58709511151994,262.44669095923956
89,4,472.5229202476632,272.331230134377
90,4,468.1466683876453,285.6929367868188
91,4,465.3253477677694,290.3673001019488
92,4,423.2957682007784,281.42002229747516
93,4,382.21412191407774,253.01217527460554
94,4,375.84882013072865,266.16935791100514
95,4,376.50813699920826,292.80352714634216
96,4,354.45788354687943,297.83426431642584
97,4,349.26558245244695,303.51519983300307
98,4,334.6784185055859,307.2003508972364
99,4,332.1681713781443,313.71463433075735
100,4,313.11506307395587,307.24234739362356
101,4,307.06376827195555,307.88893171668167
102,4,302.93524768321504,317.17159143561685
103,4,299.44463309198983,320.82137888910756
104,4,336.87232140775683,376.41541528177663
105,4,331.53185777736024,374.50121576074565
106,4,335.64086598424956,383.5168968298545
107,4,331.6747841571192,386.0498987318351
108,4,334.8146072246008,404.8122850413312
109,4,344.66834015674635,418.67849133023304
110,4,352.6204564925733,444.3096411720005
111,4,372.2162338576945,473.21276377705505
112,4,369.3668702152081,490.6616573971555
113,4,368.95091491880316,499.49107591604104
114,4,365.24743424295474,512.6972073364692
115,4,363.39020470383815,519.2355897515921
116,4,384.78268823845724,537.4456497345678
117,4,394.6274459799478,546.866516349563
118,4,401.2403629231117,555.9828310837934
119,4,406.56512992296734,561.3212613703516
120,4,408.7259710329321,551.2814447335073
121,4,410.45162663183197,562.3542138388157
122,4,402.19987220614155,566.9949361971227
123,4,417.537168687577,589.664999851737
124,4,414.4009358723572,588.3654592942949
125,4,417.4123124708375,592.9406658479766
126,4,396.1855479729574,578.6856176931149
127,4,401.04879686578175,583.1526261364324
128,4,430.39664530154556,625.2203878030459
129,4,438.60645433334776,636.9050279655227
130,4,366.7703459532438,584.8737391602992
131,4,379.73899151149976,595.8102028685511
132,4,412.35765699477645,631.042509150095
133,4,405.1909400176433,633.2382848411926
134,4,403.2863602366204,638.7928064711394
135,4,400.1217576002087,640.3889448443763
136,4,421.8484450977706,661.3170135997458
137,4,431.1154287978261,667.7975603785666
138,4,420.3682149227742,650.652340456816
139,4,431.45132120946755,657.4284927843769
140,4,454.79569776553734,666.9911568809274
141,4,451.62399094874405,666.9940180530657
142,4,457.0316482590998,668.8044156166302
143,4,456.6961102338415,667.6504560135799
144,4,460.6030682032556,668.1456035130212
145,4,464.5597365136582,670.5445156859794
146,4,468.62456152210973,670.0419001194341
147,4,468.91524537311227,666.7613860743338
148,4,476.09858501531806,658.3687442681784
149,4,482.7704642414193,657.95653869392
150,4,487.59998010157057,644.2151564380282
151,4,492.8936847881139,640.3200263847549
152,4,505.49748036497317,638.7706415776322
153,4,506.81622499935077,643.493626975969
154,4,507.8285227855457,643.4211969075993
155,4,510.4902532722815,640.1763659776088
156,4,514.5081713457838,623.0378818261029
157,4,515.718174094509,615.974394820801
158,4,500.90896771095294,586.9666626132292
159,4,500.30242135306287,581.1038088546029
160,4,499.41731823044523,568.652222315834
161,4,499.4607584070613,567.3513807884113
162,4,494.1895317981547,564.6233153233408
163,4,491.7092946271925,560.0919205623027
164,4,483.29212356992184,547.8767356492027
165,4,491.92969503388287,545.256212675545
166,4,495.89798374840166,538.7070251599116
167,4,499.3106285955909,539.7190704063577
168,4,492.26235557448126,518.0755460199669
169,4,486.63807566358133,511.29862051078794
170,4,481.26814034355255,500.8013738003953
171,4,487.16891669007066,504.8431382571699
172,4,501.52716510156824,508.8720727783791
173,4,500.59286180240025,505.88909007731763
174,4,501.8317180286575,507.67268319428257
175,4,501.30195566462186,508.73442766725833
176,4,498.77435190676465,508.02653197210765
177,4,489.9065662099543,501.3918239912652
178,4,492.3789105002513,518.3785799389086
179,4,483.58091371908426,526.7006398733876
180,4,484.89983017230963,539.6002443422391
181,4,484.03357957972213,541.4435559832384
182,4,479.5438614374525,543.3777033541004
183,4,478.53101826297274,543.4893957316239
184,4,487.25631184199415,551.80059741476
185,4,471.4089049551676,543.8060926125163
186,4,443.894141130892,546.9087528867293
187,4,437.2753777815243,557.838530071525
188,4,431.549914783288,597.3294573495261
189,4,417.5491248775896,598.2225131480793
190,4,415.67751331084804,609.4231770165003
191,4,397.05848778552394,605.4716548651904
192,4,400.9222030187279,624.5033451027352
193,4,400.66277245161456,633.7760732637297
194,4,374.6569766505248,642.8885340691247
195,4,350.7604231609123,633.2800091084199
196,4,335.57909572716403,641.7065340789077
197,4,331.3959408092227,650.4701239305854
198,4,318.9759900865048,650.4136989434005
199,4,314.02492490439704,653.0270325669372
200,4,296.32349758919605,671.0737919657104
201,4,240.27256740900285,638.1960687126547
202,4,291.1023184783724,693.1183218878356
203,4,276.5481190437877,703.2177971683465
204,4,256.5125807601894,706.498264545503
205,4,268.6265177015463,725.0167707481983
206,4,260.1132726878042,725.1036057363975
1,5,521.109361200344,258.4711688372525
2,5,521.109361200344,258.4711688372525
3,5,506.23251545356777,244.14214206973423
4,5,509.80678324244667,253.39589417165826
5,5,507.1676422760441,253.57364775886407
6,5,507.196853047392,256.6789739274604
7,5,505.69482381062545,257.6041860062173
8,5,496.03229243705664,259.6753810802007
9,5,495.09815615632175,262.24519470007635
10,5,492.91174766793944,267.60596036619273
11,5,479.94428947434403,257.37316060928407
12,5,478.3121152445181,258.3658750534178
13,5,488.3207860909626,271.7968838466402
14,5,491.284724766075,285.4952231497507
15,5,485.6621066152881,282.24683654036653
16,5,475.53234518899916,284.35078854193046
17,5,479.0141830438325,289.8075920269477
18,5,476.49414545629395,299.0726479630331
19,5,472.8882029937586,302.3955730348184
20,5,481.53009114680833,321.1593166706081
21,5,487.36422322783926,323.9751187790911
22,5,487.4308504548114,335.27674660017493
23,5,486.6501191118623,336.65317201185377
24,5,484.2734115139369,342.2832242742799
25,5,488.76350424723273,344.99597508309756
26,5,471.894517897268,349.2423178791091
27,5,475.5299753225762,354.9729629493647
28,5,483.06935473697433,361.45404425761535
29,5,483.80655459599075,360.9431935570028
30,5,489.85770531545563,351.1641710740514
31,5,491.29500168176,352.11273936663895
32,5,494.84402339350567,338.48898825704515
33,5,505.50295857188917,339.36454707910787
34,5,510.455366375729,328.22915101485256
35,5,514.7242201841493,327.2491908876579
36,5,524.1649408806435,326.760388947502
37,5,532.2260064615518,336.56463693122794
38,5,530.8980114845069,327.3975996572347
39,5,545.3632854853819,330.372509362049
40,5,550.8730912122985,325.504882190404
41,5,552.0081896347873,323.0489184491646
42,5,551.4353363840628,315.1142164796944
43,5,552.2006579316925,311.97837552624634
44,5,502.4697111237772,240.45711797656557
45,5,492.63163370349,221.53879296736577
46,5,557.3380226587175,271.26944254259655
47,5,525.7323285939212,229.17805035943795
48,5,545.4503280683159,269.45138014903546
49,5,550.9331894625313,272.3076674512629
50,5,558.5132202607476,272.94823610404586
51,5,563.5464424328721,276.99881477445024
52,5,564.0048992325625,276.1192162508478
53,5,565.6189695544304,277.9125661462876
54,5,567.657754524353,279.0758399019638
55,5,567.9872270686069,279.37276197720263
56,5,568.8475203834877,277.3320125941279
57,5,573.9672860028182,282.10750650933136
58,5,571.8896498519877,286.70895625323493
59,5,570.0432389319889,286.3730095416765
60,5,565.7120458645462,286.5101757359108
61,5,561.9742211116031,283.24303895423486
62,5,555.7320710844941,279.90196274863
63,5,541.8802421380981,266.26945853001524
64,5,544.6023967146077,276.07791193903745
65,5,545.1591875218799,282.0170956177455
66,5,540.4122631268928,288.0502648491946
67,5,538.7398396566539,286.2921017909085
68,5,535.8812234866404,289.05086531908023
69,5,511.36718343905056,262.5321940313284
70,5,537.5779676072665,300.6209790318845
71,5,545.0174378370223,295.14673381075073
72,5,540.3448468951773,307.22491876291735
73,5,535.7458381427798,313.2070953590627
74,5,530.0081024696617,316.2487174618244
75,5,526.9151664467997,321.65097710650906
76,5,526.4026618960786,328.81136931643925
77,5,530.9720900702788,332.4337727119894
78,5,529.0508960196594,329.5904857883025
79,5,526.094111541905,349.63852123809266
80,5,513.2405499895285,350.59609065249606
81,5,513.1703595031742,359.52614785309856
82,5,544.4620941875806,403.93407490338535
83,5,542.1863127328182,406.96158625074924
84,5,528.2594336336198,416.5836435834213
85,5,531.4878184692394,436.90506975303407
86,5,547.1671500821598,472.11155494518437
87,5,525.4660178296034,471.37609677304965
88,5,503.7648855770471,470.64063860091494
89,5,482.0637533244908,469.9051804287802
90,5,476.847236603249,483.35512955705104
91,5,471.63071988200716,496.80507868532186
92,5,466.41420316076534,510.25502781359273
93,5,461.1976864395235,523.7049769418635
94,5,455.9811697182817,537.1549260701344
95,5,450.7646529970399,550.6048751984051
96,5,445.5481362757981,564.054824326676
97,5,437.2239109766289,573.7299538941771
98,5,415.9746962040531,567.5318462136993
99,5,394.7254814314773,561.3337385332214
100,5,373.4762666589015,555.1356308527436
101,5,352.22705188632574,548.9375231722659
102,5,330.97783711374996,542.739415491788
103,5,309.72862234117423,536.5413078113102
104,5,288.47940756859845,530.3432001308323
105,5,339.9301810331169,581.6088937503268
106,5,391.3809544976354,632.8745873698215
107,5,410.2156168322904,650.2491339971365
108,5,423.1208022874241,665.6337317558983
109,5,436.0259877425578,681.0183295146602
110,5,440.28948119702375,682.9501368956793
111,5,440.0820557895137,675.2749590782516
112,5,448.0092637479203,697.3588392827647
113,5,470.4253900396939,721.9844243032732
114,5,413.7153831189044,670.2156121084403
115,5,473.69398764793846,723.4365416638888
116,5,462.92511753644334,714.9772437364078
117,5,475.61852261845945,725.1337857004833
118,5,468.2018798807348,735.1841857173613
119,5,469.1988001671444,735.009808708223
120,5,486.76162422853645,732.5565252306203
121,5,489.0955357119593,734.3282445714558
122,5,479.5063031873815,727.6267794890434
123,5,484.1222091687668,731.6540707898436
124,5,471.0698122743492,722.7975980647474
125,5,468.2519387066613,724.6780345065079
126,5,521.655473330409,768.8481456014987
127,5,525.8974121370923,769.5074460038187
128,5,559.4817162614592,800.1924858597552
129,5,563.9327608590357,803.9319944386071
130,5,596.2678495585182,835.4824990869978
131,5,585.9018843630789,831.4133040600836
132,5,616.4007494907399,863.4038301778145
133,5,614.8036990255551,867.0888856295571
134,5,592.5126380110322,855.977441722033
135,5,588.5735530163194,856.317124065328
136,5,616.037102525724,889.205453873277
137,5,635.1522066046324,906.0275130373296
138,5,606.9087759770107,890.4171657625418
139,5,639.5908773511195,919.1842560437086
140,5,662.0859308896496,945.7118996540688
141,5,659.0174830101855,953.5574583691379
142,5,668.5004534874462,970.3904098241844
143,5,671.1394254864194,972.9421364383518
144,5,671.5348584963764,974.3364545681268
145,5,672.6215704954003,972.0584781183184
146,5,673.5089053848404,965.359170517944
147,5,672.8452641587781,965.7228243257254
148,5,673.8041845340281,964.4029703686672
149,5,673.2925169964731,961.326481969991
150,5,652.2643461632296,927.6723102465324
151,5,638.9962700252779,902.5904873759578
152,5,648.8966292232535,892.5884120653708
153,5,618.5803216568927,860.4176962598588
154,5,627.4311079787642,851.964509378043
155,5,652.5939065589259,861.7425237876463
156,5,704.9740285425833,883.5405033728177
157,5,691.5217136527019,873.7933982443377
158,5,678.0693987628207,864.0462931158577
159,5,654.8390606750885,849.806444942605
160,5,631.6087225873564,835.5665967693523
161,5,608.3783844996242,821.3267485960996
162,5,648.2804866569666,861.1281621464699
163,5,605.7916027663291,822.2215748677713
164,5,599.1291606849092,821.3615695043624
165,5,595.6427213014069,818.3973237407668
166,5,591.6514996686986,820.3678944418411
167,5,589.6099547900104,824.6665224177549
168,5,581.9855707111318,837.6042890461067
169,5,548.3564732215142,832.9905486481667
170,5,544.0746563785835,851.9383846060806
171,5,538.599814842946,853.1037234859864
172,5,531.4406469886043,862.8964788831611
173,5,511.06560386765074,852.95947761176
174,5,500.77677987401694,870.9932302735027
175,5,495.8085147930338,887.3138443514329
176,5,484.4012238604285,892.723014080627
177,5,480.54219850962414,899.0217454536989
178,5,433.22463053701165,877.7510743210172
179,5,434.2244007988981,881.5441082064326
180,5,398.49267004772656,873.2045682375538
181,5,392.3459855788619,875.032988695515
182,5,378.0247091390027,877.6630110300352
183,5,350.0912686920785,864.5206713032986
184,5,295.779289795765,831.7953398719419
185,5,279.2429657592539,824.064471202991
186,5,274.9086663401435,829.9327001399192
187,5,262.1965563882676,828.132583793695
188,5,260.74747102868446,848.0539766292989
189,5,253.14569721901677,851.5107196265657
190,5,251.01229902508064,841.583141302298
191,5,248.26669270775758,841.4031023017824
192,5,137.60362303146988,777.581961018656
193,5,210.08485426642554,826.5583765400353
194,5,196.85853716452874,822.6699378593523
195,5,193.58474738961075,825.2649039729246
196,5,185.63234325705676,824.3505468593363
197,5,177.96328437298968,820.9045550125429
198,5,164.4025117346472,813.3063363817705
199,5,158.65144002531443,810.0169574235624
200,5,146.92573013118633,800.3111472882082
201,5,146.30282403930445,800.9200840587482
202,5,145.40805290703915,800.5597284728806
203,5,151.38936635193127,805.3525959565118
204,5,145.0862816008293,806.0523784570101
205,5,138.76264559667547,803.7288768140543
206,5,133.79698250390624,803.3589633393029
1,7,556.8790235428778,120.8815118677069
2,7,556.8790235428778,120.8815118677069
3,7,538.8957185932431,100.99250551222484
4,7,503.28245386789564,62.050039473372365
5,7,513.8939751835047,80.51383890073866
6,7,547.0578314629876,146.77069891156606
7,7,546.1093421844765,150.01354881975774
8,7,544.7789573720781,162.11438858198343
9,7,549.0850366728833,172.9127019481439
10,7,541.5524379862197,172.97522259386653
11,7,542.4728707466564,179.00078656378713
12,7,537.6592230230424,188.68971533975153
13,7,540.9147363493925,195.0747749207301
14,7,542.8037727307845,219.56990437786052
15,7,540.7188459501214,225.81588321609232
16,7,520.9827751955145,216.8889683519814
17,7,506.7416952297449,202.6256230509275
18,7,510.9440160087855,233.48294902534326
19,7,519.0687946433046,242.49352570187617
20,7,517.4566962925145,248.07839997373605
21,7,517.2174705517933,247.8304127213178
22,7,517.5049921732617,241.0448385540381
23,7,527.5223294282192,239.60537422012095
24,7,530.5483304755293,229.12532672610044
25,7,527.0829872426189,216.4391812967997
26,7,545.177244990118,189.13229531802705
27,7,503.1746605954079,103.32392126283649
28,7,494.02915733329735,66.49419741741929
29,7,494.63620878637664,66.249680124864
30,7,623.2584165204084,208.63521568084437
31,7,625.126102789523,203.332175553822
32,7,635.6608384714247,180.46705183462137
33,7,641.0291158979157,182.80963927006638
34,7,642.0317038649197,179.65745668356155
35,7,643.2560103257604,179.19359888607434
36,7,645.6272998316412,174.98165890511507
37,7,647.5806838399759,176.5934784458867
38,7,643.7686467839744,174.01429779010076
39,7,645.1319960303875,171.55326175843325
40,7,635.696109598962,163.1141460362462
41,7,635.1132257144393,163.19850603367138
42,7,622.801012634289,149.19842522513233
43,7,626.567325302975,154.37964395185404
44,7,625.5190066939737,153.9440811768678
45,7,624.290075276545,153.5371052976562
46,7,630.528584081551,165.92465625738888
47,7,627.0451920824638,162.80636990034546
48,7,622.8088861541988,153.2640654175675
49,7,623.205291935239,153.05069308542568
50,7,625.5473795786755,149.97902576807277
51,7,625.5791872174572,147.8467269959168
52,7,632.4226449819253,147.8347396751683
53,7,631.990130925239,141.60562973916734
54,7,634.4360558524486,137.57165415069386
55,7,636.3192879762826,135.44916597089554
56,7,639.2132930160643,162.37416975340784
57,7,637.0510957288944,146.6793769284984
58,7,655.0181759446083,169.18564444526427
59,7,649.4694051971886,164.36782222439518
60,7,656.5396051168782,175.30925820520704
61,7,657.5147145515234,175.68104222911134
62,7,658.1324412408914,176.5428844754935
63,7,664.2323763944902,185.82583502107389
64,7,666.7957351084965,189.6251268534964
65,7,673.5521264878131,201.15489822545882
66,7,682.0824315321717,217.52303343577728
67,7,680.0128255395098,223.51107928296022
68,7,682.0649753127867,234.1230885176819
69,7,668.9557489812807,231.369170893927
70,7,673.3230250834832,251.32256481145149
71,7,667.4635174549632,257.1013440886361
72,7,589.5082276324624,155.82666344865405
73,7,677.9178488573061,281.6575684780587
74,7,681.032406759951,314.0551830181469
75,7,678.8574489130128,325.13793412933325
76,7,668.3938823445155,358.1721719781485
77,7,663.3139886786013,364.53626340069627
78,7,658.0521898128593,366.1108729636227
79,7,657.0415671771066,381.5407772728587
80,7,671.3102764263889,408.812259399651
81,7,655.1050941287664,444.0556888285728
82,7,653.4644300623389,465.750133704244
83,7,649.0727361917811,473.4928506794581
84,7,643.7560837293271,483.4164108054848
85,7,628.578187831197,510.18135962505823
86,7,625.1791958452455,521.5461529173762
87,7,600.316655524095,528.2823972241204
88,7,596.2591231466758,554.2220063117434
89,7,596.4759865905118,562.7559434339953
90,7,541.4549064286948,526.0762300545035
91,7,582.6138529947933,600.9316140745926
92,7,574.7649060891969,624.919863338415
93,7,558.2358314379986,628.0133028045534
94,7,555.5021139953969,647.8718321317963
95,7,565.664997464103,666.9067741822707
96,7,563.0976054353706,705.6775391735921
97,7,561.7603897378578,711.9193517079825
98,7,568.3332217710804,733.8336667252537
99,7,564.0508789545868,742.9342774713276
100,7,549.7581581580159,753.2339098483216
101,7,545.7985812441482,761.2905229245553
102,7,571.0950984067819,794.3691633281036
103,7,575.982973914338,811.12216285927
104,7,583.3897242790612,834.6161221169301
105,7,586.1386036481463,838.6269284424177
106,7,580.4967794586995,838.0569292157514
107,7,584.019483273856,841.9682231068452
108,7,599.4887866974854,849.256017631022
109,7,595.6159216944459,855.8855541192466
110,7,621.4245261228676,883.3987621792386
111,7,633.1182265473012,893.578408877886
112,7,633.2500480628905,892.7783480404938
113,7,685.4464077490389,927.9587857919475
114,7,693.5507412000317,927.1057941765827
115,7,695.887792327963,926.1570965916133
116,7,699.3440226787123,920.5329262752877
117,7,700.9096057332863,918.3098562045981
118,7,700.2926518534033,911.5583261797562
119,7,724.0044043091291,926.1481073240376
120,7,758.8629990107531,942.6162379203755
121,7,773.5424642805344,956.8003431033779
122,7,797.9189277470301,966.4431034420452
123,7,803.8847819524937,974.295558750845
124,7,805.0350212708723,975.5447083333437
125,7,805.2737881077089,975.8391888884831
126,7,806.5893022248085,971.9002822299619
127,7,806.4155988832339,972.3290924884193
128,7,816.3444859858379,982.4625440116863
129,7,811.9676742981227,978.194023736641
130,7,834.924245329595,998.0593029441701
131,7,838.001526848213,1001.7087111650537
132,7,833.7413925650854,1004.2290377798563
133,7,835.8310174728472,1011.8808341572524
134,7,829.5692718031152,1022.4111723267507
135,7,823.8845391997307,1022.0731883545128
136,7,819.5229810149807,1028.8410514699806
137,7,800.8962500832172,1021.9950362372153
138,7,800.2213044955188,1031.3947085749721
139,7,801.7341541980907,1039.9986059098069
140,7,807.4599023801316,1056.9225374198727
141,7,811.4750605634406,1062.2981243000738
142,7,812.6362709493334,1064.0479979681104
143,7,811.9120729788702,1062.3895091317659
144,7,806.5810387123898,1048.7201753227541
145,7,791.6770650675522,1032.4437870381228
146,7,791.1869112134615,1012.2879227015511
147,7,794.7849204218528,1008.5558808791197
148,7,794.3324469369721,998.5257066819564
149,7,797.9087712909733,994.2139312002114
150,7,788.5372515031187,967.9747117557886
151,7,766.8106879043623,965.9594506496372
152,7,710.3711199346141,907.7583979296609
153,7,713.0417675272979,899.894015068275
154,7,708.3382231793859,895.3360989383777
155,7,709.4430890352864,893.2967271073
156,7,705.4517855847639,887.9737328640949
157,7,701.4604821342414,882.65073862089
158,7,690.4495386094413,878.0826584517338
159,7,679.4385950846413,873.5145782825774
160,7,670.9686334973002,873.709932009137
161,7,667.843266837806,881.8189298181802
162,7,630.3027842895701,905.7543360602357
163,7,630.4667156616189,915.3846228696822
164,7,624.7792562526454,924.0939014623875
165,7,620.0995323929905,929.6438171348262
166,7,620.5726879382163,926.5202825106253
167,7,615.2626905015642,930.5411725121398
168,7,583.6830850506437,924.4123412303553
169,7,550.5213113748276,914.2795193291294
170,7,537.1211166278396,929.7750817814604
171,7,535.6612648685879,937.0568321446872
172,7,521.2234635314744,945.9249960600672
173,7,522.1153791774616,950.3955832415975
174,7,473.5349164853811,942.8928758061327
175,7,449.10130849118883,935.6376846823312
176,7,441.6902087576866,946.3238469333518
177,7,435.5001996994571,946.588767134352
178,7,427.2287764977388,943.8987112506037
179,7,410.34826660301104,945.7346728637953
180,7,338.5532004804745,911.4541241151531
181,7,291.3563162518316,884.4702172549004
182,7,300.67542661575834,898.5836249831762
183,7,291.8051247184796,896.8304567120006
184,7,256.6281501178006,874.1310457909628
185,7,222.77230810747676,855.3907863688331
186,7,160.62483938961887,835.4016500579088
187,7,160.62483938961887,835.4016500579088
188,7,160.62483938961887,835.4016500579088
189,7,160.62483938961887,835.4016500579088
190,7,160.62483938961887,835.4016500579088
191,7,160.62483938961887,835.4016500579088
192,7,160.62483938961887,835.4016500579088
193,7,160.62483938961887,835.4016500579088
194,7,160.62483938961887,835.4016500579088
195,7,160.62483938961887,835.4016500579088
196,7,160.62483938961887,835.4016500579088
197,7,160.62483938961887,835.4016500579088
198,7,160.62483938961887,835.4016500579088
199,7,160.62483938961887,835.4016500579088
200,7,160.62483938961887,835.4016500579088
201,7,160.62483938961887,835.4016500579088
202,7,160.62483938961887,835.4016500579088
203,7,160.62483938961887,835.4016500579088
204,7,160.62483938961887,835.4016500579088
205,7,160.62483938961887,835.4016500579088
206,7,160.62483938961887,835.4016500579088
