27,4,552.2177484176316,1145.1388321385366
28,4,551.8111893602812,1144.9291774641752
29,4,551.1500105843315,1144.6007271363133
30,4,546.0869664817045,1141.713533359772
31,4,536.9476605634699,1135.9690259346805
32,4,533.3278377105576,1133.0899791777047
33,4,528.4569287995024,1127.9302995826315
34,4,522.9333604571165,1123.6719855456479
35,4,524.0062361859705,1123.8996743533116
36,4,523.2589399299144,1122.7457351401974
37,4,525.5106683907206,1121.4859435370076
38,4,525.5926417259324,1120.8326592602666
39,4,520.1642166731008,1116.336951914197
40,4,516.5429256626344,1114.7023093197977
41,4,506.7130349341681,1108.0371296315286
42,4,504.5108775289049,1106.7721060513384
43,4,504.90752115656096,1106.108891844962
44,4,507.0906783351266,1106.3177422904887
45,4,507.83712147964445,1105.4148529002748
46,4,509.8537439415714,1105.223184441495
47,4,514.4661021990854,1104.913211260108
48,4,515.8831247058378,1102.9398323556366
49,4,513.791757926918,1102.1727075399658
50,4,516.1115239262097,1098.4986239398427
51,4,515.2531509002357,1092.4466862678883
52,4,512.4989493518797,1086.5929991385801
53,4,475.49619077895426,1059.8064152270367
54,4,464.31247584524345,1038.7755323273493
55,4,466.0425614812888,1032.6443376822565
56,4,465.86738232558224,1034.379633457319
57,4,464.65538686024905,1020.6271060765388
58,4,458.93051990729515,1013.6260592211281
59,4,447.5814300523361,993.4286775349088
60,4,437.6873882808624,982.4540968944631
61,4,444.8138705495795,974.2694353759399
62,4,439.2371483352114,968.3148466818914
63,4,450.20247536361785,957.1168623846488
64,4,449.7573957583972,952.2993284633066
65,4,453.4762937892556,946.2220205759224
66,4,450.76389018529915,942.0970384109353
67,4,448.81562825662706,934.0660432619193
68,4,448.52209538801543,931.7950685487604
69,4,438.02987063674203,918.0337432238007
70,4,419.9579539232724,902.1540125238106
71,4,421.1725767759742,896.8389233405884
72,4,417.76878875828055,891.2145693960407
73,4,400.5082598964957,865.5672678293064
74,4,401.6696542344462,863.8160963534752
75,4,398.06252515987114,858.6382954182848
76,4,396.4880507020546,857.7490845377529
77,4,395.14335023731707,853.7287499564832
78,4,394.6530326894984,853.2424096505677
79,4,384.1301005752183,847.8030050905402
80,4,378.5109069719361,845.798193164978
81,4,377.0596847285094,846.8030212811711
82,4,376.11293186822894,847.3658667915205
83,4,378.30565917262663,840.4537193813356
84,4,376.89536459122314,839.5981786520241
85,4,376.86547215922013,843.0809678869823
86,4,367.37854306752564,842.6000490074418
87,4,340.485267910004,831.6790573850593
88,4,325.2452739646474,825.1654543814068
89,4,369.00700253984405,860.4035325591187
90,4,364.25787828226345,855.6879788694735
91,4,376.000451451173,874.7172650793884
92,4,387.74302462008256,893.7465512893035
93,4,399.4855977889921,912.7758374992185
94,4,293.9939714950683,835.0827485439362
95,4,303.86797644296627,848.3670755990602
96,4,317.79869462163896,856.1979335382923
97,4,373.732193066381,904.1714245282926
98,4,366.82441169564737,898.0567788132648
99,4,360.2573891121884,908.9780147032411
100,4,378.16271520087736,907.0724228508088
101,4,389.49084404623034,910.0443801879426
102,4,403.6095998096569,916.6939494262936
103,4,416.4767274615207,924.1061652454418
104,4,418.4325706426435,925.1506626829434
105,4,419.9030454531777,924.6368629501765
106,4,420.47458268371645,924.6767052464169
107,4,434.57300359432327,910.1119904305026
108,4,439.00120363631663,908.226535150209
109,4,442.63578640442574,903.6006524966367
110,4,450.1226081335815,902.4782645546243
111,4,465.451345443392,897.5971347341225
112,4,470.99194892632687,897.0976237399525
113,4,479.72134620884435,881.158901382858
114,4,483.4910832076352,876.6637315485943
115,4,502.1486427152783,848.1537103113126
116,4,507.2916851247436,851.2220036760416
117,4,513.2595013835065,840.3358383611674
118,4,520.4498162341887,831.5239130536634
119,4,570.1839259027195,849.6933200830042
120,4,586.4879619241057,825.1141284111341
121,4,602.1607307520976,802.9632140826185
122,4,604.9826606158204,802.2614225637093
123,4,632.510836817043,798.8921228303403
124,4,634.8161203086398,787.6562378917722
125,4,666.3110381808366,778.3468889510937
126,4,691.7745366924062,797.1340918682077
127,4,702.5746516815661,785.4410804609014
128,4,705.9854487016655,787.7426791762111
129,4,719.5471916718551,785.7699866506821
130,4,721.9478153363311,784.1721955001195
131,4,722.8353602879806,784.4606316538693
132,4,724.9347602948244,781.5749082830635
133,4,726.7943591900286,781.3891637053324
134,4,724.6122104855913,780.3119522357852
135,4,712.7304727075502,770.5531409663254
136,4,715.3961621570786,768.4819139840666
137,4,701.4174107202305,765.6245937146975
138,4,700.4785677677706,764.1288946237302
139,4,702.4596026723557,767.5004109988606
140,4,697.819683725453,762.6262249423693
141,4,676.7090281315961,751.4593381397257
142,4,671.7610005707486,756.2800683848343
143,4,665.822159857969,774.7865703131075
144,4,656.4809880802799,782.7992804182452
145,4,653.995674587954,807.5003775249073
146,4,643.3773936070033,810.855684730799
147,4,583.5838509639225,764.2639165282633
148,4,649.6426466720362,827.6650672027218
149,4,634.3194284844703,838.423855382197
150,4,632.2509184303393,846.2117555217633
151,4,619.2699663928892,867.7051482318344
152,4,622.8339177919288,879.5649621799483
153,4,581.3620888536165,862.3070133485836
154,4,566.0680359685808,861.2187904660649
155,4,562.368238576355,869.0800027668242
156,4,558.6684411841292,876.9412150675837
157,4,554.9686437919033,884.802427368343
158,4,541.2278215354645,879.9629517612462
159,4,537.1637273160419,891.7773593559634
160,4,598.0627848969433,946.5168590133961
161,4,604.1640859630262,958.6561639567053
162,4,603.3464903442795,961.6263137695792
163,4,603.0162195192324,963.0409952898526
164,4,601.4243484622011,975.5150379042243
165,4,620.3599799840258,1006.7833238529246
166,4,631.528959247457,1011.8021039982062
167,4,638.5537930556902,1022.9544383865494
168,4,639.692061789914,1022.1786727304681
169,4,634.6598850720752,1031.8090823624914
170,4,632.9586553818792,1033.3102730625694
171,4,634.593671576507,1030.902392359639
172,4,631.9564848698436,1031.9318301158717
173,4,625.2968862555196,1030.7725873913516
174,4,594.5267725216119,1007.6602495663312
175,4,589.6767552247313,1022.9120333835031
176,4,547.1095327793299,996.7597305719356
177,4,573.4741072538916,1011.7623382568057
178,4,574.661889086015,1008.9658307129674
179,4,576.9253810511565,1006.0513969030501
180,4,603.9232046647738,1036.6115141009277
181,4,500.1901102374982,960.0512764231515
182,4,536.086669411898,982.8721421337876
183,4,509.79636756544517,955.3824049306994
184,4,526.4178506964104,965.2298686771819
185,4,518.6032013442396,948.0745564907062
186,4,511.3647361658117,941.3835062818088
187,4,542.34296310752,949.1994925198816
188,4,538.0794511356777,957.0069852990456
189,4,543.2027756178511,952.4796935277568
190,4,548.0637932652136,949.7511053520808
191,4,550.6378284449005,943.6669069383112
192,4,551.5974872568918,939.9976993939028
193,4,561.1067870116552,927.2648407572426
194,4,562.6071094188293,923.5027371299944
195,4,559.4148214030103,913.0598138152881
196,4,566.6955244496849,914.6547195508318
197,4,564.7436843857829,905.6661809266593
198,4,580.0260113139924,915.1285235818729
199,4,616.5400257822115,927.5232617543572
200,4,602.7010184030951,913.642647650902
201,4,633.5372950365086,927.1327692775362
202,4,641.1018579267494,930.1441244473327
203,4,617.6077252107249,908.526233640605
204,4,689.2649121601789,961.5274116616309
205,4,699.6396113922395,953.5896538938592
206,4,696.2521718700236,950.8705467375025
207,4,677.2927783286597,944.2001384179529
208,4,681.1829079452732,945.640208421644
209,4,689.7031919744969,949.4292468595058
210,4,695.4374752513071,942.162710228019
211,4,697.7522505206474,943.1563544926906
212,4,693.4587730847475,938.1293313829226
213,4,696.8038150008977,942.0153468780229
214,4,690.1208047350057,939.9049403182063
215,4,698.3503149671595,946.4567913888229
216,4,698.5818910093661,947.5820596022971
217,4,693.8469232711736,949.682137562447
218,4,695.728609619077,950.2200898813891
219,4,695.3766937544821,951.1862403075069
220,4,695.6952914556144,952.1592765305857
221,4,698.4462960780952,952.8746603732792
222,4,697.7510374357624,951.3884387556711
223,4,699.9072300167343,949.7261526272418
224,4,701.5621709898023,946.2974389022141
1,5,535.9984580922516,248.34226393748176
2,5,535.9984580922516,248.34226393748176
3,5,537.033090512556,254.4208062851746
4,5,534.0216684692928,252.68359547752175
5,5,532.7378709303307,252.11057107786502
6,5,533.3388756298075,253.299938672457
7,5,539.2611278659804,261.07451594708886
8,5,538.3653250415484,261.10353921991697
9,5,537.8210770315154,261.8725358024984
10,5,537.0095064536008,262.98494297016134
11,5,531.2588042673973,263.7075375375685
12,5,534.0915726719226,270.4519468241298
13,5,528.2507161149287,264.92069206530886
14,5,528.5908475506477,266.2310107245385
15,5,529.3119731989044,270.4524107437324
16,5,532.0202179667432,274.23024268875554
17,5,536.6324969052201,276.2039199383572
18,5,535.4187611592265,276.8262087547594
19,5,541.2545531362111,286.80303092749165
20,5,545.7919546203609,289.69795647861235
21,5,549.6994859409989,287.4525599516366
22,5,555.7636883782538,290.10382951974185
23,5,564.1285565417941,273.9892234430078
24,5,561.3061103836715,277.0157948639545
25,5,559.4267434996361,268.7533635098738
26,5,567.9232643928242,274.1817694653989
27,5,602.8635807222348,319.1758887064828
28,5,609.0159525222374,325.3873550445149
29,5,631.9267087695915,351.4610309076792
30,5,632.0609210508337,351.5698912353295
31,5,632.9712527701355,350.48081861132863
32,5,629.9020959552932,351.81157154973346
33,5,624.4651855509206,339.1303041895149
34,5,627.733413453607,342.7684499699668
35,5,660.6667736299312,389.4342082778193
36,5,669.252058692108,402.8531931948377
37,5,680.0097945120862,414.0725024267145
38,5,686.9224330393588,413.6453442013025
39,5,688.1898652202466,437.6845309854816
40,5,684.7013269387994,435.27092619769917
41,5,685.5482497497862,441.2773396177549
42,5,687.1605138525209,445.57892206905063
43,5,684.8433794292206,451.09041314099983
44,5,685.8370784472467,456.0763582898742
45,5,690.8640255614446,473.8473470748202
46,5,693.8089596082958,479.6360583265653
47,5,687.4852225578812,486.30415436282675
48,5,685.9427449914187,487.9819428446644
49,5,683.2301907332122,491.24437034324677
50,5,679.9724582154836,490.8943394199182
51,5,677.988808912183,493.3725290187984
52,5,677.6348669937755,496.4048569975538
53,5,675.215840290613,499.0625484019933
54,5,673.4075228090253,501.1756705104128
55,5,668.6910024478808,507.7059844962304
56,5,664.0368013580539,508.1671543240887
57,5,637.1219657740737,489.2739833434093
58,5,635.1978715801333,493.6481996522532
59,5,632.3703355741113,500.2311386145677
60,5,629.09660492382,503.98228549080983
61,5,625.1148608452228,511.9309262852667
62,5,622.1807607012149,520.5917575301829
63,5,600.0678217885517,505.84966282337496
64,5,598.672196671927,516.2738872270405
65,5,557.2918118237023,482.3179618686493
66,5,522.6832651580631,451.39281421595444
67,5,542.0831817134367,488.86299978459937
68,5,531.2382539995909,491.7864543159595
69,5,520.3933262857452,494.7099088473196
70,5,509.54839857189944,497.6333633786797
71,5,498.7034708580537,500.55681791003985
72,5,487.85854314420794,503.48027244139996
73,5,477.01361543036217,506.40372697276007
74,5,466.16868771651644,509.3271815041202
75,5,445.39358141803626,518.0466837641275
76,5,435.6496032157035,518.7179625308244
77,5,426.93946264754794,540.8260095077308
78,5,428.6640438802345,554.8139211398294
79,5,408.69050192760216,542.0359582359092
80,5,381.04092580354506,527.3032376869996
81,5,354.72059978042455,531.4393529308047
82,5,351.59865971916014,541.0982586323796
83,5,334.9394890592653,550.6623854194705
84,5,307.06399586075236,539.6846842080569
85,5,277.87318422292446,550.140773372229
86,5,265.9073338872216,551.0076109460556
87,5,288.79208584366705,594.2367915066852
88,5,284.5101054590859,596.8999902129167
89,5,257.06904989818963,586.3418935821015
90,5,261.75090548513043,613.4800531587188
91,5,170.2652776343674,564.0332697164969
92,5,177.7002104894956,584.9919220276257
93,5,198.50250982803098,615.6972674418018
94,5,223.0905373445521,641.0183990395901
95,5,204.3328136074534,643.626515768917
96,5,238.18119307109853,696.9958843692534
97,5,232.4519302460518,700.9682606033826
98,5,178.95450119963576,670.5271420866003
99,5,225.02675530405043,717.3525021405444
100,5,211.66429574442304,726.2109004443025
101,5,213.54990423807513,747.0445891209852
102,5,217.80593460831605,756.3722666841294
103,5,212.01350484556602,738.3843429154132
104,5,212.64433858998922,757.3854987107325
105,5,221.59808694252877,784.9691326035911
106,5,230.5518352950683,812.5527664964499
107,5,225.79575907463584,804.980202438164
108,5,232.62337552170177,823.0079963088451
109,5,253.09860528803767,857.7611782065493
110,5,260.3126158091616,871.5116241199355
111,5,260.14646972275983,896.3468657385074
112,5,262.4156120409218,905.7396119338904
113,5,264.69653801606,904.3491968451294
114,5,266.2369168848553,914.8251272655782
115,5,251.84167336913646,922.4598889890391
116,5,245.86176911163142,936.1459981396301
117,5,227.5258797620326,929.7602043311391
118,5,220.81664117964706,937.1471230817482
119,5,261.4311852539022,975.9498170767405
120,5,264.8995325877843,985.8682314839299
121,5,233.61716385573993,989.5193376208615
122,5,238.35541420907924,996.2925043901058
123,5,285.56705981681216,1025.6193597379593
124,5,288.5216401527894,1033.472675094272
125,5,290.6151332240731,1046.359296311722
126,5,288.167162986288,1047.7307109976887
127,5,272.43287267177857,1053.414876139979
128,5,278.0428525450927,1059.2892239129983
129,5,285.6055441831367,1071.5551374740883
130,5,288.5509712358888,1081.5076334315888
131,5,319.11851836061044,1103.3402510611827
132,5,321.244319208739,1104.941285852604
133,5,333.8699386577163,1108.913169684465
134,5,344.26876953187,1111.1841521497881
135,5,354.24195410101726,1117.5128230088494
136,5,355.8894043844316,1121.772098235559
137,5,365.3168638903665,1118.699716328585
138,5,366.89085759035567,1118.5110800013979
139,5,370.8020306768197,1115.6356655727336
140,5,385.88695214974734,1121.3556602043448
141,5,397.2511212170221,1124.54580450663
142,5,444.13168847293997,1143.6999949628012
143,5,449.381087088277,1137.4416742043732
144,5,447.81702458163085,1142.4796958798554
145,5,463.6741984867278,1134.0470320209504
146,5,466.56516424396426,1136.0659931993544
147,5,473.846173994885,1147.4076435331312
148,5,480.2459729316674,1147.5894617856086
149,5,482.08743373743044,1151.7816329199768
150,5,491.3989318962936,1158.2011285385745
151,5,500.1763590144031,1164.573841536736
152,5,494.3630074153734,1163.4389771422352
153,5,548.1209560185442,1190.633047277855
154,5,554.2402483364597,1194.6549835294898
155,5,553.6594357542988,1193.9849230193881
156,5,553.1379103786473,1193.8668216782603
157,5,553.9797121533641,1198.1190442317716
158,5,556.3061567898949,1196.694367828128
159,5,565.2002219511834,1181.9419168733627
160,5,561.8836821358227,1181.7369872168479
161,5,572.3290975647459,1172.5459906239303
162,5,569.9079107529902,1171.2163372929995
163,5,587.355637069463,1175.635163827981
164,5,588.9254587412762,1175.62648103132
165,5,598.5147631926818,1167.8601987521768
166,5,603.3001456398606,1161.7914348037866
167,5,598.0052299198917,1133.927753356772
168,5,600.0793796438163,1133.4915487435119
169,5,584.8396845756891,1113.2627849249461
170,5,610.2390066617829,1129.4844285512904
171,5,613.247317245006,1084.5963580140897
172,5,572.9818067830337,1052.7673142803303
173,5,630.5586700386652,1100.483312739527
174,5,624.3538212619407,1099.5951872156188
175,5,610.7503105870187,1092.825738951233
176,5,617.1196048379811,1099.6484446011423
177,5,610.4478089201805,1091.2928695982405
178,5,611.4109179556438,1089.5001848838428
179,5,618.8832647739486,1076.5498551003927
180,5,618.5642538022082,1075.183158899521
181,5,620.7875974317805,1077.2269840151862
182,5,619.558049798006,1076.4793318963298
183,5,609.6851515276921,1074.9742356618856
184,5,600.4777744395409,1082.6785899635822
185,5,577.7917352286432,1055.9365954603422
186,5,580.660412379262,1059.133742952752
187,5,583.4111930746084,1069.5519458353233
188,5,595.4915359667528,1077.740827947096
189,5,587.6673703610185,1077.1609738344146
190,5,580.2230461119666,1074.2944150146952
191,5,570.7965335579352,1070.3903470324635
192,5,571.3734159228707,1077.6314402398712
193,5,569.5381147163336,1086.5843447297657
194,5,566.3674512490338,1087.333387759795
195,5,562.123724623474,1097.8995124848122
196,5,562.153214187745,1101.382391733441
197,5,559.1211283673852,1117.3622845406535
198,5,560.6134391914389,1122.2918072961402
199,5,563.7210870434262,1134.3449166290138
200,5,565.9804660487516,1139.1170746377682
201,5,568.4643159970102,1144.0338703112757
202,5,568.7157702582462,1147.8962260404405
203,5,566.0008895721751,1154.536125214245
204,5,564.6048890380608,1158.6943645273639
205,5,556.635240560705,1170.7963411799187
206,5,558.3745872865627,1176.4623377292583
207,5,548.8918655443365,1181.7818320655579
208,5,543.2249768703864,1183.7839898769223
209,5,546.5761813297853,1196.6918431153824
210,5,571.7748959084549,1210.7675130869518
211,5,558.068719443942,1210.3611803599847
212,5,555.1148077507459,1211.3359153331971
213,5,560.9285712171461,1222.216780035569
214,5,561.4891957606294,1227.3394988091068
215,5,557.815430743011,1235.183540838266
216,5,555.5368316427437,1240.0319242329547
217,5,553.1582110443644,1253.2209474236781
218,5,552.1664542806573,1255.764739541657
219,5,550.7916034087742,1264.0326216614358
220,5,546.963333364542,1267.7711197073477
221,5,544.6617231617447,1277.877886345777
222,5,547.4523604152566,1280.4736811036423
223,5,550.7183741344503,1285.452982222757
224,5,549.2478645866225,1287.1065899850587
1,7,590.6879076010944,129.74026236707414
2,7,590.6879076010944,129.74026236707414
3,7,590.0314401645069,133.70912315405675
4,7,580.292014371165,122.2632793801077
5,7,571.8552939591683,113.87514884084284
6,7,577.0112910550027,124.87266935753186
7,7,572.8765034367246,131.93195095804847
8,7,575.2007513228474,136.17634099387527
9,7,550.4889799639126,110.96755582923441
10,7,523.8503480352567,79.56112878351442
11,7,574.1305923481049,155.98862415342322
12,7,576.6326764805912,161.2882399768136
13,7,582.0805033872908,176.84080654189995
14,7,583.6087055930085,178.17216368038777
15,7,590.2857005703612,177.67047750787606
16,7,606.1710613891855,195.5873696870032
17,7,606.1930844432941,193.55792766044175
18,7,606.712115034535,192.905984529293
19,7,606.9332732796223,192.52441870979982
20,7,609.5970179128526,194.1926442429869
21,7,608.9291971198361,192.36946685462266
22,7,610.3843533190345,195.38929544718908
23,7,632.418055857666,223.85211199132195
24,7,671.4018305189738,276.60519866618995
25,7,672.8219574657478,275.23669822535294
26,7,678.5071311195218,284.5105364888331
27,7,686.3801637651035,292.10800303798845
28,7,697.7924871064436,309.29736139826923
29,7,710.7507967312243,329.6015765214898
30,7,720.0359409051731,344.28484989201155
31,7,759.9135846456937,401.4789689631984
32,7,767.1144326369039,411.9541954972329
33,7,774.2904144665747,431.05515407606947
34,7,776.5616492639566,434.2867058134745
35,7,771.9121702493866,427.6892355828864
36,7,771.5033990114084,431.94892246543463
37,7,776.3654256919755,451.74852593679674
38,7,788.80417213972,467.4997754678137
39,7,801.6412653030794,481.43706460733006
40,7,800.6865627762563,480.21556024526336
41,7,800.0173322793671,485.3570329247345
42,7,800.632888947839,487.5272734012704
43,7,802.3330688162249,493.06417400104414
44,7,797.96515737351,494.36513763396584
45,7,797.8525305712413,495.4372984481576
46,7,800.2690364576215,498.59383470236736
47,7,771.9663793378186,471.9664883498655
48,7,780.0436440946713,481.05145094510107
49,7,780.9211659705206,493.08541623804456
50,7,781.79868784637,505.1193815309881
51,7,765.5231892161971,499.3924322345993
52,7,761.5239723163116,495.01972400459334
53,7,764.8090983318816,497.2960613201857
54,7,770.4681226901876,499.77400738461586
55,7,765.0124475983498,503.6304365764986
56,7,764.9425174303727,506.7284140025503
57,7,759.7687516385649,517.6871946949398
58,7,754.7704655482639,526.9599032367663
59,7,752.4892975206011,535.0969785209833
60,7,748.605096272295,548.2142358288368
61,7,741.122684513525,558.5877992261205
62,7,736.0669229600435,564.7850657446995
63,7,732.1209048988742,569.4834714036141
64,7,726.6951069893231,569.5567248370509
65,7,700.5446155919417,575.2264229780359
66,7,694.2026390696558,590.6769820822096
67,7,678.4701600400228,616.447414671627
68,7,674.3031200055806,623.279570529916
69,7,662.7257500378269,632.6790894611778
70,7,662.4298043613753,636.6228227552385
71,7,598.7609718991969,601.3125949556317
72,7,586.4271718102335,596.3054896003524
73,7,572.4694664517657,633.7968416991822
74,7,573.2679366573552,643.365056313131
75,7,559.9470084405177,658.7947946980925
76,7,555.9494037402882,664.0118211863253
77,7,520.6648673619155,672.9768662291489
78,7,521.890633582858,693.6882900694699
79,7,505.2020469380919,721.5479336710315
80,7,500.6825731183311,729.5091487086733
81,7,491.0786209733695,745.1168859520119
82,7,486.2476922045201,750.6269101545672
83,7,483.9819388789642,779.5950014289982
84,7,445.93974223583416,767.7937263159566
85,7,460.25062244736404,824.8422074154283
86,7,446.0174310965865,822.8231455400427
87,7,443.8663014922456,844.9013680193485
88,7,447.73820752810394,867.5275028009855
89,7,424.7371050082328,864.4620860442712
90,7,420.8691435493622,879.9124054411557
91,7,425.9698163336875,902.634721873792
92,7,434.5613412267882,919.5174460208049
93,7,421.2290030488713,933.2500093261887
94,7,407.89666487095434,946.9825726315725
95,7,394.5643266930374,960.7151359369562
96,7,368.81308077487324,956.4979412313503
97,7,395.8359192679296,993.4742054876343
98,7,398.20755168385153,1004.1839381037491
99,7,371.7986874001485,1019.6317408114974
100,7,370.9101078878545,1040.1254991710218
101,7,365.55647453204307,1063.7057723322162
102,7,358.97943381001306,1060.7699288504118
103,7,382.6735368388198,1095.1072329671142
104,7,380.8572255361209,1107.3246716670105
105,7,365.8707615340579,1135.5640146450858
106,7,364.59965836722887,1149.8832356659843
107,7,353.12906208449374,1158.8364260916646
108,7,347.4200482741701,1170.4632499328532
109,7,348.8575330707088,1189.8269556196005
110,7,364.9825034388927,1212.6175820608435
111,7,372.65343432610996,1238.848033679878
112,7,363.8653609038759,1244.8960440346332
113,7,352.46120089516216,1259.73330948285
114,7,345.2282665659895,1270.2907324487944
115,7,330.09746198215686,1294.7710071620647
116,7,327.7455990928271,1310.4661352094327
117,7,322.4712113070144,1338.214522729098
118,7,321.8779493128796,1342.9075673510772
119,7,297.09674773293,1350.652694079554
120,7,321.90268401209056,1361.8743029961304
121,7,293.5231286807925,1366.2718001387273
122,7,278.2240900971157,1367.4877298792003
123,7,334.8681512368267,1396.7795658343837
124,7,350.7261694147431,1412.36565913061
125,7,321.2206748653738,1421.7400678427746
126,7,333.28726040521053,1428.3841668996613
127,7,378.2923028937386,1442.001531374117
128,7,377.5183389029559,1443.4874250020393
129,7,381.2969265646343,1447.3731205219217
130,7,377.1815269096981,1446.646889580444
131,7,385.22892075719795,1447.180147613649
132,7,384.65883730885236,1447.0570502012504
133,7,387.7538997816637,1446.2872352354882
134,7,392.85538181005023,1445.4165279525137
135,7,420.5856075188363,1443.9992053680521
136,7,427.04705931846297,1442.5025465159301
137,7,434.93589136060575,1434.2193633390755
138,7,440.9140302094006,1428.8768185038396
139,7,460.5370326185717,1405.91984428971
140,7,501.2639549206765,1408.8260386229929
141,7,488.30427581733693,1387.3233422970288
142,7,474.075035292399,1379.2515801962106
143,7,548.2722572486151,1396.7681961235178
144,7,571.1114634570379,1399.9209272454632
145,7,575.5762476790463,1392.9054627242658
146,7,582.0248245847885,1391.4753581217644
147,7,593.9191189789838,1379.2685387513095
148,7,594.1416952009691,1379.2456540639148
149,7,614.0957988406248,1382.0786627801976
150,7,616.037664878473,1382.658828068735
151,7,624.7103612380956,1372.9011441355774
152,7,625.4081448161611,1367.4208551532795
153,7,631.5056203537945,1364.066833017358
154,7,633.8951620269906,1361.990204963857
155,7,637.5462655929065,1356.5196928408343
156,7,640.2664125225702,1352.1302574158756
157,7,640.4808926083406,1334.616850508448
158,7,654.2513728396078,1330.5001406047684
159,7,665.0762618249503,1313.171337002503
160,7,677.997990464328,1313.2917450536963
161,7,677.6468821165831,1303.7806276514902
162,7,672.791809596211,1291.9396418827596
163,7,673.1177379601779,1275.4351219149507
164,7,682.29325025545,1274.3406780906505
165,7,686.9122188914174,1265.364288208258
166,7,691.7244603972857,1258.5991986425224
167,7,710.7187226663953,1231.6406752083458
168,7,715.0286857806659,1219.3201428048908
169,7,624.7346891803302,1144.6357719485534
170,7,698.0360823532898,1175.9742714962
171,7,711.4866184829123,1155.4966849521986
172,7,738.8331164961305,1153.528754028698
173,7,744.7210037218422,1134.9983032464604
174,7,757.8168709364829,1136.3745878120847
175,7,762.7739581578028,1128.1012232106116
176,7,766.4667633722531,1116.933973659913
177,7,781.7798807934217,1090.0732662165015
178,7,793.0222963617503,1083.6355970805207
179,7,800.2428861608499,1073.1513786930425
180,7,807.3472839019754,1074.539287385786
181,7,819.5151090866145,1055.3539176319737
182,7,826.1354016787992,1048.9084934301304
183,7,831.5571516601958,1039.186926212667
184,7,826.5784094083289,1032.7824445689628
185,7,827.0203755991461,1028.41383511883
186,7,825.9699663117308,1022.8668096126427
187,7,825.6191924286585,1013.095307243847
188,7,825.5134958115838,1011.5779291135607
189,7,825.1770143539493,1011.2535833138196
190,7,825.1249805570293,1011.0709941497843
191,7,825.6383041833234,1011.7175721053086
192,7,826.1769994541572,1011.8306348962078
193,7,824.5158602486867,1012.7841650520454
194,7,827.5725285617541,1005.1175767564227
195,7,824.416750688755,1002.2600734923207
196,7,818.7807535234474,1006.1329327510254
197,7,776.8172746231232,970.8557556803784
198,7,773.3818833178057,967.960238364609
199,7,755.7774207893895,953.7993387017705
200,7,756.1619743365968,955.2925611722684
201,7,756.3301597514077,956.1632915672996
202,7,762.5606414678424,962.1583088552999
203,7,774.1460339665972,974.6842958517635
204,7,790.0586106144877,988.3712411533638
205,7,791.5426017668171,989.6076539292168
206,7,788.8886069991374,987.3833192383363
207,7,782.45787771548,979.7661581867545
208,7,780.3774894075472,978.9033147516393
209,7,784.2269660037529,968.4181023176304
210,7,780.3243198372647,969.2592903562978
211,7,778.0999668179085,966.0025445706374
212,7,780.0337415670223,964.4608409304182
213,7,783.071751122558,964.1412811386258
214,7,783.4230571514037,963.4342900361339
215,7,782.6814042780368,962.7566959023278
216,7,782.8767393828088,962.3926778934848
217,7,783.5115642051072,957.1230080707993
218,7,784.6943877750231,955.7479777451155
219,7,787.9817226474042,949.5479674687434
220,7,793.809971895877,946.1115044301772
221,7,803.7996613033403,942.2934664844618
222,7,810.7214442672039,944.8089171827487
223,7,799.6156926080108,934.4425365048929
224,7,803.4973261810574,937.9333414455579
