68,2,667.9200550200632,1203.1009487200781
69,2,674.1668735434874,1178.936083495683
70,2,686.8245782899726,1154.2313181691168
71,2,687.1853965172021,1147.2893176171483
72,2,688.5293622065973,1130.5218294917322
73,2,684.3618465813552,1121.1933275829726
74,2,660.854205128762,1087.8786265440335
75,2,673.8386004437637,1070.3657119461
76,2,680.8220415142017,1045.7704543620798
77,2,678.3481550300037,1050.7881651718003
78,2,672.7373349647935,1027.0350172298843
79,2,639.7384649923217,982.6914638000858
80,2,637.272258634565,968.2186530510023
81,2,636.341000767923,962.2554730382001
82,2,633.5017233103739,943.9403803016073
83,2,634.0010358480208,931.3126191086602
84,2,596.6128218729459,893.741165117745
85,2,595.4376058116263,880.6224431678171
86,2,591.9089801932228,873.2717623662915
87,2,599.7148759541163,852.4352834048367
88,2,599.1289537413319,828.7960665614041
89,2,598.3257638574079,833.4644903313402
90,2,530.3215734227556,770.1748496743365
91,2,520.8812912419122,759.2568226779116
92,2,504.0954975115815,734.0050798683461
93,2,501.4657745255319,730.102499776862
94,2,500.5851286519622,720.020059044342
95,2,469.97901692666903,690.335631505152
96,2,450.9445737832612,670.2695652182039
97,2,443.62271205079213,664.6311887236873
98,2,433.12673062000545,649.5909842735432
99,2,432.0741700187124,651.6800584666385
100,2,427.60227432560947,644.6832058032525
101,2,429.8720526530789,646.1255270175502
102,2,418.56336610386484,633.1166982391153
103,2,411.35444191526614,630.0624774816898
104,2,390.92076304324513,627.6779246065638
105,2,381.38236432206094,620.4833069691222
106,2,362.12777483669765,604.2971173248923
107,2,368.7552462682403,612.5873045748791
108,2,378.2099877087305,616.129144000231
109,2,370.61596330409174,618.9881867371929
110,2,370.72757229668355,617.7451300684733
111,2,373.1289051772231,625.7167963310283
112,2,356.34281084118527,612.7878810488548
113,2,353.1618487972311,611.7358601628615
114,2,353.14591028768547,613.4100429579187
115,2,346.761462654078,614.9961753113328
116,2,346.24916784928,620.1432057268254
117,2,348.3713920582494,623.2336952010793
118,2,346.94664955612194,625.045906930484
119,2,348.9204841855164,627.3842773351022
120,2,359.6709915032548,634.2628189670186
121,2,360.44998410273735,634.7749381270165
122,2,361.25875092161317,642.7646427052645
123,2,358.64630361874475,644.3802052899454
124,2,356.6061550282987,647.3511145120233
125,2,355.27529520045204,650.80813421052
126,2,358.51880384056653,658.4432860586104
127,2,354.0568523286913,657.8967286169111
128,2,350.1575168653475,665.9533098591046
129,2,344.2874808892271,664.0631393682271
130,2,346.53297176535403,675.4332582833761
131,2,346.7778806544388,684.4949524705371
132,2,332.1140540850467,686.2728927931648
133,2,333.014066379069,695.0986055412719
134,2,330.65099920073334,703.4604111686374
135,2,332.8074178320185,708.7023166578063
136,2,327.4349844085412,716.8351384562409
137,2,329.1489222539254,719.4808596662366
138,2,323.8270553047207,728.2687504863336
139,2,325.77873333857536,733.0371399504683
140,2,322.3971418268152,739.1121405877307
141,2,321.463723438318,744.9728163935591
142,2,319.8721444282475,745.4282631442
143,2,320.363814103338,750.4048603789536
144,2,324.2942722352,756.2344895452713
145,2,346.1818211092093,775.2351303880356
146,2,356.31191130853784,792.1947325828892
147,2,359.09654564887677,796.2813850682843
148,2,361.94637069109086,803.4420387242985
149,2,361.384948504893,804.4874429368591
150,2,363.09254859907213,810.0946169709961
1,3,544.3637743847778,460.1809172598532
2,3,544.3637743847778,460.1809172598532
3,3,544.300033656914,460.06186278022284
4,3,544.0660390341908,459.5205089374257
5,3,545.3721660617571,460.4537772676271
6,3,547.5978671078707,463.00141899962944
7,3,549.3683301627561,465.26541235663905
8,3,544.6109181813559,461.1853334806978
9,3,544.5826996320856,462.3921343697714
10,3,543.244086337405,463.0325938690773
11,3,542.2052523893544,464.75424081833825
12,3,542.6057553563998,469.3945543157845
13,3,540.5978731270287,469.61593519430073
14,3,538.8625983937635,477.3913800079192
15,3,536.6049601031954,478.2721577477658
16,3,527.1860236473946,476.47128317142557
17,3,526.6462019337873,481.2758981232017
18,3,521.1483406980818,492.1198950163199
19,3,524.3306271289786,499.6223937059031
20,3,521.3006650873324,503.42902922291734
21,3,517.2320907550791,501.2580040222579
22,3,514.0877040821764,500.04089188865953
23,3,515.7205301492384,503.2158831709788
24,3,509.8668312203115,508.6156726219759
25,3,503.00701004586546,516.1197918776907
26,3,500.3862109370136,520.0458826136114
27,3,505.23098515547287,532.0389780417661
28,3,481.46130347345627,528.1677984634337
29,3,477.04219291772637,531.8439158094513
30,3,467.18577233806553,538.5392515576757
31,3,459.8571434012754,540.4898407917163
32,3,465.0157405712627,562.0186944610709
33,3,460.5096318326339,557.8645770662672
34,3,461.5036513468365,566.3809203136952
35,3,451.6433067635646,567.1318479975818
36,3,440.77349394545564,574.299757395847
37,3,425.42622930626146,572.5901840684454
38,3,432.29177235793094,591.590373659492
39,3,429.48027929632815,597.0023905014174
40,3,415.23588072784116,607.1328774355039
41,3,410.9338743260791,619.7522591565448
42,3,409.46445257647434,621.5203392413432
43,3,408.0074800989077,625.388666112962
44,3,396.5438691559311,639.9375177242964
45,3,400.37055685663563,644.6660183828149
46,3,392.6570674414499,655.126699712378
47,3,386.44380419497065,660.3598675387533
48,3,275.0054152922322,595.8141227797773
49,3,260.17098044481094,590.4657127588008
50,3,345.59313155754313,669.891398636813
51,3,342.3613352806094,675.4072201114369
52,3,335.69215016577476,679.7115293415574
53,3,338.22693114791224,684.6710632110327
54,3,337.71912587293417,695.4994702115125
55,3,332.75223499624616,696.0772885846875
56,3,327.89612934917596,697.5913965885159
57,3,329.23728498794975,695.6377238679715
58,3,329.18070529072395,686.9224032636253
59,3,330.68746194668734,688.2341217454367
60,3,343.6096246512288,689.4919274473081
61,3,352.86103689509827,690.648582115347
62,3,352.0400056687942,691.4973692224282
63,3,351.9800002009825,691.7622136043498
64,3,352.9565310424499,686.6585570435701
65,3,353.2914278367492,685.2808410807704
66,3,363.2355255611075,680.555381119061
67,3,368.69460096442356,679.8305821867357
68,3,384.8968768662797,680.245741322008
69,3,386.4977600976647,679.603903119077
70,3,386.84358260481207,677.7261670369514
71,3,387.3492281441397,677.4194695939905
72,3,389.5055051911913,679.6873903373784
73,3,390.13477148939387,680.7891169416133
74,3,392.6358881349484,680.4158512969136
75,3,392.8747448126037,674.8820349546617
76,3,380.019587523628,649.3845391020867
77,3,373.95066217140516,635.5424823701859
78,3,361.2434843763079,605.9383900756487
79,3,359.7596398530853,599.5260086503862
80,3,360.48775221263304,589.2671632646826
81,3,360.3051225499465,583.3001108233631
82,3,363.75966903628796,582.6237947085077
83,3,366.0350724852642,581.0411983733512
84,3,366.3310236196379,577.3476665702103
85,3,361.7399072487241,569.2396958919109
86,3,363.08431147908533,561.029100436068
87,3,362.91441390579956,560.0979473988324
88,3,344.52350815811775,539.6062063940825
89,3,349.5459390181605,544.2236272644435
90,3,343.03783571530744,534.5500251221371
91,3,354.76261088611176,542.2930424159357
92,3,340.39298074164924,522.5335891726792
93,3,339.7951649669361,524.0818151293796
94,3,343.03470387228606,524.5703259383091
95,3,348.00029604566464,528.0351073547394
96,3,354.1911248969368,534.5137509976639
97,3,354.2238904157003,532.9137816865931
98,3,358.42710685278064,538.075831137924
99,3,355.70567602335365,535.2842090385569
100,3,361.2911971589937,544.533638900744
101,3,352.93291631187185,551.1150605059179
102,3,360.14934292425914,536.5639897117841
103,3,364.5276010875186,536.9357385155399
104,3,362.3828675927191,523.7041180842156
105,3,356.97382672165156,510.78722249784346
106,3,364.61415774843033,505.3816282848851
107,3,373.4319626753186,509.63218969624575
108,3,370.67114766848005,502.98627709570553
109,3,379.52827924137887,511.922756526399
110,3,396.1927736768118,525.1061998470933
111,3,399.6771404983441,526.5227809168729
112,3,429.6326706770438,506.17788621712475
113,3,434.4363538098538,503.7733086330021
114,3,437.90755249747446,493.6592188364702
115,3,457.3413137299276,499.4326620378372
116,3,476.77507496238076,505.2061052392042
117,3,488.9272416296367,493.41287747647084
118,3,501.07940829689255,481.61964971373754
119,3,504.60881334825785,474.6963858086653
120,3,518.6044543086609,457.0024547645325
121,3,522.3729567860424,444.87442630376853
122,3,518.7043464937701,397.9638417651804
123,3,528.1893387500895,383.53042737731363
124,3,530.2562632676295,373.69642320864483
125,3,538.7967490560522,361.932341968555
126,3,543.7521517318891,342.2679873194149
127,3,539.6922146623241,337.48148838699564
128,3,521.9574358767442,287.74582503465757
129,3,496.7328071379991,252.02653054223208
130,3,520.5431342921212,270.77845333273865
131,3,523.1477948703946,263.8102200652148
132,3,531.9146641778865,257.09610025018173
133,3,534.5996604504535,252.26281172613665
134,3,546.1841230077678,254.40979144519017
135,3,544.1073862338698,249.90826309453263
136,3,544.2326141910969,244.27410752989508
137,3,543.3570850992439,242.75484349494226
138,3,543.4370896573776,243.24707609373328
139,3,546.0097937707351,246.1230101518653
140,3,548.2148678791442,249.28677282639143
141,3,545.8571999492024,247.4862351975992
142,3,542.8881113482747,246.1470688428411
143,3,545.4802916190337,251.48280979304374
144,3,545.268394914212,249.5728364662507
145,3,545.1170409843808,255.0440460787171
146,3,544.814036437979,255.50402235562152
147,3,543.2438351437954,254.90771472486813
148,3,542.2431930540511,260.0584509633973
149,3,540.6319698245248,259.4816969095919
150,3,540.1475383865884,264.04903107459904
1,4,590.9760874808142,1242.6554635836826
2,4,590.9760874808142,1242.6554635836826
3,4,591.0350367313179,1242.8202972556846
4,4,593.6036823694525,1231.0706565147084
5,4,601.3584574897434,1213.6772610457488
6,4,596.214787811069,1199.37219957531
7,4,612.0029274570935,1203.201481067417
8,4,577.4476117382046,1173.2879957693444
9,4,584.2213168247374,1169.7991255079796
10,4,622.5367572694913,1176.4603606424087
11,4,626.058383554371,1171.894567015823
12,4,635.8952943463717,1166.2386199702385
13,4,639.2679206303998,1160.6850198545787
14,4,633.6784912833114,1144.049291161817
15,4,657.3110441697241,1141.835065479801
16,4,663.2027775688998,1123.2272687772784
17,4,670.7319740920061,1114.6868907893056
18,4,705.2847178976332,1118.9347452646246
19,4,715.3516260426672,1117.5791489490837
20,4,723.3561833029232,1110.1655268347329
21,4,725.1536808753638,1102.3764671429924
22,4,729.2608418908873,1095.0969931954894
23,4,730.5867103976263,1093.3350235116102
24,4,732.0322634528114,1086.6644082040614
25,4,724.1019503080672,1088.2930949609595
26,4,721.3291166865004,1071.514326137302
27,4,719.9575437182874,1069.5209422224777
28,4,702.6304082185421,1062.9760070473928
29,4,701.284374901872,1061.2586502447482
30,4,700.2627480165023,1070.4025594029447
31,4,691.106917242575,1069.8281776872848
32,4,672.8709553629127,1058.959615192504
33,4,651.2739935304755,1053.3935351682192
34,4,645.8275506182983,1062.3583327489798
35,4,641.9919910066621,1069.5620182636562
36,4,686.1682695845294,1093.789532317861
37,4,599.8021441420208,1053.7230150406078
38,4,599.3888939364855,1065.5173103222896
39,4,643.5062735456324,1085.2980206073419
40,4,629.1635118264749,1095.4814912966192
41,4,625.3880608528484,1092.1505514562223
42,4,617.7981715379477,1101.2225992147257
43,4,615.6195966970279,1105.6174021079783
44,4,608.144328225041,1104.8300103540425
45,4,559.3802898096542,1085.7273436442035
46,4,542.7521718793786,1084.8607220261893
47,4,534.3993503889931,1084.6235914770384
48,4,562.1835378393994,1100.878078469585
49,4,559.4928925857499,1105.933390514641
50,4,546.4207283189118,1114.172328450032
51,4,548.2517069879304,1111.922550810592
52,4,527.9695349779141,1109.9861777497551
53,4,527.3053905168599,1110.216548557065
54,4,526.4661663208285,1104.9473589086879
55,4,525.3874013209969,1106.1972575721759
56,4,530.5297047680693,1115.8389907979138
57,4,529.9000096582089,1119.8225210050725
58,4,554.8186896676311,1133.206122183856
59,4,557.0111278654667,1136.4618185297172
60,4,555.0439618895348,1143.446030923774
61,4,555.8476038035905,1147.4920252385439
62,4,513.6595259310529,1130.950983194823
63,4,508.0502008994943,1124.3133140212183
64,4,451.45164293455554,1092.2310514731385
65,4,489.43484570722734,1111.212549627904
66,4,488.5434730554187,1111.1349870325598
67,4,491.87662032604317,1105.0240512027297
68,4,554.029756247261,1131.912755064407
69,4,554.3081755277245,1128.6684323682507
70,4,503.82600798101925,1067.145252885402
71,4,548.301305412118,1083.585360684055
72,4,555.9022567033187,1071.673881930915
73,4,565.7609468437477,1046.1658252591792
74,4,556.2188592391591,1051.336252027544
75,4,559.8156828917987,1052.477255171019
76,4,563.8139812562047,1036.6920010250813
77,4,567.7680413150881,1029.4825554007464
78,4,530.390560863945,979.8625546299627
79,4,568.1183166399147,996.4498087562101
80,4,548.3328181589405,951.7101823603564
81,4,540.3268339134767,935.2953800515958
82,4,553.7236095441934,920.7748277146942
83,4,554.0281865549196,913.887558610791
84,4,535.7822932614725,882.8385700342857
85,4,541.0281115049121,877.3432575222868
86,4,541.2703664918088,865.8903067222309
87,4,516.6328296058043,846.5592035903891
88,4,509.89919458532097,822.044498679698
89,4,499.9678367492146,809.8942726546194
90,4,485.34568106282904,795.4486779957405
91,4,492.57179360710734,792.8707431963552
92,4,495.6160518054045,788.0258334181474
93,4,495.0449976430338,785.941033572209
94,4,469.8372873822498,762.9918717768004
95,4,470.0210311727672,740.1368382560506
96,4,435.70774639118576,714.0848998916007
97,4,387.4322848545024,673.4509324635212
98,4,388.802728028189,671.8151618214449
99,4,380.1570438645367,677.5293961482046
100,4,375.3637858625993,671.9831393289273
101,4,378.4077636625611,669.690097048
102,4,367.14619492084347,669.1280309103965
103,4,360.82459396778,663.0097609667637
104,4,348.14894338003535,651.0950127397613
105,4,335.12851275988385,640.7105147457189
106,4,322.9340767931122,642.6286956893337
107,4,317.42142700317925,647.3794754857066
108,4,327.1236291925656,639.310554444248
109,4,328.61410056919914,640.2218650130096
110,4,325.31133673634656,631.2893669920796
111,4,314.01621146649154,620.8016964582298
112,4,304.7339777800487,619.6543654501477
113,4,300.665767359173,616.383921537956
114,4,300.33351249903444,615.4290151088995
115,4,302.1148335568858,618.3036924842085
116,4,305.44822381586386,620.9780120662782
117,4,315.2120979587394,629.6371068879888
118,4,307.8387219091793,627.3118455226086
119,4,307.7852262926123,630.8199163723989
120,4,301.5000863278809,630.2540363832085
121,4,306.29107521645466,633.4616558719185
122,4,296.7080178205575,631.1960552088609
123,4,295.08992988017656,630.4829275492665
124,4,291.0938892399611,623.5354123361236
125,4,286.8423908351385,620.1425515014877
126,4,286.73037149118994,621.1384403313779
127,4,291.5627094411354,624.3404503302369
128,4,100.59117932829187,451.53979326305785
129,4,144.55667265771234,489.0097099729011
130,4,116.95373088571827,471.21336990334123
131,4,285.42099806725395,608.7016656563544
132,4,289.70437158657893,616.1936854132804
133,4,304.61743198617853,629.1733520328978
134,4,286.7475252282802,620.7277749166965
135,4,277.744219237649,611.1991527555247
136,4,291.46325709235896,620.9979558323683
137,4,291.73260276483717,626.5888716768463
138,4,293.9815439683737,632.1761638109239
139,4,295.68288393250464,634.0926289695802
140,4,294.1958721857276,634.6872641507325
141,4,296.3346149331609,633.5440829549027
142,4,296.96317877577616,631.8429643398533
143,4,296.63200531560915,631.6891446914159
144,4,305.47549037105176,639.8461676572125
145,4,310.1202444982823,644.4816937740557
146,4,310.94701152731017,649.9860172399642
147,4,312.4265908139018,651.0178379151088
148,4,317.3513898255432,654.8353710613428
149,4,314.08352952126967,656.155957898981
150,4,311.1424310937077,658.7957133031903
1,5,608.9028039532515,101.2164224332325
2,5,608.9028039532515,101.2164224332325
3,5,608.8795481567823,100.82949527717747
4,5,610.641426497148,104.91323836257054
5,5,606.2041735732055,108.17260004446268
6,5,606.8573387727656,111.74064598144223
7,5,607.3454134418879,111.20477528695709
8,5,602.6027271011752,123.72444934181023
9,5,602.3301099727304,125.91151189115408
10,5,601.1310129218293,126.25427783877797
11,5,601.1908324956535,129.47284659701808
12,5,598.676278043582,130.7174707414432
13,5,595.9388414849826,126.6911318788756
14,5,595.5379108784824,126.98466829374122
15,5,587.9924585921434,118.37827286046532
16,5,568.6313312163553,95.49274814879567
17,5,558.4832924294386,86.26077492858026
18,5,542.6580354763707,75.32249154930862
19,5,546.8488821948924,85.28833598402781
20,5,550.2601664501396,101.1206324781514
21,5,542.2539275833543,98.60504497933927
22,5,530.5538292694481,106.39225922808907
23,5,526.4736447092797,106.11793963826001
24,5,527.8233175322088,116.06874808123432
25,5,525.7354641237271,118.18493751737255
26,5,522.4537268078393,116.19266179107535
27,5,522.8692991176204,116.21876443746594
28,5,511.83973839549117,106.03981727186074
29,5,511.59184982692864,108.34621725386488
30,5,491.08835196300896,95.22310094543097
31,5,489.06974101330394,99.88731813920478
32,5,478.21849452902,104.47549216574323
33,5,478.07714037133076,107.06878318372662
34,5,462.46291633662526,114.34669250006861
35,5,460.3874710562864,111.4212775655836
36,5,418.16578229055386,74.45993262214024
37,5,418.8446369485503,80.10260927997682
38,5,409.18435839547476,76.05533348008852
39,5,412.90721904703076,87.71404501040837
40,5,407.91813234396807,95.25209112160609
41,5,406.3370614974777,101.13348992615374
42,5,398.7442077455437,113.63906660302409
43,5,392.2631479451509,106.7860602061631
44,5,379.9518026755662,96.35202724322228
45,5,369.746763686803,90.43522097239598
46,5,346.27362117556595,70.07551066245409
47,5,349.27492658284086,79.51834789386234
48,5,348.12428145911156,93.98723338289355
49,5,342.0186427632953,90.46122836830492
50,5,339.324676481189,101.89040961860937
51,5,339.9856978150115,109.45033572399066
52,5,340.0947894272806,114.22115534910932
53,5,334.5921761851888,109.9175896896506
54,5,325.4864683789976,104.10619940231902
55,5,315.1060666772669,95.99609217891125
56,5,293.7703233728571,79.49705898513078
57,5,278.2359680828285,63.82036632490386
58,5,276.47586583624786,68.7639571358026
59,5,274.74022156603036,69.8548058920694
60,5,293.4206614991128,96.06137054707597
61,5,273.4665117938723,84.91128944544936
62,5,275.05862306220797,97.08155222802854
63,5,272.7471359443203,97.90917161956384
64,5,258.94672613497875,85.683911109245
65,5,262.3055530021856,90.21696073556018
66,5,254.93550778118112,86.65363856156455
67,5,252.5969415442964,85.81521378853061
68,5,240.71402625499366,76.33427914642874
69,5,236.95423018850246,71.73477254189382
70,5,242.3818329922706,77.93649877127598
71,5,241.95247441246036,77.66140423132576
72,5,241.38785888288618,78.69248867181825
73,5,239.61083663041046,76.89498061904862
74,5,245.31169805689564,86.43072997727059
75,5,245.37137121062298,88.8283714679068
76,5,248.41960634744447,99.04745561008517
77,5,248.93640352231895,100.67223025020493
78,5,244.55341741228733,96.38857025178379
79,5,243.88536063786194,95.91788987517758
80,5,247.52376080839417,99.5956523184284
81,5,245.05319893536955,96.93472813624548
82,5,242.68561604605316,93.24353280264404
83,5,238.58063128261293,87.7142053156371
84,5,241.02718768779053,86.08053106898925
85,5,243.6271418633856,86.56187282625653
86,5,253.3740966295676,91.99146847881008
87,5,259.713692673484,95.22437892275109
88,5,258.963100790662,80.14308451424698
89,5,266.58699905733573,80.52828095009835
90,5,288.1455301839853,90.7031662256262
91,5,287.85678915973193,77.14445563457122
92,5,302.24445907705973,76.99552307391171
93,5,308.84501995848683,82.34548327634438
94,5,320.19230971309696,79.97005720714901
95,5,336.5487423000454,82.13522498716907
96,5,362.8648008742594,88.76647124322017
97,5,366.07191188985996,84.30190088419234
