69,2,565.8745362345065,851.9783662452993
70,2,560.0745083409201,846.4894214991581
71,2,555.4662725088513,826.0281698116354
72,2,548.8139486172524,818.7074583615317
73,2,505.0207981394338,800.0387797373778
74,2,496.94508550360297,786.419995781189
75,2,473.9020830647148,766.1435777028122
76,2,477.2177097715876,767.4196907765742
77,2,473.39057415104236,761.5975467644075
78,2,474.36621611437414,760.2445074081345
79,2,473.60833634669194,756.1449860643853
80,2,473.79629330588926,755.6844034074609
81,2,458.9022117089285,734.5113919877972
82,2,452.42670458615015,729.2801716733417
83,2,427.48943542560266,709.3489244324523
84,2,421.6735144778315,705.3182308919044
85,2,411.3939976569214,697.9615693062495
86,2,403.94910688860324,693.7934244958959
87,2,410.09894794618424,700.8529619653999
88,2,406.98895916676827,699.3536174645168
89,2,404.9292558633469,697.5262537057461
90,2,403.199817454784,696.6493769992139
91,2,395.12532410290976,687.0646692429839
92,2,389.21077338948425,683.8828674587672
93,2,366.0135559119312,665.2148757402706
94,2,353.2201934418442,656.0632047981917
95,2,342.0138116566243,650.6498741752556
96,2,344.79072675013686,655.558461341358
97,2,335.73940047537957,652.9856248012909
98,2,337.7314225839955,655.6891865618614
99,2,332.7528605422489,653.4774918491132
100,2,327.5389323899019,648.5402925163062
101,2,299.849720767018,629.2936792578395
102,2,284.7176497767761,619.113137367692
103,2,268.8380607478673,609.5920850032443
104,2,264.7682577292321,615.9813615676946
105,2,256.0277030409354,617.4445570464101
106,2,247.2871483526387,618.9077525251254
107,2,238.54659366434197,620.3709480038408
108,2,243.9084738725829,622.2351370001122
109,2,243.51986786461455,620.0806597224404
110,2,248.0857305771585,623.1123163191496
111,2,234.71115347492957,615.599178505546
112,2,232.8339076307427,618.0032719463223
113,2,228.70643070605638,617.8645300909303
114,2,225.44660217691694,614.0960472396728
115,2,227.88668521984926,614.7789915023744
116,2,228.78738211670353,613.8437064095958
117,2,234.99168092110415,610.2380596397819
118,2,240.67009455692425,613.498039018166
119,2,285.8114519849811,648.4124107831059
120,2,303.5863374193696,660.7044001692905
121,2,230.3419111995099,602.6038182021057
122,2,233.9365219245162,604.2340841533561
123,2,226.86568941410889,585.7612747771467
124,2,220.11994418741264,578.2960169199521
125,2,206.47345783862315,558.6665749349185
126,2,206.32354082710233,555.1975515436951
127,2,191.1135757181956,534.677154639704
128,2,202.97987331529248,541.9483542183917
129,2,201.41222447354878,536.3277510904691
130,2,204.48747863274295,536.5558141603364
131,2,195.86162601029346,527.4715627233912
132,2,201.50764224383565,528.7246364096013
133,2,156.99539349316214,479.3646473515101
134,2,170.82325919191302,461.79298607574856
135,2,182.97640212315176,462.7845992612832
136,2,172.15480147682806,449.0397718889298
137,2,167.44745209051166,429.90054322797687
138,2,173.89930716806575,425.4316985676502
139,2,158.69899160193748,410.6214822593759
140,2,163.66084640661705,408.4598376474438
141,2,164.76044298730798,404.0141013264893
142,2,175.18998154817638,412.94480553672736
143,2,175.6914668096188,405.95326472304413
144,2,165.15854188146517,385.2974062662831
145,2,162.58294857866738,374.0147983187596
146,2,164.74340671707722,370.60297348506145
147,2,194.10683114561812,365.0584518047036
148,2,193.32031398277886,354.86847620511406
149,2,206.4035707868689,353.7151870784597
150,2,207.46709382526961,350.8301653993219
151,2,199.40622924501602,323.1864321939268
152,2,203.0555898581219,320.6702705616192
153,2,209.6006711363738,317.5039884427788
154,2,228.85540361265168,328.0575060282994
155,2,246.95568394377352,337.9005854677844
156,2,246.29703333694454,331.2948808111397
157,2,257.35953393086794,320.2197814679995
158,2,260.3763817198329,310.4180566202908
159,2,256.72847034726266,298.52978293574387
160,2,261.2054724178234,298.6150420270814
161,2,264.93458576596856,284.9153327028845
162,2,271.0888487773964,289.0048903291592
163,2,267.4941786285731,282.7588529265115
164,2,267.03665532882343,279.9577366725597
165,2,261.9072399505106,267.68630989905927
166,2,272.05129197677843,273.572434796993
167,2,258.5086271538185,257.69356227468086
168,2,263.97403614354954,267.0606996550077
169,2,289.5125455907818,294.7029870074036
170,2,306.7835104992028,310.6978063745024
171,2,304.03865678335495,307.9612191040962
172,2,304.13346986706233,307.63596498382816
173,2,307.5099861530421,314.7175075331054
174,2,301.48223629462683,311.8519112658801
175,2,296.47504825909175,324.01922678771854
176,2,293.7120227781541,323.73292093004414
177,2,294.3185299501316,335.4991840918782
178,2,289.0938091216476,336.5017667650999
179,2,282.40052711277735,337.4453902471857
180,2,284.8724000130009,338.4946538155289
181,2,294.3926053178796,348.5289584837057
182,2,287.3344156350321,344.19905866740646
183,2,266.00407878910914,337.17355386427255
184,2,242.55839359344802,318.90701635391696
185,2,234.2027202011082,327.79561077657723
186,2,245.08285540285195,342.45031715854196
187,2,146.13524760938338,261.54313237208964
188,2,126.613834541553,250.52722515638376
189,2,50.69809856775144,186.3835690503629
190,2,81.29340801063972,219.71609805335387
191,2,220.5988071288747,361.71237578660936
192,2,240.73086835752798,383.1763194825708
193,2,269.5597351711896,417.2921920206998
194,2,252.63878051733303,405.42289324951565
195,2,229.6510252096193,397.05634908847725
196,2,216.17277182221073,386.53292967947726
197,2,252.2379203387403,419.6323795835859
198,2,248.54765744052037,434.7814151164199
199,2,258.5528727521642,450.74676810076136
200,2,264.3649912173028,457.7315563978785
201,2,276.32444827477616,465.0641197286948
202,2,275.80602666300797,465.4357137977392
203,2,285.10839555958785,466.47186510788237
204,2,285.3330082580945,460.3032816174602
205,2,293.41962322010187,450.67773104537196
206,2,304.75369456870374,442.2743961605093
1,3,979.2589171340048,1024.9499861095242
2,3,979.2589171340048,1024.9499861095242
3,3,979.2497411125593,1024.9541080866677
4,3,978.4512985383365,1025.172623866139
5,3,974.8087602396274,1024.4606911838764
6,3,972.7719036020424,1024.394484695027
7,3,966.3038321418305,1021.9244786489764
8,3,965.5161332042424,1031.0636493605016
9,3,963.0349564924596,1030.5317019184142
10,3,963.4332008750524,1031.5733662029154
11,3,964.3504196172851,1032.1385372225568
12,3,963.566941998553,1032.0133520974753
13,3,963.9690734758284,1032.8039257898765
14,3,962.4883807012296,1034.8628767870164
15,3,959.4486244181373,1041.740102861185
16,3,960.640760248118,1039.6614059142628
17,3,959.85529277042,1040.1180849897469
18,3,959.4782505164666,1040.3242247305034
19,3,961.1622823778308,1036.8520835741238
20,3,962.8607030815529,1035.1505021971047
21,3,961.1710484981714,1038.355812642671
22,3,962.3970447248187,1036.2752327052592
23,3,962.3511655423957,1035.3992484809778
24,3,961.335389832531,1034.0296907196448
25,3,962.045174292667,1031.9927656668517
26,3,962.6408882725484,1031.6719875239703
27,3,963.6236312942532,1029.3344510915308
28,3,963.1566935341251,1027.6576966467592
29,3,957.4769161177762,1018.8778440022197
30,3,951.7128470682428,1012.6782547508984
31,3,936.6790243424477,1001.2213986862185
32,3,934.4950925245439,1001.7403050403474
33,3,932.2974490872882,1012.596347084822
34,3,927.1680050607813,1019.6884607473689
35,3,918.0009165472657,1025.7108140911948
36,3,916.0988061400167,1026.4006307598181
37,3,913.6600125037082,1027.2668590772312
38,3,910.7580919864239,1025.2045970470806
39,3,876.9870740394985,993.6038364660031
40,3,873.1555480533118,988.800449826568
41,3,863.5288874371854,989.6626959938097
42,3,870.4117843578292,1002.2776161665286
43,3,864.6189393182233,1009.923494229249
44,3,865.9248182674521,1009.9521723339358
45,3,862.9835478560302,1008.7914615998259
46,3,860.6595394597315,1006.7559035862038
47,3,848.40616421034,996.5809178521913
48,3,836.0694912576319,980.4984179083922
49,3,810.7734340322243,955.510030668475
50,3,813.9280972533809,949.3306599342895
51,3,813.8394319726808,950.6166830273132
52,3,818.8264479238459,939.7871115603442
53,3,804.3967831207234,914.5809610629462
54,3,790.8783580135711,895.3798852643349
55,3,791.0215271549121,883.6650544834647
56,3,794.2356413996745,882.3725334821735
57,3,791.4861903417338,874.5715160028486
58,3,789.031702916286,871.9834929725068
59,3,762.2175824053094,845.3611126049224
60,3,756.5328803674909,838.8082479315186
61,3,723.3296912810421,807.170191104322
62,3,721.7922837342718,806.6464171022723
63,3,720.7236195846106,807.7834774583333
64,3,713.5554573432065,801.479093080163
65,3,705.7963748821595,797.1171812605111
66,3,682.6373992108556,778.1993603351395
67,3,652.1329628062842,759.4286699185395
68,3,635.3827800554211,751.9278783571912
69,3,628.1586121867275,760.1358056929105
70,3,621.8092791240533,758.1435213002743
71,3,608.1042852517802,752.5871831748775
72,3,603.4270967096071,751.1410769999592
73,3,586.6766503089951,743.802752547944
74,3,573.7915950466867,736.2017810499301
75,3,560.1733267453792,731.0842436654652
76,3,553.7573657338235,728.5884896616546
77,3,536.9047201371225,722.4497583168101
78,3,531.6570872203826,722.6466249522173
79,3,522.2548593307216,723.245732968638
80,3,516.9500069236033,718.8953932910542
81,3,489.57009674801253,697.9614302339528
82,3,486.9154598405479,697.5880502318167
83,3,479.2204014490866,691.1363685784505
84,3,479.9494211695076,691.150013805318
85,3,473.6390952768193,681.7317542255884
86,3,463.53966786094287,674.5984457537025
87,3,450.53689166127907,662.585480316388
88,3,426.3534308022871,642.2973049416039
89,3,422.5852806617964,639.2820836260486
90,3,421.5969619792149,638.911920707807
91,3,410.930521792307,632.0151109020416
92,3,407.24976784998586,630.0626155551138
93,3,377.4433513159906,603.2587722602759
94,3,363.7161653705463,592.6117233571525
95,3,362.2212740702188,596.7772997564272
96,3,361.042885854374,597.8779684259105
97,3,352.644805230764,597.9443917924997
98,3,351.1696520573274,607.6128765735168
99,3,347.48748116078656,603.7622110056712
100,3,345.9306806021283,603.6813630722359
101,3,327.6907787772636,589.671807566228
102,3,329.00312170230507,591.7219096636788
103,3,324.39761148921906,591.3925388075156
104,3,318.15020179226406,587.1333032826676
105,3,300.4773381977846,574.9822352869235
106,3,299.3776941757934,575.6314108996144
107,3,281.92296159929214,573.3608848653821
108,3,301.39372053213003,586.6033865427205
109,3,296.083771651999,581.4887237629865
110,3,297.5196928386334,583.0334696420907
111,3,295.8388294938578,587.2909758096349
112,3,299.3507289599517,590.1801175145742
113,3,303.74127334845866,588.8453096233926
114,3,295.4597746095549,583.5084649940396
115,3,288.37356660389435,577.7720148422006
116,3,281.28735859823377,572.0355646903618
117,3,274.2011505925732,566.2991145385228
118,3,267.1149425869126,560.5626643866839
119,3,260.028734581252,554.8262142348449
120,3,252.94252657559142,549.089764083006
121,3,245.85631856993083,543.353313931167
122,3,237.09918225068085,532.6124675862113
123,3,255.22608638059097,541.9749455073918
124,3,246.63892188965863,534.2437471993885
125,3,220.51662752621024,509.29668440821973
126,3,264.00834359154567,527.9004642679557
127,3,307.5000596568811,546.5042441276918
128,3,197.81048847614264,465.97941549176426
129,3,284.81302145645196,521.1150905854197
130,3,182.60210994386742,427.89873766480866
131,3,80.39119843128289,334.6823847441976
132,3,144.6631855384689,379.3091405675305
133,3,185.57834693500467,412.15473429138524
134,3,226.49350833154045,445.00032801524003
135,3,228.5235320037434,436.26842006003176
136,3,149.74900990049264,357.26434008208156
137,3,70.97448779724188,278.26026010413136
138,3,235.88315742190628,417.96451439364876
139,3,232.86545705735156,403.5899966955058
140,3,226.15266584752658,392.4200614465461
141,3,217.65896582505215,368.9753961254707
142,3,216.15997986450043,366.26751313557367
143,3,225.54302306572072,358.9849883672134
144,3,218.92242142138372,348.3563565811774
145,3,214.725988659221,320.17295617451595
146,3,230.3649348298317,317.304963915857
147,3,234.49634421177245,297.12159254400814
148,3,237.2866375188318,292.37027428101175
149,3,215.70993031949962,255.44872501814802
150,3,223.817010355432,258.71597491092206
151,3,221.41228418973512,232.69451042880848
152,3,230.7899222729691,231.2714432653864
153,3,243.82427699554881,239.00585574222012
154,3,245.1868379158127,224.34731001287983
155,3,237.37917712201934,202.57265367071727
156,3,246.67192208782748,197.07471409682677
157,3,252.28186700149237,185.18679590776358
158,3,248.0802727475564,172.88149975487698
159,3,228.66370485870274,136.12980625986543
160,3,241.19795732275685,134.63874957262257
161,3,253.29882965599631,129.92752584266114
162,3,255.87555471604696,134.07765073644154
163,3,263.79795066218674,120.62456736247017
164,3,269.65465782849697,123.1124647546631
165,3,267.9205321453641,120.79579860346553
166,3,265.4038290865428,114.66715294551419
167,3,265.9690474445747,104.81191844405198
168,3,231.3538805528573,58.79180080736784
169,3,238.33503469308883,52.79626361893257
170,3,239.27422922420766,49.96703063878488
171,3,236.67652928058706,43.74108032039941
172,3,236.76027826932165,47.881010149151706
173,3,304.8958087358056,119.31304260274278
174,3,351.4012179535032,174.49504492100476
175,3,300.8519223533068,116.5326650676252
176,3,293.05529699502205,108.24326585238464
177,3,251.5305390466618,53.00492600978928
178,3,258.4553350781697,58.78575670415628
179,3,248.68649064560046,47.532660098311254
180,3,243.38070790106593,40.62108771601268
181,3,318.69010537369775,119.06285613571194
182,3,320.6651831312102,133.86856774392876
183,3,265.8764939563791,66.62512298846657
184,3,266.19346367530875,65.70207820963535
185,3,277.8765090145607,79.9728727671092
186,3,285.15842823252797,87.39915802621307
187,3,290.8570047071979,93.00482738902738
188,3,289.48170565763036,90.82108024650312
189,3,290.54975343853386,89.34367762337777
190,3,291.3347040081989,88.81794394446979
191,3,287.7854610224878,84.54551136147269
192,3,286.46869311729006,82.47167870275028
193,3,290.06966988654835,85.85801887534113
194,3,285.6519910748955,79.8751164994929
195,3,284.1859115894982,77.82093334942492
196,3,282.9465127854116,76.30172379149846
197,3,285.5710907245018,79.38086504773855
198,3,284.40781699707236,77.91509614906721
199,3,284.4108923720534,78.67996509118709
200,3,284.94331785233334,79.27339405783206
201,3,285.8688867255276,82.65493021767432
202,3,285.585608508105,82.25401344104374
203,3,284.89374649568913,82.19598217530094
204,3,285.49740090759997,83.59282235953953
205,3,282.8443138644717,81.13748975119779
206,3,279.4084328339741,77.41258807363712
1,4,606.1894129441704,118.38414449226882
2,4,606.1894129441704,118.38414449226882
3,4,606.1337876651378,118.36037794605694
4,4,603.7770398551776,120.29363069331909
5,4,600.6403852855289,132.87527223671003
6,4,597.0980623021355,131.79498945145616
7,4,599.5161735368473,134.30981018655692
8,4,596.5226182176332,138.00258110784287
9,4,597.3911639802145,148.1398540822272
10,4,601.191342777062,146.42384322139654
11,4,590.7633157245756,145.98297552972238
12,4,582.9534611632123,138.36916724713868
13,4,548.8665831709164,105.88457912013818
14,4,545.3235483100095,108.93834874325165
15,4,544.1095561701014,117.66367785159544
16,4,537.3814031235286,114.51398852282652
17,4,522.8428010146278,115.52553513552668
18,4,527.4600744062557,127.09120551328033
19,4,520.5614192698753,131.93248519452314
20,4,500.3806356937917,107.71165168265803
21,4,498.6338054458521,113.18646601502549
22,4,489.73553429688235,109.61524241999518
23,4,470.27980654126094,104.40610849042143
24,4,475.3262853482298,121.51516606375945
25,4,456.1945166076651,111.73874524287265
26,4,453.44211072375657,114.73019247342202
27,4,438.7273344412395,118.99472409040096
28,4,372.37050173028746,38.581276045275516
29,4,373.2361057481018,55.82222077836758
30,4,363.08755542644565,52.299416324367634
31,4,389.42131589519306,114.5686267964428
32,4,379.4646087628846,105.97774772712285
33,4,370.7826929233364,110.56251167701099
34,4,354.99315706554484,96.06171546692373
35,4,345.77778121648674,98.20602707377866
36,4,338.5535908905625,92.77232907686417
37,4,316.6962709378627,81.04104500066634
38,4,307.6512013154845,77.4511731740777
39,4,318.64610537641937,99.37855235202773
40,4,316.69785577443537,103.97483063996282
41,4,306.8681735553051,114.732847082453
42,4,303.9751054058554,117.2348160442897
43,4,295.5580319783509,112.72881373023286
44,4,295.89683039533475,114.50523423906834
45,4,292.8063536199725,110.74111994406678
46,4,284.518273419445,103.88760827253462
47,4,279.453875609591,103.18913270939098
48,4,274.1845733514963,100.85983044113799
49,4,237.61348847466402,67.21311210528144
50,4,229.2464062031237,58.474477590171844
51,4,233.63741648096158,69.55132621304607
52,4,234.2097327731854,73.46065524576628
53,4,238.12234061532072,83.3536758529682
54,4,235.57860526807866,90.1333512562141
55,4,227.90716967415983,85.15939627817309
56,4,226.54141052415193,83.88567929787762
57,4,224.53247152284803,85.35776660012199
58,4,224.6390359062094,86.39463670233737
59,4,221.01089744580486,87.58624315724867
60,4,217.64235905187883,85.92591978533197
61,4,221.42304327085915,93.63664697954617
62,4,214.95855816034205,87.31091700604006
63,4,214.50538743824958,87.40914953766166
64,4,214.29093222193973,88.1641555149168
65,4,214.24760373298284,89.18133927742852
66,4,213.75254689118836,88.78007003090367
67,4,212.31189632283218,87.47522155718623
68,4,212.2112876358591,87.73736330188927
69,4,212.94405722503032,88.30436693312427
70,4,213.4539981604512,89.29265132867434
71,4,211.93863826072183,85.88478217671651
72,4,212.0153519526163,85.98116773905754
73,4,212.29302219216697,85.01270304765674
74,4,212.6787981122305,84.11263070282887
75,4,212.78877362878342,83.62977068573225
76,4,212.9412936935512,83.4789643865088
77,4,214.49330455886357,84.03858208141148
