115,1,601.4621894277386,782.0035148634919
116,1,610.7037906427689,782.6814065258837
117,1,612.4669447610969,776.6963642586903
118,1,609.9218398587708,768.2336491955258
119,1,606.8017252762301,759.5482321356175
120,1,598.7738971565943,749.9585863645165
121,1,545.4047486035943,699.7814203980431
122,1,536.4908640557454,688.0547838670906
123,1,533.7657358386491,680.8639700563722
124,1,534.3172503054071,679.4883660736741
125,1,530.2029864285416,666.2250805807677
126,1,495.3860462064721,636.2667566497755
127,1,466.8466437810923,611.87870584397
128,1,459.18401024598967,608.4416520226773
129,1,464.41548410645146,610.0551475482828
130,1,452.73958086458583,596.1883273356531
131,1,425.97742145970085,568.6795469549014
132,1,445.32792900380184,585.5542770356647
133,1,449.29060069286726,586.561633320364
134,1,449.4329866430756,584.6429731031258
135,1,446.30041944116016,588.5276205166685
136,1,432.23847358673595,581.6602196309021
137,1,434.59631407951747,585.3134402943336
138,1,360.7718756149118,549.4903307239772
139,1,351.7404837180256,557.9931393154902
140,1,336.32966366183115,565.3153259556697
141,1,361.11511883430956,596.1715625106232
142,1,362.08117073248667,612.3521401895661
143,1,267.5675222707709,572.5362367043085
144,1,264.2746775982284,578.4403300909415
145,1,222.08304221709272,569.7004298484059
146,1,226.31677114904153,583.1936455765939
147,1,221.21170912643657,619.0827397412502
148,1,215.0511552805005,613.5164009300842
149,1,214.10203897979713,625.5803913655312
150,1,213.15292267909376,637.6443818009783
151,1,215.61349242362684,650.0616158555525
152,1,212.4747522662093,654.5407038390052
153,1,200.86547327312968,661.1339884968221
154,1,196.83403191904173,666.4346205980873
155,1,188.46484115857413,656.6864285428738
156,1,179.7861587289518,649.4890017991125
157,1,157.83695858649122,669.353079538416
158,1,174.79127766896514,680.6067215572396
159,1,193.23348754268181,690.9284364049922
160,1,204.85525847907098,699.0571487449238
161,1,200.02870738098372,708.2949207260692
162,1,196.06818456598984,717.4359448797859
163,1,129.12030176846991,669.6269728031449
164,1,47.725194780706104,618.9456432780445
165,1,-10.421273147043262,588.672182360043
166,1,117.02157533169827,675.0538946223367
167,1,188.449791714191,727.579686791559
168,1,192.0818314374262,729.1600333091029
169,1,182.58106115175843,734.2567696343302
170,1,186.00219278333367,738.6117168498812
171,1,183.08159360659556,737.1222409271991
172,1,179.2917537866729,736.804443562276
173,1,198.7710681432967,753.3663632222334
174,1,207.23434371417545,758.3197072690134
175,1,220.77095972460666,768.5526579466347
176,1,221.90759816481233,769.2396833043558
1,2,631.0441521763153,1326.6349304444038
2,2,631.0441521763153,1326.6349304444038
3,2,631.1337915721182,1326.6164513422598
4,2,628.7442667585403,1325.5484700585512
5,2,629.2408494708349,1320.99649430734
6,2,628.2696318659808,1317.5100027498636
7,2,628.9935593019646,1302.2822574490863
8,2,630.6140025240379,1292.8197619841362
9,2,638.0224059364061,1290.1688478408284
10,2,640.952150118599,1286.5930143398953
11,2,646.3377924196542,1272.3585448752629
12,2,649.45733938459,1267.079423520648
13,2,653.1889262730216,1258.9909800343169
14,2,651.7712850189579,1258.298789042786
15,2,651.4802910538584,1254.8828847689326
16,2,656.4130664135823,1251.1447682298144
17,2,659.7058454499046,1262.9305336034531
18,2,661.1935194454799,1263.128966650062
19,2,660.5019332833969,1258.0673412946708
20,2,662.1475779860816,1259.1393722888984
21,2,657.9721401135587,1262.4429855628568
22,2,653.1175428345592,1269.4033658522344
23,2,647.8225650560581,1283.4419823200956
24,2,647.6975882166081,1294.0535126742616
25,2,612.1118851002957,1290.0147650833471
26,2,665.4328076352863,1326.5509847528554
27,2,683.6503592429748,1345.2243628712945
28,2,683.0295190945487,1354.6089532071633
29,2,681.4769212514796,1359.7746649093028
30,2,677.1053962908968,1362.9956724695992
31,2,662.5697571862127,1381.3163846257514
32,2,660.6449578511675,1384.399477051643
33,2,646.4993320260097,1388.9174054857754
34,2,642.8310871117089,1390.3196732402964
35,2,629.9325728530491,1393.0862156478738
36,2,624.8304443509209,1392.668514346686
37,2,606.8635762082739,1389.0013197320773
38,2,597.7544765208472,1387.9997921770823
39,2,581.3856618860914,1388.9804269450476
40,2,577.8669021263814,1390.363276258219
41,2,572.3288240723837,1397.6313630684404
42,2,571.9718837814523,1399.7895524788714
43,2,569.5477313568316,1401.91249220683
44,2,570.2959404582898,1403.506441516303
45,2,566.0582458656132,1404.52523452071
46,2,559.8314912527403,1404.3413083545797
47,2,553.5548046363167,1402.5198563547196
48,2,557.4253662717313,1403.8449319760023
49,2,561.3195897045003,1403.7716815450488
50,2,564.1410548872802,1403.8714876920353
51,2,568.3755377027301,1403.7641081006645
52,2,568.663061054632,1403.5173357557098
53,2,565.7206246802161,1400.08319383937
54,2,566.9573893880745,1398.5839477365612
55,2,568.985559236689,1394.779318928644
56,2,570.9797797390214,1391.390669577032
57,2,572.4644429039322,1388.6095589787094
58,2,572.5411543400398,1389.3307333334615
59,2,571.5891019765294,1386.9317849978302
60,2,568.1194231543623,1388.8883098210335
61,2,567.1304365029878,1391.662728799363
62,2,561.6284557980644,1392.2190938662459
63,2,567.7226557950466,1385.8190512273038
64,2,564.9419441025075,1384.7985143589462
65,2,565.9182420977182,1380.9910060123148
66,2,571.4802736636672,1376.725618450192
67,2,584.4266040691456,1361.9853790992258
68,2,591.0915888213381,1353.2242112229367
69,2,600.7103926896034,1335.1727474667816
70,2,606.9785738638382,1323.6290840531317
71,2,619.3040356476055,1303.0835344792654
72,2,619.8332850771051,1295.7943522458545
73,2,599.8420287163033,1281.4173414261634
74,2,621.8771255720485,1273.8153480947099
75,2,662.093145897872,1264.4842483454074
76,2,658.331356881828,1252.6204808541397
77,2,691.4341824557383,1259.0844150719315
78,2,697.8391787352867,1259.1898468859074
79,2,705.364031515541,1254.0408582493367
80,2,706.5342789057834,1251.1758370505809
81,2,705.7628973207137,1242.8603076805489
82,2,706.6994737612555,1238.7218454974332
83,2,708.7384450428023,1233.176955408035
84,2,711.8360812262964,1233.0744710880408
85,2,724.4010064683242,1227.991362312378
86,2,723.4717194626877,1222.5619049321847
87,2,735.6555928984785,1219.1673037401054
88,2,735.1329503889385,1218.1284714420237
89,2,737.610540826162,1211.8142797146822
90,2,736.162549594481,1210.3793386097045
91,2,741.0368169330263,1210.1317735257146
92,2,747.435344235476,1202.8663911681494
93,2,752.0079418363564,1183.2725733510802
94,2,758.2768517217951,1178.2401489131553
95,2,764.2619818696518,1161.7365477343615
96,2,763.2207848779819,1161.2351636901826
97,2,779.1069506922972,1131.0702413386093
98,2,749.1339571433746,1100.5942606251347
99,2,751.2553043234519,1080.8088985253644
100,2,762.1322589620561,1069.4025565064821
101,2,761.8047092621158,1047.2863118152325
102,2,763.1074675204109,1040.1420495448442
103,2,726.13280611608,993.7184530056215
104,2,723.079862731893,965.7774804435602
105,2,725.582183262731,959.1952031900435
106,2,728.0845037935688,952.6129259365268
107,2,694.602970348919,915.2879311948807
108,2,685.7888674780286,920.7171270281438
109,2,726.5936030467682,882.4976709232877
110,2,727.1050780322754,873.6680013431629
111,2,684.0522303587429,841.3216497855823
112,2,691.7180454240315,817.8153530305653
113,2,691.7028820479396,810.9309086341599
114,2,693.7702423639936,807.9472446817367
115,2,663.4421417389973,762.5327257478042
116,2,663.247634647567,758.1813463466103
117,2,675.2716418674091,736.5453271142875
118,2,679.7920892546125,734.0358478658279
119,2,677.5290016472873,716.0108080409352
120,2,678.8490353075521,710.2049042509918
121,2,658.2286835129626,676.4819725077648
122,2,653.3724535380553,668.5453735131603
123,2,599.7211368043063,603.6169282804407
124,2,598.8863008229935,599.0362360776778
125,2,591.3774723856344,598.0895685932012
126,2,591.4060170517746,596.8216012560295
127,2,529.3002730108226,523.5503429172861
128,2,524.9269246519592,516.7535049967735
129,2,541.5235275103547,532.018136632137
130,2,541.8337966816671,531.3983199816448
131,2,532.3565257484048,527.4246610323449
132,2,520.2619015785392,509.6319808659063
133,2,514.3481116785448,497.29728024740774
134,2,513.8138968797206,495.3382400308926
135,2,513.5139042329632,495.2930225410042
136,2,504.5709873155607,485.2504196336172
137,2,494.31848397531536,456.5278719436003
138,2,490.52852919045597,437.6680111613252
139,2,483.1646862206212,417.7242439662843
140,2,476.69086702502193,405.03407789264486
141,2,471.81029878649844,384.2251892762586
142,2,469.0133502550662,381.6105697201506
143,2,460.06825758608164,347.42996596172014
144,2,458.5767811904016,341.42310888173023
145,2,469.340499348625,341.5959141847241
146,2,459.2203444467035,327.1293086040555
147,2,461.97781072349727,320.99669461759055
148,2,462.88052061551946,308.89741987791933
149,2,461.65241395138145,313.0901107444855
150,2,468.2990716080056,299.2020123360729
151,2,470.7825846288047,293.0818207994172
152,2,470.1619739685618,288.56955384674484
153,2,466.48748170951063,259.0493287084214
154,2,467.7302043217965,257.7442061592139
155,2,465.2874715444632,247.15007344580218
156,2,459.9259325072944,238.97621593515265
157,2,458.9598743297625,233.45679141142497
158,2,460.5523984028064,231.53798536687424
159,2,458.99000247064924,223.63724532817295
160,2,466.0921567459856,227.43033851542694
161,2,462.33700930502357,218.57892813007675
162,2,465.1767170517759,219.87819453723276
163,2,453.3668455705315,202.4000000503348
164,2,452.9331691990154,198.31918956676026
165,2,456.0299501927882,192.21090455359175
166,2,459.66886936623604,186.7873174695378
167,2,467.3019546915322,187.03475981851196
168,2,465.0811536174814,179.38280484045742
169,2,465.56035280848295,173.75642329486854
170,2,466.3669331310664,171.6540905100465
171,2,468.36992329623206,164.09674770949485
172,2,470.3100758561826,166.2239916007577
173,2,457.55971195568725,141.72888246999904
174,2,462.87501589030387,146.64320675509055
175,2,460.31212482921654,138.89848703731047
176,2,461.74625916325044,138.93780324818354
1,3,556.4334192190883,1250.5267856837797
2,3,556.4334192190883,1250.5267856837797
3,3,556.7367393717552,1250.6828676146818
4,3,556.988017745791,1248.8373575053429
5,3,558.0776892081658,1244.7827616508089
6,3,556.9366364984177,1241.8908349944163
7,3,553.6340709387589,1235.0777090842064
8,3,554.6339449377107,1223.8414345364838
9,3,558.9154329910854,1224.0171685583628
10,3,559.6475109530055,1224.9227819496093
11,3,560.1853301104951,1223.4320593166085
12,3,560.237143341646,1215.018903495351
13,3,528.7679628758002,1190.1383289228008
14,3,531.1291719896243,1185.5093311229177
15,3,557.1776882647155,1189.9780012733652
16,3,548.3500346535795,1180.7569025551752
17,3,549.5161854483447,1174.3428907909583
18,3,551.6111505738551,1172.9096329132237
19,3,551.1605195223273,1176.3791395817284
20,3,549.8284690219621,1183.7047827079398
21,3,541.992135878835,1183.3065355246563
22,3,545.1524670530882,1189.3875238349367
23,3,565.4234399652778,1198.501311375481
24,3,590.5931503544014,1214.2224947192647
25,3,579.6704789376287,1215.6110350470885
26,3,581.5149348761342,1224.1378085937456
27,3,568.1416482646564,1252.113507285049
28,3,570.9338186484982,1255.7337322960245
29,3,577.2333290649908,1255.4324574860575
30,3,571.3336985301308,1270.0722090228471
31,3,569.1349958094776,1272.6629533262237
32,3,566.2049031643578,1272.7482248568556
33,3,562.0950108103757,1276.32492229045
34,3,557.3533055936742,1277.9937757594653
35,3,539.5229197222997,1284.5311001165735
36,3,532.9773398018385,1289.52952993693
37,3,528.9850598449776,1294.1993539917546
38,3,530.6739451361083,1296.944516597297
39,3,525.776824156619,1297.5950972598025
40,3,525.4385379652184,1297.7717600866508
41,3,517.0281095452757,1301.5845795094262
42,3,504.0260244357419,1303.8430779664582
43,3,482.1303907646731,1308.2093956023639
44,3,481.60861439469113,1310.0679384310552
45,3,466.57697254908584,1301.0282274438314
46,3,466.0595204406304,1305.3841793059134
47,3,465.68162560595096,1307.2618068927413
48,3,464.61565921467064,1305.776339309766
49,3,453.0755373232617,1307.0979940371112
50,3,446.3152970947187,1307.7892636135705
51,3,440.08561259089777,1309.341614878535
52,3,436.6006791386038,1307.2377447751376
53,3,429.8806273801374,1308.3317498547701
54,3,425.73696626456524,1306.9731639404013
55,3,425.26344938314645,1301.856761250183
56,3,426.2428489530526,1299.003970916106
57,3,429.2431344517121,1292.9083555030384
58,3,429.58396164158336,1290.0614473036235
59,3,437.2622674582741,1277.9673501840243
60,3,434.12389386068855,1266.6947963326227
61,3,445.358592560001,1264.6244818820794
62,3,450.4001187754831,1263.6840077001636
63,3,450.84565623050065,1263.4436477115219
64,3,455.48118224474484,1262.4897201321075
65,3,462.4793096000673,1265.8418000615115
66,3,459.04042934052995,1260.3837961232516
67,3,448.5392054018057,1259.7340239509126
68,3,449.88471351916405,1256.2115360824282
69,3,354.1204162452732,1210.2316465926858
70,3,414.786814365894,1234.7067151540955
71,3,475.4532124865147,1259.1817837155054
72,3,473.6210138510913,1254.381535567658
73,3,445.46796598708477,1227.5086899166024
74,3,417.3149181230783,1200.635844265547
75,3,430.85513696851655,1202.8519094746077
76,3,430.5015729978934,1204.815470639532
77,3,429.492515365194,1198.9964252489503
78,3,432.5626401314371,1196.5363479446744
79,3,370.9103691259525,1127.729144661776
80,3,373.31248037520686,1122.654813976712
81,3,355.10904024850515,1103.4200702183014
82,3,446.8661149787189,1141.184646449011
83,3,334.14871904779494,1075.2355121103567
84,3,333.9039217262823,1070.7486375205558
85,3,400.2557945093525,1098.7546596696181
86,3,427.49226323631376,1106.0174682937072
87,3,426.51593752043095,1096.7890357755775
88,3,446.9429287669727,1102.028350609909
89,3,429.34060779206965,1084.0641304840567
90,3,424.6565553632194,1079.30438856592
91,3,414.89412500697046,1077.3836901029463
92,3,411.703033350906,1075.4368102471044
93,3,421.59350971124616,1088.7019503184115
94,3,421.9732534386432,1088.808230631386
95,3,418.3796997494131,1093.4555452518614
96,3,417.04001270360624,1094.063612455535
97,3,421.4214329354178,1093.5949288177744
98,3,420.9661135628205,1094.2285846339828
99,3,422.4647834913203,1097.2235558616853
100,3,422.7571895079425,1095.2854156573565
101,3,426.2759725902389,1090.7687918658662
102,3,427.75294898170415,1084.4314966007826
103,3,418.4695137878243,1054.6655435460796
104,3,419.1486342849054,1049.0143347356125
105,3,405.7466894914998,1033.5034764239588
106,3,344.96667005231916,994.223813579992
107,3,399.6727336507811,1021.4543144572092
108,3,398.71811937387474,1019.3507198291624
109,3,407.4202586978171,1017.8374950867002
110,3,406.62935504243035,1017.8266969230795
111,3,409.2732193140704,1015.4813543572827
112,3,408.45936585415853,1011.9899075264732
113,3,406.81564867625434,1003.7124823217584
114,3,413.7172554484005,978.3104904019317
115,3,416.8688084319139,979.9691074052896
116,3,418.35528050644723,972.5009146352213
117,3,425.1651315328824,970.9716395168388
118,3,424.5728861324021,967.7099412893438
119,3,417.70019879411825,964.6877011856171
120,3,433.537558476942,966.6376162797127
121,3,448.43220251745066,962.1266864663905
122,3,456.9123163855389,960.0493818549515
123,3,467.5546726010568,959.5621137868657
124,3,475.8334892651073,959.5320325190132
125,3,483.7585642075238,952.0671739753183
126,3,488.4338547223183,943.8496595989378
127,3,505.2110140836129,926.4670161807547
128,3,512.6407236443456,923.4109194188244
129,3,551.6814512558116,936.6995659656926
130,3,571.0595437742807,938.0104358491611
131,3,593.9176138438405,943.9671868299715
132,3,595.0800030944788,926.1800175434648
133,3,574.2906585114586,894.3756940885482
134,3,573.0995621687291,882.6695229167408
135,3,587.1359354592253,871.8664055792364
136,3,592.9321103052863,879.2073609414279
137,3,592.4046164797228,864.6971367119486
138,3,591.2228920897229,857.2358140373336
139,3,609.1015883844697,861.230022852439
140,3,594.5331408448914,844.4881363553914
141,3,668.1423066741589,866.6568352385634
142,3,636.2887914078617,851.6090125696561
143,3,611.3104553105019,825.1061655047534
144,3,618.9515567991891,824.0673761044069
145,3,630.6788304909809,830.5674745255595
146,3,628.806747336322,828.8797036488508
147,3,593.6022779702917,791.8704534646334
148,3,568.0868967869156,777.9855714949744
149,3,567.8574557015077,779.779031858641
150,3,567.6280146160997,781.5724922223077
151,3,567.3985735306917,783.3659525859744
152,3,580.781955884698,789.6539927986655
153,3,615.6099656386369,829.0662298146341
154,3,619.847146755323,834.5582375830372
155,3,625.5390923712235,838.0482497112241
156,3,614.5466010570512,835.7657237251633
157,3,588.5520385085495,830.5749717062508
158,3,582.2544605315564,829.166098540318
159,3,555.2440097853859,819.6515758801523
160,3,528.766450002307,804.6282886079728
161,3,524.9078428233494,827.8591294735533
162,3,528.8619583795821,840.5802839852566
163,3,521.4582434416509,847.7709943605946
164,3,519.5362419892216,846.6724492455332
165,3,514.9878796306541,845.8115542691928
166,3,515.7919480880184,844.2896426460136
167,3,515.5949150043848,843.7433782394218
168,3,511.47037168230406,842.3494443995356
169,3,508.6615807310441,842.0595615907255
170,3,497.0316904022099,838.8425752798518
171,3,490.471168231526,843.1286768085503
172,3,487.5833223722212,844.6440576284224
173,3,480.9734164675979,854.362298601794
174,3,477.3132812018922,856.8485822598352
175,3,473.76937181074965,859.8434128056194
176,3,469.7847597089175,863.2172824179378
1,4,602.7332859162077,104.24212286678195
2,4,602.7332859162077,104.24212286678195
3,4,602.3697447474426,104.14830340085749
4,4,601.2100159767376,106.11864512345227
5,4,599.6602292178521,112.6869750906502
6,4,600.8323611341041,118.28069285395387
7,4,599.8712864772946,122.91834822987761
8,4,597.9668915808184,121.31146406148103
9,4,598.5051074709927,126.65855668030642
10,4,599.4354281244368,129.57531088005993
11,4,598.0424835080856,129.22334486636203
12,4,596.3345719452351,129.38815482412363
13,4,593.548199262825,127.07617695221334
14,4,589.3402818901652,124.84276653877562
15,4,571.0110941760114,106.97605957210926
16,4,553.1938092314587,91.06077050688262
17,4,549.9322621053192,92.86050820412683
18,4,551.8019080037868,106.12238996211443
19,4,540.9606733073055,103.06992354224582
20,4,537.5358037481857,103.7490420606374
21,4,530.2237969914689,113.38126604435635
22,4,529.296777875364,115.55458529493917
23,4,527.4415637976462,113.86368042898572
24,4,518.4216107416423,107.00116076699732
25,4,514.3374559986396,108.36416475861635
26,4,502.4631681226401,94.00833267536017
27,4,494.65417278008397,98.80099680670389
28,4,493.19908194407077,101.39977843656013
29,4,496.1457228908087,112.52116205216124
30,4,480.5239601573203,99.20227637553471
31,4,464.4573423359004,94.90845592258788
32,4,455.3442970207472,88.31388804211849
33,4,426.6405250493522,60.82589546211392
34,4,429.8282512281183,69.71318507038144
35,4,422.97777944597874,79.62048591756125
36,4,430.45975441272606,93.39965912840454
37,4,411.05936089122827,86.5806187145508
38,4,407.0625692423874,85.46161915813363
39,4,405.54443673611394,96.43546308762804
40,4,391.62328452560445,83.75045989887407
41,4,364.1227408067542,50.68564238892029
42,4,360.96717664409783,54.04873426480965
43,4,365.7143360388456,74.98402142699014
44,4,368.94976379211516,84.58949867130917
45,4,357.53554194413687,79.70032806913032
46,4,354.76100583512266,88.19013737583455
47,4,351.99599714178436,100.27649054098785
48,4,348.73907971051017,100.4895021713532
49,4,341.2696522161631,95.24262307034586
50,4,334.1481825836864,88.83401233208654
51,4,307.6987720163446,64.87675276540607
52,4,303.8915172049667,67.8992586287019
53,4,312.44069772879317,89.29877655028059
54,4,307.60858361424056,87.2954403839627
55,4,296.8875562107966,83.89269644533162
56,4,293.2889533948145,86.95088548600708
57,4,280.74186201312517,78.98988949919776
58,4,276.50862802385547,76.28854775324436
59,4,261.0969329970696,63.88314803865
60,4,253.29493212006116,59.15211781810822
61,4,248.72062117167656,57.940881618386
62,4,245.8811650809637,56.83147838015752
63,4,272.53766361681517,97.82651352905467
64,4,263.6325841045413,88.44314637374481
65,4,256.0630494600797,84.2624553675313
66,4,259.0301479827948,89.76048575449325
67,4,265.0472012826633,97.62099540326336
68,4,261.63273972871207,95.40130126082444
69,4,257.9327132762249,92.61963511548893
70,4,259.59310214086526,98.32876566829216
71,4,252.69181243488848,95.24003496350562
72,4,254.48676582653727,96.65189947124881
73,4,244.02733890819084,86.44573814514409
74,4,244.19073392495295,86.27317389441421
75,4,242.8677092504019,85.21098573185829
76,4,241.4634236221027,83.92378226879613
77,4,241.67494742873285,84.33228221380406
78,4,241.80772192695719,84.35137143517738
79,4,244.41450987084164,87.07786264174923
80,4,243.82584508020693,85.91218944828408
81,4,245.25939435030025,87.43354127738064
82,4,245.14741896499757,86.99006197692424
83,4,249.95414851693954,91.10459437685272
84,4,250.2826660284997,91.51456821485935
85,4,249.89390896151838,90.3219479924112
86,4,247.90652696465585,88.18655924629793
87,4,244.35791052122784,83.2231953838653
88,4,244.52406400778506,83.49824129709098
89,4,246.158235481999,84.58363015039207
90,4,246.7154412234597,84.91984438529984
91,4,248.24188932463545,85.7924319680752
92,4,248.96089342149762,86.38317044361625
93,4,243.93006958066815,79.49815046420846
94,4,245.41191383814072,81.15039697933531
95,4,244.70108151376763,80.43064200150253
96,4,246.03596102177525,81.70821971187337
97,4,247.21239113378306,82.87399878755096
98,4,245.9328658666114,81.31065059891809
99,4,246.714992522576,82.37059181283169
100,4,247.6502483486041,83.41013860776418
101,4,248.79623128108508,85.08378743329854
102,4,248.50815489750335,84.84837466174203
103,4,243.39525253649643,79.17741932427317
104,4,242.91720969752203,78.6199003595192
105,4,242.95524999219765,78.65751298955202
106,4,244.8957156677874,80.88995773889282
107,4,245.2315246498603,81.42488116011523
108,4,246.0690919084267,82.66166518993
109,4,246.50064466351807,83.07719446906157
110,4,247.61212868050737,84.18127163674818
111,4,256.45961110683464,93.28819036423845
112,4,255.7974843900253,92.11701595854855
113,4,241.4344852358242,74.22434458821972
114,4,250.25804618091394,82.91011045376374
115,4,261.9686780953828,88.56296612083675
116,4,263.17260904383636,83.81974147298193
117,4,288.57899699694326,106.21430838542919
118,4,290.0671032458671,108.99647425935264
119,4,285.25736656283567,110.28201668260473
120,4,277.15761332370494,102.83617714448833
121,4,276.41205350129883,111.04007771393088
122,4,272.3117076578396,112.73148100584827
123,4,226.81194110421515,136.2897767609946
124,4,220.29073321321667,123.97907736430487
125,4,230.0231783156424,172.06397004750784
126,4,247.32167406648847,201.08333734476548
127,4,206.30029106749615,154.92076902923378
128,4,156.20111373695127,130.20708961129228
129,4,150.71103533475906,153.58914675106308
130,4,67.54228296708298,99.01059980077524
131,4,97.26790155329763,155.33538042869205
132,4,126.99352013951227,211.66016105660884
133,4,156.7191387257269,267.98494168452567
134,4,186.44475731194157,324.30972231244243
135,4,216.1703758981562,380.63450294035925
136,4,145.04307867968924,334.65194364925264
137,4,131.58417596935075,326.28259806189874
138,4,78.05747273298911,294.2967769889982
139,4,184.82012445511913,428.5584387012441
140,4,212.7894754892706,476.14466814621335
141,4,167.85460295978467,465.18002509245974
142,4,54.215592455173294,386.0875376753597
143,4,52.64967340099622,405.5325010544658
144,4,51.08375434681914,424.9774644335718
145,4,119.02723301685899,555.5636264576806
146,4,212.5309979539792,602.1065133820555
147,4,203.42374231936833,617.6076080200181
148,4,194.31648668475745,633.1087026579806
149,4,185.20923105014657,648.6097972959433
150,4,176.10197541553572,664.1108919339058
151,4,166.99471978092484,679.6119865718684
152,4,162.40720231149552,688.3097712383828
153,4,146.38112018889547,692.2368408366958
154,4,145.36754611509102,702.2484373517884
155,4,141.38505162791913,710.6634039361197
156,4,126.43779851909763,718.2486741531097
157,4,132.0792539798398,730.7190500696422
158,4,119.53908607628583,726.9736926697301
159,4,9.177209991961348,675.9541757987145
160,4,-101.18466609236314,624.9346589276989
161,4,-106.44056157487447,640.2847242883546
162,4,33.048143087647105,739.0436189615091
163,4,172.53684775016865,837.8025136346636
