87,1,611.4641634091681,1072.893510393693
88,1,616.7975154937831,1068.4335919511104
89,1,614.9289455207329,1066.2023890213666
90,1,594.4122278139336,1055.6498028946305
91,1,585.5637192552213,1052.1458175649852
92,1,578.5777870610108,1049.999884674048
93,1,578.8678017992567,1052.082342610002
94,1,575.0165039571345,1054.2634170628164
95,1,576.4668549068601,1059.97780515634
96,1,574.7535966884243,1064.3562561261608
97,1,572.3420409643995,1062.400844791276
98,1,548.0708810611222,1074.1580737328734
99,1,558.0369739708505,1083.5735616651582
100,1,559.6401768459979,1094.0895165972952
101,1,551.3641032063923,1099.190058570694
102,1,566.0056617569677,1109.5062999918523
103,1,564.8940952392494,1114.3159059631969
104,1,567.961283163724,1117.5146494994385
105,1,568.6202225808022,1118.123214386045
106,1,571.4176684616099,1110.3545548522368
107,1,562.6702955675562,1104.436712500743
108,1,598.3905707873951,1109.0330121325746
109,1,613.5862063984915,1110.0239018345997
110,1,627.6352628055947,1112.754762308399
111,1,624.9860098098229,1109.2106696951569
112,1,627.0367796608037,1110.8358636164294
113,1,625.9523483610441,1108.2990017412903
114,1,626.7881552899471,1084.2173642929858
115,1,612.2637498865387,1070.8579793206047
116,1,613.1685134439716,1040.3651566298772
117,1,618.274277857509,1038.1554871189576
118,1,622.2324952354353,1013.3160824538555
119,1,623.7472813566812,1012.358547619564
120,1,583.5266817358068,976.0528054272952
121,1,578.0600649762703,962.5886732771846
122,1,588.5069909295177,941.66138083834
123,1,593.3694384907304,940.2715513552979
124,1,598.5981781886688,924.6873038222369
125,1,600.441190226826,925.5533011036364
126,1,507.88467844777324,841.4345851046569
127,1,529.1301025946527,847.5170795715371
128,1,531.136841208772,832.7754663204753
129,1,522.9199785757417,825.81910373353
130,1,519.2296777193778,812.8077938237709
131,1,514.9517760728658,803.0892270376368
132,1,478.8216240043062,763.5261278235495
133,1,451.96568430377977,732.7041396719376
134,1,451.0734837641579,732.181256830623
135,1,455.5668357038536,723.9667583941382
136,1,450.8707492671649,732.3545588107576
137,1,453.00068976270694,715.0195837711283
138,1,438.8801669614423,698.2372443798135
139,1,433.3157115416071,695.2545952621249
140,1,410.53846909317724,678.1466473198393
141,1,391.8140438306319,659.3841004966646
142,1,362.7333221441744,632.9502993210807
143,1,358.72487642750315,627.2221392853166
144,1,325.6135583816303,596.3233050437261
145,1,323.17322791881475,599.288445014136
146,1,333.5767822685968,594.7345308378988
147,1,333.41871611683325,595.5377291922653
148,1,322.0493634905545,596.4519796872006
149,1,321.3038979510663,595.8090596171775
150,1,304.76048922634544,574.4504082900677
151,1,293.3488778116337,563.1172797748518
152,1,261.8480606325454,541.8239431076086
153,1,255.54695391251195,537.2840590857198
154,1,226.4935832241246,514.4798980670691
155,1,226.3601959038809,514.1907374118562
156,1,213.08751215660618,502.5556207722961
157,1,213.1686313464644,504.69359283427355
158,1,204.944049602824,505.77306169633414
159,1,206.1023555527097,506.18006006257303
160,1,209.778220108022,509.9486555979251
161,1,215.48062590514053,511.45263887389405
162,1,168.10565145246923,472.1393791841382
163,1,179.24350048388797,478.2403197315092
164,1,148.53405420205638,449.457354781879
165,1,153.79831325132804,453.34823133983946
166,1,144.76845992806008,444.86312456460587
1,3,980.7188853661859,1033.4093709526128
2,3,980.7188853661859,1033.4093709526128
3,3,983.1273869771607,1035.5190093300087
4,3,990.5129115702042,1038.4971022270088
5,3,991.3077089717711,1039.5782051446604
6,3,992.0231963908394,1040.7654455096363
7,3,992.8111645174259,1041.9991199152362
8,3,991.9061116923646,1043.1260621813171
9,3,991.2345338060115,1043.0101692563317
10,3,990.8678399126774,1044.034289096693
11,3,991.2981265185118,1044.8034223183583
12,3,990.5723492427438,1044.9308272033857
13,3,990.4255942323175,1045.7265974723186
14,3,990.2689686323164,1045.9415969254085
15,3,990.0882603842879,1046.0950038039991
16,3,989.9510353434807,1046.4336849941255
17,3,989.7853559618803,1046.3454199319715
18,3,989.5768945850391,1046.7225506138084
19,3,989.3512133653712,1047.2162462582678
20,3,988.7420038090846,1047.2323854287997
21,3,987.7571022096016,1046.7785681482944
22,3,985.2833576408524,1046.973208802559
23,3,984.7380155643528,1048.501029886369
24,3,980.3826524068329,1049.222877870887
25,3,976.5247987414737,1055.4859145728637
26,3,968.7075946932148,1051.787174007898
27,3,966.6018482146862,1051.8807944278733
28,3,967.6544448197277,1049.6039190798806
29,3,967.4571398066602,1050.5045919714944
30,3,965.3525000912059,1056.0194097010046
31,3,959.8505134172698,1056.6462550709343
32,3,947.6575375631713,1067.6431413428575
33,3,950.2402156762204,1066.2553204937024
34,3,952.6220319879748,1071.3051961993112
35,3,951.6127135656153,1071.9604766457308
36,3,949.4132069043168,1077.1082117813564
37,3,943.9877546658063,1075.8643214512997
38,3,901.734730254811,1051.9314080082695
39,3,897.1157140067069,1059.5469949061683
40,3,875.1813233782674,1063.712659063765
41,3,882.7122076346832,1077.757267384528
42,3,867.8084939700577,1077.8377098128135
43,3,862.947590254069,1082.259396475031
44,3,838.8305119658977,1078.3316533151296
45,3,831.1696059738729,1079.7290809240021
46,3,822.5634368802466,1084.2931040075007
47,3,820.5429224211323,1090.2317158432306
48,3,807.9159195112345,1110.67215654768
49,3,802.5860207397751,1125.027054317391
50,3,788.553277478859,1148.066367674174
51,3,784.8472608471742,1152.7953690068612
52,3,774.9837136460058,1157.6855788170967
53,3,735.5171455649818,1147.3784313976705
54,3,711.538826925581,1159.8532645454438
55,3,707.2499417306011,1162.8845092475267
56,3,698.9351076942002,1187.7321101201667
57,3,687.8010909032415,1196.0772135363845
58,3,669.2044711920754,1213.109861583219
59,3,662.6991066449679,1218.783789872275
60,3,654.316993040436,1226.3432936323486
61,3,653.4019241084342,1231.6869954185904
62,3,643.2601447661889,1237.707229573561
63,3,635.4400637691401,1244.2242614253369
64,3,579.7717537235027,1227.6465375371995
65,3,611.7610828261463,1251.835857878905
66,3,601.3128881629933,1255.8729652806614
67,3,598.9213748279739,1256.064800814502
68,3,594.3383911386845,1258.6837043344206
69,3,616.4341072454786,1269.7235077017951
70,3,588.4519495120943,1254.755821468883
71,3,543.9738837846337,1232.6093065850453
72,3,539.9496380580882,1231.0828366231688
73,3,535.1308787448382,1216.8828308588293
74,3,550.9756877142087,1227.5090939601744
75,3,539.7515618009701,1228.692511265742
76,3,538.6116975024765,1224.4320691766902
77,3,538.3044524800321,1218.542298494977
78,3,530.0208017107196,1205.5229914364295
79,3,532.4521996789342,1205.3483364994938
80,3,531.614781034903,1203.4531700253037
81,3,533.1391403501858,1202.887527310659
82,3,533.6351924301412,1199.144469319253
83,3,530.070094036104,1197.5021597529596
84,3,502.9824157505781,1177.7899023587324
85,3,471.91803940745706,1158.9778354753805
86,3,479.35170672424044,1155.2509455764648
87,3,471.1265405409847,1146.5741070805343
88,3,467.40837048424464,1139.2346649227961
89,3,463.6902004275045,1131.895222765058
90,3,459.97203037076446,1124.5557806073198
91,3,450.49566368275475,1116.8908075072006
92,3,409.47847182377916,1092.841243845383
93,3,407.3138404541219,1090.3658435383124
94,3,403.73885207843205,1084.1108986013717
95,3,410.865135002148,1068.6876131889012
96,3,399.7520840115501,1066.7749461235553
97,3,366.7347415625118,1063.2092387361952
98,3,355.70477848369865,1063.867338822074
99,3,351.95680875896477,1065.512933850793
100,3,348.3778077168176,1068.5403471448165
101,3,341.1476176565339,1065.2907345378385
102,3,312.4343320308295,1053.9253930856955
103,3,304.76554519625233,1051.1241835767248
104,3,295.5273771219984,1057.0890346012186
105,3,292.0369054369719,1056.7297700872316
106,3,273.0889519412595,1045.793657945585
107,3,289.14397142981875,1051.3597354794758
108,3,228.56559362757932,1020.8280887596684
109,3,231.42695927853623,1023.2807642547024
110,3,217.83568896231893,1017.1896336037631
111,3,221.22307309127655,1016.8153869062135
112,3,203.66600460177207,1006.7606323214914
113,3,201.25045527431476,1005.5073758458504
114,3,161.2705832062139,983.0528771567934
115,3,145.991040409426,977.9475353961469
116,3,130.89766908077738,965.5771337075122
117,3,125.62000319672408,952.6848787468412
118,3,129.63418095825617,942.1587176935508
119,3,126.3684891358404,936.2888508336395
120,3,118.02939092488681,934.7450344875595
121,3,114.38746728001796,938.6899392742063
122,3,112.43715757489069,945.373141618131
123,3,111.16167525367811,946.2014159580177
124,3,105.35575992517487,947.2834741448524
125,3,106.15421069849211,948.6813467878807
126,3,117.64615891887183,956.0049647464947
127,3,120.25319585234215,957.5956569631757
128,3,126.45395469899286,957.4298965369715
129,3,126.04222246147458,954.0395452475015
130,3,107.8548468575133,948.2305828243791
131,3,120.95696387252242,957.3822654599728
132,3,135.02584095044259,980.6841021921164
133,3,141.21755162739663,987.8016415758611
134,3,130.13549994617816,988.6352346370602
135,3,130.74676791899907,991.7906381023301
136,3,130.36299394381825,993.2980194728973
137,3,133.72459789882532,995.5275185628713
138,3,147.3177151138909,997.6158262120689
139,3,144.63750919945025,994.7255832675231
140,3,188.81179113371803,1012.9911189723074
141,3,196.96705476136032,1015.6421373468111
142,3,198.0907026521673,1012.690393990665
143,3,195.29318393913005,1004.695342646666
144,3,220.72455974786362,1007.8392345672222
145,3,236.78139110785358,1011.2514252612531
146,3,230.0918004600738,999.9973101421718
147,3,268.0991394209884,1013.3099320981767
148,3,260.1087962446667,990.8456898596327
149,3,267.0896910116531,991.7207763804045
150,3,281.6866381613377,987.7680839622512
151,3,286.71358074494464,983.2870791033506
152,3,322.320609370965,986.7942134998592
153,3,333.56902780290727,989.5169637275926
154,3,339.52422966998313,976.6681127384013
155,3,351.0739917844279,964.1027845898279
156,3,365.53473333941486,958.2330199357236
157,3,380.81272867273873,958.8938286869684
158,3,405.2833752534344,959.704800516544
159,3,421.8712910088133,960.2553398239456
160,3,451.64611153286467,938.1552027054394
161,3,449.4590579811477,938.6926778024355
162,3,472.6971607768395,939.6721440178505
163,3,472.4565907282044,929.8786379836569
164,3,501.51828037514673,923.5688886803805
165,3,510.5129602007446,914.5791471801479
166,3,527.1502628881966,909.4958062798961
1,4,569.9539544270539,492.5134702480029
2,4,569.9539544270539,492.5134702480029
3,4,569.3926070657512,495.64999404489765
4,4,566.7181736963869,502.93889807600766
5,4,565.898498459754,503.91175453722377
6,4,565.0524592722637,504.89037088450397
7,4,565.2558030135592,504.5467698520216
8,4,563.6843858252223,503.8991083683391
9,4,561.5665686846401,502.60802696189603
10,4,549.2752511257765,498.848373299364
11,4,548.3493724119209,503.83509920344875
12,4,541.0766202038965,499.1757352044238
13,4,538.409204232643,499.5885364021968
14,4,525.7952701954378,502.6045605623011
15,4,527.0547658401132,504.18337096347307
16,4,529.3261019905276,514.9218762044698
17,4,530.0348109560675,519.676505298355
18,4,526.1880129613216,519.3802368611848
19,4,522.523109152245,515.7865568038037
20,4,477.3109572528752,485.59352718731304
21,4,507.3433158658082,516.3530603372702
22,4,498.0086909602054,510.6903221253332
23,4,499.9456228095435,515.9754830363692
24,4,480.20860118320843,514.4265745510783
25,4,474.76714139771354,517.2465811244532
26,4,467.1810880567088,525.0569354296518
27,4,460.3453716714632,528.2551483069753
28,4,460.26903967886017,534.587862779701
29,4,454.68044383138,534.8165897622878
30,4,456.1568192123415,541.7565734354685
31,4,456.39128919611784,551.5333216030018
32,4,448.43078948532013,550.3376036560136
33,4,447.2801331371169,551.3509597210714
34,4,433.94498886639633,556.3988520357818
35,4,426.89315675193853,559.9828735074935
36,4,426.8365174748843,570.5225570162279
37,4,431.50396105745534,583.3435970473181
38,4,416.94791304407295,587.1079355935697
39,4,407.21879846521085,589.5680153430812
40,4,399.0929863139927,601.4989392876455
41,4,393.51690531553066,613.695507578546
42,4,390.6733288986755,625.8920008436359
43,4,386.0998429494981,626.6217035791057
44,4,387.4086711220897,632.0792466655971
45,4,384.8151749577882,635.2538899065297
46,4,381.2042493006523,643.0876947989168
47,4,378.05001670906415,646.7963856266604
48,4,369.1735723391038,649.2840396950617
49,4,367.7460939828756,653.94596792422
50,4,367.0955719036671,665.3541649261775
51,4,358.6116946401226,670.5493920406201
52,4,350.33448929878523,679.245035700607
53,4,346.94325969578443,686.8978207709707
54,4,345.7844583291347,693.1540819042154
55,4,345.3528251096955,694.3125832918516
56,4,343.5748352748294,694.2734941142539
57,4,341.5715998260365,693.545273565255
58,4,333.00570629853115,697.4838523281763
59,4,328.64715895019367,696.3198625796887
60,4,318.7693610173238,696.5602370649066
61,4,319.02799073715175,698.1699959389675
62,4,320.2611184350194,700.0252646297091
63,4,320.99532852201986,700.5665053044129
64,4,318.13743166059305,698.7244229694921
65,4,318.23643874960146,698.6023687864684
66,4,318.6478123516909,698.449677093317
67,4,319.3330529852411,698.1887943188045
68,4,318.1939371026226,695.8244621795278
69,4,318.1182777877416,694.9598170514676
70,4,319.6100962273329,694.4817579310065
71,4,319.7599811430925,693.2042633471182
72,4,323.3144750299973,691.6684790950632
73,4,325.1464864721613,691.8102484618599
74,4,329.2391156395571,695.191235125639
75,4,329.77463770267644,694.7602791189648
76,4,330.4035988159029,692.1353414094038
77,4,330.4393879079638,687.3372187053662
78,4,333.64211440762773,682.7765003178791
79,4,335.8662700355751,682.0516744035485
80,4,336.49569930102183,682.5893409545453
81,4,334.07010105072516,679.909241616618
82,4,336.90849863362916,679.8744402092045
83,4,334.7345277842053,676.5590662538015
84,4,336.5365058403764,663.1190431930974
85,4,338.6008562243679,663.1301156792789
86,4,336.95317116788107,652.1144153730585
87,4,336.0131968525095,650.7034213511492
88,4,336.3544151398557,650.2574099794197
89,4,337.7133234045895,651.8955441193651
90,4,337.8992167076938,650.8939661723732
91,4,343.0636944044804,658.2361905803065
92,4,334.2542633084481,653.1467460608961
93,4,332.39493976741863,656.6881852019833
94,4,328.7813642647722,658.0888214037346
95,4,330.2167824989571,659.6668874408266
96,4,326.3653558447767,657.637594152297
97,4,324.91059728577994,659.159277721857
98,4,318.07450157039375,658.1168477334054
99,4,315.92676404785374,656.3611211476276
100,4,316.360403891472,656.1210281290412
101,4,314.6958318404747,654.0428350133961
102,4,315.07137430957926,653.5243464086274
103,4,317.6551111196726,654.693026470751
104,4,319.10641149262153,654.3142818289363
105,4,319.9568272640475,654.7068076804628
106,4,319.660996497349,652.3694472595869
107,4,321.8122776012038,651.7028987655018
108,4,327.3067620119175,646.592219056063
109,4,326.7326360970487,641.6062793135578
110,4,328.72447916364547,634.0364564249945
111,4,331.6544415465992,636.135901635273
112,4,338.7358701641357,630.9243805793773
113,4,344.8555260023642,626.19171415
114,4,352.5166183291114,622.6954004482385
115,4,354.4571148038251,623.0431383477002
116,4,352.4873687876846,620.1509685619524
117,4,356.7863611257504,622.5133260845276
118,4,352.24929847223626,610.6836420403461
119,4,351.3383014857585,602.2839095379775
120,4,353.45599595999613,588.9378416414048
121,4,358.46974491743634,586.65398599967
122,4,359.2826802739144,582.7743082970139
123,4,345.9681995719779,571.9013147331899
124,4,334.80577184619716,557.99650655215
125,4,340.064295377687,561.0490878535361
126,4,348.9122509817063,563.8389185027077
127,4,346.5777751121668,563.2616052575783
128,4,337.8887868610278,549.8456083741213
129,4,343.47325786560685,553.1332591202533
130,4,343.37126038614497,553.8920338508769
131,4,333.7261411970805,549.7082921312559
132,4,355.0262668593761,566.7271482395654
133,4,357.82187518595646,565.9096247374315
134,4,341.7106610674568,549.9269106370715
135,4,336.2889283453903,541.5417769036133
136,4,364.0485184105586,549.4681153518729
137,4,391.80810847572684,557.3944538001326
138,4,419.56769854089515,565.3207922483923
139,4,246.5140845284459,415.42228006303907
140,4,261.9368670606124,415.57276246695056
141,4,228.49462727783322,380.2515680848342
142,4,394.81516576715666,530.2543756595458
143,4,397.0050940212459,529.7576333226008
144,4,400.55164491589136,530.4670787510429
145,4,379.3633844398942,508.2891372062575
146,4,380.8788041293351,508.9280353157119
147,4,370.59903666986827,496.30893588397225
148,4,362.48255544864065,472.8513855127717
149,4,360.5936098455617,467.0446419040067
150,4,345.5878670902497,414.6560573720993
151,4,364.2015526484146,420.7422202294447
152,4,384.20931154173843,429.6700308293451
153,4,385.37159176010135,426.61907777447163
154,4,386.7210294277485,408.7794613062994
155,4,380.3842090098154,396.70313201155756
156,4,416.7377786815106,408.4066373077608
157,4,426.16339434045585,404.1082407953652
158,4,420.3208222161284,385.9872042425543
159,4,421.43834735237397,378.8662272305917
160,4,387.5253465573222,326.09023108660784
161,4,391.84114528817526,322.8080495130824
162,4,394.998188217734,312.2001920512409
163,4,333.2959500002535,238.7968589394537
164,4,398.7495322255439,292.831923875355
165,4,393.79062101235087,284.0494411861495
166,4,386.4702927109966,266.09229386133103
1,5,635.4754387844727,1289.2199891926048
2,5,635.4754387844727,1289.2199891926048
3,5,635.2009522823528,1289.4997184944584
4,5,633.6021359612332,1290.8509163663098
5,5,633.1572598403618,1291.8212627435585
6,5,633.5427257712005,1293.9432464334209
7,5,633.7004108958664,1294.1133189020918
8,5,631.1751488901947,1294.6624160347865
9,5,626.0652992809997,1293.302231175357
10,5,607.9012410411968,1285.3171732531569
11,5,591.7548190374429,1278.206296451725
12,5,575.6752816567843,1268.7099646758365
13,5,578.2919466496548,1269.3849973618414
14,5,573.8561757111114,1268.4935258015475
15,5,573.8710088180461,1269.1499522374313
16,5,573.937159707833,1268.2538056592718
17,5,573.860830609639,1264.7460029631843
18,5,572.7098663371747,1261.544153587313
19,5,573.4006264271985,1260.3465108585149
20,5,575.6992668868126,1262.1149936334932
21,5,578.4295380736869,1259.8427013132716
22,5,578.6704512377829,1258.3497310842472
23,5,580.6709862297184,1256.1138424839332
24,5,585.6399873371457,1264.3834459720622
25,5,585.6430925787205,1263.1315687001006
26,5,600.5235737691131,1267.4013571694518
27,5,615.4223362073899,1276.6423276239652
28,5,622.6623949056012,1279.197387216034
29,5,621.7235044174156,1280.2516852373983
30,5,617.6186193412973,1289.63291163722
31,5,623.587441054575,1285.5930515860655
32,5,637.5782771253151,1297.2445627001675
33,5,653.8434975075204,1303.966291682022
34,5,666.2264942728247,1329.7964180171882
35,5,667.0715960052746,1330.3211014455057
36,5,668.2111600434499,1328.8991309811074
37,5,666.2507486407433,1330.175120938077
38,5,663.6145655619223,1333.6575983363182
39,5,662.032487596976,1337.0364263419008
40,5,665.2592243544296,1327.86370536855
41,5,655.4739408135703,1340.6407652506016
42,5,634.6570734574491,1336.162664142765
43,5,616.7917555876186,1332.0697447624464
44,5,611.0102598805755,1331.4093887468237
45,5,609.7056915245289,1332.1495363973381
46,5,606.6274918238028,1334.7253884464742
47,5,603.9795306175439,1337.6542143281097
48,5,602.7740062789346,1339.7928953338333
49,5,599.6547415312257,1338.780496232056
50,5,578.3909721597224,1337.3034716477825
51,5,567.5864143845126,1334.2028225477584
52,5,552.3215361111368,1331.0297394123204
53,5,552.5358505182849,1333.3393154819498
54,5,547.6369356114784,1337.3417897721547
55,5,546.0260017717649,1335.561832067917
56,5,542.8503970080909,1335.1967096459666
57,5,535.8319410331878,1334.2300677959133
58,5,517.9931628566679,1328.1421409105926
59,5,515.1651272308412,1324.9210098378203
60,5,516.3383287326812,1322.1945877185663
61,5,519.3203165992186,1320.3826262900757
62,5,521.3326669369783,1314.178872618332
63,5,521.7578281949858,1308.1048558145435
64,5,524.6799446353442,1302.3093030181485
65,5,531.7518339191142,1290.232925147654
66,5,537.2323015327878,1295.3673223919534
67,5,530.1098767096234,1281.8209267741108
68,5,514.7650000627474,1272.1721469310794
69,5,535.5995194836025,1277.0974713963187
70,5,525.752525584342,1271.0431273542165
71,5,518.8723569284637,1267.7343863858712
72,5,523.898364462727,1262.540463666199
73,5,525.0539936036225,1250.3579441180796
74,5,525.2139845330953,1247.7352099161626
75,5,494.15956993768424,1233.2844794277771
76,5,474.38797600450874,1217.3404071386205
77,5,461.2171435450211,1205.3136765197307
78,5,437.8077993102248,1188.985068650113
79,5,440.0729325328638,1186.668006891207
80,5,444.6215204376544,1185.814688733026
81,5,449.91323099399875,1186.1696028539131
82,5,448.8884826172184,1182.0177906598788
83,5,449.17226145549915,1180.54242546464
84,5,440.18862520660883,1170.056759746241
85,5,440.11396577719097,1165.515634447212
86,5,419.9552852256407,1147.9577382502673
87,5,385.6098052252478,1125.6992064281096
88,5,471.17701619905637,1140.2478791570047
89,5,472.6397541372556,1136.8772307889255
90,5,403.73507723957215,1092.0703699003316
91,5,334.8304003418887,1047.2635090117378
92,5,335.5854289686058,1034.2500286752631
93,5,334.86910863909054,1027.0079398020787
94,5,319.96870986956674,1011.6261726818971
95,5,301.0814986659798,996.7805441662522
96,5,247.1805644280612,960.9075810180625
97,5,235.32110477343895,951.1008731744129
98,5,346.3183741235915,1009.3412187170529
99,5,329.40523355410807,1003.3825825832301
100,5,329.002189999455,1003.4556400100292
101,5,317.2031099357816,998.8331846266844
102,5,315.41147804599103,996.8503884664668
103,5,320.8971074515145,1001.1650689078409
104,5,305.6735612932589,996.6646312499356
105,5,301.3827106206479,993.1340955534753
106,5,306.8208621179796,994.4566635872876
107,5,303.01548765177876,991.5531717296859
108,5,303.81987337171324,989.317294095632
109,5,306.06144431592185,989.881258550692
110,5,311.03085766892485,982.7744794948712
111,5,313.69243163765486,984.7538784546076
112,5,308.64855430103,970.4529808958513
113,5,284.849249230518,952.1546164708005
114,5,277.4074756087535,941.1246669521541
115,5,272.9391181717942,939.1483150519016
116,5,278.6314264964262,936.2566273631119
117,5,278.4564754249562,927.843935751695
118,5,283.29349062390753,917.5665586932427
119,5,281.331202583973,918.0900709459195
120,5,284.43705656568,918.0555562481711
121,5,277.23757710396035,910.2117690106018
122,5,260.049317796629,891.4837710427732
123,5,250.60607368618358,878.7257515847906
124,5,254.7029927947036,868.1660331769049
125,5,251.7565203638068,861.73058456415
126,5,256.1445881753676,839.2140876333661
127,5,251.78377745539973,834.1511938197008
128,5,241.38941534916893,818.6238209379682
129,5,254.6721644214876,825.1107832642057
130,5,253.76544129675264,819.7620031001806
131,5,261.7349455035862,823.6068839522278
132,5,254.98903189063455,811.9587554950913
133,5,247.59541255611268,801.7095073018756
134,5,234.92279341213663,781.1708111765893
135,5,239.20462762760113,779.1041460145575
136,5,239.72599843909362,768.5052158256964
137,5,235.76320044157774,759.9251254737601
138,5,228.70163333145328,748.7218727936875
139,5,234.79998882504344,751.2826980488712
140,5,230.89753836872353,748.3707739737873
141,5,234.24316022387958,748.8059777589924
142,5,231.69033008227174,744.6186265564265
143,5,234.23832129548114,743.5598247012744
144,5,236.25807735789,738.4573541830099
145,5,237.70615468616995,736.2951787278503
146,5,238.49187385257952,734.5336401603654
147,5,238.9206005840625,735.2507798686429
148,5,239.85739129514687,733.048996225014
149,5,237.27513389455027,730.4802921862616
150,5,250.2251779799242,737.9586625317894
151,5,252.98074575097942,736.385814416695
152,5,259.5832109150066,740.2087480528397
153,5,263.73763518480274,742.9481039837233
154,5,261.7623809991156,739.915436570564
155,5,261.0011378099086,740.813094392073
156,5,262.39708277179716,740.7634706962193
157,5,259.2344959857012,739.1432545150595
158,5,264.5272711504362,746.4900007058014
159,5,259.5258531166689,743.2591818761093
160,5,264.47512113640755,752.4444751258361
161,5,278.5968028390361,757.5054511921204
162,5,301.5024311056673,765.3969777011869
163,5,312.6892532482563,763.8384436726003
164,5,326.9917323113379,758.3027772782632
165,5,320.71623585829957,744.7601243997676
166,5,320.71623585829957,744.7601243997676
1,6,626.6908441598656,1400.432074027557
2,6,626.6908441598656,1400.432074027557
3,6,627.3105447474585,1399.8957929668643
4,6,628.3298858947188,1398.0851059002239
5,6,628.4688064091054,1395.9852729016272
6,6,631.4767261744497,1394.6828195913738
7,6,632.8623874293133,1391.7369967296895
8,6,634.5038466640988,1388.8520099598575
9,6,634.7800977666654,1388.9423605133582
10,6,633.9101039699688,1387.6981136144852
11,6,632.8282728093858,1386.6450318046845
12,6,634.662427554889,1385.8880942964029
13,6,630.5013364082122,1382.7558506242626
14,6,643.2042777490153,1382.149066344857
15,6,649.8119464766775,1382.1492911753535
16,6,672.9293165131321,1377.481834766924
17,6,690.8025858513149,1381.6141446440274
18,6,682.5734631348375,1372.012667536787
19,6,701.0053045621023,1379.6560796789893
20,6,704.8535633182745,1381.5414961528363
21,6,706.9301277088406,1395.527773334033
22,6,714.4180904276876,1392.0692478841797
23,6,706.0005793459264,1404.5986182808363
24,6,701.1212260219405,1409.248136507731
25,6,703.388176044051,1407.5290239918936
26,6,703.2869318870389,1407.2526265787096
