64,2,957.8069343770319,1018.7902878595553
65,2,958.5243219714733,1018.7541389219914
66,2,958.9224502370014,1017.1722781605698
67,2,959.0462732567205,1017.3162818346459
68,2,958.0435207432554,1019.1185530342932
69,2,958.812986036601,1022.0358214264005
70,2,949.3043065596646,1022.5458495196063
71,2,956.6022110676739,1028.9164628224723
72,2,958.1738734947891,1026.6628029575986
73,2,960.1265917503205,1026.484031885752
74,2,959.572946363941,1006.582943499352
75,2,963.4584255606567,1003.48377172866
76,2,967.4692173617101,979.1869860899899
77,2,968.4961775723085,971.952887951975
78,2,975.1219208893733,957.0279087796406
79,2,977.1299820664793,958.1423032542293
80,2,962.0504006727326,909.7100518160522
81,2,954.4456022244967,892.1877521572703
82,2,959.742352143195,875.3372855471332
83,2,962.188038763311,869.5205885579294
84,2,968.0263028396779,851.5079399340601
85,2,968.3183969777986,847.1081502455414
86,2,948.3364479015298,795.3883175528143
87,2,952.1607946950079,787.842654508102
88,2,956.4808006083359,773.2253293835262
89,2,957.3847766459016,766.9929983512847
90,2,938.1853098881619,719.0695308814812
91,2,927.2531869622256,699.6242468384557
92,2,925.7720050433279,677.8607485706056
93,2,925.1734027533777,668.9498314978696
94,2,924.2439390810445,648.6195187948756
95,2,926.3304025885724,643.7228249585293
96,2,912.3220715089406,612.1729539981263
97,2,904.8712183615253,597.6206544576133
98,2,900.002744849225,584.808203314435
99,2,901.5149515547465,584.2283278596561
100,2,904.4285470215704,578.2432449981989
101,2,900.8195932861564,567.2708656390372
102,2,885.3980760300318,535.4090655371031
103,2,881.6890729834538,529.5056901530367
104,2,870.1745838710871,507.75180380570237
105,2,868.5528046293299,505.18677022946935
106,2,863.5266457330766,503.69371244728865
107,2,860.2702405392919,506.31367104448327
108,2,851.1841401428486,503.21030806610025
109,2,843.0074605342936,496.59612142826205
110,2,818.068531157904,466.9052878414451
111,2,808.9185848706925,457.11782006130596
112,2,811.2961937555918,465.9197105803568
113,2,804.6362394673694,463.55365212558263
114,2,791.3818181913155,453.3235986890483
115,2,787.4117714696924,453.08913619565703
116,2,758.034733085561,426.21083636867314
117,2,746.4116563347479,421.31188081485595
118,2,727.9334528069243,423.99502901600954
119,2,722.9913843131925,432.36746165512153
120,2,713.4367759422736,442.61476741303375
121,2,709.5771421534681,445.34993768680016
122,2,685.2450384142236,437.09066657302577
123,2,676.2019609457938,434.38497583038156
124,2,651.4917825204001,425.4726757976363
1,3,651.5232273432188,1297.8907761863582
2,3,651.5232273432188,1297.8907761863582
3,3,651.5626259145953,1297.664713733886
4,3,651.7760870812821,1299.0908980028612
5,3,652.3935026613675,1301.1137892678792
6,3,658.7610036452949,1302.6055848213298
7,3,662.9523111729133,1303.3266222872692
8,3,671.1689087058273,1307.3126848030024
9,3,671.1520072580093,1307.6602407051253
10,3,669.6811613844399,1308.0683385756895
11,3,670.4451566655684,1307.2744965120512
12,3,668.0871188272466,1307.320730751175
13,3,669.095947094839,1307.316443520977
14,3,670.4520655969524,1304.5423339873091
15,3,673.4812140320965,1300.6824994429646
16,3,672.6254223471451,1300.625042733125
17,3,672.9248534210062,1303.4157768926018
18,3,673.2386777414283,1311.3912258458806
19,3,613.244168295103,1288.4164797965711
20,3,683.7997051351149,1328.3317886693717
21,3,684.3018502224778,1329.5039550229328
22,3,681.868976901223,1331.0982844405567
23,3,674.4246503976287,1343.4593408869223
24,3,661.9338672501476,1341.5374668718337
25,3,651.8873657200322,1337.3206814484017
26,3,612.3877132825002,1323.9169810329076
27,3,607.1966886711137,1323.9696240165633
28,3,603.132452611326,1327.830579790717
29,3,602.6338712225622,1325.6387988736244
30,3,583.2699917096372,1320.8521866870974
31,3,534.5461924454104,1300.5186003483088
32,3,518.4597544047672,1297.6639649855333
33,3,522.7630023220805,1294.6254864861971
34,3,517.5479229753139,1289.6404138960065
35,3,520.7001518699013,1286.4121485214125
36,3,444.22937818762773,1247.1489561158708
37,3,438.6868300425285,1235.334854501579
38,3,430.53905779500246,1229.3311581078142
39,3,426.02630384580874,1233.411896242425
40,3,416.22214084970574,1224.6182461346916
41,3,429.2427905164259,1216.2202491045464
42,3,404.70992904100046,1194.3900502331035
43,3,380.17706756557504,1172.5598513616605
44,3,362.5623156328455,1146.4756104617197
45,3,344.94756370011595,1120.3913695617791
46,3,327.33281176738643,1094.3071286618383
47,3,294.17123996490545,1061.3169023182998
48,3,417.78137179031853,1133.3218940525069
49,3,312.2867135286667,1035.1444787379082
50,3,196.34871343204418,956.4444387197727
51,3,80.4107133354216,877.7443987016371
52,3,-35.52728676120098,799.0443586835016
53,3,-34.11557106850182,794.1032594379385
54,3,194.34387493541558,912.5257640279268
55,3,197.9144398482825,901.066730985205
56,3,201.48500476114944,889.6076979424832
57,3,205.0413494547338,885.559934394482
58,3,212.4936560285032,872.9352752051045
59,3,208.99760823715806,866.6441251171203
60,3,207.27794529784353,846.8323906569649
61,3,181.4115212000114,825.5011746501974
62,3,153.06010293170735,795.0307328686595
63,3,155.3651490573315,775.5190446204585
64,3,159.3172137269482,762.7124762769012
65,3,162.7773664230076,751.5710033365483
66,3,166.237519119067,740.4295303961954
67,3,105.07616137509454,684.1395614618397
68,3,109.80808756151367,660.5814502160601
69,3,111.24418456118953,652.8570668369491
70,3,113.19792287179094,628.7764866436265
71,3,116.84328791878073,626.1656132560048
72,3,107.73897147290678,617.0414831070894
73,3,104.69847405828854,608.9835510807002
74,3,76.08031225749832,580.1834053672561
75,3,-13.761110364664836,492.44290333232124
76,3,-23.40539712061293,461.37695339835875
77,3,85.81328860124646,531.6698962426786
78,3,64.76065254574782,492.77302303541563
79,3,49.10591246522018,476.70963990664427
80,3,83.87185096900524,485.2092947509807
81,3,34.0210451204299,437.2505033771811
82,3,62.63153509062406,432.8001683411015
83,3,42.918474748631205,407.60325364996396
84,3,40.766763696462576,394.37391322215484
85,3,47.006457255089195,387.5580562311209
86,3,-65.17718961439212,271.56316345057996
87,3,-119.58443108535565,212.2862512170722
88,3,-105.47592792656899,206.6741444878319
89,3,-97.17633182757451,199.51521753026645
90,3,16.377517999042986,275.24177646224757
91,3,-17.496114009149295,239.63766911072847
92,3,36.49970364864186,268.46631885002506
93,3,2.412804517344057,221.81036773171763
94,3,-31.67409461395375,175.15441661341023
95,3,-57.79320961060523,139.68235317156717
96,3,-50.37908355595805,130.6091738972917
97,3,-42.96495750131086,121.53599462301624
98,3,-35.550831446663686,112.46281534874078
99,3,-28.136705392016502,103.3896360744653
100,3,-20.722579337369318,94.31645680018984
101,3,-13.308453282722141,85.24327752591438
102,3,-5.894327228074957,76.1700982516389
103,3,-44.018200628632776,26.394243791641422
104,3,-82.1420740291906,-23.38161066835606
105,3,-56.7259644175892,-1.5542586989043294
106,3,64.28343438065092,87.6017276733147
107,3,-90.92936101118173,-68.03278093643831
108,3,-69.93224951602178,-63.388535749225014
109,3,-63.384278179633974,-65.59209731581628
110,3,75.59021687724135,60.06339862115765
111,3,56.737837579203806,34.80262895702861
112,3,120.12164037445999,88.82284393453499
113,3,119.87402095053382,84.04135614908789
114,3,146.95427425585115,100.86862928859682
115,3,90.91084187293477,37.28985394812577
116,3,172.8536701890698,117.31877925164424
117,3,173.11460891136176,114.1451180758169
118,3,176.2063159669605,111.87845784752191
119,3,171.99216619470877,104.36810903802397
120,3,177.40136299244733,103.55505051003415
121,3,184.21058464037458,106.7111678532729
122,3,184.4793356612525,101.36786750863148
123,3,191.36266158261233,105.60355809317332
124,3,204.63343393606172,115.65316198337713
1,4,603.4567410656025,454.38917190209656
2,4,603.4567410656025,454.38917190209656
3,4,604.0799960808315,454.49984850281885
4,4,602.6456389205293,455.03754885385945
5,4,602.6000000914905,455.56970933126473
6,4,597.9501366095457,452.43750436996334
7,4,593.9008486711497,452.8694994959472
8,4,590.3909539416545,459.0798489139979
9,4,591.8821969088151,463.15247399086275
10,4,583.6350470684288,460.1239817647451
11,4,586.1759801413716,466.66322275425847
12,4,582.9787263719796,475.75302410053695
13,4,579.7604605591664,472.7935793837534
14,4,577.5420352507623,481.07666105749814
15,4,579.122918226858,483.8401235731502
16,4,586.4881801564611,493.99083456615665
17,4,594.351941776968,502.8958033958857
18,4,584.0449881162815,497.7630521345264
19,4,582.7655173091991,498.1400717013109
20,4,584.9963510217787,506.22849479982256
21,4,578.3711208814802,497.86190275164694
22,4,573.7261340361579,498.1339496298462
23,4,574.0862368525052,499.4857410248755
24,4,559.8834315211388,497.90532392481015
25,4,563.9244405078698,502.3135648911163
26,4,562.1915677810895,502.0601941479437
27,4,561.7129048198515,503.545324620799
28,4,556.2898131414222,498.50282817146575
29,4,557.882331637842,501.86199738702777
30,4,560.7504540603455,507.92705741632227
31,4,557.0478365737675,505.40218787848903
32,4,552.9139501651235,504.1971127537168
33,4,550.3080606121723,502.7480375237367
34,4,538.9034155885086,496.75192059348655
35,4,543.1876981101584,502.7460873728642
36,4,533.5240167005468,498.5997502211944
37,4,542.2112930460457,508.1304205144649
38,4,532.0450415757906,504.72824557759895
39,4,530.3212141796488,507.7394955130132
40,4,537.3491396975852,528.9483390927996
41,4,528.1064678213378,521.243172710384
42,4,524.7186180749545,520.4158476344104
43,4,523.1486782836377,522.6489652056599
44,4,494.1547813729401,504.44085458214806
45,4,485.073840630572,498.82768517217835
46,4,516.1899897450761,549.2516394639867
47,4,513.835055530922,552.4289071348552
48,4,506.68741692774546,566.294277098392
49,4,505.3156639015748,567.3662342539747
50,4,506.5769920406869,571.5210166601803
51,4,503.0835308680855,571.4968764287571
52,4,459.29819164421446,552.2218804062697
53,4,453.25367815229725,552.6199125491572
54,4,447.7455614603467,592.8875473502159
55,4,463.0785281267449,616.4609861246934
56,4,456.3204851769385,623.7607280095989
57,4,434.8527028385131,610.1654932954895
58,4,371.0534896195384,576.6016030957991
59,4,266.027968965207,514.5250527979761
60,4,258.0640282952173,540.9774716922724
61,4,334.8256157762313,617.1568516402174
62,4,344.04200305572726,652.2137469038555
63,4,343.86188505083703,652.1478446581295
64,4,326.798339745842,648.8994942152189
65,4,271.95977502913115,602.2330328880133
66,4,252.27795731922225,599.6339208178304
67,4,250.02604807089796,597.2225819946018
68,4,234.85566030173734,591.2307193280006
69,4,209.07346933216502,571.2090208595004
70,4,208.4746738586327,571.3821684387494
71,4,215.6049155979031,576.1052933922651
72,4,27.268188381625265,424.36375745350796
73,4,61.2520005069687,447.5418843023602
74,4,169.97841992974872,516.8554280231257
75,4,202.7776812539827,542.8079694739458
76,4,102.57523732598162,459.8317180824669
77,4,97.30883895538284,443.3094306034148
78,4,147.41915840588382,474.2638129249187
79,4,142.66491286901527,463.0656546733802
80,4,156.33640359474217,440.0120519675347
81,4,154.42319646595507,430.77069200926354
82,4,166.58179433392576,426.47562379737104
83,4,20.521040851262832,283.6214336051263
84,4,30.978526694608153,272.4380550482432
85,4,14.462786837512848,243.2412254842308
86,4,166.72413236931928,355.6117769637965
87,4,204.97362379856114,374.163139327321
88,4,289.4793576016781,430.7130798090809
89,4,269.55758441069463,401.1550961556268
90,4,86.13009171780517,205.10998975412306
91,4,41.31157373687427,141.8639385253963
92,4,39.8515725431242,77.8025530297597
93,4,259.46525219891464,298.86190552958374
94,4,269.37544000126434,284.02043849148333
95,4,280.98608098774054,271.04636461217274
96,4,64.60903544297237,40.27085267896514
97,4,292.76992430142565,245.3851218428022
98,4,17.9408407731897,-54.34514583003355
99,4,21.325697990934458,-62.8792438954962
100,4,270.78994983601757,148.98937068122
101,4,314.42248383584393,170.91973456937703
102,4,309.7921832777491,160.81238925411125
103,4,310.17961452349465,161.12016268951177
104,4,319.7201022435113,151.43777364576025
105,4,318.0183132623551,156.76899580047757
106,4,322.60603534828465,148.41571734501113
107,4,320.5265866888616,143.37236489349664
108,4,322.0543775755926,138.423657100979
109,4,317.10019779456303,132.11861235275546
110,4,315.6438565278478,133.96032692781586
111,4,315.07175648176377,136.76945366902837
112,4,320.84365829016946,141.3270417513857
113,4,319.7239099758404,136.50095336097246
114,4,319.5326022515569,133.93570458840105
115,4,320.7317783240753,133.23621788861993
116,4,320.77328873262087,130.7278683454363
117,4,321.9970470167393,131.85525646883542
118,4,324.3332570065327,134.62582840009838
119,4,321.48049451864154,131.12533764362112
120,4,317.68950958819164,125.10408782693918
121,4,320.2297334292704,130.44951762139274
122,4,318.03315043737615,127.25779900784309
123,4,317.85375437745813,127.11794360406918
124,4,326.44356274637994,136.7048579874952
1,5,615.4756330081717,110.60555295497073
2,5,615.4756330081717,110.60555295497073
3,5,615.8260271149053,111.05565009267657
4,5,614.2225396928966,108.49983729193733
5,5,614.1575874450236,108.44106710323456
6,5,614.2105831745528,108.45701175634119
7,5,614.4731373934172,108.78011159526656
8,5,614.8076820135611,109.44860054434928
9,5,614.4257925035564,108.84256730918952
10,5,614.5858594323776,109.23125709345713
11,5,614.89968312201,109.63478776657232
12,5,614.8755819647251,109.47043495104239
13,5,614.621495800132,109.16520645412785
14,5,614.4149588178378,109.57425165319779
15,5,614.5777908847107,109.75557227187004
16,5,614.7909742004649,110.05852421530557
17,5,614.6766204406159,109.79454546906814
18,5,614.942665240848,110.16337729319719
19,5,614.9313316020746,110.30379858011776
20,5,615.0224354007121,110.5878975072903
21,5,614.9454758069752,110.44020677312766
22,5,614.8698816544733,110.27406535597406
23,5,615.0946245193293,110.58940419884897
24,5,614.4882235078728,110.7609698943865
25,5,614.53072124523,110.79696939417198
26,5,614.4969764882511,110.74190534028207
27,5,614.5230163705962,110.81938505105104
28,5,614.5638356402526,110.86773316986539
29,5,614.5021223060936,110.77060999926412
30,5,614.67151323922,110.94199012007122
31,5,614.575714163978,110.82436214580281
32,5,614.7117159360347,111.04084919162955
33,5,614.6847565770755,111.008350713418
34,5,614.6677835254162,111.6879117577605
35,5,614.8198990431534,111.84537700942565
36,5,614.8035197551824,111.81703490578218
37,5,614.8001754195848,111.90337340300702
38,5,614.5650618828288,112.18140696321102
39,5,614.8512326708342,112.62831037885923
40,5,614.8686643768858,112.69147948235154
41,5,614.5886223984861,112.83302865536987
42,5,614.7758841058704,113.44668810603427
43,5,615.2225839148574,114.56612051102091
44,5,613.5820381277534,113.44228836790637
45,5,613.0839631562744,113.41685573445216
46,5,612.7009513762188,114.38000879657973
47,5,610.7246631800267,113.59352477564121
48,5,609.4747448628135,115.78962125110299
49,5,611.5313922846137,120.77063516797747
50,5,617.3250884725296,137.6188351320036
51,5,608.1302771360217,129.50785415843143
52,5,609.8996806211832,141.6893137016807
53,5,612.9444394119272,148.40740405201646
54,5,611.823245286029,157.27809122582195
55,5,609.0842745806474,154.47843255303962
56,5,595.7551648140784,139.7680962902932
57,5,560.4156610343372,103.08627588833838
58,5,549.3966120297483,109.83970813770291
59,5,547.8284828438339,130.84502926386787
60,5,531.5818651721469,131.19061884371501
61,5,522.9402405260657,129.74817872349863
62,5,498.04393763295957,115.59671835667028
63,5,483.5671876109857,103.65590993802533
64,5,457.1873500320982,110.04079920516757
65,5,455.26048417049094,117.49504880331682
66,5,454.6523152993844,131.53566470680653
67,5,451.46070474175264,141.61554760538345
68,5,424.87198641619034,121.88825975282695
69,5,411.2863697522704,115.61010354711179
70,5,358.6201701908323,59.21681631636776
71,5,387.389613574807,101.54145116811473
72,5,356.6032383619431,73.89179808331299
73,5,334.4996968063838,59.28158888316167
74,5,357.834455327618,103.75314038459821
75,5,356.8496773436813,104.85390039858991
76,5,349.28946410430257,102.83248791985702
77,5,344.16650839749474,96.78511931442387
78,5,337.5717159536982,97.52101573532362
79,5,338.4633724533605,107.4673995735795
80,5,334.61243495251296,99.7738447317786
81,5,334.1832657509092,97.79551172874615
82,5,335.9171473256176,99.0424862895856
83,5,335.99521238355624,93.62805117362247
84,5,325.6859698468251,93.196042742458
85,5,330.53151958120606,94.56002469062396
86,5,320.6333424646358,84.80392438195575
87,5,316.6901192112519,79.29030172153652
88,5,315.0192847698302,75.39765793577665
89,5,316.8029238568926,76.51037728588072
90,5,319.3939837954302,79.40912477038793
91,5,315.0761938235745,74.03423528873758
92,5,327.78013258693954,84.1790466502606
93,5,327.5388286856285,80.52990023288106
94,5,333.77379549532833,88.35964346291665
95,5,336.42994913929925,84.87151160068477
96,5,328.5824470998801,71.8577532661756
97,5,316.53457584556304,63.32523979167869
98,5,252.33514134226402,-14.138105802705004
99,5,220.94956427993964,-45.908856487857214
100,5,238.3976718209911,-16.490152083847555
101,5,255.23577315775762,1.896880859845511
102,5,231.82750211951276,-26.486430434434276
103,5,218.2996834463983,-37.00859397698563
104,5,313.3573589239686,79.79878830175055
105,5,321.00926022233836,93.04011530787518
106,5,312.27646680994866,76.74947093393834
107,5,322.22424522564074,87.78300385153796
108,5,324.37030780682824,84.52731954614275
109,5,326.9915820694216,86.60684150774136
110,5,332.40583908044925,91.87462501448685
111,5,331.10213404314595,87.58338610806504
112,5,328.4825811939704,83.98804038156426
113,5,332.8116396307635,88.83847846231778
114,5,323.2555309415109,77.34629767482896
115,5,322.8511782592386,75.37952266635214
116,5,332.8598021766157,85.4847402456163
117,5,337.49377515177343,87.42474515185575
118,5,342.55975984818167,90.81471468354489
119,5,347.90332130547364,95.61228347454112
120,5,344.82270036545,82.56844643076067
121,5,356.8708442930686,95.59349959998528
122,5,336.10435719291894,67.23967172436711
123,5,337.90622480603224,68.87549278561146
124,5,349.05063297686615,74.33456145471733
1,7,633.1190777959466,1237.0159414996358
2,7,633.1190777959466,1237.0159414996358
3,7,635.075839804869,1241.9775684419633
4,7,629.4058339205184,1243.2650875680617
5,7,628.7412047030479,1242.0639962185985
6,7,628.9383950354123,1244.0720532425462
7,7,633.8701913989886,1241.6214237620745
8,7,632.9059281172995,1239.7866322470327
9,7,632.6038222686861,1239.6702580756128
10,7,631.4159458920811,1240.4726822016262
11,7,633.5673917881969,1240.942459288243
12,7,638.5782823275521,1243.2063600209922
13,7,643.6618575572259,1244.7119298216608
14,7,646.7415013665372,1244.5158520665002
15,7,647.6966178702089,1243.6206790408912
16,7,647.785331786675,1242.1587758646263
17,7,649.3704439216788,1242.5669564956024
18,7,648.0635215309483,1248.0147401207585
19,7,646.3102881091115,1249.6243260495637
20,7,650.3326156719338,1245.7338833470737
21,7,649.8245610912603,1245.7624631591586
22,7,652.2389337872166,1253.3184442276372
23,7,656.2410371183752,1257.226175164033
24,7,664.6769355902956,1262.6343215346142
25,7,664.3904347533867,1262.6274688609235
26,7,657.6392496069824,1268.6978358979502
27,7,652.9716425151173,1269.591489797231
28,7,631.5940178260125,1266.119531170063
29,7,618.2897057133436,1267.0709019721216
30,7,598.7913716750195,1266.3826455756575
31,7,603.4530381743712,1275.6162099787277
32,7,603.4104487093321,1276.5904073472525
33,7,602.2009933496344,1277.6487133349037
34,7,601.6056501007239,1268.681049386957
35,7,591.7024536309849,1267.1691479785638
36,7,533.467217124466,1246.2968621377095
37,7,527.5699533815483,1244.2736443623467
38,7,510.59249425157424,1238.396579900709
39,7,512.5226233736828,1240.9045036212178
40,7,514.2548895100854,1238.2498684071406
41,7,518.4295876571125,1238.285868667561
42,7,509.37510667982474,1222.2623150939728
43,7,495.9810871678191,1210.8907019401133
44,7,476.54438855702097,1196.6551449633744
45,7,457.668245132327,1186.7212616089519
46,7,454.8743477305433,1170.6041997724813
47,7,451.6495736256091,1158.7429389803983
48,7,420.5472316725368,1111.6056446265495
49,7,422.0052538310719,1126.9296411473674
50,7,421.88725437460613,1119.9019927026275
51,7,419.12590263957026,1113.483536503394
52,7,418.4907292539937,1099.991308463129
53,7,405.025627211688,1091.6295382422995
54,7,349.20948685336924,1056.072902766172
55,7,323.71088753703475,1033.5988236885066
56,7,324.4629813276503,1019.9533199842215
57,7,325.87849268635614,1015.7594529487119
58,7,310.0421474186063,1001.3243177800109
59,7,313.44030992308234,997.2764621915409
60,7,271.8618684227925,964.5391313747303
61,7,244.92577848750372,935.9990245926566
62,7,272.1716515878672,936.553993923943
63,7,273.3906713990554,934.2289428526283
64,7,268.5547425217893,931.1589791483419
65,7,266.711978861332,930.0498791958512
66,7,233.67449409315992,879.6734110377649
67,7,229.9974926979049,878.3330113312654
68,7,240.42695581957452,862.1515543541593
69,7,234.12809072214796,853.4259928407708
70,7,244.2592256005003,844.5537632950618
71,7,192.96799900319704,795.9241810926814
72,7,227.25962415540576,784.0964724481541
73,7,234.432704615738,783.3657070665532
